Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-331.7014	-496.0577	164.3563	0.2195755	11.90492	1.356516	1.74645
540	-331.6072	-496.3379	164.7307	0.7940474	9.750687	1.206169	1.658413
546	-326.3428	-491.5281	165.1854	1.106895	8.468254	0.8435895	1.692095
552	-330.875	-494.8377	163.9626	0.5614799	11.56481	1.244401	1.928043
558	-324.7836	-489.5201	164.7365	0.1464607	11.94333	1.244401	1.599425
564	-333.7559	-499.2881	165.5322	1.35046	6.651851	0.7992424	1.819366
570	-323.8914	-489.7487	165.8574	0.5975548	7.099373	0.6754933	2.062516
576	-324.0009	-487.5467	163.5457	0.5975548	13.50107	0.8779728	2.062516
582	-328.6426	-490.8129	162.1704	0.6171601	18.19695	2.575059	0.9378268
588	-330.0694	-493.1021	163.0327	0.6171601	13.62589	2.143866	1.500648
594	-339.07	-502.8243	163.7543	1.16814	12.10311	1.958099	0.9268637
600	-340.0164	-501.9705	161.9542	0.205762	23.07479	2.033375	1.144875
606	-325.4856	-488.8903	163.4047	0.7117164	15.22279	1.707388	1.148828
612	-322.3054	-485.8646	163.5592	0.4705277	15.22279	1.639788	1.280097
618	-314.4528	-479.4397	164.9869	1.021996	9.015011	1.04277	1.610357
624	-311.8836	-477.4334	165.5498	0.2680939	8.9555	1.834553	1.153883
630	-312.422	-476.5096	164.0876	0.3197605	13.61607	1.781086	1.187686
636	-309.144	-471.9223	162.7783	0.2308766	20.0435	1.781086	1.123412
642	-318.9888	-482	163.0112	1.570965	13.93369	1.89626	0.8088579
648	-309.0682	-473.021	163.9529	0.6996703	12.5843	1.635742	1.338107
654	-316.1381	-479.9023	163.7642	0.5184493	13.70749	0.6978754	2.053274
660	-320.5353	-484.4253	163.8899	0.1012779	14.8367	0.9732579	1.869668
666	-320.5858	-486.9834	166.3976	0.09176651	7.017889	0.988489	1.852023
672	-319.5172	-483.6966	164.1793	0.2870051	13.1778	1.482933	1.474082
678	-318.9947	-482.3399	163.3453	0.3682134	16.847	1.637972	1.226437
684	-316.6352	-480.2569	163.6218	0.2951675	16.847	1.601374	1.078908
690	-313.8308	-477.5573	163.7265	0.6334974	12.89707	2.144374	1.078908
696	-318.3729	-482.5082	164.1353	0.5957345	11.91299	1.686308	1.387911
702	-320.9564	-484.1688	163.2124	0.5957345	13.82413	1.392382	1.885185
708	-324.4363	-488.8326	164.3963	0.3696266	11.11582	1.930517	1.355926
714	-319.0474	-483.4887	164.4412	0.3132978	11.30093	1.930517	1.320011
720	-312.9761	-477.4334	164.4572	0.009544453	14.72846	1.31986	1.284354
726	-317.6663	-481.2097	163.5434	0.08965642	14.91555	2.106933	1.284354
732	-318.5407	-481.3968	162.8561	0.652215	16.21728	2.388233	0.8328521
738	-322.387	-483.0542	160.6672	0.3671293	25.83174	2.826538	1.01328
744	-310.1994	-474.1676	163.9681	0.951604	13.10015	1.29226	1.284404
750	-319.0018	-481.7602	162.7584	0.7382974	18.34591	1.037139	1.60492
756	-318.9473	-483.8065	164.8592	0.7614428	9.72388	1.194955	1.603838
762	-312.6592	-477.9237	165.2645	0.5069765	9.42012	0.9510932	1.743979
768	-327.4632	-490.2809	162.8177	1.218569	16.99383	0.7330501	1.648885
774	-317.0317	-483.0665	166.0348	0.2683908	6.892495	0.805941	2.133696
780	-328.0343	-494.7057	166.6714	0.7351819	4.871013	1.048468	1.874443
786	-308.6201	-474.278	165.6579	0.6692447	6.458604	0.7199754	2.295416
792	-325.703	-491.9913	166.2883	0.3328484	6.458604	0.8006088	2.052091
798	-341.1828	-506.7305	165.5477	1.307681	6.458604	1.258852	1.572846
804	-329.4601	-493.9782	164.5182	0.2756999	11.09072	1.734894	1.491181
810	-323.8764	-489.5063	165.6299	0.3555537	9.040255	1.036075	1.625683
816	-316.0547	-480.8647	164.81	0.7207663	9.040255	1.317362	1.748906
822	-323.0846	-488.1347	165.0501	0.8734294	8.170443	1.272258	1.728616
828	-315.3406	-480.9788	165.6382	0.2376582	8.394942	1.272258	1.702701
834	-323.8139	-488.6328	164.8189	0.7415808	9.680293	1.419109	1.493599
840	-316.1216	-482.7751	166.6535	0.5513833	6.667222	1.09384	1.363361
846	-307.3724	-472.2598	164.8874	0.3078472	9.699578	1.947056	1.363361
852	-316.5571	-478.4036	161.8465	0.6330344	20.72244	2.254739	1.051431
858	-314.1599	-478.8024	164.6425	0.6376925	11.29071	1.614227	1.146348
864	-323.7958	-488.3271	164.5314	0.545317	10.60455	1.616762	1.481365
870	-342.2519	-506.3512	164.0994	0.7133924	10.38905	2.027545	1.421849
876	-329.602	-494.2109	164.6089	0.7133924	10.71085	1.415599	1.421849
882	-329.5355	-493.9333	164.3978	0.4557771	11.45058	1.415599	1.602252
888	-334.1032	-498.5759	164.4727	0.7543239	12.19858	1.302552	1.230136
894	-335.6668	-499.8113	164.1445	0.2347193	12.64031	1.377828	1.722003
900	-330.4568	-493.9871	163.5303	1.823634	12.40655	1.091301	1.251095
906	-329.9833	-496.0934	166.1102	0.7860767	7.294258	0.8033304	1.615542
912	-331.2348	-496.0208	164.7861	1.194522	8.871075	1.438465	1.372375
918	-336.5301	-502.3781	165.8481	0.3912655	7.638873	1.438465	1.529641
924	-310.8889	-475.8577	164.9688	0.0115574	12.27517	1.419495	1.318851
930	-324.0804	-489.7315	165.6511	0.09590418	8.027094	1.529412	1.710337
936	-312.0548	-478.1963	166.1416	0.3157271	7.022706	1.009035	1.858537
942	-310.442	-475.4558	165.0139	0.1105188	11.43802	0.8846157	1.78949
948	-322.3335	-487.421	165.0875	0.815784	7.293022	0.9340751	2.201695
954	-322.743	-488.3433	165.6003	0.3715533	7.293022	0.8655107	2.201695
960	-331.118	-495.354	164.236	0.6150626	7.855543	0.905252	2.739029
966	-323.7459	-488.801	165.0551	1.074831	7.95781	0.8458251	1.936011
972	-324.1858	-489.1159	164.9301	1.480876	8.920421	0.6125142	1.654942
978	-322.8421	-486.5451	163.7029	0.3874396	14.42239	1.357683	1.603125
984	-323.7164	-487.829	164.1126	0.1438582	13.74364	1.564459	1.456635
990	-324.0409	-487.2155	163.1746	0.1980707	17.26732	2.173384	0.9587328
996	-322.5496	-483.6241	161.0745	0.3921896	26.54788	2.331369	0.9587328
1002	-312.6789	-475.9505	163.2716	0.262665	16.67947	2.294362	0.7817705
1008	-315.8567	-479.2254	163.3687	0.6978457	14.78707	2.144673	0.8699508
1014	-324.6302	-489.1426	164.5124	0.6978457	11.53566	1.290376	1.409861
1020	-321.6552	-485.3003	163.6451	2.010485	10.49465	1.296988	1.306497
1026	-318.5182	-481.1311	162.613	0.5995066	17.11172	2.119306	1.192273
1032	-311.7112	-477.4	165.6888	0.09995171	10.15318	1.060341	1.473561
1038	-316.2812	-480.8055	164.5243	0.04767335	12.65125	1.660116	1.367787
1044	-322.757	-485.5756	162.8186	0.4739755	19.46496	1.904438	0.8225182
1050	-327.2997	-491.5303	164.2306	1.068438	9.825799	1.63646	1.489997
1056	-329.899	-493.5522	163.6532	0.2036021	13.07195	2.353717	1.29193
1062	-322.205	-486.244	164.0391	0.2076304	14.70835	1.656106	1.191098
1068	-314.7722	-478.8759	164.1036	0.1465952	14.70835	1.665223	1.18018
1074	-319.7569	-481.5491	161.7922	0.02450685	26.1203	1.908989	1.096857
1080	-327.6348	-488.7217	161.0869	0.1755333	27.88601	2.454936	0.8072799
1086	-313.8137	-475.7608	161.9472	0.0241424	23.22388	2.391037	0.9578244
1092	-307.1798	-471.1075	163.9277	0.2703642	15.55945	1.531271	1.160103
1098	-309.368	-473.8961	164.528	0.2703642	11.31359	1.856943	1.340734
1104	-313.7399	-478.2997	164.5598	0.2645173	11.00588	1.866677	1.386862
1110	-325.144	-489.1816	164.0375	1.120574	11.46867	1.32792	1.436534
1116	-314.4902	-479.8378	165.3475	1.203893	8.400541	0.8167654	1.542077
1122	-320.3433	-485.2953	164.952	1.203893	8.154495	1.480073	1.409566
1128	-321.9681	-487.4789	165.5108	0.9668822	8.154495	1.082931	1.467268
1134	-332.3764	-497.6886	165.3122	1.302923	8.154495	0.8795945	1.516858
1140	-331.5227	-497.7868	166.264	0.6991324	6.469891	0.8520479	1.782382
1146	-321.787	-486.7328	164.9458	0.5781295	7.726551	0.8520479	2.385389
1152	-315.3409	-481.0073	165.6664	0.1248935	9.969911	0.8496698	1.670411
1158	-320.2291	-485.3882	165.1592	0.7294226	8.266899	0.9095781	1.976123
1164	-321.9891	-486.9849	164.9958	0.0968582	10.44571	1.030086	1.922288
1170	-316.7886	-480.4616	163.673	0.531356	14.99786	1.546346	1.258742
1176	-321.1924	-482.5582	161.3658	1.194011	22.03699	1.137913	1.678772
1182	-318.4485	-483.2585	164.81	1.937182	6.213113	0.8972798	1.977305
1188	-313.456	-479.0908	165.6347	0.3780607	8.679729	1.167818	1.60424
1194	-317.089	-480.7203	163.6313	0.2433493	16.3528	1.188931	1.541365
1200	-311.5411	-475.5798	164.0387	0.308035	15.25121	1.164084	1.401135
1206	-314.7351	-478.0709	163.3359	0.7211525	14.42297	0.8369557	1.987583
1212	-329.7539	-495.7306	165.9767	0.5428565	7.597185	1.122192	1.568526
1218	-325.7755	-490.9672	165.1916	0.5428565	7.597185	1.511949	1.848192
1224	-325.3902	-488.6657	163.2755	0.2827435	16.23158	1.554146	1.526043
1230	-322.3914	-486.3459	163.9545	0.1318963	14.48872	1.680319	1.349141
1236	-317.2239	-480.1379	162.914	0.7546875	17.84206	0.8506457	1.693193
1242	-325.1638	-486.8042	161.6404	0.6957956	20.47098	2.357578	1.134091
1248	-317.3955	-482.6351	165.2396	0.307409	9.564503	2.041003	1.016689
1254	-320.9687	-484.2382	163.2694	0.5600426	15.04183	2.284742	0.9085476
1260	-314.9337	-478.9533	164.0196	1.37217	12.84657	1.394063	0.7880894
1266	-299.3047	-463.4549	164.1502	0.4119265	14.59715	1.476143	1.095505
1272	-317.4293	-481.325	163.8957	0.8126253	13.82773	1.656219	0.9709933
1278	-311.5573	-473.0945	161.5372	0.4536547	27.42174	1.656219	0.9709933
1284	-322.6354	-485.9002	163.2648	0.2898427	19.38588	1.61407	0.8765524
1290	-322.7234	-486.347	163.6236	0.9372254	12.46219	1.367988	1.635349
1296	-326.1005	-489.3908	163.2903	0.561964	17.28822	1.186737	1.398776
1302	-329.389	-492.5866	163.1975	0.4415601	18.4953	0.7484317	1.687208
1308	-327.4237	-489.3584	161.9347	1.142251	19.21031	0.81123	1.929255
1314	-323.964	-486.7903	162.8263	0.9249681	17.06486	1.211032	1.495594
1320	-318.9407	-481.5916	162.6509	1.14527	13.39386	0.4904656	2.550311
1326	-316.7227	-482.5841	165.8615	0.1766237	7.29446	1.046551	2.039468
1332	-317.1236	-481.1785	164.0549	0.4851336	15.03543	0.8790245	1.511399
1338	-315.1447	-480.0499	164.9052	0.2376863	11.49794	1.507392	1.300149
1344	-319.5598	-483.2856	163.7258	0.2001812	15.81911	1.483111	1.373684
1350	-323.8173	-487.3131	163.4957	0.3894775	15.07114	1.58228	1.468295
1356	-311.1569	-474.5708	163.4139	0.6645	15.07114	1.884286	1.055783
1362	-309.3133	-474.332	165.0187	0.3832273	10.82672	1.629351	1.151614
1368	-326.3519	-491.3332	164.9813	1.477815	8.296676	1.337637	1.237032
1374	-318.2352	-480.9333	162.6981	0.2572014	17.61188	2.14571	1.292491
1380	-339.2497	-504.1738	164.9241	0.7552623	9.073536	1.261671	1.674994
1386	-338.2414	-501.5991	163.3577	2.282515	9.335287	1.27422	1.628375
1392	-327.0631	-492.0574	164.9944	0.6978969	7.950793	0.9696106	2.145726
1398	-331.7036	-496.481	164.7774	0.1321226	11.0449	0.9679487	1.960742
1404	-319.7904	-484.3033	164.5129	0.1656876	10.16497	0.8885376	2.344875
1410	-317.8272	-482.3787	164.5515	0.7249001	10.16497	0.7509048	2.046818
1416	-328.3088	-492.15	163.8412	0.7497781	10.16497	0.7293429	2.500363
1422	-309.5319	-473.9813	164.4494	0.08851082	11.63352	1.034951	2.045131
1428	-308.1396	-472.9738	164.8342	0.09824943	11.63352	1.638184	1.331735
1434	-311.9351	-475.8327	163.8976	0.7057605	15.26595	1.444699	0.9208547
1440	-320.4833	-484.8408	164.3574	0.8331787	12.27396	0.9853505	1.492977
1446	-311.8688	-476.8492	164.9804	0.5876047	8.471005	1.088456	2.019766
1452	-347.9855	-512.9819	164.9964	0.4101778	9.296284	0.8205617	2.1078
1458	-348.4596	-512.2903	163.8307	0.3008537	12.55559	1.093546	2.098778
1464	-322.7253	-485.4685	162.7432	1.067714	17.83762	1.466509	1.098145
1470	-326.1596	-488.6539	162.4942	0.5028456	19.62712	1.866114	1.133083
1476	-322.9895	-486.442	163.4525	1.120597	14.65492	1.779733	0.7236244
1482	-318.6442	-482.968	164.3238	1.120597	11.88272	1.46888	0.9601116
1488	-320.1691	-483.3479	163.1788	0.4348752	15.9941	2.326893	0.8432283
1494	-333.2177	-497.3348	164.1171	0.5781545	11.76812	2.151359	1.059555
1500	-323.6178	-488.0231	164.4053	1.508354	9.04852	1.514798	1.314537
1506	-316.8753	-481.1134	164.2381	0.4850911	13.69167	0.8656457	1.638308
1512	-310.0846	-475.3612	165.2767	0.7961174	10.24008	1.16937	1.130203
1518	-319.036	-482.7922	163.7562	0.6117625	15.02014	1.265201	1.349628
1524	-317.7898	-483.3654	165.5756	0.4825705	9.100498	1.008428	1.577412
1530	-315.3297	-481.0932	165.7635	0.3164582	8.512986	1.008428	1.713955
1536	-330.2217	-494.951	164.7293	0.5170277	12.09096	1.487377	1.077149
1542	-330.4371	-492.7744	162.3372	0.6358874	15.23363	2.545062	1.398739
1548	-318.771	-482.0273	163.2563	0.2349799	17.06462	1.551512	1.434578
1554	-314.3813	-479.0078	164.6265	0.81305	11.24346	0.7785862	1.683962
1560	-315.8665	-482.3831	166.5165	1.342766	4.957975	0.7110412	1.763299
1566	-313.301	-478.0622	164.7613	0.9392634	9.209514	1.302882	1.595607
1572	-324.6041	-489.222	164.6179	0.3339958	10.09685	1.301837	1.910204
1578	-311.2403	-476.0523	164.812	0.97239	10.30118	1.287771	1.259411
1584	-319.6125	-485.0383	165.4258	1.504905	7.846289	1.068669	1.211414
1590	-313.6481	-479.3789	165.7309	0.3330031	9.161011	1.230167	1.389722
1596	-309.6743	-475.2432	165.569	0.3330031	9.453854	0.9072211	1.674514
1602	-319.1237	-484.7778	165.6542	0.8107194	7.316919	0.9748431	1.792933
1608	-313.6537	-477.7064	164.0527	0.2726072	14.16286	1.045412	1.706168
1614	-339.7203	-504.5255	164.8052	0.1023797	10.54361	1.684355	1.571295
1620	-328.2875	-494.3262	166.0387	0.1964091	8.249215	0.8418327	1.790839
1626	-326.9193	-489.8395	162.9202	0.8791642	15.38766	1.289161	1.689124
1632	-316.6834	-481.44	164.7566	0.9080481	11.01208	1.073192	1.348461
1638	-316.8517	-481.909	165.0573	0.5375913	9.853299	1.169097	1.609842
1644	-326.7625	-490.9385	164.176	0.7107514	12.62648	1.494699	1.252603
1650	-331.1184	-493.7052	162.5868	0.3451931	21.09372	1.416519	1.32349
1656	-327.827	-493.0061	165.1791	0.3853597	7.754455	1.462783	1.954701
1662	-324.0441	-490.3607	166.3166	0.4748461	6.394809	0.8048284	1.954701
1668	-322.3999	-486.5647	164.1648	0.1354844	11.8253	1.158753	2.082854
1674	-315.5698	-480.6495	165.0798	1.258593	6.669362	0.5003618	2.369161
1680	-308.4704	-474.271	165.8007	0.5732364	8.362246	0.9653198	1.573937
1686	-318.3525	-483.7957	165.4431	1.065098	7.855981	1.425624	1.263221
1692	-311.9231	-474.8855	162.9624	0.5579387	15.78446	2.010954	1.282278
1698	-329.276	-493.3389	164.0629	0.6063901	13.92431	1.11644	1.447345
1704	-323.2448	-487.9357	164.6909	0.1023622	14.20284	1.236499	1.192327
1710	-325.4094	-489.9329	164.5235	0.3405485	12.98958	1.523385	1.161531
1716	-328.6112	-493.1218	164.5106	0.2502295	11.15401	2.284238	1.046087
1722	-307.8676	-472.2136	164.3461	0.3823002	12.19729	1.31882	1.60429
1728	-311.0225	-476.816	165.7935	0.570311	6.650483	1.572324	1.640908
1734	-310.096	-473.7689	163.6729	0.3980281	15.72627	1.511281	1.251678
1740	-318.5526	-484.6461	166.0935	0.9212033	7.636316	1.258334	1.039299
1746	-312.8446	-477.4521	164.6074	0.7205882	9.170376	1.630733	1.637872
1752	-319.4319	-483.4009	163.969	0.5409925	15.13004	1.338985	1.146694
1758	-320.9485	-482.6339	161.6854	2.364679	12.07095	1.577353	1.922951
1764	-314.6775	-478.7733	164.0958	0.3533582	14.20419	0.8135422	1.774479
1770	-315.8992	-480.3765	164.4773	0.5627549	11.5236	0.9649114	1.774479
1776	-322.2155	-485.3773	163.1619	0.7379733	14.55822	1.413236	1.675466
1782	-318.1909	-481.2525	163.0616	0.771905	14.55822	1.478857	1.675984
1788	-318.2444	-482.1057	163.8613	0.417839	14.55822	1.295912	1.483704
1794	-327.1085	-493.3554	166.2469	0.5055684	7.561718	0.9942981	1.501142
1800	-314.5455	-479.2686	164.7231	0.3754191	11.49758	1.751902	1.130024
1806	-315.5181	-478.6095	163.0915	1.260646	14.84797	1.359182	1.321281
1812	-318.7191	-482.2535	163.5344	0.476557	15.47825	1.285827	1.521894
1818	-313.6986	-479.0165	165.3179	0.8894282	8.461032	1.442982	1.307152
1824	-312.4008	-477.506	165.1052	0.6675462	9.170386	1.356759	1.512731
1830	-320.4725	-484.9942	164.5216	0.6675462	10.71411	1.421427	1.517563
1836	-314.9811	-480.6052	165.6241	0.623729	8.803045	1.108333	1.440184
1842	-308.9883	-472.8395	163.8512	0.7112085	15.28252	0.880865	1.447317
1848	-312.5313	-476.3212	163.7899	0.6642567	15.28252	1.024081	1.420437
1854	-317.1203	-482.0668	164.9465	0.6642567	10.0587	1.366409	1.399023
1860	-321.169	-485.6787	164.5097	0.59142	11.89651	1.306856	1.399023
1866	-332.1104	-497.2553	165.1448	0.5089573	8.938183	1.592866	1.486492
1872	-319.5136	-484.7333	165.2197	0.8455624	10.19019	1.045609	1.257244
1878	-318.1885	-482.3655	164.177	0.3990399	12.93984	1.905591	1.089064
1884	-316.5515	-482.0876	165.536	0.6201946	8.522609	0.8453388	1.772373
1890	-317.8231	-482.9037	165.0806	0.5126965	9.633035	1.042202	1.75397
1896	-325.6782	-489.5572	163.879	0.6471995	15.20702	1.013336	1.387174
1902	-321.4208	-485.6809	164.2602	0.494594	12.73149	1.113969	1.624197
1908	-322.2196	-487.3578	165.1382	0.4158631	10.26946	1.454398	1.319873
1914	-326.5932	-490.3456	163.7525	1.039267	12.34494	1.960601	0.9884679
1920	-320.3617	-481.6664	161.3047	1.48975	15.47504	3.227968	0.892836
1926	-314.8505	-478.6428	163.7923	1.638187	12.08442	1.418034	0.9664884
1932	-328.5456	-491.5473	163.0017	0.4893067	15.81003	2.204501	1.136985
1938	-324.9348	-487.1984	162.2636	0.8930195	17.59078	2.046487	1.211292
1944	-325.7879	-487.8761	162.0882	0.6905629	22.43392	1.410777	1.247918
1950	-327.8131	-492.339	164.5259	0.2867429	13.04489	1.26029	1.407078
1956	-325.5396	-489.6484	164.1088	1.414333	12.6531	0.7956835	1.29798
1962	-309.3615	-475.2395	165.878	0.5502336	6.925632	1.229953	1.754194
1968	-326.8013	-491.9483	165.1471	1.058271	8.689339	1.576396	1.124045
1974	-315.1131	-478.0459	162.9328	1.045689	17.88765	1.275658	1.109423
1980	-306.8666	-471.9889	165.1223	0.599591	9.106144	1.261415	1.636407
1986	-320.7547	-483.5129	162.7582	0.599591	19.25216	1.921246	0.7708003
1992	-317.1489	-481.4318	164.283	0.06968111	14.52755	1.366039	1.379279
1998	-313.1963	-478.7557	165.5594	0.1241039	9.525811	0.7954209	1.887088
2004	-314.8279	-480.4886	165.6607	0.4834887	8.259182	0.7888505	1.887088
2010	-322.0978	-487.0915	164.9937	0.8186915	8.064307	1.237584	1.8578
2016	-328.9338	-494.5268	165.5929	0.06570979	8.97488	1.42911	1.594461
2022	-314.5599	-479.4883	164.9283	0.3870332	11.15509	1.212364	1.477081
2028	-316.5381	-482.2459	165.7078	0.5309936	8.67404	0.9551333	1.596039
2034	-322.76	-487.8242	165.0643	1.351457	7.586896	1.308082	1.510782
2040	-308.9422	-474.2914	165.3491	0.5854472	8.312627	0.9399683	1.913142
2046	-318.8228	-480.9699	162.1471	2.347852	6.684052	0.8474312	3.276232
2052	-323.1552	-486.8607	163.7056	1.805097	9.130853	1.009397	1.951825
2058	-318.1668	-484.5718	166.405	0.5525087	5.10234	0.9534103	2.156
2064	-310.8089	-477.9264	167.1175	0.4306918	4.702673	0.6078163	2.133899
