Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-318.2051	-481.5968	163.3917	1.118379	13.74302	0.6645367	1.917232
2076	-331.2938	-497.2818	165.9879	0.9332648	6.886732	0.7696403	1.742896
2082	-319.0049	-484.3614	165.3565	0.7414227	8.751756	0.4816069	2.002613
2088	-317.9116	-482.3811	164.4695	0.9035574	8.751756	1.100627	2.072747
2094	-319.5276	-483.9512	164.4236	0.6042712	11.03574	1.783467	1.283294
2100	-331.6464	-495.6336	163.9871	0.6042712	12.81536	1.783467	1.213864
2106	-331.4751	-494.8538	163.3787	1.510005	11.77409	1.783467	1.213864
2112	-329.3497	-493.032	163.6823	0.7129166	12.58656	2.085164	1.178051
2118	-333.3891	-496.3463	162.9572	0.5671083	15.19402	1.087047	2.047551
2124	-314.8816	-479.4467	164.5651	0.7202612	9.298984	1.054815	2.032712
2130	-326.7075	-489.4891	162.7816	2.202858	9.298984	1.565905	1.891648
2136	-331.8522	-497.8826	166.0304	1.237485	5.45823	1.331246	1.56048
2142	-326.7762	-493.5395	166.7633	0.2983602	5.408015	1.18434	1.828802
2148	-325.6189	-492.1254	166.5065	1.215977	4.801927	0.8443146	1.823047
2154	-314.1497	-479.9842	165.8345	1.045881	5.938391	0.4937517	2.237755
2160	-314.4147	-478.3417	163.927	0.5381341	12.57507	1.075692	1.884282
2166	-322.1474	-487.0042	164.8568	0.3119413	8.135105	0.8556414	2.50689
2172	-309.9441	-476.9069	166.9628	0.1548818	6.096223	0.6896644	1.903608
2178	-323.653	-489.5786	165.9256	0.9449226	7.487098	0.8370893	1.552502
2184	-322.0737	-487.9543	165.8806	0.4321607	7.487098	0.9887885	1.840644
2190	-320.4173	-484.9844	164.5672	0.6277772	9.933739	0.9463958	2.021666
2196	-311.2302	-476.1847	164.9545	0.7341956	9.933739	1.261691	1.451437
2202	-320.6182	-485.4132	164.795	1.666895	8.350374	0.9752921	1.504635
2208	-321.6397	-487.0934	165.4537	0.4926757	7.326646	0.9842896	2.132123
2214	-320.0912	-484.0884	163.9972	0.7124254	10.3875	0.663786	2.421815
2220	-327.1374	-490.9884	163.851	0.7124254	11.86985	1.036167	1.98098
2226	-321.3625	-487.2323	165.8698	0.6490526	6.982954	0.7913836	1.975414
2232	-320.2827	-486.0788	165.7961	1.143774	7.106381	0.7803835	1.656548
2238	-306.473	-472.4557	165.9828	0.5505571	6.398005	0.9112261	2.054831
2244	-310.4975	-474.7591	164.2615	0.09345438	13.69553	1.120469	1.718309
2250	-309.7586	-475.356	165.5973	0.01114357	10.6148	0.9395769	1.586846
2256	-313.99	-479.157	165.167	0.1214776	11.52869	0.9395769	1.615121
2262	-331.1118	-495.9518	164.84	0.1201112	11.67844	0.9998478	1.77377
2268	-319.8117	-484.712	164.9003	1.610269	6.280295	1.041521	2.018613
2274	-312.4794	-476.3551	163.8757	0.7993434	11.61771	1.003471	1.977983
2280	-313.2074	-477.3333	164.1259	0.652989	13.22089	1.377171	1.303294
2286	-317.2013	-481.2731	164.0718	0.5203254	12.88285	1.427909	1.481661
2292	-321.1788	-485.2442	164.0654	0.5452372	12.22902	1.593197	1.481661
2298	-327.247	-491.768	164.521	0.4150289	11.45274	1.916904	1.139759
2304	-332.0581	-494.6689	162.6108	0.3094775	18.55786	2.409741	0.8889754
2310	-330.5618	-494.3327	163.7709	0.8514319	11.77427	2.24693	1.03617
2316	-331.3368	-495.5055	164.1687	1.074053	11.14168	1.635727	1.199824
2322	-328.0479	-491.5447	163.4968	1.526548	11.14168	1.273424	1.649983
2328	-327.5599	-491.8246	164.2647	1.838241	7.730987	1.124112	1.825084
2334	-322.4688	-489.2532	166.7843	0.4499199	6.105979	1.34192	1.342266
2340	-319.4464	-484.8531	165.4067	1.166894	6.105979	0.6924365	2.257236
2346	-325.8976	-490.408	164.5104	0.5565513	10.12214	0.6924365	2.230791
2352	-321.4527	-487.1446	165.6918	0.867528	6.818656	0.7835123	2.000267
2358	-330.371	-495.9856	165.6146	1.340973	7.949338	0.9295539	1.273519
2364	-321.3931	-485.9212	164.5281	1.453394	10.42456	0.946713	1.344059
2370	-323.9107	-487.3539	163.4432	0.4508099	18.36793	1.164105	1.191488
2376	-313.2094	-479.0432	165.8338	1.044139	7.546632	1.038763	1.375466
2382	-309.597	-474.3571	164.7601	0.2271863	11.04221	1.655439	1.415668
2388	-313.2301	-478.4487	165.2186	0.5464217	8.886369	1.130794	1.753917
2394	-314.8123	-479.1677	164.3555	0.2415063	12.76943	0.844506	1.914865
2400	-316.709	-481.7564	165.0474	0.2415063	10.37668	0.9375645	1.86693
2406	-323.0313	-488.4209	165.3896	0.1792553	10.37668	1.08064	1.56823
2412	-324.9803	-490.2018	165.2215	0.5121023	8.044827	1.115392	1.998498
2418	-323.0992	-489.067	165.9678	0.2691111	7.855696	1.314986	1.559673
2424	-320.2661	-486.1541	165.888	0.2338897	5.764647	0.8614865	2.53694
2430	-315.9642	-481.172	165.2078	0.7211676	7.538447	0.8279743	2.189361
2436	-320.1606	-486.9667	166.8061	0.1331386	5.35096	0.7940851	2.189361
2442	-326.1163	-491.8783	165.762	0.6408853	5.303416	1.277618	2.238905
2448	-317.7345	-483.7504	166.016	0.3065893	7.958754	1.441842	1.367759
2454	-324.2148	-487.62	163.4053	1.011456	15.82052	1.441842	0.9798718
2460	-337.3334	-501.2708	163.9374	0.2522927	15.02593	1.823306	1.01796
2466	-339.5114	-503.8741	164.3627	0.2513812	15.02593	1.094563	1.287635
2472	-327.1646	-491.1894	164.0248	0.4769601	15.02593	1.507014	1.022124
2478	-317.1473	-482.1027	164.9554	1.020782	9.749693	1.538377	1.027322
2484	-308.6198	-473.7538	165.134	0.7266029	9.46886	1.369386	1.356116
2490	-310.7342	-476.3742	165.64	0.207854	9.077811	1.557152	1.325056
2496	-304.6508	-470.1459	165.4951	0.9645095	8.484023	1.167471	1.318997
2502	-300.6533	-464.1703	163.517	1.958734	11.54299	1.220967	1.250897
2508	-322.0212	-484.4719	162.4508	2.240803	10.43992	2.263741	1.318409
2514	-319.042	-481.1522	162.1101	2.240803	13.35758	1.812478	1.267057
2520	-320.8428	-484.5956	163.7528	0.3888465	15.4586	1.171478	1.513287
2526	-320.0091	-485.2872	165.278	0.3888465	10.39923	1.405052	1.233224
2532	-322.4625	-488.0021	165.5396	0.8722762	7.812368	0.6034824	1.947423
2538	-325.7863	-490.7238	164.9375	0.5342982	8.469657	0.9329787	2.185283
2544	-316.1554	-479.9233	163.7679	0.7186836	10.43404	0.7440887	2.502
2550	-322.2121	-488.5281	166.316	0.5343697	4.867928	0.6400146	2.502
2556	-322.4609	-486.6721	164.2112	0.5002431	6.993771	0.7030326	3.155175
2562	-329.2023	-493.3286	164.1263	0.5687009	11.30304	1.60139	1.614773
2568	-321.0521	-485.4622	164.4101	1.007544	10.60481	1.792443	1.05178
2574	-324.187	-486.2803	162.0933	1.691944	17.95903	1.522135	1.045328
2580	-323.3875	-487.1416	163.7541	1.624216	10.18049	1.454781	1.478898
2586	-316.3705	-482.4762	166.1057	0.2547354	7.384045	1.040953	1.800544
2592	-304.2058	-469.7415	165.5357	0.4503079	6.834037	0.8846574	2.303695
2598	-314.455	-480.3863	165.9313	0.7885927	5.706267	0.9517261	2.116106
2604	-314.7158	-480.929	166.2133	0.3504829	7.481124	0.8768271	1.745913
2610	-314.6996	-481.3171	166.6175	0.0272783	4.769701	0.8768271	2.515229
2616	-313.2468	-479.4854	166.2386	0.5800618	5.0001	0.6310219	2.483908
2622	-312.377	-477.3292	164.9522	1.540371	6.904114	0.9222422	1.927589
2628	-320.6236	-486.4127	165.7891	0.9100448	6.213245	0.7674794	2.095132
2634	-318.1464	-481.3288	163.1824	0.9100448	14.81918	1.359328	1.526999
2640	-312.6033	-477.6256	165.0223	1.143077	8.659323	1.005623	1.616608
2646	-323.6474	-489.0678	165.4204	0.3481341	6.181956	1.554541	2.197979
2652	-323.6038	-488.0797	164.4759	0.02715752	13.51959	1.484284	1.373845
2658	-328.1805	-494.6065	166.426	0.01169588	8.481779	1.256389	1.265074
2664	-315.4339	-480.2174	164.7835	0.008983872	12.8488	1.286607	1.443937
2670	-329.6266	-492.9383	163.3117	0.7679927	16.61908	1.275556	1.266685
2676	-328.8666	-493.8293	164.9628	0.2918365	9.789658	1.275556	1.790595
2682	-326.8393	-490.671	163.8317	0.3732805	13.9418	2.103966	0.9971935
2688	-313.6511	-477.5587	163.9076	0.812898	11.69834	1.80269	1.354256
2694	-308.6484	-472.7812	164.1328	0.7965726	12.69236	1.059436	1.544434
2700	-314.4099	-478.438	164.0281	0.6373019	12.43673	0.877425	1.909376
2706	-311.2749	-475.624	164.3491	0.3408628	12.43673	1.322071	1.5802
2712	-320.1975	-485.0593	164.8618	0.5187813	8.507442	1.487702	1.868149
2718	-311.4803	-477.244	165.7637	0.2518522	8.507442	1.06574	1.720408
2724	-317.4351	-483.2444	165.8092	0.1740184	8.507442	1.098066	1.720408
2730	-305.3832	-470.9412	165.558	0.1665621	8.762946	1.098066	1.835448
2736	-328.2301	-493.008	164.7779	0.4861685	11.35062	0.3944528	2.04449
2742	-317.7388	-482.3159	164.577	0.4861685	9.798131	1.088926	2.04449
2748	-315.9418	-481.244	165.3022	0.01761402	10.03475	1.151721	1.774699
2754	-313.2306	-478.5393	165.3087	0.08355728	10.03475	1.151721	1.724023
2760	-309.7912	-473.7464	163.9552	0.001674171	15.62648	1.903514	1.024259
2766	-322.5736	-484.6587	162.0851	0.003660671	25.1129	1.677209	1.208766
2772	-323.2623	-489.2399	165.9776	0.225814	7.855584	1.382112	1.534866
2778	-326.9735	-490.5057	163.5322	0.4702473	14.91972	1.968388	1.083271
2784	-314.7889	-479.0334	164.2445	0.7378742	10.75831	0.8823589	2.028684
2790	-321.3306	-486.2895	164.9589	0.3262598	10.75831	1.23034	1.577574
2796	-318.7289	-483.6553	164.9264	0.03315386	10.98714	1.484632	1.577574
2802	-314.843	-480.6065	165.7635	0.4619915	8.903783	1.214283	1.346704
2808	-312.7636	-478.2157	165.4521	0.3106416	9.588553	0.8665826	1.768822
2814	-326.5237	-492.0859	165.5621	0.9417361	7.189212	0.8845172	1.864391
2820	-327.2347	-489.1425	161.9078	0.9372274	19.838	2.092507	1.024036
2826	-320.7744	-483.9009	163.1265	0.6818209	14.00026	2.305015	1.165252
2832	-335.6639	-498.1314	162.4675	0.6818209	15.24962	2.380175	1.386851
2838	-338.7827	-501.3275	162.5449	0.9537838	14.87192	2.674177	0.8899241
2844	-334.636	-498.2008	163.5648	0.8418001	13.10716	1.886782	1.214952
2850	-320.657	-483.6984	163.0414	0.7745762	15.60731	1.909404	1.153502
2856	-323.5169	-485.4339	161.917	0.4501008	22.76843	1.971486	1.06256
2862	-326.1834	-487.272	161.0886	0.5442404	24.0018	2.840253	0.6001789
2868	-326.4064	-490.3056	163.8993	0.7294959	13.79207	1.898681	0.7929153
2874	-322.5576	-487.2049	164.6473	0.6990863	10.57979	1.534041	1.342616
2880	-310.4499	-475.5171	165.0673	0.6980235	9.874655	1.089636	1.537957
2886	-312.5099	-478.0729	165.563	0.262649	9.27659	1.089636	1.64244
2892	-321.465	-488.3878	166.9228	0.5841398	4.978737	1.01469	1.789642
2898	-320.586	-486.6282	166.0422	0.7416771	5.196969	1.01469	2.197455
2904	-316.3844	-481.5431	165.1587	0.8671955	8.911913	1.052701	1.617426
2910	-308.2978	-471.7366	163.4388	0.3599312	16.8785	1.357046	1.379503
2916	-306.4637	-471.4454	164.9817	0.4046003	10.42472	1.357046	1.487013
2922	-311.335	-475.3785	164.0435	0.4350506	15.1579	1.061144	1.396418
2928	-316.8855	-482.9371	166.0516	0.2652307	6.934035	1.548423	1.60418
2934	-315.4158	-480.9067	165.4909	1.033712	7.097498	1.662918	1.305767
2940	-316.0682	-481.0355	164.9674	1.778108	7.791468	1.125036	1.335223
2946	-331.2657	-494.6902	163.4245	1.369319	14.996	1.354607	0.8826144
2952	-320.4783	-486.2862	165.8079	0.6001319	5.78171	0.9400384	2.301907
2958	-314.5088	-478.8195	164.3107	0.5026679	9.840891	0.698224	2.447595
2964	-309.3762	-474.4677	165.0915	0.1232779	9.840891	1.251746	1.822709
2970	-309.0798	-472.3086	163.2287	0.5608732	15.70774	1.336617	1.606748
2976	-306.2591	-471.3866	165.1275	0.3171982	10.2086	1.206458	1.606748
2982	-303.5125	-468.7441	165.2316	0.2247891	10.96342	1.514831	1.167015
2988	-318.3748	-484.1014	165.7266	0.06317593	8.419837	1.35139	1.701066
2994	-325.5345	-489.8254	164.2909	0.5832111	9.529728	1.602137	1.888017
3000	-327.6009	-492.27	164.669	1.06452	10.92895	0.9945674	1.376426
3006	-342.0238	-505.629	163.6052	0.4163151	15.91613	0.8997447	1.717879
3012	-316.6107	-481.9185	165.3079	0.2570806	8.403327	0.8460669	2.197184
3018	-317.3129	-482.9558	165.6429	0.1049809	7.425609	1.05672	2.187937
3024	-316.6019	-481.5175	164.9156	0.3626931	10.63165	0.7681148	1.933913
3030	-326.6851	-491.9054	165.2204	0.4128197	9.994853	1.407307	1.365925
3036	-321.4842	-485.7749	164.2906	0.9883283	12.33469	1.160918	1.272423
3042	-325.1904	-490.6199	165.4295	1.105039	5.528364	0.8299531	2.369345
3048	-329.872	-496.7857	166.9136	0.4152942	6.487477	0.9094934	1.47082
3054	-334.2905	-499.2827	164.9922	0.2962314	9.344006	1.100029	1.990188
3060	-332.2611	-496.6991	164.4381	0.2962314	11.84402	1.135737	1.802285
3066	-328.6844	-493.1022	164.4178	0.4719509	11.91145	1.135737	1.67938
3072	-333.4299	-499.3614	165.9315	0.1029367	6.314657	0.7672735	2.491245
3078	-331.5578	-497.2228	165.665	0.3095627	6.075859	0.7288054	2.620019
3084	-329.6052	-495.4966	165.8913	0.5188988	6.720984	1.101948	1.914789
3090	-328.6705	-493.6093	164.9388	0.3138141	9.89699	0.9070251	2.017595
3096	-323.7713	-489.4519	165.6806	0.4533349	8.365598	1.091857	1.655155
3102	-312.0754	-477.763	165.6876	0.03445177	10.1435	0.8754704	1.660686
3108	-320.2172	-484.5051	164.2879	0.3647887	13.81361	0.9221249	1.625249
3114	-324.7891	-489.8186	165.0294	0.7635603	10.05668	1.182072	1.401184
3120	-326.0235	-488.7024	162.6789	0.2839391	16.04898	2.455864	1.322819
3126	-331.1868	-494.8838	163.697	0.3370643	15.5075	1.779609	1.095594
3132	-323.5914	-486.9645	163.3731	0.8365062	14.07363	1.409836	1.543083
3138	-326.509	-492.1351	165.6262	0.8142715	8.156504	1.137184	1.453769
3144	-319.2469	-483.1794	163.9325	0.3147113	13.22736	1.655186	1.499281
3150	-325.8341	-490.1115	164.2774	0.3146739	12.49685	1.136934	1.769879
3156	-325.1204	-490.8017	165.6813	0.6448209	7.638489	1.299788	1.568068
3162	-334.1508	-498.3332	164.1825	0.6780657	11.58134	1.211118	1.715665
3168	-310.1723	-475.419	165.2468	0.4569339	9.762831	1.211118	1.521261
3174	-309.1758	-472.8243	163.6485	0.2240988	16.80523	1.552162	1.171656
3180	-322.2846	-484.7545	162.4698	0.574707	16.85353	2.422933	1.124109
3186	-323.0341	-488.8618	165.8277	0.8185986	7.735027	1.444939	1.169772
3192	-311.7366	-476.3864	164.6497	0.4776495	12.23787	1.342079	1.270828
3198	-306.8483	-470.9401	164.0917	0.2100405	15.32314	1.272028	1.337719
3204	-315.8881	-479.6156	163.7275	0.6824658	13.64458	1.419582	1.469926
3210	-328.4066	-493.3579	164.9513	0.2916103	11.19057	1.35637	1.414087
3216	-319.9071	-484.441	164.5339	1.475398	8.76629	1.394026	1.414087
3222	-313.1133	-479.2256	166.1123	1.092053	6.735337	0.9366716	1.462576
3228	-314.5326	-480.2501	165.7175	0.2331677	5.708402	0.8994117	2.636272
3234	-317.3167	-482.3901	165.0735	2.189689	3.7349	0.9613535	2.448753
3240	-321.0856	-486.8055	165.7199	0.6186628	5.243779	0.9092214	2.53177
3246	-324.0673	-487.3404	163.2731	0.7464725	16.06451	0.7159282	1.822955
3252	-325.959	-490.912	164.953	0.6739693	8.402971	0.7780004	2.20114
3258	-326.4576	-491.2273	164.7697	0.9280965	8.600982	1.247838	1.791237
3264	-313.4823	-478.9266	165.4444	0.4139302	9.396177	1.127333	1.561188
3270	-316.0193	-481.7029	165.6836	0.3092062	9.210752	1.057206	1.561188
3276	-326.4911	-490.339	163.8479	0.574646	10.60108	1.243175	2.191653
3282	-326.1084	-486.7448	160.6364	1.262606	27.60584	0.7070113	1.780153
3288	-325.0846	-487.3136	162.2289	1.262606	17.3705	0.7656901	1.945504
3294	-316.7086	-481.8491	165.1405	0.6144396	10.84896	0.905103	1.448384
3300	-322.5143	-488.0507	165.5364	0.5484822	9.200952	1.61437	1.030647
3306	-336.1089	-501.0552	164.9462	1.314454	7.586035	0.5659782	2.131657
3312	-334.994	-498.7103	163.7164	0.6211731	9.485519	1.159094	2.532143
3318	-325.8532	-489.5415	163.6882	0.8779269	8.245953	1.197098	2.64288
3324	-322.5284	-488.2215	165.6931	0.8909529	8.304377	0.6731844	1.649089
3330	-334.7666	-499.218	164.4515	0.6242297	11.91995	1.115292	1.557842
3336	-323.1955	-487.3353	164.1398	1.215965	11.23206	1.346999	1.322551
3342	-320.5276	-484.9962	164.4686	0.4800801	12.38161	1.416239	1.322551
3348	-321.4336	-485.8391	164.4054	0.1432912	13.9312	1.450726	1.276967
3354	-326.6809	-490.1026	163.4217	0.5133408	13.99224	2.353252	1.004676
3360	-318.3908	-480.64	162.2492	0.7558067	20.44465	1.83162	1.004676
3366	-313.9196	-477.4109	163.4914	0.9331747	15.42188	1.28574	1.205407
3372	-311.0884	-476.7804	165.692	0.6632444	8.863084	1.148686	1.306956
3378	-309.3529	-473.7002	164.3474	1.339329	10.6631	1.42384	1.126772
3384	-309.6801	-474.2716	164.5916	1.019421	11.36161	1.283903	1.126772
3390	-319.3013	-484.2173	164.9159	0.4186767	10.71165	0.9450899	1.756523
3396	-311.8371	-477.5424	165.7053	0.1955714	9.78874	1.055405	1.483702
3402	-319.0283	-481.7828	162.7544	0.2810569	20.37097	1.356814	1.399968
3408	-319.2047	-484.1865	164.9818	0.04845008	10.15109	2.113521	1.240398
3414	-321.0835	-487.3962	166.3127	0.3102047	8.282997	1.064228	1.331025
3420	-317.1284	-482.3636	165.2352	0.3282858	9.553649	0.831348	1.937558
3426	-319.5575	-483.8281	164.2706	1.317564	9.553649	1.85616	1.153533
3432	-316.7563	-481.4561	164.6998	0.6800589	11.95037	1.310418	1.153533
3438	-324.5115	-487.0305	162.519	0.6862475	19.60325	1.63974	1.153533
3444	-326.6658	-491.2844	164.6185	1.353072	8.699776	1.568845	1.325083
3450	-329.1771	-493.3133	164.1361	1.229206	11.75207	1.331989	1.197928
3456	-336.9716	-498.8348	161.8632	0.5291523	25.02586	1.048528	1.479757
3462	-329.769	-495.2453	165.4762	0.4038113	9.103449	1.619334	1.240297
3468	-328.0835	-490.9442	162.8607	0.8136014	17.69253	1.619334	1.112187
3474	-330.8707	-493.8034	162.9326	1.202487	16.64511	1.37597	1.12763
3480	-327.0702	-486.8837	159.8135	1.242415	29.69351	1.44619	1.629074
3486	-343.8291	-505.1737	161.3446	0.7431817	18.81428	3.002322	1.078699
3492	-323.91	-488.4307	164.5208	0.3131594	12.23745	1.738667	1.183908
3498	-321.6392	-485.3562	163.717	0.3131594	15.71652	1.408143	1.369936
3504	-315.654	-479.5057	163.8516	0.1992301	14.22479	1.756909	1.369936
3510	-318.5129	-483.2785	164.7656	0.4009281	8.850766	1.371716	2.006287
3516	-315.8887	-481.5818	165.6931	0.3824922	8.565206	1.180352	1.579819
3522	-311.5201	-476.7044	165.1843	0.2129745	9.878608	1.41786	1.56634
3528	-311.0184	-475.6007	164.5823	0.1423836	13.69536	1.369923	1.249407
3534	-312.5962	-477.3847	164.7885	0.04792124	13.78772	1.259808	1.227677
3540	-326.0152	-489.0078	162.9926	0.7565097	18.25776	0.7446008	1.647452
3546	-319.809	-485.2495	165.4405	0.2034647	9.676875	1.127105	1.647452
3552	-322.5622	-487.6528	165.0905	0.2519337	11.78835	1.16413	1.34637
3558	-328.7516	-493.8466	165.095	0.7547488	10.99063	1.143132	1.14048
3564	-317.2731	-482.5548	165.2818	0.4196085	9.459326	0.6150731	2.011675
3570	-325.2735	-488.9982	163.7247	0.6804268	13.15804	0.6877183	2.07627
3576	-317.0235	-481.407	164.3835	1.472611	10.985	0.6266646	1.549744
3582	-316.2384	-481.2936	165.0552	0.2969646	8.342256	0.7937107	2.381407
3588	-324.7008	-489.673	164.9722	0.3723807	9.263249	0.7565219	2.197381
3594	-321.6381	-487.0716	165.4335	0.1581341	9.824235	1.28537	1.534058
3600	-319.9725	-485.0158	165.0433	0.5204922	9.824235	1.3132	1.534058
3606	-328.594	-492.7541	164.1601	1.571243	9.824235	1.091268	1.574156
3612	-323.7138	-489.7835	166.0696	0.4550897	8.457459	0.9351009	1.457493
3618	-327.9828	-491.2296	163.2468	1.676546	12.516	1.464397	1.273059
3624	-324.4754	-489.2487	164.7733	0.3837184	9.995734	1.645804	1.546755
3630	-321.8651	-484.4602	162.5951	0.1001647	23.20442	1.458223	1.159534
3636	-316.7486	-481.8038	165.0552	0.2353603	10.30946	1.835405	1.212036
3642	-333.3263	-499.8655	166.5392	0.6261933	4.800968	1.293912	1.896934
3648	-333.6525	-498.3036	164.6511	0.7083565	9.477277	1.348305	1.74057
3654	-329.9688	-489.1939	159.2252	0.897912	36.74627	2.110861	1.076991
3660	-326.3432	-486.5691	160.2259	0.908035	32.85981	1.545396	1.134577
3666	-326.3752	-487.8683	161.493	0.7761688	26.4689	1.351399	1.140716
3672	-328.0668	-492.4458	164.379	1.708382	9.40869	1.110476	1.397578
3678	-321.4361	-487.0733	165.6372	0.5968516	8.750336	1.590445	1.064251
3684	-316.3348	-480.6312	164.2964	0.2642765	11.55469	1.161486	1.961248
3690	-314.6008	-479.4281	164.8273	0.4374748	11.96818	1.385469	1.18396
3696	-317.626	-482.3327	164.7066	1.302684	8.449034	0.9698874	1.80676
3702	-318.387	-483.294	164.907	0.2826792	10.82284	1.120588	1.710567
3708	-324.666	-490.0169	165.3509	0.6537586	7.656671	0.9227386	2.047003
3714	-334.6147	-498.9302	164.3155	0.1747772	13.14905	1.642334	1.33783
3720	-324.1522	-488.4939	164.3417	0.7819678	10.57283	1.160556	1.783917
3726	-325.4595	-489.6215	164.1619	0.7285658	13.43212	0.9933654	1.471673
3732	-318.8269	-483.3558	164.5288	1.016368	8.600019	1.134206	1.972783
3738	-311.4176	-476.5254	165.1079	0.6332703	8.210089	1.339664	1.798392
3744	-310.6375	-474.6642	164.0267	1.175992	11.10159	1.210707	1.574324
3750	-315.0285	-478.2678	163.2394	0.5677304	14.16823	1.734481	1.582391
3756	-305.0436	-469.5303	164.4867	0.5660197	10.65967	1.215743	1.775784
3762	-321.6153	-487.0803	165.465	0.926908	5.21088	0.9958128	2.454712
3768	-313.4307	-478.4228	164.9921	0.1034612	9.02616	1.214862	2.115355
3774	-320.8362	-484.5736	163.7374	0.3845778	14.3873	1.573701	1.424848
3780	-323.1543	-489.2382	166.0839	0.549375	6.053048	1.573701	1.638924
3786	-321.1034	-486.9451	165.8417	0.1854822	7.759996	1.205357	1.81342
3792	-310.8773	-475.2464	164.3691	0.1704582	12.43347	1.490387	1.567705
3798	-310.6824	-476.6445	165.9621	0.4929267	7.010286	1.585686	1.449787
3804	-328.958	-495.7568	166.7988	1.148463	3.571131	0.8333391	2.159246
3810	-325.3803	-490.6059	165.2256	1.176017	8.586421	0.8626402	1.568048
3816	-316.1316	-480.9539	164.8224	0.4020762	11.42671	1.4081	1.331668
3822	-321.0418	-485.0523	164.0105	0.8443091	13.43172	1.209178	1.331668
3828	-318.2103	-483.8641	165.6538	0.4965687	7.562887	0.9066541	1.985613
3834	-316.7772	-482.0706	165.2934	0.8672046	8.538359	1.520744	1.25831
3840	-321.4966	-484.0559	162.5593	0.8110248	16.88319	2.321078	0.8945875
3846	-327.8656	-490.9314	163.0659	1.32065	13.46504	1.440325	1.50796
3852	-322.8102	-488.0686	165.2583	0.2578284	10.24877	1.596756	1.239614
3858	-343.2828	-508.6548	165.3719	0.8934515	6.964485	1.596756	1.597085
3864	-331.4396	-497.8275	166.3879	0.08397187	6.477322	0.9003144	2.079274
3870	-330.4749	-495.8482	165.3733	0.1409982	9.695011	1.722926	1.288386
3876	-334.2943	-496.9919	162.6977	0.5099918	20.34153	1.452004	1.18645
3882	-320.3407	-484.597	164.2563	0.1628531	13.334	1.593284	1.393176
3888	-324.5819	-490.4355	165.8537	0.3679025	8.132282	1.121613	1.634059
3894	-309.1112	-475.3251	166.214	0.59496	5.500682	1.377824	1.838067
3900	-310.7676	-476.3327	165.5651	0.4463817	7.822048	0.8440309	2.051465
3906	-318.8952	-483.3664	164.4712	0.3841347	6.775119	0.6030654	3.184347
3912	-317.156	-481.1317	163.9757	0.4685626	12.36083	1.032589	1.96835
3918	-308.4749	-473.1644	164.6895	0.3981241	9.980317	0.8165005	2.167329
3924	-316.2988	-481.173	164.8742	0.210586	9.157367	1.13091	2.147046
3930	-317.7665	-482.3119	164.5454	0.7879468	11.41027	0.6897792	1.785473
3936	-321.5784	-486.1596	164.5812	0.7879468	10.92957	1.272476	1.443306
3942	-316.0816	-481.0134	164.9317	0.02023275	10.7578	1.257444	1.795339
3948	-336.984	-501.822	164.838	0.008478466	10.7578	1.362923	1.795339
3954	-334.5313	-498.8933	164.362	0.5152366	10.80044	2.008388	1.282303
3960	-325.6154	-490.1297	164.5144	1.460354	8.563958	2.010391	0.9733042
3966	-327.0404	-491.8472	164.8068	0.832379	8.799846	2.010391	1.204857
3972	-326.8298	-492.5229	165.6931	0.3163538	8.799846	1.476162	1.339907
3978	-324.0799	-489.6197	165.5398	0.04361968	9.267487	1.395277	1.598903
3984	-327.7965	-491.639	163.8425	0.3385793	14.63298	1.567204	1.334778
3990	-328.3413	-493.3167	164.9754	0.6494947	10.18583	1.049646	1.595151
3996	-330.4081	-494.4399	164.0318	0.8869342	12.35124	1.09704	1.595151
4002	-319.8435	-483.7628	163.9193	0.7526421	13.00391	0.6646084	1.942021
4008	-326.2841	-491.5131	165.229	0.5031697	9.710998	0.960234	1.695354
4014	-306.4991	-470.9376	164.4385	0.6933147	11.87852	0.8673718	1.704904
4020	-332.4593	-497.1442	164.6849	1.582821	7.077484	1.271714	1.792365
4026	-319.7682	-483.2379	163.4696	2.427271	6.28423	1.318222	2.237708
4032	-324.7995	-488.8884	164.0889	0.7870356	13.35319	1.542839	1.042346
4038	-319.4734	-482.2829	162.8095	1.134297	16.88785	1.555187	1.088247
4044	-328.2872	-493.1203	164.8331	0.1721268	11.08946	1.73719	1.325764
4050	-333.041	-497.2576	164.2165	1.554254	10.21622	1.222699	1.345671
4056	-323.4657	-489.027	165.5613	0.794469	7.444115	0.8921353	1.889111
4062	-344.5416	-509.2328	164.6912	0.794469	9.76272	1.465493	1.494066
4068	-325.4707	-490.4396	164.9688	1.118315	9.76272	0.8640371	1.494066
4074	-327.1012	-489.9142	162.813	0.5029511	20.15399	1.468073	1.109162
4080	-310.7117	-473.6348	162.9231	0.4864699	21.64918	1.237626	0.9616686
4086	-315.4481	-477.4817	162.0336	0.4363501	22.29696	2.081956	0.9349378
4092	-325.5567	-486.092	160.5354	0.8526237	30.8571	1.775954	0.9366705
4098	-338.4267	-498.7447	160.318	1.638139	26.59666	1.369403	1.369256
4104	-325.1435	-489.625	164.4815	1.030164	10.10819	2.024949	0.8785723
4110	-323.0099	-487.6535	164.6436	0.6417359	10.41555	1.414912	1.521459
4116	-329.418	-492.9226	163.5045	0.396269	14.11738	0.9438757	2.072254
