Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-662.5639	-835.0434	172.4795	0.264529	1.494562
438	-665.0232	-837.5094	172.4862	0.2206016	1.522374
444	-656.1586	-828.3951	172.2365	0.4702932	1.522374
450	-667.5972	-839.7777	172.1805	0.5262632	1.522374
456	-674.1787	-847.1377	172.959	0.04734721	1.289667
462	-664.3038	-836.9867	172.6829	0.02196511	1.523782
468	-663.3397	-836.1881	172.8483	0.05294372	1.373781
474	-658.0399	-830.3459	172.306	0.5170568	1.434559
480	-663.4274	-835.6166	172.1892	1.040054	1.09758
486	-673.6826	-846.1283	172.4457	1.019903	0.8538008
492	-672.3284	-843.7741	171.4457	1.751899	1.126305
498	-665.9838	-837.6521	171.6683	1.452839	1.193564
504	-673.4073	-845.719	172.3118	0.6992258	1.285866
510	-680.0058	-852.2063	172.2005	0.4825842	1.539987
516	-678.7535	-851.2939	172.5404	0.7967919	0.9940616
522	-666.9136	-839.6151	172.7015	0.3127041	1.283194
528	-662.9336	-835.2436	172.31	0.6943466	1.291248
534	-665.8664	-838.1447	172.2782	0.153982	1.720986
540	-679.8159	-851.018	171.202	1.623329	1.432757
546	-671.6221	-844.2016	172.5794	0.2107109	1.459676
552	-668.1776	-840.827	172.6494	0.1407072	1.459676
558	-668.6922	-841.5562	172.864	0.09238332	1.33008
564	-666.533	-838.985	172.452	0.4311771	1.387989
570	-672.1543	-844.8725	172.7182	0.6548146	0.9573825
576	-665.9176	-838.532	172.6144	0.1868459	1.4512
582	-666.7405	-839.1623	172.4217	0.8284849	1.078148
588	-670.5279	-842.4797	171.9518	1.320039	1.057821
594	-675.2323	-847.7457	172.5134	0.6343543	1.170482
600	-670.6127	-842.1754	171.5627	1.582965	1.1723
606	-670.6301	-842.5542	171.9242	1.122908	1.256102
612	-673.8713	-846.3172	172.4459	0.3229922	1.475783
618	-679.5244	-851.9928	172.4683	0.8374345	1.025217
624	-676.1867	-848.8819	172.6952	0.2565303	1.333789
630	-674.0084	-846.2241	172.2157	0.8160712	1.268792
636	-678.9287	-850.1207	171.192	1.839741	1.268792
642	-663.13	-835.5425	172.4125	0.4469253	1.406438
648	-668.6728	-841.0155	172.3427	0.5924626	1.347029
654	-681.0561	-853.4065	172.3504	0.8911375	1.086246
660	-672.8447	-845.0917	172.247	1.208891	0.8654575
666	-673.9127	-845.9715	172.0587	1.18327	1.085804
672	-680.9149	-853.6859	172.771	0.2868559	1.247103
678	-670.7161	-842.4259	171.7097	1.690333	0.9285183
684	-670.171	-842.7836	172.6126	0.5670365	1.142417
690	-671.4401	-843.7124	172.2724	0.4811029	1.487427
696	-674.6779	-847.0749	172.397	0.2848093	1.540964
702	-682.3563	-853.2749	170.9186	1.997654	1.361998
708	-665.3991	-836.2529	170.8539	1.840687	1.531472
714	-664.9861	-835.6405	170.6544	1.988002	1.569958
720	-665.2303	-835.5771	170.3469	2.24666	1.605635
726	-661.067	-831.3166	170.2497	2.24666	1.675541
732	-686.9064	-859.8517	172.9453	0.05548813	1.294229
738	-671.5931	-844.4155	172.8224	0.08106088	1.372049
744	-662.5028	-835.4697	172.9668	0.01920971	1.306171
750	-668.7123	-840.4458	171.7335	0.6106488	1.78263
756	-669.7454	-842.3829	172.6376	0.4527339	1.219867
762	-680.1574	-851.6159	171.4585	1.631777	1.219867
768	-666.686	-838.0076	171.3216	1.71851	1.261916
774	-686.9446	-859.2816	172.337	0.7485526	1.223893
780	-676.3572	-849.2389	172.8817	0.144609	1.273285
786	-680.7277	-852.8328	172.1051	0.780074	1.386386
792	-679.9752	-851.8111	171.8359	0.913223	1.490685
798	-672.4332	-845.0545	172.6213	0.3228382	1.339834
804	-668.6951	-841.2103	172.5152	0.4160309	1.350117
810	-664.854	-837.4514	172.5974	0.09552977	1.532659
816	-666.1752	-839.1495	172.9743	0.03044219	1.290961
822	-671.9755	-844.9049	172.9294	0.07537522	1.290961
828	-665.6467	-836.8677	171.221	1.459916	1.5416
834	-674.2546	-845.9696	171.715	0.9658908	1.5416
840	-672.0452	-844.7359	172.6907	0.6479488	0.9925664
846	-668.3623	-840.9975	172.6353	0.414226	1.254115
852	-670.9209	-843.3737	172.4528	0.307958	1.481943
858	-670.556	-841.9448	171.3888	1.647757	1.264858
864	-683.2144	-852.7348	169.5204	2.40552	2.065336
870	-675.1276	-845.2838	170.1562	2.40552	1.628671
876	-663.9779	-836.6356	172.6577	0.5365306	1.129346
882	-666.3902	-837.9633	171.5731	1.719948	1.037577
888	-661.9332	-834.4183	172.4851	0.4516311	1.345763
894	-672.869	-845.1512	172.2822	0.3581005	1.57152
900	-667.8403	-839.665	171.8247	0.815572	1.57152
906	-662.5813	-835.134	172.5527	0.2673354	1.436849
912	-671.9131	-844.1145	172.2013	0.7809284	1.309226
918	-669.3441	-841.5847	172.2406	0.6531266	1.379715
924	-665.0562	-837.8693	172.8131	0.08064605	1.379715
930	-667.8854	-840.5541	172.6688	0.2353617	1.371556
936	-672.5629	-844.9905	172.4277	0.7148011	1.175078
942	-673.6753	-846.2065	172.5312	0.384465	1.362475
948	-682.6523	-855.5202	172.8679	0.2038311	1.23556
954	-671.3634	-844.2932	172.9298	0.1419145	1.23556
960	-669.3717	-841.6481	172.2765	0.2554428	1.650111
966	-667.3454	-839.7527	172.4073	0.4299524	1.423615
972	-667.0786	-839.7415	172.6629	0.1743985	1.423615
978	-670.5995	-843.1331	172.5337	0.3822568	1.362256
984	-668.4814	-841.2618	172.7803	0.1904607	1.318476
990	-674.7817	-846.059	171.2773	1.841235	1.195792
996	-673.2783	-845.9885	172.7102	0.3167468	1.27279
1002	-667.9345	-840.3793	172.4448	0.2095972	1.561159
1008	-672.8695	-845.8815	173.0119	0.03966018	1.252353
1014	-679.2542	-852.0793	172.8252	0.1866293	1.28521
1020	-661.9384	-834.6527	172.7144	0.09529652	1.444773
1026	-670.8398	-843.3587	172.5189	0.290809	1.444773
1032	-679.2742	-851.4022	172.128	0.9120179	1.261956
1038	-675.6304	-848.0363	172.4059	0.3453271	1.489113
1044	-684.3497	-856.9136	172.5639	0.03331209	1.60296
1050	-683.5631	-856.7734	173.2103	0.01569418	1.100569
1056	-681.7607	-854.5056	172.7449	0.011374	1.485342
1062	-660.8957	-833.616	172.7202	0.03601139	1.485342
1068	-669.7238	-842.4566	172.7328	0.02341621	1.485342
1074	-664.1776	-837.1385	172.9609	0.01570756	1.3138
1080	-663.0038	-835.2957	172.2919	0.5068733	1.453102
1086	-669.1648	-841.5904	172.4256	0.4915985	1.361212
1092	-678.2078	-851.0177	172.8099	0.3869712	1.126944
1098	-669.8587	-841.8554	171.9967	1.122431	1.195241
1104	-670.6542	-842.2938	171.6396	1.559292	1.125168
1110	-664.7527	-836.9766	172.2239	0.4675548	1.533803
1116	-655.1236	-826.8849	171.7613	1.518935	1.049822
1122	-657.3033	-829.3342	172.0309	1.2498	1.049387
1128	-664.7466	-837.6447	172.8981	0.3352945	1.093769
1134	-664.2327	-836.808	172.5754	0.5786817	1.164973
1140	-680.83	-853.9787	173.1487	0.2254811	0.9561097
1146	-677.3777	-850.1395	172.7618	0.2714606	1.267572
1152	-669.7408	-841.8325	172.0916	1.152293	1.083999
1158	-663.4512	-836.0019	172.5507	0.7245818	1.054596
1164	-655.4233	-827.9968	172.5735	0.5330046	1.206103
1170	-662.8421	-835.1764	172.3343	0.3441776	1.543377
1176	-669.6529	-841.7617	172.1088	0.08232769	1.887752
1182	-657.742	-830.3792	172.6372	0.2201995	1.40805
1188	-658.7091	-829.9818	171.2726	1.74804	1.277921
1194	-669.1002	-841.4512	172.351	0.4503392	1.451121
1200	-667.4071	-839.6061	172.199	0.4270235	1.581986
1206	-669.6619	-840.8644	171.2025	1.969977	1.148737
1212	-667.7558	-840.4665	172.7107	0.3589299	1.23729
1218	-662.8018	-835.2564	172.4546	0.6816111	1.18048
1224	-660.312	-832.5807	172.2688	0.7467484	1.282158
1230	-668.5187	-841.0148	172.4961	0.5964022	1.217972
1236	-667.0517	-839.5792	172.5275	0.3098633	1.423553
1242	-660.5722	-833.1651	172.5929	0.3200761	1.36454
1248	-663.4065	-835.6761	172.2697	0.6433672	1.36454
1254	-673.6979	-845.0563	171.3584	1.85471	1.112259
1260	-662.7297	-834.5332	171.8036	1.314357	1.196296
1266	-668.0527	-839.9515	171.8989	1.454239	0.9779379
1272	-661.8246	-832.3373	170.5127	2.246126	1.483415
1278	-673.3687	-843.2153	169.8466	2.246126	1.954282
1284	-662.1306	-832.1105	169.98	2.246126	1.863947
1290	-670.6227	-841.3197	170.6971	2.125587	1.434855
1296	-676.87	-849.0579	172.1879	0.5120784	1.527421
1302	-678.0675	-850.3789	172.3114	0.5255969	1.423782
1308	-667.1872	-839.6582	172.471	0.4107856	1.389047
1314	-665.8006	-838.4389	172.6383	0.1091031	1.492019
1320	-669.1872	-841.103	171.9158	1.138642	1.250009
1326	-669.0755	-840.4007	171.3252	1.70124	1.273203
1332	-672.0906	-844.7722	172.6817	0.3430786	1.274568
1338	-669.2914	-842.0674	172.776	0.2487888	1.274568
1344	-677.51	-849.9045	172.3945	0.98352	0.9521031
1350	-662.614	-834.8047	172.1907	1.066614	1.071534
1356	-670.3824	-842.7317	172.3494	0.860584	1.115171
1362	-668.3775	-840.5389	172.1614	1.048514	1.115171
1368	-659.4324	-831.8081	172.3758	0.9794378	0.9757799
1374	-657.2987	-829.1255	171.8268	1.377049	1.120713
1380	-660.0124	-832.2946	172.2822	0.7955557	1.230435
1386	-657.8115	-830.4732	172.6617	0.4160953	1.230435
1392	-651.9974	-824.6697	172.6723	0.2018551	1.395013
1398	-659.0501	-831.5766	172.5265	0.6737179	1.123925
1404	-669.9162	-842.786	172.8699	0.1675838	1.264093
1410	-673.0719	-845.0218	171.9499	0.9822829	1.349339
1416	-675.5225	-848.2528	172.7303	0.1496659	1.390469
1422	-666.0252	-838.4544	172.4293	0.6884892	1.196447
1428	-662.1488	-834.8662	172.7173	0.0849814	1.450417
1434	-653.1403	-826.0427	172.9023	0.06670326	1.319891
1440	-653.6825	-826.1835	172.501	0.02209332	1.656433
1446	-668.5255	-841.4786	172.9531	0.02715874	1.310826
1452	-659.6639	-832.626	172.9621	0.06996998	1.26856
1458	-658.25	-830.5972	172.3472	0.5866781	1.348028
1464	-654.8284	-826.8963	172.0678	0.6425037	1.519744
1470	-657.3255	-829.9446	172.619	0.08310135	1.52585
1476	-657.8816	-830.5347	172.6531	0.1144955	1.476801
1482	-673.1608	-845.6261	172.4653	0.2042253	1.550041
1488	-675.4327	-848.4469	173.0142	0.0823996	1.21452
1494	-673.1093	-845.7922	172.6829	0.187147	1.398226
1500	-672.7042	-845.1758	172.4716	0.4050884	1.393018
1506	-679.3466	-852.0232	172.6766	0.5868992	1.065751
1512	-678.9028	-851.2876	172.3847	1.115237	0.8107589
1518	-681.9457	-853.8316	171.8859	1.482332	0.9623042
1524	-672.4093	-844.26	171.8507	1.40515	1.072876
1530	-688.9086	-861.1408	172.2322	0.1338543	1.767349
1536	-674.7054	-847.5516	172.8462	0.02437995	1.397818
1542	-681.7818	-854.467	172.6852	0.1437068	1.43004
1548	-668.7205	-841.3382	172.6177	0.2112821	1.429965
1554	-670.7932	-843.6308	172.8375	0.4217582	1.069674
1560	-668.8864	-841.7612	172.8748	0.1630343	1.263799
1566	-670.268	-843.1826	172.9145	0.2214837	1.180671
1572	-667.1954	-840.0881	172.8926	0.028526	1.358115
1578	-670.507	-843.4449	172.9379	0.00954189	1.337222
1584	-674.8808	-847.7619	172.8811	0.06633437	1.337222
1590	-659.5811	-829.7193	170.1383	2.404523	1.642297
1596	-668.8023	-838.6139	169.8115	2.404523	1.870803
1602	-665.7848	-835.363	169.5782	2.404523	2.027772
1608	-665.7518	-835.5929	169.8411	2.404523	1.85059
1614	-670.2192	-839.9806	169.7614	2.404523	1.904863
1620	-686.899	-858.4156	171.5165	1.620317	1.179954
1626	-683.8863	-856.6788	172.7924	0.3563377	1.169574
1632	-670.4089	-843.0271	172.6182	0.530531	1.169574
1638	-660.4328	-832.2503	171.8175	0.858162	1.545474
1644	-668.5381	-841.1512	172.6132	0.2324182	1.417165
1650	-664.577	-837.1245	172.5475	0.3019754	1.414214
1656	-661.0654	-833.4837	172.4183	0.2681708	1.537479
1662	-665.9351	-838.5257	172.5906	0.09582064	1.537479
1668	-671.4273	-844.3355	172.9082	0.2178976	1.189246
1674	-669.5197	-842.4067	172.887	0.2460673	1.183257
1680	-673.8353	-843.8714	170.0361	2.26341	1.813541
1686	-679.3876	-849.6996	170.3119	2.412752	1.509042
1692	-659.0229	-831.319	172.2962	0.7854472	1.227205
1698	-663.9352	-835.7814	171.8463	1.253687	1.211635
1704	-662.4115	-834.4291	172.0176	1.293898	1.019591
1710	-659.3438	-831.5204	172.1765	0.6104441	1.462093
1716	-678.2356	-850.7744	172.5388	0.7489177	1.042692
1722	-657.7335	-829.2305	171.497	1.642112	1.178009
1728	-672.9768	-845.2161	172.2393	0.7472876	1.305733
1734	-663.5772	-835.9581	172.3809	0.5712864	1.333432
1740	-671.7966	-843.0281	171.2315	1.626826	1.407344
1746	-670.3546	-841.517	171.1624	1.695874	1.407344
1752	-667.4373	-840.03	172.5927	0.1722976	1.478754
1758	-668.5659	-841.4175	172.8517	0.2614522	1.20043
1764	-668.2097	-841.1996	172.9899	0.0288269	1.279517
1770	-663.0885	-834.3539	171.2655	1.753277	1.279517
1776	-657.1372	-829.7772	172.64	0.3473209	1.305146
1782	-664.3146	-837.2727	172.9581	0.1420436	1.211497
1788	-661.3066	-834.0925	172.7859	0.3142242	1.211497
1794	-665.517	-837.5482	172.0312	0.4989663	1.651321
1800	-661.685	-833.9416	172.2566	0.3761503	1.577034
1806	-675.1254	-847.2896	172.1642	1.287537	0.8703309
1812	-670.5795	-842.4982	171.9188	1.298577	1.108462
1818	-679.2574	-851.8865	172.6291	0.4092368	1.263353
1824	-670.522	-842.5552	172.0332	0.9866147	1.278639
1830	-674.7324	-846.5905	171.858	1.46761	1.005608
1836	-662.5011	-834.6169	172.1159	0.5087707	1.58298
1842	-667.4465	-839.8978	172.4513	0.3413773	1.457779
1848	-665.7812	-838.582	172.8008	0.2746237	1.232389
1854	-677.6606	-848.5087	170.8481	1.956795	1.448413
1860	-669.3485	-841.4904	172.1419	0.8953752	1.264245
1866	-677.3774	-849.8302	172.4527	0.650587	1.208794
1872	-685.5789	-857.6685	172.0896	0.8335162	1.356592
1878	-683.0972	-855.8206	172.7235	0.1488946	1.396411
1884	-666.9795	-840.0206	173.0411	0.01447488	1.24903
1890	-671.1919	-844.1201	172.9282	0.02438641	1.333105
1896	-673.7982	-846.8139	173.0156	0.07095412	1.222994
1902	-683.5787	-855.275	171.6963	1.200243	1.377512
1908	-681.1418	-853.1798	172.038	1.047922	1.223595
1914	-676.047	-847.9868	171.9398	0.867514	1.446585
1920	-684.5853	-856.9821	172.3968	0.7147626	1.201717
1926	-676.3825	-849.0729	172.6904	0.1614185	1.412342
1932	-671.7157	-844.5035	172.7878	0.03357679	1.435815
1938	-669.1509	-841.65	172.4991	0.1602354	1.557521
1944	-667.631	-840.1533	172.5223	0.1370604	1.557521
1950	-673.8465	-846.5513	172.7048	0.08540303	1.459628
1956	-678.5695	-851.6157	173.0462	0.02505412	1.235962
1962	-674.5657	-847.3189	172.7532	0.05305157	1.447411
1968	-660.4971	-833.3598	172.8627	0.06682128	1.351515
1974	-670.7352	-843.1862	172.451	0.3504599	1.451065
1980	-659.8698	-831.1182	171.2484	1.851206	1.211947
1986	-664.0685	-836.6367	172.5682	0.5451892	1.200184
1992	-663.7306	-836.1737	172.4432	0.4880844	1.3501
1998	-667.6388	-840.0385	172.3997	0.2735073	1.547295
2004	-672.0536	-844.238	172.1844	0.4652312	1.564651
2010	-676.296	-848.7088	172.4128	0.2418317	1.561008
2016	-677.5327	-849.9324	172.3997	0.3294429	1.505691
2022	-679.1207	-851.7504	172.6297	0.3294429	1.327823
2028	-668.716	-840.97	172.254	0.7051768	1.327823
2034	-651.1846	-824.0725	172.8879	0.1021614	1.302938
2040	-655.2677	-827.8111	172.5434	0.2755629	1.437665
2046	-662.7238	-835.3327	172.6089	0.00944456	1.587565
2052	-658.5808	-831.4689	172.8881	0.002375837	1.382265
2058	-662.5614	-835.4515	172.8901	0.005503808	1.378225
2064	-673.7561	-845.9716	172.2155	0.01513	1.86085
2070	-666.8551	-839.7176	172.8625	0.223477	1.223527
2076	-669.7713	-842.495	172.7238	0.3014079	1.274235
2082	-675.0322	-847.8568	172.8246	0.1220117	1.337882
2088	-669.6153	-842.3474	172.7321	0.4012888	1.182924
2094	-656.793	-829.3149	172.5219	0.1871692	1.52066
2100	-658.8854	-831.6962	172.8108	0.04084845	1.41251
2106	-674.4938	-847.2553	172.7615	0.09013042	1.41251
2112	-660.4156	-833.093	172.6775	0.03162741	1.520679
2118	-666.1709	-838.7783	172.6074	0.08560917	1.532629
2124	-666.6243	-839.2569	172.6325	0.06262967	1.531026
2130	-671.0499	-843.8335	172.7837	0.05430693	1.423071
2136	-659.3724	-832.4479	173.0755	0.1097301	1.137415
2142	-669.978	-842.1458	172.1677	0.9393154	1.205617
2148	-676.8878	-848.8142	171.9263	1.180712	1.205617
2154	-682.5101	-854.9694	172.4593	0.7335583	1.130591
2160	-666.6145	-838.7658	172.1513	1.194585	0.9852483
2166	-655.673	-828.5266	172.8536	0.2791645	1.18352
2172	-658.0727	-830.8208	172.7481	0.1481103	1.37774
2178	-660.8721	-833.2801	172.408	0.4555849	1.403259
2184	-661.1246	-833.4274	172.3028	0.50287	1.447829
2190	-664.6889	-837.2384	172.5494	0.5916257	1.176291
2196	-668.2861	-839.6787	171.3925	1.676611	1.237688
2202	-669.4181	-841.9417	172.5236	0.6608751	1.138093
2208	-677.4879	-849.9072	172.4194	0.7956975	1.110516
2214	-681.8463	-854.1187	172.2724	0.3437527	1.589192
2220	-677.5707	-849.4416	171.8709	0.8413162	1.518352
2226	-674.7143	-846.7912	172.0769	0.4061345	1.685001
2232	-670.6153	-843.4443	172.829	0.1106407	1.343438
2238	-659.5838	-832.3865	172.8027	0.1216696	1.355585
2244	-670.1714	-843.0422	172.8708	0.03451557	1.370574
2250	-673.199	-846.2348	173.0358	0.03895928	1.232988
2256	-686.232	-858.9614	172.7294	0.6591341	0.940901
2262	-676.1419	-848.6458	172.5039	0.4487972	1.333006
2268	-682.7872	-852.8848	170.0976	2.137138	1.858014
2274	-679.1102	-848.4694	169.3592	2.413419	2.165698
2280	-673.0906	-842.6101	169.5196	2.413419	2.060666
2286	-666.9663	-835.4103	168.444	2.413419	2.741112
2292	-672.7735	-840.8568	168.0833	2.774137	2.741112
2298	-668.5117	-837.5797	169.0681	2.389259	2.368009
2304	-668.9648	-839.0491	170.0844	2.389259	1.691703
2310	-667.792	-837.6873	169.8953	2.549756	1.711929
2316	-673.1671	-843.0624	169.8953	2.549756	1.711929
2322	-671.6528	-840.9923	169.3395	2.549756	2.089462
2328	-677.6404	-846.4043	168.7639	2.549756	2.458607
2334	-670.1803	-838.3378	168.1575	2.477245	2.876562
2340	-671.13	-840.0187	168.8887	2.477245	2.425744
2346	-678.9996	-847.8883	168.8887	2.477245	2.425744
2352	-684.9857	-853.8743	168.8887	2.477245	2.425744
2358	-684.843	-856.2555	171.4126	1.438289	1.413098
2364	-683.6703	-852.4519	168.7816	2.549812	2.447472
2370	-684.6054	-852.7645	168.1591	2.549812	2.831603
2376	-678.0155	-847.1668	169.1513	2.549812	2.212028
2382	-678.9577	-850.1331	171.1754	1.90638	1.227066
2388	-671.8198	-844.3027	172.4829	0.4901499	1.316675
2394	-673.7294	-846.4555	172.7261	0.4331535	1.160351
2400	-673.3379	-845.5968	172.2589	0.9284973	1.135501
2406	-662.6804	-835.3926	172.7122	0.2512392	1.324431
2412	-663.61	-836.5522	172.9422	0.007232683	1.335639
2418	-674.2233	-846.8573	172.634	0.01100878	1.568053
2424	-674.2201	-847.1166	172.8965	0.04802953	1.33956
2430	-682.4303	-854.9643	172.5341	0.1872528	1.511536
2436	-682.2112	-855.1264	172.9152	0.0328111	1.336766
2442	-676.787	-849.5728	172.7858	0.1274596	1.364368
2448	-668.5518	-841.2016	172.6498	0.7387024	0.9409742
2454	-677.0027	-849.7912	172.7885	0.5999618	0.9409742
2460	-681.1452	-853.6682	172.523	0.5536955	1.231351
2466	-673.4016	-845.6746	172.273	0.8714929	1.173342
2472	-681.1816	-853.9114	172.7298	0.1511554	1.389674
2478	-694.2453	-866.4679	172.2226	0.6584368	1.389674
2484	-673.9372	-846.3478	172.4106	0.3028617	1.517387
2490	-666.9113	-839.1685	172.2571	0.7230623	1.310908
2496	-670.068	-842.8474	172.7794	0.2318155	1.285716
2502	-665.0411	-837.5737	172.5325	0.121992	1.561058
2508	-667.697	-840.1616	172.4646	0.1899789	1.561058
2514	-678.4222	-851.2008	172.7786	0.244182	1.276174
2520	-691.238	-863.2309	171.9929	1.203939	1.127005
2526	-668.7929	-840.0856	171.2927	1.71564	1.288009
2532	-665.8775	-838.1606	172.2831	0.7310712	1.283296
2538	-666.064	-838.1073	172.0433	1.117266	1.159255
2544	-680.6182	-853.1519	172.5336	0.4957087	1.270799
2550	-685.9796	-857.0595	171.0799	1.944601	1.27477
2556	-677.7189	-849.8224	172.1036	0.9295245	1.267696
2562	-674.7943	-846.0162	171.2219	1.763336	1.30681
2568	-675.2309	-847.7201	172.4892	0.06091919	1.636998
2574	-661.1893	-833.2969	172.1076	0.9224342	1.270212
2580	-672.0639	-843.4987	171.4348	1.625075	1.24544
2586	-672.104	-844.5885	172.4846	0.568572	1.251085
2592	-659.6049	-832.2057	172.6008	0.3786784	1.311481
2598	-675.1183	-848.0093	172.8911	0.08842321	1.311481
2604	-687.0611	-859.7542	172.6931	0.3430169	1.265169
2610	-688.2058	-859.334	171.1282	1.807138	1.346833
2616	-687.1942	-859.0568	171.8626	1.436524	1.031623
2622	-697.2288	-870.2063	172.9775	0.01992112	1.296929
2628	-689.8582	-862.3013	172.4431	0.01278906	1.704292
2634	-683.6138	-856.0814	172.4676	0.5125511	1.310953
2640	-677.463	-850.0965	172.6335	0.5926725	1.100368
2646	-669.2391	-841.7879	172.5488	0.7066165	1.073293
2652	-683.2787	-853.5116	170.2329	2.095564	1.793494
2658	-672.7683	-845.2898	172.5215	0.4838691	1.290474
2664	-665.6009	-838.1881	172.5872	0.6690036	1.072545
2670	-679.3612	-851.601	172.2398	0.8591662	1.21252
2676	-668.325	-840.6815	172.3564	0.5587543	1.362816
2682	-665.1903	-837.975	172.7847	0.1305047	1.362816
2688	-675.159	-847.7906	172.6316	0.4123137	1.258734
2694	-672.9858	-845.6187	172.633	0.4123137	1.257606
2700	-674.5285	-845.6581	171.1296	1.890121	1.278691
2706	-666.6025	-838.9499	172.3474	0.6668139	1.283228
2712	-664.2154	-836.8985	172.6831	0.1842627	1.400302
2718	-663.1816	-835.8461	172.6644	0.4266625	1.219182
2724	-661.5665	-834.0249	172.4584	0.5346907	1.300422
2730	-670.7598	-843.4411	172.6812	0.08517738	1.477681
2736	-665.3982	-838.028	172.6298	0.1365739	1.477681
2742	-662.5191	-835.1137	172.5946	0.1717883	1.477681
2748	-661.7799	-834.4118	172.6318	0.1345712	1.477681
2754	-663.4336	-835.9114	172.4778	0.2184361	1.530202
2760	-660.5243	-833.2192	172.6949	0.258648	1.332343
2766	-663.3101	-835.9051	172.595	0.34853	1.340347
2772	-674.9688	-846.703	171.7342	1.395539	1.186123
