Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-276.488	-443.7118	167.2237	1.339473	2.850481	2.536706	0.6155281
2052	-264.8316	-432.5144	167.6827	1.438749	2.987913	1.600462	0.9967728
2058	-263.2601	-429.5119	166.2518	2.221601	4.288037	1.63543	0.750456
2064	-249.5567	-416.8364	167.2797	1.13152	4.288037	1.63543	0.8347571
2070	-264.2872	-432.2494	167.9622	1.761424	3.452939	0.9076264	0.7289394
2076	-254.7289	-423.7086	168.9797	0.4016988	2.786156	1.687898	0.7585085
2082	-253.0839	-421.8832	168.7993	0.8658259	2.786156	1.320739	0.8671565
2088	-257.8158	-425.6586	167.8428	1.587759	2.786156	1.55528	0.8671565
2094	-260.1096	-428.0178	167.9082	0.5529114	4.849363	1.347903	0.735328
2100	-258.6005	-428.6769	170.0764	0.5564228	2.037504	1.036412	0.735328
2106	-258.0081	-427.7012	169.693	0.3047169	2.953679	1.036412	0.5932054
2112	-258.6112	-427.7936	169.1824	0.8073582	2.953679	1.036412	0.6163823
2118	-258.0619	-427.0602	168.9983	0.5748514	3.281177	1.187164	0.7021383
2124	-261.306	-429.1359	167.8299	0.4213329	4.810182	1.660367	0.5415817
2130	-277.3423	-443.7114	166.3691	0.3075204	9.021008	1.419543	0.548488
2136	-279.903	-446.149	166.2459	0.3288016	8.093529	1.814639	0.6799749
2142	-271.9319	-441.4992	169.5674	0.6134186	2.477417	1.128151	0.7454629
2148	-282.3653	-452.3243	169.959	0.09579653	2.243678	1.04088	1.169169
2154	-262.4013	-429.9847	167.5833	1.147796	4.674862	1.020619	0.92635
2160	-261.1813	-426.8909	165.7096	1.147796	6.094584	2.399605	0.6108841
2166	-253.4656	-419.2709	165.8053	0.9541779	7.953298	1.698685	0.6498869
2172	-259.0442	-423.4518	164.4077	0.9541779	8.047814	3.08499	0.5833725
2178	-260.9915	-427.1127	166.1212	1.785774	3.568339	2.718879	0.5819387
2184	-270.3081	-438.023	167.7149	0.7464333	3.68997	1.95767	0.8161224
2190	-272.5903	-441.4724	168.8822	0.8796764	1.159773	2.797862	0.5122979
2196	-270.8658	-436.8602	165.9944	0.5390201	6.552788	2.518451	0.4055994
2202	-282.1106	-450.423	168.3124	0.8764442	2.730386	1.807113	0.9023481
2208	-277.5437	-445.4883	167.9446	1.186911	2.394887	1.898695	1.120672
2214	-256.9922	-426.6178	169.6256	0.4196007	2.313614	1.436024	0.6701044
2220	-252.0928	-421.0123	168.9195	0.7199386	2.897949	1.214902	0.9249991
2226	-248.5685	-417.2449	168.6764	0.5076884	3.46247	1.475394	0.6682978
2232	-244.0707	-412.4774	168.4067	0.6843085	2.666074	2.165313	0.4734352
2238	-251.1231	-419.1349	168.0118	0.4689931	3.946813	1.920507	0.5363722
2244	-262.4328	-430.8535	168.4207	0.3530488	3.671236	1.794574	0.5498748
2250	-267.9	-434.7271	166.8271	0.7631456	4.915992	2.263763	0.5498748
2256	-254.6632	-421.9641	167.3009	1.126631	3.428533	2.263763	0.6480218
2262	-256.0144	-423.1179	167.1035	1.622911	2.857388	2.263763	0.7973348
2268	-254.4926	-421.7383	167.2457	1.198868	3.95736	1.836856	0.7811155
2274	-272.8348	-441.1729	168.338	0.3259049	3.781776	1.836856	0.5429173
2280	-254.2848	-422.1555	167.8707	0.4397257	4.801827	1.502325	0.7676073
2286	-261.8407	-428.6478	166.8071	1.31562	4.902379	1.245162	1.177123
2292	-257.2508	-424.5894	167.3386	1.288888	3.886371	1.688649	0.7921835
2298	-258.9037	-425.9736	167.07	0.2831447	7.220928	1.411856	0.6151217
2304	-262.7997	-430.0156	167.2158	0.2831447	5.741624	1.925772	0.407899
2310	-259.7846	-428.4509	168.6663	0.5111454	2.661224	2.050863	0.6399215
2316	-259.8281	-429.8789	170.0509	0.2480803	1.892988	1.574116	0.5482125
2322	-254.4503	-421.9827	167.5324	0.2375829	6.061038	1.496872	0.6256185
2328	-258.4056	-426.0618	167.6562	0.3274023	4.964828	1.846516	0.5390104
2334	-271.2985	-439.7645	168.466	0.6749739	2.93269	1.846516	0.7227246
2340	-268.5328	-436.7089	168.1761	0.8701514	3.026542	1.846516	0.7664993
2346	-273.1514	-439.2789	166.1275	0.5284761	6.989779	2.182025	0.6679493
2352	-285.4933	-452.6857	167.1924	1.22341	3.253153	2.266425	0.8404206
2358	-271.3758	-440.6674	169.2916	0.7535059	2.295197	1.4365	0.6966198
2364	-276.1625	-441.5627	165.4002	2.509441	5.561615	1.18852	1.119529
2370	-274.7154	-443.0368	168.3215	0.6413691	3.474181	1.501582	0.9240717
2376	-273.7783	-441.0609	167.2826	0.6427962	5.880348	1.349605	0.7628742
2382	-261.3227	-430.6179	169.2952	1.053456	2.008859	1.235912	0.8788751
2388	-266.1353	-433.4212	167.2859	2.437991	1.835047	0.6826321	1.938099
2394	-252.2178	-420.8079	168.5901	0.7434258	4.089121	0.7568674	0.9183588
2400	-249.2214	-417.7448	168.5234	0.7966386	2.868671	1.319858	1.15268
2406	-263.1063	-431.8751	168.7688	1.336118	2.895635	0.6088879	1.067903
2412	-259.7504	-427.1738	167.4234	0.8496622	4.078272	1.993411	0.6921266
2418	-267.2289	-435.7653	168.5364	0.3307846	4.419568	1.202686	0.6921266
2424	-255.2289	-423.795	168.5661	0.3967907	4.419568	1.10697	0.6921266
2430	-255.4947	-423.6898	168.195	0.2112085	4.746673	1.542675	0.497521
2436	-261.0617	-430.6268	169.5651	0.3194726	3.153307	0.9272192	0.7573956
2442	-283.2307	-449.2747	166.044	0.317951	9.512473	1.494906	0.7154332
2448	-268.3276	-434.0395	165.7119	0.4709096	11.9713	0.8645268	0.769552
2454	-264.1698	-432.8999	168.7301	0.4312346	3.425141	1.404513	0.8438803
2460	-274.9168	-443.9405	169.0237	0.4530758	3.189953	1.404513	0.5519538
2466	-283.8193	-452.6955	168.8762	0.3444789	3.136151	1.604887	0.7543374
2472	-270.9501	-438.5711	167.621	0.6363888	4.843396	1.592127	0.6705544
2478	-280.5109	-445.875	165.3642	0.2261913	8.181894	2.791002	0.3928466
2484	-274.4295	-439.3643	164.9349	1.429758	5.208112	3.315858	0.3928466
2490	-273.5892	-441.2716	167.6824	0.2512809	2.87423	3.16914	0.4606723
2496	-276.7875	-443.6232	166.8356	0.7974402	4.357716	2.435411	0.751403
2502	-290.4975	-457.8967	167.3992	0.5710639	5.706707	1.111071	1.07037
2508	-280.1524	-448.8732	168.7208	0.2599734	4.052093	1.316057	0.6637233
2514	-263.9481	-430.6057	166.6576	0.6370398	3.938813	3.103087	0.4297251
2520	-244.7826	-413.4323	168.6497	0.7748607	3.012023	1.580965	0.4609867
2526	-241.6524	-409.2772	167.6248	1.841141	3.012023	1.515079	0.6270333
2532	-249.685	-416.9187	167.2337	1.442767	4.38455	1.370767	0.7603465
2538	-252.4251	-421.71	169.2849	0.6607781	2.105758	1.129502	1.281682
2544	-250.7519	-420.0604	169.3085	0.7459338	1.907764	1.600595	0.8971339
2550	-255.8255	-421.8311	166.0056	2.124014	2.73727	2.865999	0.8971339
2556	-248.9756	-418.1271	169.1515	0.6505471	2.25534	1.668883	0.7643084
2562	-255.7021	-423.321	167.6189	0.9373934	4.198045	1.668883	0.633369
2568	-255.0194	-418.5224	163.503	1.986711	6.989215	3.38405	0.4302479
2574	-261.4294	-427.7045	166.275	1.210044	3.203414	3.38405	0.4388845
2580	-262.1513	-429.2769	167.1256	0.2948884	5.244832	2.26787	0.4862888
2586	-264.4339	-434.0686	169.6347	0.4086212	2.122171	1.623671	0.4140933
2592	-253.307	-420.8536	167.5466	0.3137382	4.339752	2.302679	0.429201
2598	-270.6043	-437.7933	167.189	0.4526527	3.678179	2.908984	0.4111054
2604	-272.6741	-441.5672	168.8931	0.4526527	2.670592	1.785678	0.7905893
2610	-263.7662	-431.9995	168.2333	0.8188103	2.670592	1.84416	1.050088
2616	-274.4681	-442.3282	167.8601	1.203228	3.009032	1.698225	0.9405257
2622	-284.4421	-453.568	169.1259	0.1498764	3.768592	0.9874395	0.9405257
2628	-279.0431	-445.3558	166.3128	1.641243	4.470023	1.465237	1.32983
2634	-273.3679	-439.3979	166.03	1.543011	4.27967	2.501381	0.8053653
2640	-279.1689	-447.6069	168.438	0.6725232	3.445358	1.345343	0.9531827
2646	-278.5123	-446.1489	167.6366	1.092399	4.440411	0.6593066	1.367607
2652	-276.1653	-443.1059	166.9405	2.078915	3.122555	1.010896	1.500403
2658	-271.27	-438.3899	167.1198	2.078915	3.122555	1.007591	1.365204
2664	-280.3544	-448.8632	168.5088	0.4952926	3.033639	0.9125316	1.629119
2670	-272.1614	-441.3917	169.2303	0.2702122	3.033639	0.8711617	1.281665
2676	-271.4619	-440.8509	169.389	0.4971737	2.999173	0.509507	1.281665
2682	-264.3321	-432.6553	168.3232	1.321012	3.066367	1.109838	0.9052221
2688	-266.0278	-433.3385	167.3107	0.2665529	6.491537	1.42619	0.752029
2694	-259.8193	-429.3015	169.4822	0.2548751	2.853771	1.305963	0.7237395
2700	-270.0757	-438.9055	168.8298	0.2476845	4.537831	0.8981464	0.7391448
2706	-264.8103	-432.144	167.3337	0.2476845	6.136259	1.677841	0.493439
2712	-270.8942	-437.2556	166.3614	0.1860691	8.667779	1.680087	0.493439
2718	-283.342	-449.4617	166.1197	0.4617135	8.772791	0.8961336	1.354142
2724	-267.2425	-435.007	167.7645	0.3217584	5.688142	1.066366	1.010301
2730	-276.539	-441.3728	164.8338	1.094956	10.22613	1.746407	0.5960878
2736	-279.992	-446.6912	166.6992	0.7719743	5.971433	1.811172	0.6813211
2742	-272.3151	-440.1731	167.8581	0.4523446	5.927268	0.6513918	1.084209
2748	-279.8341	-447.4706	167.6365	0.4462884	6.298259	0.70839	1.084209
2754	-260.5277	-428.3717	167.844	0.5137908	4.765928	1.365905	0.9029665
2760	-261.3139	-429.6725	168.3586	0.5137908	5.017918	0.7180533	0.9029665
2766	-271.4702	-438.1234	166.6532	2.017527	3.687921	0.7711276	1.660441
2772	-261.8687	-428.8616	166.9929	1.178121	3.94601	2.020384	0.9008303
2778	-268.021	-434.9464	166.9254	1.468818	3.437283	1.987693	1.03303
2784	-262.6953	-428.3197	165.6244	1.731002	3.975136	3.014954	0.596354
2790	-272.1909	-437.7764	165.5855	0.8086086	5.780674	3.014954	0.596354
2796	-281.8414	-445.5633	163.7219	3.391167	5.475478	2.407352	0.6810313
2802	-267.1415	-431.679	164.5376	1.212034	5.475478	3.822825	0.5229976
2808	-265.5536	-432.4441	166.8905	0.598179	5.282742	2.180028	0.4793256
2814	-276.148	-441.7372	165.5892	2.192294	5.498701	1.678485	0.761074
2820	-263.8153	-432.2644	168.449	1.039158	2.579251	1.67556	0.8373655
2826	-258.9717	-423.6325	164.6608	3.137611	4.600549	2.109931	0.7866165
2832	-262.6695	-429.0202	166.3507	1.950391	5.233983	1.291202	0.7610036
2838	-263.327	-431.7829	168.4559	1.474977	2.331903	0.8591661	1.363686
2844	-248.241	-417.1981	168.9571	0.8656721	3.203372	0.8591661	0.8808316
2850	-278.6947	-447.3997	168.705	0.2845784	3.285024	1.073661	1.391331
2856	-275.6488	-445.7207	170.0719	0.2435671	2.734323	0.4831094	1.097529
2862	-277.5534	-445.4213	167.8679	1.242816	2.734323	1.040379	1.614111
2868	-280.2769	-449.0262	168.7493	0.6706946	3.349027	0.7323894	1.286301
2874	-279.0805	-445.3526	166.2721	0.7841744	7.592598	0.838613	1.378129
2880	-283.043	-450.5518	167.5088	1.31234	3.949625	0.838613	1.378129
2886	-292.3264	-457.2771	164.9507	3.866729	3.278252	0.838613	1.696275
2892	-290.1379	-455.8122	165.6743	2.470995	3.304489	1.493268	1.696275
2898	-272.6278	-441.6337	169.0059	0.7983691	2.482543	0.9810614	1.272748
2904	-277.9115	-444.8872	166.9757	0.8468223	5.627438	1.474018	0.889115
2910	-266.7462	-433.1762	166.43	2.139002	3.618939	1.834248	0.889115
2916	-268.3736	-432.3061	163.9325	2.990123	6.679067	2.005527	0.741604
2922	-269.2885	-431.6882	162.3997	4.173457	6.189781	2.419092	0.9333536
2928	-256.8491	-421.6973	164.8481	0.1979156	10.80192	2.461846	0.4951681
2934	-258.7641	-423.5493	164.7852	0.4556637	9.197234	2.780764	0.4135829
2940	-259.0399	-424.9896	165.9496	0.2543315	6.680489	2.780764	0.3842709
2946	-256.5151	-423.4174	166.9023	0.2915783	6.951843	1.674653	0.3842709
2952	-253.271	-422.9769	169.7059	0.1073273	2.565481	1.519915	0.505595
2958	-265.6585	-431.1998	165.5413	1.159695	6.307635	2.472465	0.565646
2964	-264.4204	-431.3718	166.9515	0.9330353	4.203412	2.352426	0.5932011
2970	-279.5823	-445.9348	166.3524	0.9315838	3.514039	3.338918	0.6747612
2976	-259.5219	-428.9507	169.4289	0.7304822	1.866911	1.682265	0.6909018
2982	-253.3778	-421.3073	167.9295	0.7304822	4.035433	1.616836	0.7178946
2988	-266.3261	-435.5173	169.1912	1.288819	2.299255	0.8914889	0.8489628
2994	-258.0178	-428.2105	170.1927	0.6954828	1.75608	0.6632024	1.131375
3000	-259.0156	-428.0804	169.0649	0.3054004	3.142388	1.53772	0.5768254
3006	-260.7476	-430.7328	169.9851	0.2495933	1.837252	1.686795	0.5483433
3012	-266.3694	-436.361	169.9916	0.3134267	1.837252	1.619331	0.5288621
3018	-268.688	-431.2505	162.5625	5.72768	2.620303	2.983543	0.6014679
3024	-257.2561	-426.0447	168.7886	0.4110329	2.457844	2.203451	0.5831367
3030	-266.6701	-431.6461	164.976	0.4584119	9.844231	2.375535	0.4415074
3036	-260.7204	-426.8475	166.1271	0.4552429	7.043666	2.279297	0.5044399
3042	-257.8228	-425.5398	167.717	0.4857238	4.520493	1.864766	0.451027
3048	-268.5969	-435.6967	167.0998	0.3654598	4.547999	2.591098	0.5232288
3054	-276.623	-444.4677	167.8448	0.1050162	6.484754	1.039618	0.7766295
3060	-274.8314	-442.1756	167.3442	0.4333624	6.001005	0.9069734	1.294059
3066	-268.0353	-438.0299	169.9946	0.2091785	2.746323	0.9069734	0.7398278
3072	-265.5446	-434.2361	168.6915	0.1902117	3.519984	1.785986	0.5244242
3078	-283.5552	-451.6512	168.096	0.642964	3.380013	1.95663	0.7009932
3084	-273.8167	-442.5385	168.7218	0.252922	3.914131	1.384689	0.7009932
3090	-278.1733	-446.0909	167.9175	0.4675984	5.390046	1.18565	0.6653595
3096	-274.0632	-444.0539	169.9907	0.5274693	1.738197	1.231827	0.9556509
3102	-265.0236	-430.8116	165.7879	2.191413	2.552521	3.362647	0.5234573
3108	-263.1094	-427.7214	164.6121	1.454798	5.208508	3.625771	0.4194922
3114	-267.3303	-430.8704	163.5401	4.846973	3.88793	1.891868	0.8390849
3120	-279.352	-440.2236	160.8716	2.916992	11.74048	3.423815	0.4311512
3126	-268.5766	-432.6521	164.0755	1.493263	9.421863	2.386542	0.4506028
3132	-267.0571	-436.1404	169.0832	0.4492006	3.788222	0.6046743	1.054905
3138	-263.1935	-431.5488	168.3553	0.7372059	3.115107	1.831287	0.4221193
3144	-270.3971	-438.1027	167.7056	0.6360535	4.339918	1.831287	0.4772219
3150	-272.4265	-439.4576	167.0311	0.1385309	4.62142	2.738662	0.3016045
3156	-268.4434	-433.9256	165.4821	1.573563	3.116037	3.879555	0.4731201
3162	-266.616	-435.0429	168.4268	0.60542	3.347869	1.706825	0.6587671
3168	-269.835	-438.5158	168.6808	1.70444	1.275782	1.857162	0.8902493
3174	-273.14	-442.7747	169.6347	0.6447477	1.549199	1.876437	0.6321983
3180	-268.2361	-438.166	169.9299	0.3403309	1.549199	1.876437	0.652875
3186	-261.9304	-428.4193	166.4888	0.6017194	8.505386	1.041784	0.832106
3192	-258.6928	-428.2549	169.5622	0.227376	3.592825	0.7956869	0.6490067
3198	-259.4587	-425.8581	166.3994	2.184867	4.729282	0.9817887	1.082179
3204	-265.7703	-431.6026	165.8323	3.906102	2.020475	1.133191	1.496669
3210	-258.1532	-426.3702	168.2169	1.435737	2.610503	1.557652	0.7415329
3216	-251.8808	-420.5415	168.6607	0.8997775	2.015926	2.177336	0.6431237
3222	-269.1638	-435.3574	166.1937	0.5927749	6.184645	2.446714	0.4565369
3228	-268.8025	-433.7375	164.935	0.9292831	5.644089	3.616966	0.5733506
3234	-266.7505	-431.4329	164.6824	0.4131771	11.06152	2.258176	0.3318552
3240	-260.654	-426.9309	166.2769	0.1454631	5.768205	2.965276	0.3661608
3246	-261.5835	-429.6056	168.0222	0.2777174	4.752093	1.585592	0.3456031
3252	-259.9795	-426.974	166.9945	0.5479043	5.017287	2.227706	0.3783441
3258	-256.5114	-424.0238	167.5124	0.9657668	3.445178	2.232418	0.5595836
3264	-262.0429	-429.8112	167.7683	0.3159049	4.674591	1.884735	0.4087654
3270	-256.5477	-424.33	167.7823	0.3960908	5.118525	1.572116	0.4640963
3276	-249.1052	-417.9777	168.8726	0.3272448	3.341276	1.575999	0.4345955
3282	-264.5865	-432.3079	167.7214	0.1946868	4.473882	2.169074	0.4226429
3288	-261.0984	-423.974	162.8756	2.043638	10.45788	2.68282	0.5909289
3294	-259.46	-418.6964	159.2364	6.779013	7.324491	2.68282	0.6698801
3300	-250.0566	-413.8163	163.7597	3.443264	5.666752	2.273445	0.5445059
3306	-260.9543	-426.8843	165.93	1.871416	4.967838	1.496648	1.207516
3312	-251.9899	-421.2649	169.275	0.5437129	2.339488	1.666191	0.6154648
3318	-256.6148	-423.526	166.9113	3.198386	1.677622	1.666191	0.9851506
3324	-262.0168	-431.7592	169.7424	0.2272084	2.813547	1.051494	0.7981059
3330	-277.4108	-446.9906	169.5798	0.252086	2.521137	1.22237	1.005808
3336	-260.2587	-429.2077	168.949	0.5723639	2.666673	1.34124	1.084508
3342	-263.5174	-431.0068	167.4895	1.301041	4.216667	1.290895	0.8426045
3348	-262.4074	-431.5742	169.1668	0.3835401	3.862554	0.7505579	0.8309573
3354	-267.4725	-435.6404	168.1679	0.2039921	6.062097	0.8385983	0.7322331
3360	-269.0261	-436.7648	167.7387	0.4608451	5.808994	1.205459	0.5614295
3366	-262.587	-432.2679	169.6809	0.1309002	3.288885	0.7912469	0.9052215
3372	-259.7587	-427.069	167.3103	0.3446441	7.846913	0.6443483	0.928204
3378	-259.359	-428.6939	169.3349	0.4064502	3.591242	0.6443483	0.928204
3384	-255.9722	-423.5331	167.5608	0.4024449	6.216297	1.20749	0.6789862
3390	-260.7962	-427.1565	166.3603	0.1560521	7.233642	2.249591	0.413958
3396	-266.7918	-434.1445	167.3527	0.3162838	5.306133	1.988791	0.4948248
3402	-254.1448	-422.0064	167.8616	0.1737124	4.867162	1.835213	0.4209527
3408	-265.1179	-432.2584	167.1405	0.4822369	6.607348	1.418066	0.5643017
3414	-264.651	-434.0221	169.3711	0.1898015	2.918177	1.501016	0.5844966
3420	-253.1197	-421.7065	168.5868	0.1286297	4.261117	1.501016	0.5373923
3426	-262.5429	-430.215	167.6721	0.1286297	5.124236	1.938277	0.428691
3432	-276.0992	-439.6785	163.5793	0.3523611	9.139656	4.105325	0.4028799
3438	-269.2283	-437.8142	168.586	0.269815	4.338364	1.316958	0.5335527
3444	-271.1969	-438.6747	167.4778	0.824518	3.695017	2.146154	0.7719495
3450	-255.0508	-422.8155	167.7647	0.3620136	4.412185	2.005514	0.5221711
3456	-262.5238	-429.5817	167.0579	0.2459326	7.018026	1.567641	0.5221711
3462	-255.5997	-423.7555	168.1558	0.1869462	5.261573	1.306234	0.6355749
3468	-272.8608	-440.3841	167.5233	0.8041622	4.3038	1.80188	0.7030602
3474	-270.3112	-437.309	166.9978	0.6388087	5.726736	1.749375	0.7030602
3480	-259.2039	-424.4152	165.2113	0.2582328	12.63816	1.488113	0.4416446
3486	-272.7868	-438.7301	165.9433	0.952274	8.655328	1.28573	0.676826
3492	-266.9019	-434.9892	168.0872	0.3903906	3.761646	2.036816	0.4669987
3498	-254.353	-422.2312	167.8782	0.5849936	3.761646	2.036816	0.5970898
3504	-251.723	-421.0202	169.2972	0.1174898	3.721984	1.111897	0.5907263
3510	-248.1911	-417.5932	169.4021	0.929544	1.778177	1.594818	0.6780279
3516	-253.2868	-421.605	168.3182	0.6252578	4.202328	1.17553	0.8053108
3522	-259.7532	-427.9017	168.1486	1.040641	3.930167	1.153272	0.7134185
3528	-257.8533	-424.4394	166.5861	1.717919	5.167291	1.086293	1.03054
3534	-269.914	-439.099	169.1849	0.9013704	1.421888	1.542883	1.325501
3540	-267.724	-433.8728	166.1488	1.976025	4.798139	0.8154232	1.559169
3546	-268.0313	-436.9336	168.9023	0.9697871	2.451563	1.25573	0.9856271
3552	-283.2751	-447.5363	164.2612	4.360754	3.744335	1.612902	0.9856271
3558	-282.3821	-449.4172	167.0351	2.354549	2.368727	1.802793	0.9856271
3564	-265.7345	-433.549	167.8145	1.218578	2.881616	1.802793	0.9570717
3570	-282.4043	-444.6853	162.281	1.871053	12.51873	2.837955	0.4374904
3576	-264.2446	-429.391	165.1463	1.257673	6.160655	2.837955	0.5576037
3582	-266.0203	-434.93	168.9097	0.5115859	2.684059	1.645463	0.8600275
3588	-259.7577	-428.7325	168.9748	0.457629	3.094383	1.245271	0.9665411
3594	-260.674	-428.4615	167.7875	1.305835	3.416782	1.245271	1.086612
3600	-264.7449	-433.3174	168.5724	1.945237	1.639406	1.131289	1.13811
3606	-270.2158	-437.6159	167.4001	1.945237	2.241092	2.130816	0.7731726
3612	-269.2925	-438.323	169.0305	1.18017	2.241092	1.038934	1.02977
3618	-266.4374	-434.0668	167.6293	0.6345391	4.810694	1.313649	1.02977
3624	-251.5995	-420.6955	169.096	0.8945834	2.595076	1.117746	0.8890451
3630	-250.1583	-418.7043	168.546	1.284583	2.910897	1.14758	0.7607108
3636	-253.9695	-422.2822	168.3127	1.053694	3.695233	1.14758	0.663349
3642	-250.5226	-420.5139	169.9913	0.8032409	0.8940012	1.982568	0.6710647
3648	-255.4515	-424.2841	168.8326	0.9417421	2.245916	1.54322	0.9574515
3654	-257.1761	-423.3541	166.178	0.9417421	6.813224	1.797556	0.6593562
3660	-250.997	-419.0438	168.0469	0.3368943	4.369254	1.773483	0.4918369
3666	-267.5074	-436.2514	168.744	0.3368943	3.127164	1.846303	0.5315965
3672	-264.7519	-431.7377	166.9858	0.3385831	4.741911	2.626492	0.5180706
3678	-258.5026	-425.1682	166.6657	1.026429	5.804942	1.59972	0.7894219
3684	-288.1329	-456.9256	168.7928	0.4680756	3.970592	1.007318	0.788403
3690	-275.958	-442.5446	166.5866	0.6698176	5.749443	2.125325	0.6914149
3696	-276.2918	-442.1337	165.8419	1.25071	5.18161	2.538425	0.742919
3702	-275.2916	-443.176	167.8844	0.5852478	3.339081	2.31434	0.4646738
3708	-270.5381	-436.9673	166.4292	0.8462731	5.567603	2.212853	0.6548014
3714	-264.7339	-431.3619	166.6279	1.232737	4.701428	1.966926	0.8206033
3720	-255.8256	-420.5425	164.7169	1.048348	7.970345	2.709925	0.4209389
3726	-273.5669	-438.7276	165.1607	3.12846	4.070527	1.961558	0.7265755
3732	-270.4136	-437.4486	167.035	1.41237	3.133607	2.399817	0.7235857
3738	-265.2402	-432.2448	167.0046	1.446893	2.748802	2.571876	0.8549204
3744	-272.674	-440.0573	167.3833	0.7432181	4.204909	2.077234	0.670863
3750	-274.1083	-441.8281	167.7198	0.8880652	4.455718	1.392665	0.7699867
3756	-268.255	-435.7032	167.4482	0.8880652	4.075355	1.906316	0.7348959
3762	-257.6406	-428.0308	170.3902	0.1386151	2.280312	0.9216611	0.7648788
3768	-256.9288	-425.7099	168.7811	0.1386151	3.354353	1.842396	0.4196428
3774	-269.5428	-438.1234	168.5806	0.1481237	4.111941	1.568067	0.5701118
3780	-262.7564	-430.3466	167.5902	0.4490055	5.838812	1.355117	0.54372
3786	-251.5182	-420.0361	168.5179	0.4932665	3.598896	1.591615	0.5942413
3792	-260.1951	-427.0477	166.8527	0.4932665	6.033318	1.945016	0.5942413
3798	-270.1188	-436.3328	166.214	0.2392886	8.204489	1.945016	0.4745475
3804	-260.8572	-427.0876	166.2304	0.397568	7.745564	1.945016	0.4579443
3810	-265.8791	-432.6353	166.7561	0.3051412	6.993342	1.793693	0.3910784
3816	-267.6665	-433.9346	166.2681	0.4344218	6.993342	2.176803	0.5430107
3822	-260.4803	-428.0291	167.5488	0.4108672	4.424537	2.166439	0.5064986
3828	-260.7681	-429.2889	168.5208	0.1229259	4.295131	1.555497	0.5136346
3834	-255.4584	-423.0554	167.597	0.3626189	4.726438	1.999413	0.5209075
3840	-258.573	-424.9939	166.4209	0.7454998	6.529159	1.808737	0.7690253
3846	-260.6585	-427.0751	166.4166	1.382988	5.19144	1.808737	0.7690253
3852	-263.7194	-430.365	166.6456	0.6284575	5.19144	2.365137	0.7221229
3858	-258.2726	-423.3617	165.0891	0.5861912	8.818798	2.494897	0.5373962
3864	-265.6361	-429.1353	163.4992	2.05766	6.405021	3.564574	0.5957266
3870	-249.9822	-419.4408	169.4587	0.6130014	2.385872	1.340239	0.6931614
3876	-254.7671	-423.1711	168.404	1.374257	2.385872	1.340239	1.045262
3882	-264.3751	-433.2379	168.8629	0.1679114	4.314071	1.067545	0.7438332
3888	-252.8421	-420.3377	167.4956	0.8057764	4.935638	1.435402	0.7747831
3894	-252.6672	-420.6936	168.0264	1.873607	2.598012	1.244965	0.8430399
3900	-248.7282	-417.6913	168.9631	0.7023426	3.193196	1.113464	0.7657288
3906	-258.4037	-426.8376	168.4339	1.564726	2.13808	1.510518	0.8402561
3912	-263.6459	-430.9575	167.3116	1.192599	4.560717	1.498709	0.6702124
3918	-257.3088	-425.9182	168.6094	0.829461	2.843685	1.639794	0.6738851
3924	-254.4606	-423.5299	169.0693	0.3765815	2.843685	1.639794	0.3682749
3930	-253.0753	-421.4038	168.3285	0.1820058	4.244371	1.634923	0.7328097
3936	-255.8762	-426.2635	170.3874	0.1057236	2.193937	0.901339	0.9202076
3942	-257.1139	-424.73	167.6161	0.5049445	4.812498	1.62519	0.8475305
3948	-268.1736	-435.8308	167.6573	0.2066045	5.171644	1.861503	0.4831083
3954	-287.6284	-452.7838	165.1555	0.4674452	6.322525	3.504386	0.3614212
3960	-273.3172	-436.1198	162.8026	1.43596	11.56801	3.031572	0.5451671
3966	-271.1191	-435.9557	164.8367	1.901595	8.490904	1.525275	0.630254
3972	-266.8356	-434.2311	167.3955	1.295243	4.632046	1.186002	0.8058206
3978	-252.8462	-420.5598	167.7137	0.2910102	6.220391	1.186002	0.633179
3984	-260.878	-428.2151	167.3371	0.8429406	4.874303	1.024843	1.325307
3990	-265.1748	-432.0271	166.8523	0.7403381	6.550661	1.086539	1.083857
3996	-259.039	-429.0591	170.0202	0.2391659	2.228682	1.244649	0.7471991
4002	-258.7084	-428.2057	169.4973	0.1880877	2.968653	0.7447283	1.27093
4008	-256.9979	-427.2377	170.2398	0.3163121	2.346172	0.8051909	0.815084
4014	-269.5421	-439.0371	169.495	0.1392219	3.677123	0.807198	0.7970958
4020	-264.9788	-434.8013	169.8225	0.1376811	3.225152	0.807198	0.7511149
4026	-263.709	-432.9708	169.2618	0.2763757	3.360953	1.057	0.859287
4032	-271.4968	-439.5355	168.0387	1.58937	3.029893	1.142181	0.9153194
4038	-277.6648	-448.1177	170.4529	0.5216321	1.478791	0.8622028	1.102897
4044	-268.1913	-437.8023	169.6109	0.3407288	3.077121	1.010401	0.5274572
4050	-258.2744	-427.8299	169.5556	0.3310454	2.81327	1.010401	0.9444598
4056	-257.4129	-425.3635	167.9506	0.4254455	5.214341	1.167373	0.8394783
4062	-276.883	-445.4516	168.5685	1.136712	2.668717	1.378433	0.8533622
4068	-267.3692	-435.892	168.5228	0.8822285	1.788893	2.487357	0.7212208
