Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-276.5162	-445.0996	168.5833	0.2080231	4.516782	1.147108	0.8082138
396	-290.7341	-455.2255	164.4914	3.103786	4.516782	2.153764	1.018697
402	-274.412	-436.7021	162.29	4.770941	6.802687	1.806536	0.7526598
408	-278.4503	-446.8344	168.3841	0.3547449	3.467461	1.778419	0.8691982
414	-276.4074	-442.7692	166.3618	0.3598334	8.595798	1.436626	0.7517343
420	-264.4619	-432.8852	168.4233	0.7725005	3.606998	0.98995	1.114692
426	-263.9438	-430.437	166.4932	2.208702	4.138014	0.8637981	1.364287
432	-268.5592	-437.6211	169.0619	0.207158	4.138014	0.6436194	1.068674
438	-271.9333	-440.8222	168.8889	1.322399	1.987621	0.9965709	1.253957
444	-265.4021	-432.4428	167.0407	1.111289	5.827086	1.055149	0.8819119
450	-265.4466	-431.9558	166.5092	1.49078	5.574452	1.133948	1.081018
456	-268.2547	-437.8893	169.6346	0.2288908	2.777603	1.045779	0.9587789
462	-263.488	-430.7687	167.2807	0.2443799	6.699942	1.481519	0.5282268
468	-272.9523	-439.3303	166.3779	0.1217756	9.290029	1.481519	0.6201004
474	-270.643	-437.7192	167.0762	0.6471377	4.392664	2.365417	0.6854209
480	-273.9775	-444.1342	170.1567	0.5221093	1.790559	1.218663	0.7103579
486	-264.587	-430.9939	166.4068	1.244864	6.590696	0.7530806	1.305205
492	-262.8546	-430.7021	167.8475	2.608282	2.151366	0.9263145	0.9702399
498	-262.1182	-428.5453	166.4271	2.608282	3.724772	1.149904	1.046362
504	-246.8553	-416.345	169.4896	0.3342677	3.397332	0.8297644	0.7502697
510	-250.2824	-418.9929	168.7105	0.1439933	3.362879	1.894146	0.401639
516	-255.7977	-421.818	166.0203	1.763698	4.733888	2.16355	0.5671032
522	-257.3331	-426.1122	168.7791	0.963041	1.779804	2.227527	0.5606967
528	-259.8972	-427.5269	167.6297	0.963041	3.761359	1.922318	0.4704426
534	-265.9536	-432.4258	166.4722	0.963041	6.536888	1.498092	0.8208743
540	-266.3404	-432.683	166.3425	1.758836	5.103362	1.590139	0.7102466
546	-257.3688	-427.7012	170.3324	0.1791107	1.70339	1.456329	0.7225433
552	-266.6967	-436.5151	169.8184	0.1779516	2.918839	0.9581149	0.7862469
558	-256.7723	-426.7569	169.9846	0.1430237	2.045811	1.613814	0.5557194
564	-267.1016	-434.8854	167.7838	0.7770493	4.582087	1.351283	0.7952268
570	-259.2855	-426.7205	167.435	0.3695876	5.4963	1.731919	0.6244785
576	-268.7027	-436.1203	167.4176	0.4574145	4.147093	2.400174	0.4325756
582	-266.1683	-433.4432	167.2749	0.4586034	5.685929	1.656497	0.7289991
588	-253.949	-423.1076	169.1586	0.3528093	3.061899	1.381703	0.7289991
594	-247.2541	-415.1977	167.9436	0.3453812	3.643336	2.300832	0.4811417
600	-257.1974	-424.2601	167.0627	1.378803	4.43372	1.59449	0.7354074
606	-253.2403	-421.2183	167.978	0.1229208	4.563471	1.927087	0.4048031
612	-255.1702	-421.4319	166.2616	0.2873435	7.165223	2.241201	0.4048031
618	-254.9571	-421.0225	166.0654	0.4033961	8.564838	1.788008	0.4376626
624	-255.8965	-421.8843	165.9878	0.2488436	9.744347	1.613358	0.5205635
630	-263.1504	-427.3123	164.1619	0.5434925	11.17659	2.672312	0.4197388
636	-272.1438	-437.7597	165.6159	0.1319902	7.495076	2.911845	0.41433
642	-272.5486	-437.9513	165.4027	0.7258266	8.410526	2.188112	0.5555262
648	-269.5838	-436.1473	166.5636	0.8836759	4.62045	2.544796	0.6215193
654	-271.649	-440.6553	169.0062	0.5811103	2.743316	1.478883	0.8061184
660	-263.0194	-429.914	166.8946	1.961941	4.407382	1.144683	0.8061184
666	-258.2172	-426.1169	167.8998	0.4033596	4.277072	1.880739	0.622987
672	-266.9695	-435.3492	168.3796	0.2131562	5.390484	0.8843984	0.811054
678	-261.6347	-430.0106	168.3759	0.6017547	4.843102	0.7731917	0.8214728
684	-261.8451	-431.7737	169.9286	0.930106	1.614598	0.854884	1.100168
690	-264.5846	-432.6546	168.07	1.371211	2.834046	1.442647	0.9424586
696	-261.6212	-429.7566	168.1354	0.3394983	5.153395	1.135185	0.7935915
702	-264.8114	-432.358	167.5466	0.5463093	5.746433	1.127763	0.9100287
708	-265.4328	-431.5218	166.089	0.1914044	8.343837	2.066716	0.5085175
714	-269.2798	-437.4186	168.1388	0.5410959	4.155393	1.567137	0.6402458
720	-267.5826	-431.2436	163.661	3.103158	6.614802	1.975995	0.9981658
726	-247.6247	-416.6261	169.0014	0.3056638	3.664642	1.200264	0.7107448
732	-262.6319	-428.7954	166.1635	0.4945525	7.401196	1.795003	0.9532437
738	-257.1655	-425.5232	168.3577	0.7125299	3.381428	1.547256	0.8148716
744	-266.6451	-433.9991	167.354	0.6515675	4.672509	1.556144	1.114441
750	-254.8069	-422.5625	167.7556	0.7729021	4.2819	1.46642	0.8999829
756	-260.8397	-428.6331	167.7934	1.308705	3.560682	1.255499	0.9781694
762	-257.2655	-422.7934	165.5279	1.180563	7.988708	1.758102	0.5933211
768	-253.9441	-422.1389	168.1948	0.3819153	4.493827	1.495181	0.5933211
774	-260.5694	-428.9598	168.3905	0.365426	3.946617	1.632576	0.5933211
780	-255.4582	-423.923	168.4648	0.5422345	4.018816	1.217215	0.8086078
786	-267.9994	-435.0282	167.0288	0.2312049	6.443304	1.859183	0.5282995
792	-262.6907	-430.7019	168.0112	0.7165497	4.676641	1.257555	0.5282995
798	-261.9436	-428.2173	166.2737	0.907004	8.370008	1.068398	0.7406706
804	-259.0009	-427.4652	168.4643	0.6334535	3.537454	1.362419	0.8832536
810	-257.6662	-424.5686	166.9024	1.348965	5.303569	1.362419	0.6659333
816	-248.2984	-414.9677	166.6694	0.3360763	7.383523	1.707741	0.4384908
822	-266.4379	-433.9958	167.5579	0.4722854	5.145085	1.677921	0.6361266
828	-267.5575	-435.9403	168.3828	0.4722307	3.519612	1.804169	0.5736243
834	-266.6677	-436.65	169.9823	0.3869476	1.435642	1.915107	0.5653842
840	-266.2012	-431.9738	165.7725	0.4052922	9.254637	1.836721	0.4568815
846	-270.3469	-437.4527	167.1058	0.5509177	6.370617	1.493773	0.5372123
852	-262.2506	-432.1259	169.8753	0.2992879	2.60587	1.098831	0.6311023
858	-258.2637	-424.7942	166.5304	0.8253292	4.961967	2.478019	0.481152
864	-262.6119	-429.9181	167.3062	1.084371	2.690037	2.846539	0.539544
870	-263.9233	-432.806	168.8827	0.4556527	3.087203	1.600269	0.6006893
876	-258.3688	-424.8951	166.5263	1.008449	6.859566	1.363341	0.6580118
882	-256.1611	-425.6032	169.4421	0.463331	2.165244	1.305535	1.123413
888	-262.3003	-429.3667	167.0664	2.441362	2.009528	1.492062	1.405853
894	-258.3511	-426.886	168.5349	0.2192355	5.00177	0.6918704	1.059185
900	-255.8711	-424.0969	168.2258	1.212127	3.404701	1.112822	0.8777851
906	-259.8644	-426.6093	166.7449	1.869824	3.404701	2.103782	0.6204489
912	-262.1881	-428.6112	166.4232	1.715453	3.404701	2.565053	0.6547557
918	-257.6811	-426.9302	169.2491	0.3345998	3.19672	1.273467	0.6193028
924	-255.8648	-424.7235	168.8587	0.2097568	4.048592	1.184972	0.7426214
930	-271.3278	-440.1711	168.8433	0.3241277	4.048592	1.015523	0.8387178
936	-268.5723	-435.5027	166.9304	1.504673	4.048592	1.015523	1.493338
942	-261.2144	-429.4162	168.2018	1.074755	4.002447	0.8046748	0.9823263
948	-277.9229	-445.2553	167.3324	1.112785	5.154541	0.9117715	1.068634
954	-283.3008	-453.4345	170.1337	0.5064199	2.34163	0.730626	0.8074653
960	-265.2706	-435.0639	169.7933	0.4357506	2.285044	1.103581	0.9072598
966	-263.0333	-431.1875	168.1542	1.224701	3.026964	1.331913	0.9804228
972	-285.5706	-453.8777	168.3071	0.5717543	3.372669	1.178249	1.350504
978	-264.4725	-432.8893	168.4169	0.357379	3.500686	1.85857	0.6722594
984	-266.7218	-435.6883	168.9665	0.5734842	2.821066	1.287748	1.009627
990	-271.1984	-436.9961	165.7977	1.085618	7.586786	1.567416	0.873227
996	-258.8133	-426.0652	167.252	0.8850755	5.080635	1.536582	0.7567681
1002	-267.0601	-436.9245	169.8644	0.3511387	2.848127	0.8101539	0.7567681
1008	-253.8539	-419.8302	165.9762	2.223534	4.797551	1.6305	0.7451767
1014	-266.3874	-432.6141	166.2267	2.481861	4.034075	1.490757	0.8290316
1020	-256.7833	-423.4616	166.6783	2.538714	3.26308	1.373813	0.9374648
1026	-260.3391	-427.27	166.9309	2.538714	3.26308	1.02974	1.0305
1032	-275.9317	-444.0596	168.128	0.3084586	5.655401	1.043205	0.5567283
1038	-269.4977	-436.2356	166.7379	0.2660213	6.727087	1.962314	0.633032
1044	-259.7308	-426.3304	166.5996	0.2660213	6.135621	2.368068	0.3947043
1050	-256.904	-422.688	165.784	0.2107942	9.47609	1.921285	0.3947043
1056	-263.6982	-429.5711	165.8729	0.8511933	8.013829	1.619518	0.7983691
1062	-272.7483	-441.432	168.6837	1.106071	1.982984	1.881676	0.7983691
1068	-270.277	-437.9118	167.6348	0.9409571	3.41415	1.851944	1.002764
1074	-271.3855	-439.5577	168.1722	0.4366725	4.763646	1.251418	0.7267506
1080	-271.3146	-435.6542	164.3396	1.472861	11.06195	1.573145	0.6584871
1086	-259.1304	-427.2267	168.0963	0.1640367	5.396581	1.323055	0.6305996
1092	-263.6927	-433.124	169.4313	0.09507365	3.323438	1.170548	0.7582029
1098	-288.232	-456.0808	167.8489	0.2417187	5.032227	1.526424	0.8637572
1104	-276.7382	-444.7657	168.0275	0.2275591	5.032227	1.228843	1.007011
1110	-276.4164	-445.6055	169.1891	0.6720267	2.465652	1.184811	1.055285
1116	-263.5475	-432.7192	169.1717	0.3591736	3.579134	0.8862081	0.9020359
1122	-262.0166	-429.7349	167.7182	1.004669	3.600041	1.591577	0.9964971
1128	-259.8577	-428.1788	168.3211	0.635415	4.216433	1.150465	0.8104035
1134	-262.9558	-431.6838	168.728	0.07227051	3.788549	1.466688	0.923187
1140	-271.2343	-437.3365	166.1022	0.7566697	7.319151	1.596791	0.9850557
1146	-258.3301	-428.1246	169.7945	0.612651	1.969253	0.7743217	1.288609
1152	-267.9533	-435.9321	167.9788	0.5731162	5.414043	0.7743217	0.9702637
1158	-271.4786	-440.5489	169.0703	0.5838132	3.060501	0.8113446	1.187145
1164	-279.5471	-442.9889	163.4418	3.620638	5.633391	2.130626	0.9963016
1170	-288.6903	-457.0806	168.3903	0.7153757	2.72319	2.108861	0.52334
1176	-266.3605	-435.3375	168.977	0.1562433	2.850529	1.988796	0.52334
1182	-260.2289	-427.242	167.0131	0.7380132	4.954542	2.037784	0.6741909
1188	-262.8976	-429.9941	167.0965	0.2200217	5.907002	2.04362	0.4490092
1194	-259.6819	-427.2947	167.6128	0.1966194	4.689888	2.170215	0.5038024
1200	-248.5433	-416.7667	168.2233	0.4346294	4.008701	1.708807	0.5038024
1206	-270.4249	-438.4287	168.0037	0.2077126	4.222893	2.023452	0.5578667
1212	-267.534	-432.5037	164.9697	2.787902	5.020532	1.98201	0.7013957
1218	-265.109	-433.608	168.499	0.5885811	2.674485	2.142664	0.4038189
1224	-263.753	-428.7367	164.9837	1.509435	4.893545	3.351727	0.395024
1230	-266.5562	-434.1066	167.5504	0.3852697	3.818858	2.505537	0.3711461
1236	-265.842	-431.5643	165.7222	0.2839701	9.215167	1.995998	0.3872129
1242	-257.541	-423.4744	165.9334	0.241721	10.37988	1.461755	0.4520151
1248	-261.4013	-428.0525	166.6512	0.4592895	7.745056	1.461755	0.5498722
1254	-269.9238	-437.5978	167.674	1.480014	3.006558	1.334772	1.199315
1260	-267.3988	-435.5689	168.1701	0.569	3.595809	1.609101	0.9648763
1266	-250.1128	-418.4303	168.3174	1.613272	2.356761	1.326368	0.9278012
1272	-261.7068	-426.5309	164.8241	3.80045	2.854788	2.436691	0.6915931
1278	-252.7815	-420.2832	167.5017	1.521305	2.846781	1.783593	1.012196
1284	-248.046	-416.3062	168.2602	1.210146	2.846781	1.49881	0.8342429
1290	-260.2215	-428.562	168.3405	0.7725425	3.141344	1.655784	0.8268067
1296	-261.7962	-431.3505	169.5543	1.00113	1.903749	0.8799818	1.119272
1302	-257.7851	-426.9902	169.2051	1.00113	2.030942	1.2861	0.9597063
1308	-257.6472	-426.632	168.9848	0.2734554	3.388108	1.431876	0.701199
1314	-256.173	-425.6877	169.5147	0.2654619	3.291208	1.018603	0.6057548
1320	-259.3839	-427.6831	168.2992	0.1581253	4.956958	1.316132	0.700341
1326	-256.6938	-425.3466	168.6529	0.6094368	2.860472	1.789877	0.700341
1332	-269.9942	-436.4642	166.47	0.7890342	4.570932	2.774238	0.5794191
1338	-261.1081	-429.2822	168.1741	0.1565982	3.989063	2.047833	0.4955384
1344	-257.1397	-427.2784	170.1387	0.4885891	1.324783	1.724575	0.6683848
1350	-260.983	-429.8917	168.9087	0.715391	2.409504	1.724575	0.7645638
1356	-263.0104	-429.2957	166.2853	1.681316	4.284621	1.874107	1.056531
1362	-254.0658	-422.4333	168.3674	0.2331442	3.556577	2.035212	0.5728583
1368	-258.4334	-425.8673	167.4339	0.1956139	6.149103	1.57472	0.6736582
1374	-275.6452	-442.9099	167.2647	0.632428	4.886281	1.939456	0.6504358
1380	-267.4374	-435.6952	168.2577	1.260571	2.688815	1.229562	1.172804
1386	-267.5204	-437.3133	169.7929	0.1591802	2.998514	0.6394345	1.113771
1392	-262.3495	-431.6923	169.3428	0.2653322	3.542426	0.7265488	1.012876
1398	-260.906	-428.2544	167.3484	1.076611	3.895231	1.270071	1.376163
1404	-271.96	-441.5872	169.6272	1.232017	1.423868	0.7512542	1.338996
1410	-262.5504	-431.8636	169.3133	0.6611127	1.951487	1.567349	0.9782747
1416	-265.7501	-433.2884	167.5383	1.22304	4.135801	1.259872	0.9629903
1422	-273.0625	-440.1731	167.1106	1.626459	3.703663	1.801697	0.5882292
1428	-274.6686	-441.9892	167.3206	1.301865	2.966669	2.390766	0.6260254
1434	-259.6442	-426.5127	166.8685	0.207619	5.662071	2.390766	0.4169306
1440	-261.0014	-427.5922	166.5908	0.4127565	5.753882	2.407459	0.3920786
1446	-265.6928	-432.395	166.7023	0.3284484	5.753882	2.407459	0.4919161
1452	-269.9102	-439.2856	169.3754	0.3162428	3.011792	1.313931	0.541489
1458	-265.3634	-433.2105	167.8472	0.1719418	5.555077	1.507041	0.5669172
1464	-269.6949	-437.2123	167.5174	0.58215	5.246132	1.588038	0.5151413
1470	-269.0848	-436.7845	167.6997	0.1959227	5.935573	1.416832	0.654824
1476	-263.7536	-431.2249	167.4713	0.3294767	5.935573	1.502369	0.6736372
1482	-266.5973	-433.8488	167.2515	0.6871448	5.664513	1.502369	0.6554404
1488	-266.952	-434.8604	167.9084	2.2615	2.052913	1.333786	0.9280292
1494	-268.7461	-434.141	165.3949	2.2615	5.564038	1.747099	0.7952579
1500	-271.2932	-438.774	167.4808	1.059686	3.894791	1.489502	1.094182
1506	-268.87	-437.9069	169.0369	0.9614547	2.301971	1.187253	1.044462
1512	-264.2923	-430.7794	166.4872	2.839174	2.964421	1.336894	1.069685
1518	-273.2091	-439.5631	166.354	2.755738	3.273009	1.341902	1.069685
1524	-269.5065	-439.3902	169.8837	0.3657379	2.199261	0.99225	1.069685
1530	-262.1506	-431.2083	169.0577	0.4656169	3.178135	0.99225	1.069685
1536	-268.8754	-436.4277	167.5523	0.5245348	5.913166	1.096185	0.8743519
1542	-278.743	-446.9961	168.2531	0.749629	3.503566	0.8823022	1.418635
1548	-273.4341	-440.7343	167.3002	0.4704021	5.646282	1.686229	0.6400864
1554	-267.2487	-434.0922	166.8435	1.057685	6.125276	1.240634	0.7899163
1560	-263.0526	-430.2954	167.2427	0.8399902	4.994567	1.588141	0.821627
1566	-277.9856	-446.572	168.5863	0.6833534	2.686715	1.897835	0.7193917
1572	-262.5577	-430.2703	167.7127	0.108551	4.750717	2.123123	0.4659699
1578	-252.5908	-418.767	166.1762	0.3876185	6.210534	2.585241	0.3292124
1584	-259.3645	-426.1087	166.7442	0.6524467	5.454196	2.185747	0.4727456
1590	-255.8023	-424.9138	169.1115	0.2307112	3.203758	1.534854	0.4986052
1596	-255.7088	-423.6658	167.9571	0.2809441	3.1969	2.643681	0.4986052
1602	-264.1002	-430.5429	166.4428	0.9850504	4.301687	2.753216	0.5910581
1608	-280.3894	-447.5244	167.135	0.6153864	4.825632	2.096328	0.6935771
1614	-268.6185	-438.5174	169.8989	0.1108493	2.713158	1.209165	0.5464957
1620	-258.3447	-426.1289	167.7842	0.1874891	4.85613	1.916476	0.5341076
1626	-245.418	-413.3135	167.8955	1.123155	3.104691	1.749639	0.8583082
1632	-265.18	-430.346	165.166	3.919715	3.540448	1.144293	1.113001
1638	-266.7909	-434.5793	167.7883	1.700365	3.360498	0.7256346	1.228628
1644	-267.3365	-434.5387	167.2022	1.66237	3.191335	1.463189	1.228184
1650	-261.3578	-427.8402	166.4824	1.255535	5.727274	1.694289	0.6032495
1656	-256.5446	-424.3784	167.8338	0.839092	3.96077	1.517523	0.8919101
1662	-263.8543	-431.5484	167.6941	1.013858	4.145431	1.387187	0.8756541
1668	-270.3197	-437.9056	167.5859	2.106744	2.001249	1.927685	0.8439647
1674	-253.9969	-422.6619	168.665	0.4869542	2.813139	1.956866	0.6575052
1680	-269.5828	-437.4755	167.8928	1.723457	1.235066	2.863576	0.5567679
1686	-266.8109	-433.437	166.6262	0.7310525	4.155701	2.910182	0.5841726
1692	-271.3969	-439.1038	167.7069	0.5279237	5.167479	1.386802	0.7675098
1698	-261.8148	-428.646	166.8312	3.206125	1.619933	2.010896	0.7149243
1704	-261.1118	-428.7825	167.6707	1.154437	2.91738	2.106613	0.8178373
1710	-268.3195	-436.4031	168.0837	0.7294165	4.173315	1.334022	0.7902586
1716	-268.4773	-435.0035	166.5262	1.317617	5.250101	1.381599	1.14428
1722	-267.7075	-436.4742	168.7667	0.4226568	3.187977	1.537466	0.8395926
1728	-268.5614	-438.708	170.1466	0.6972365	1.237724	1.314072	1.018215
1734	-284.6749	-452.6658	167.9909	0.9235455	2.221877	2.659854	0.6275009
1740	-278.726	-448.2559	169.5299	0.8717103	2.253883	0.8087624	1.0575
1746	-281.2715	-450.218	168.9464	0.4654947	3.301875	0.7315416	1.318898
1752	-278.133	-448.1094	169.9765	0.3621916	2.101927	0.6843508	1.326598
1758	-262.2721	-431.8595	169.5874	0.7987437	2.101927	0.704533	1.2716
1764	-261.3812	-430.9436	169.5624	0.4265822	3.145391	0.704533	0.912168
1770	-262.9188	-432.2683	169.3495	0.7566696	2.460813	1.169639	0.8098596
1776	-252.0224	-420.1624	168.14	1.034055	3.627373	1.169639	0.9486543
1782	-257.0689	-422.3826	165.3136	0.7279156	8.763862	2.14891	0.4671803
1788	-263.7168	-430.1864	166.4696	0.2273571	7.895907	1.819862	0.5237444
1794	-264.8388	-434.1184	169.2795	0.1148575	3.443411	1.312554	0.5791904
1800	-262.3913	-431.1691	168.7778	1.07142	2.318462	1.439847	0.9258997
1806	-254.4453	-423.49	169.0447	1.084942	1.806218	1.49691	1.019582
1812	-263.7443	-432.2935	168.5492	1.636625	1.894362	0.9871323	1.347199
1818	-262.4615	-430.7518	168.2903	0.5720547	3.547376	1.552931	0.926387
1824	-261.5774	-426.4804	164.903	2.424481	4.582653	2.591103	0.7860288
1830	-258.7049	-424.4462	165.7413	0.5376352	6.934036	2.627443	0.4729861
1836	-263.9091	-432.4698	168.5607	0.3967735	3.934016	1.453956	0.4912646
1842	-263.8043	-432.6985	168.8942	0.338321	3.417904	1.239087	0.9553962
1848	-251.2453	-419.3035	168.0583	0.9936883	3.135111	1.685802	0.8697886
1854	-267.5399	-437.8508	170.3109	0.1161576	2.188974	1.195411	0.445463
1860	-261.3365	-427.6837	166.3472	1.25296	4.52795	2.449858	0.6021876
1866	-259.9162	-427.9602	168.044	0.6083752	4.414458	1.478886	0.5169309
1872	-261.2442	-428.8792	167.635	0.4052657	6.069495	1.227608	0.6126543
1878	-268.0767	-434.9317	166.855	0.1451595	6.940172	1.894641	0.4310546
1884	-272.4799	-439.0353	166.5554	0.4460631	8.833669	0.9393256	0.9161417
1890	-258.9673	-428.0134	169.0461	0.7442321	2.378534	1.622379	0.7018601
1896	-262.1635	-425.4652	163.3016	2.272433	7.502483	3.076194	0.4000728
1902	-251.2205	-419.3902	168.1697	0.4602369	3.228982	2.225847	0.5474076
1908	-267.9913	-434.5032	166.5119	1.452162	3.752974	2.497913	0.6940202
1914	-264.9823	-433.1769	168.1946	0.673465	3.813179	1.451669	0.8449523
1920	-274.3383	-442.3976	168.0593	0.3738955	4.300755	1.758478	0.5500926
1926	-256.868	-425.543	168.675	0.3495864	3.961054	1.312198	0.6910709
1932	-260.8902	-427.2786	166.3883	1.725061	4.59894	1.888811	0.6255679
1938	-263.5465	-431.0095	167.463	0.2343939	4.972272	2.131715	0.49728
1944	-277.5541	-445.452	167.8979	0.3772377	3.260784	2.562952	0.5182327
1950	-262.4382	-428.8073	166.3691	1.548142	5.004132	1.725089	0.8509019
1956	-254.2014	-418.7553	164.5539	0.9455841	10.3231	2.159979	0.4817324
1962	-259.1238	-425.2484	166.1246	0.3436534	9.824433	1.349383	0.5587739
1968	-265.7203	-432.999	167.2787	0.2153084	7.07205	1.349383	0.5587739
1974	-264.2475	-432.3349	168.0874	0.2363432	5.325871	1.127071	0.8827186
1980	-263.5816	-431.9693	168.3878	0.2460915	4.538726	1.412436	0.5954453
1986	-255.1316	-423.7807	168.6491	0.135958	4.538726	1.226116	0.6777419
1992	-275.0587	-439.8132	164.7546	0.512378	13.94065	1.141343	0.8918463
1998	-261.6172	-429.3845	167.7673	0.4897659	4.764912	0.7226516	1.543184
2004	-271.8487	-441.9561	170.1074	0.3222127	2.388832	0.7754833	0.9563173
2010	-275.2927	-443.8783	168.5856	0.4348051	3.653318	1.007483	1.227073
2016	-262.28	-431.2378	168.9578	0.892253	3.128545	0.7650338	1.006236
2022	-270.9523	-439.9636	169.0113	0.6311618	2.803465	0.7650338	1.383728
2028	-270.2517	-437.0379	166.7861	1.375568	5.142774	1.312476	0.9588344
2034	-272.2623	-439.6536	167.3913	2.489341	2.065792	1.593729	0.9478252
2040	-260.3816	-429.5328	169.1512	1.065481	2.211816	1.016921	1.067685
2046	-253.0076	-421.124	168.1164	1.165147	3.937792	0.9501413	0.8599106
