Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-381.6759	-551.3278	169.6519	1.133389	2.317036	1.209639
2364	-376.393	-545.3845	168.9915	0.9107183	3.284548	1.136003
2370	-378.682	-547.0438	168.3618	1.202172	3.539077	1.208989
2376	-379.5804	-548.2958	168.7154	0.6842543	3.565641	1.322918
2382	-393.4578	-563.0594	169.6015	0.1387747	3.565641	1.025045
2388	-391.798	-561.3351	169.5371	0.1061864	3.565641	1.116128
2394	-384.6311	-553.8988	169.2678	0.7131178	3.23581	1.109018
2400	-388.5842	-557.8296	169.2455	1.060716	3.23581	0.7524137
2406	-386.0607	-554.0634	168.0026	1.060716	4.289378	0.9783128
2412	-387.6669	-554.807	167.14	1.060716	5.294805	0.8164831
2418	-371.7144	-539.3378	167.6234	0.7028833	5.169235	0.8164831
2424	-379.1629	-547.2305	168.0676	0.3123807	5.169235	0.741549
2430	-386.3052	-553.9961	167.691	0.635348	5.169235	0.816526
2436	-386.1595	-553.735	167.5755	0.5419558	5.44376	0.7224856
2442	-378.5481	-545.3744	166.8264	1.122572	5.661399	0.6272767
2448	-392.8102	-561.8316	169.0214	1.048337	2.883578	1.332534
2454	-393.1022	-562.4363	169.3341	0.4588495	3.092627	1.386136
2460	-374.1574	-543.3887	169.2313	0.4759252	3.389722	1.214184
2466	-378.0601	-548.0525	169.9924	0.6459612	2.527715	1.154383
2472	-367.1159	-536.7548	169.6389	0.6459612	2.54731	1.427566
2478	-368.7585	-538.6558	169.8973	0.5218858	2.109514	1.652435
2484	-378.8686	-548.7357	169.8671	0.5905957	2.091857	1.637456
2490	-380.1572	-547.5656	167.4085	2.275012	2.217308	2.081889
2496	-387.6629	-557.2143	169.5514	0.8081828	2.058685	1.73083
2502	-379.6852	-549.3893	169.7041	0.8081828	1.905979	1.73083
2508	-391.4704	-560.5679	169.0975	0.666866	3.445926	1.114878
2514	-382.2061	-550.1811	167.9751	0.4951303	5.095634	0.7149822
2520	-385.9716	-553.0762	167.1046	0.4530023	5.99143	0.7418283
2526	-368.7077	-536.8767	168.1689	1.452649	4.004323	0.5822731
2532	-381.2499	-548.0936	166.8437	1.452649	5.277121	0.7019508
2538	-375.3752	-541.4791	166.1039	1.468139	6.015438	0.6764449
2544	-385.4319	-555.6855	170.2536	0.4546463	2.314505	1.276224
2550	-373.5267	-543.8366	170.3098	0.3369606	2.148427	1.455806
2556	-373.2208	-542.8145	169.5937	0.7611336	2.440416	1.455806
2562	-366.8039	-537.1325	170.3287	0.7611336	2.243893	0.9976022
2568	-370.3585	-539.2103	168.8518	0.5237144	3.643081	1.279612
2574	-368.2536	-538.4973	170.2437	0.3250382	2.351283	1.359003
2580	-362.8121	-532.3593	169.5472	0.2777642	3.123336	1.336502
2586	-382.4542	-551.7232	169.269	1.408861	1.679097	1.773683
2592	-378.4175	-547.0802	168.6627	0.7245557	3.962807	0.9810294
2598	-374.8111	-542.2032	167.3921	0.7452684	5.383709	0.7823905
2604	-370.479	-539.5452	169.0663	0.2755394	3.961735	1.027375
2610	-362.4027	-531.775	169.3724	0.0918658	3.839295	1.027375
2616	-366.7775	-535.5591	168.7815	0.768629	3.863595	0.9135578
2622	-370.3419	-539.5667	169.2248	0.6526784	3.342999	1.105614
2628	-362.4964	-531.3267	168.8303	0.4528162	4.133396	0.9105321
2634	-378.8702	-547.9146	169.0444	0.5302292	3.751933	1.004732
2640	-380.3252	-548.9372	168.612	1.242555	3.210182	1.241389
2646	-374.1561	-543.9788	169.8227	0.5111971	2.730842	1.241389
2652	-390.1871	-558.7678	168.5807	0.9365185	2.953479	1.693767
2658	-370.0464	-538.9382	168.8918	0.8102642	3.380515	1.226417
2664	-383.0271	-551.4909	168.4639	1.862909	2.891546	1.107575
2670	-379.5642	-549.6066	170.0424	0.5725407	1.993807	1.594571
2676	-370.6855	-540.206	169.5205	0.2677156	2.75917	1.638987
2682	-381.9455	-551.0684	169.1229	1.134776	3.153029	0.9169373
2688	-384.0161	-551.5692	167.553	0.9323754	4.840549	1.005307
2694	-388.612	-557.1476	168.5356	1.322866	3.459354	1.013369
2700	-389.1031	-558.3119	169.2088	0.4544674	3.624391	1.042693
2706	-386.0806	-554.3437	168.2631	1.549235	3.624391	0.8876941
2712	-386.6269	-554.268	167.6412	0.6202442	5.341899	0.6438462
2718	-381.1657	-548.2437	167.078	0.6096862	5.946171	0.5477497
2724	-370.2169	-538.0094	167.7924	0.5364019	5.228113	0.7293891
2730	-389.5444	-556.5011	166.9567	0.6471037	5.76936	0.9571902
2736	-388.0545	-555.8692	167.8147	1.748103	3.866371	0.8963526
2742	-379.3395	-547.4363	168.0967	0.5264919	4.788736	0.9155229
2748	-385.0772	-552.7247	167.6475	0.5264919	5.384708	0.7266111
2754	-390.3258	-557.2229	166.8971	1.599381	4.919137	0.9114762
2760	-383.9088	-552.7836	168.8748	0.601313	4.049071	0.776692
2766	-368.6406	-537.5424	168.9018	0.5102526	4.113105	0.776692
2772	-368.2234	-537.9368	169.7135	0.3422252	3.122589	1.143569
2778	-380.4312	-549.0729	168.6417	0.6276274	4.125837	0.9338726
2784	-380.0282	-548.7178	168.6895	0.7087564	4.062005	0.8601936
2790	-389.1531	-558.5005	169.3474	0.2718984	3.885314	0.8046862
2796	-401.1637	-567.9178	166.7541	0.7128817	6.037612	0.8046862
2802	-383.8508	-552.7012	168.8505	0.6758047	3.10078	1.581195
2808	-385.4083	-554.5891	169.1807	0.6758047	3.143966	1.294408
2814	-382.6401	-552.2738	169.6337	0.8457912	2.974639	0.8675335
2820	-372.2599	-541.4037	169.1438	0.3959875	3.622595	1.157659
2826	-373.6893	-543.1833	169.494	0.3685108	3.29988	1.157659
2832	-366.0524	-534.5207	168.4683	0.7721003	4.199365	0.8842805
2838	-377.5273	-546.1611	168.6338	0.5667319	4.385697	0.6789229
2844	-385.2719	-554.8319	169.5601	0.776363	2.666967	1.292042
2850	-384.7783	-554.6192	169.8409	0.7503421	2.412139	1.292042
2856	-362.914	-531.808	168.894	0.9180982	3.309041	1.193527
2862	-379.3266	-547.9071	168.5806	1.897258	2.494874	1.316951
2868	-373.2262	-541.7678	168.5417	0.5575965	4.16587	1.06415
2874	-371.1538	-539.3277	168.1739	0.3676129	4.818909	0.970386
2880	-389.0216	-555.9272	166.9056	0.8838435	5.54142	1.000418
2886	-380.3121	-549.1511	168.839	0.4827476	4.114673	0.8880844
2892	-368.9649	-537.9732	169.0083	0.5473594	3.720861	1.053415
2898	-372.3108	-538.3893	166.0785	1.050312	6.3716	0.8102191
2904	-389.7394	-557.8087	168.0693	0.5134661	4.972628	0.7318454
2910	-378.2427	-547.0192	168.7766	0.5947833	3.698775	1.236858
2916	-381.5387	-550.2045	168.6658	1.997035	2.168624	1.42811
2922	-394.3493	-564.3171	169.9679	0.2786749	2.580047	1.431821
2928	-366.2826	-536.2287	169.9461	0.2402028	2.653301	1.421809
2934	-365.8537	-536.0227	170.1689	0.5140588	2.653301	0.9949606
2940	-385.5206	-553.9976	168.477	0.08539683	4.939039	0.8088996
2946	-369.7107	-539.3384	169.6277	0.01100924	3.881357	0.7838433
2952	-378.763	-546.938	168.175	0.01747341	5.309226	0.8084844
2958	-387.5332	-556.9354	169.4022	0.01045327	4.053237	0.8534638
2964	-384.319	-554.5344	170.2154	0.05445953	2.582527	1.411933
2970	-411.4554	-580.0526	168.5971	1.209302	3.748394	0.7327871
2976	-393.4645	-562.0886	168.6241	0.4282429	4.304868	0.9737523
2982	-386.0868	-555.5075	169.4207	0.3699473	3.021064	1.443241
2988	-387.0145	-555.7828	168.7683	1.481708	3.021064	1.058604
2994	-390.4628	-559.6826	169.2198	0.6393344	3.116756	1.314404
3000	-381.5437	-549.9031	168.3594	0.8598644	4.186596	0.9221794
3006	-369.9502	-539.4102	169.46	1.030912	2.831866	1.008462
3012	-373.4019	-542.3473	168.9454	1.030912	3.553599	0.7699723
3018	-391.6108	-561.1624	169.5515	0.5513831	3.318041	0.9055561
3024	-390.2632	-559.2225	168.9593	1.116252	3.278889	0.9766017
3030	-404.2119	-570.9445	166.7327	1.819039	5.007753	0.7254116
3036	-385.3888	-554.4206	169.0318	1.238621	2.508893	1.467906
3042	-386.7645	-555.3353	168.5707	0.9518185	3.65259	1.146361
3048	-384.3518	-553.4304	169.0786	1.193873	3.11324	0.9439624
3054	-373.496	-542.7147	169.2187	0.9523246	3.11324	1.046021
3060	-368.5439	-536.6227	168.0787	0.7561445	4.595692	0.8947406
3066	-363.6326	-531.8506	168.2179	1.082111	4.058565	0.9722726
3072	-381.9389	-550.6649	168.726	0.5057748	4.168421	0.9284121
3078	-368.6017	-537.549	168.9473	0.2945267	4.168421	0.917435
3084	-370.4656	-540.0203	169.5548	0.3905862	3.508304	0.8680794
3090	-376.5484	-545.2169	168.6685	0.5562132	4.061585	1.044066
3096	-371.0866	-539.4608	168.3742	0.7209702	4.2318	1.004279
3102	-373.2545	-541.7939	168.5394	0.7194858	4.100388	0.9715955
3108	-368.268	-537.7541	169.4861	0.1918704	3.723789	0.9267267
3114	-358.0047	-528.2949	170.2903	0.4248242	2.378032	1.217471
3120	-373.4875	-543.2964	169.8089	0.3594901	2.957815	1.189158
3126	-372.156	-540.9199	168.7639	0.5204371	3.84184	1.189158
3132	-376.6751	-545.8901	169.215	0.609813	3.488631	1.017684
3138	-386.9653	-553.7736	166.8083	0.6398635	6.180208	0.5730992
3144	-379.8047	-547.5061	167.7014	0.6398635	5.289948	0.5612706
3150	-380.4041	-549.3048	168.9007	0.7002071	3.670426	1.058354
3156	-381.4709	-549.6986	168.2276	0.8710919	3.798097	1.3773
3162	-367.9631	-537.8279	169.8648	0.5173861	2.719365	1.210306
3168	-372.809	-541.5798	168.7709	0.3757394	3.880664	1.27249
3174	-364.9376	-534.7997	169.8621	0.3638047	2.868263	1.216569
3180	-366.8781	-535.664	168.7859	0.6588489	3.992534	0.8870758
3186	-362.3319	-530.8856	168.5537	0.6019678	4.296245	0.8701531
3192	-371.1589	-539.8431	168.6842	0.5425001	4.274254	0.8095042
3198	-374.2453	-542.4928	168.2475	0.6825088	4.440058	0.9604117
3204	-374.1286	-543.1167	168.9881	0.6825088	3.699431	0.9604117
3210	-382.1202	-551.1819	169.0617	0.5777905	3.699431	0.9922925
3216	-382.9798	-552.4487	169.4689	0.8298722	3.03284	0.9996782
3222	-383.549	-552.5601	169.0111	1.012159	3.411598	0.8898257
3228	-372.3451	-540.0003	167.6552	0.7773955	5.095234	0.773003
3234	-374.2583	-542.3629	168.1046	0.9441513	4.385659	0.8904045
3240	-388.5514	-556.4838	167.9324	1.286717	4.410371	0.568464
3246	-367.9438	-536.0242	168.0804	0.2259585	5.129234	0.8890225
3252	-361.7521	-531.7799	170.0277	0.4728994	2.571754	1.23497
3258	-362.9945	-532.943	169.9485	0.4073327	2.616132	1.317522
3264	-366.3292	-535.9662	169.637	0.6474125	2.980228	1.064608
3270	-369.9557	-540.1269	170.1712	0.4253485	2.515396	1.201459
3276	-375.165	-545.4329	170.2679	0.3285902	2.515396	1.201459
3282	-370.057	-539.2986	169.2416	0.4514466	3.211225	1.37143
3288	-375.7146	-545.6313	169.9166	0.395354	2.893668	1.119061
3294	-372.5237	-541.5721	169.0484	0.8001717	3.564784	0.9140026
3300	-378.0191	-546.0287	168.0096	0.5972047	4.980544	0.6766992
3306	-378.7462	-545.9119	167.1657	1.949885	4.44842	0.7180677
3312	-381.6567	-549.994	168.3373	0.5876084	4.44842	0.9569784
3318	-385.7723	-553.5709	167.7986	0.8123349	4.890264	0.8091161
3324	-383.5632	-552.1766	168.6135	0.9557169	3.88564	0.866698
3330	-376.2159	-545.0685	168.8526	0.9557169	3.462639	1.058643
3336	-368.9426	-538.1271	169.1845	0.5601507	3.582911	1.003701
3342	-369.9598	-538.2319	168.2721	0.6451703	4.5767	0.8185271
3348	-363.3691	-531.9473	168.5781	0.177942	4.711792	0.8510892
3354	-376.2655	-545.9627	169.6972	0.177942	3.592723	0.8510892
3360	-360.2389	-529.2094	168.9705	0.4009706	4.096424	0.8510892
3366	-368.5829	-536.0354	167.4525	0.571572	5.55848	0.6856604
3372	-366.5454	-533.8506	167.3052	0.6123038	5.665088	0.6856604
3378	-383.5356	-550.2981	166.7625	0.6123038	6.207815	0.6856604
3384	-380.571	-547.2273	166.6563	0.6889933	6.207815	0.7354828
3390	-377.1694	-544.6854	167.5161	0.9587529	5.002289	0.8397757
3396	-362.3462	-530.6292	168.2829	0.353895	4.949163	0.6793491
3402	-378.58	-547.4665	168.8866	0.4189346	3.47741	1.465169
3408	-375.1669	-544.7306	169.5637	0.3057668	3.47741	0.9842922
3414	-380.6394	-549.6645	169.0251	0.6225313	3.742524	0.9392213
3420	-380.3167	-550.2927	169.976	0.5067117	2.705991	1.134279
3426	-386.4449	-554.6113	168.1663	0.6543123	4.601558	0.9041991
3432	-375.2637	-542.6598	167.3961	0.7992626	5.399525	0.6617144
3438	-393.266	-559.2744	166.0084	0.8154886	6.750647	0.7001312
3444	-380.0134	-548.8998	168.8863	0.6331946	3.919331	0.8852761
3450	-385.8601	-554.6006	168.7405	0.8967498	3.877044	0.7917303
3456	-386.5606	-555.5632	169.0026	0.8967498	2.573873	1.692012
3462	-382.6804	-551.726	169.0456	0.7519101	2.907373	1.523829
3468	-383.9277	-552.5014	168.5737	0.4355138	4.123486	1.183565
3474	-377.4835	-546.4968	169.0134	0.5319258	3.724979	1.059292
3480	-379.7437	-548.6954	168.9517	0.5319258	3.72975	1.112058
3486	-384.0653	-552.997	168.9316	0.4690483	3.72975	1.1855
3492	-383.5188	-553.4837	169.9649	0.8010934	2.286006	1.252005
3498	-376.1511	-545.0862	168.9351	0.5850395	3.635402	1.163668
3504	-385.7543	-555.4469	169.6926	0.2682567	3.476093	0.8874718
3510	-382.1141	-550.7987	168.6847	0.4926092	4.376068	0.7350932
3516	-375.7225	-544.629	168.9065	0.4807246	3.97439	0.9692205
3522	-372.9141	-542.1154	169.2013	0.6252196	3.193009	1.278861
3528	-381.0684	-551.1516	170.0832	0.3740195	1.949487	1.738927
3534	-381.2529	-550.9338	169.6809	0.7621856	2.170541	1.590985
3540	-373.1246	-542.8224	169.6978	0.4159958	3.030082	1.173842
3546	-375.8939	-545.6135	169.7196	0.6640975	2.719487	1.208877
3552	-381.0591	-549.7746	168.7155	0.5150668	4.077754	1.0227
3558	-386.4174	-554.485	168.0676	0.8752944	4.371572	1.016658
3564	-377.8514	-546.2186	168.3672	1.053902	3.925837	0.9842684
3570	-384.4253	-553.0939	168.6686	0.6553143	4.044297	0.9623246
3576	-369.5125	-538.0174	168.5048	0.6553143	4.208086	0.9623246
3582	-376.1106	-543.4546	167.344	0.6553143	5.430583	0.8955185
3588	-398.4936	-567.3057	168.8121	0.3910177	4.226786	0.8955185
3594	-388.5743	-555.5951	167.0209	1.087109	4.828116	1.346263
3600	-383.495	-552.6288	169.1338	1.149215	2.803612	1.222945
3606	-391.8147	-559.6334	167.8187	1.219588	4.019614	1.247131
3612	-382.6897	-551.782	169.0923	0.4639757	3.755767	1.019048
3618	-380.1143	-548.0915	167.9772	0.8908659	4.717038	0.6810216
3624	-379.0329	-547.1923	168.1594	0.5511632	4.602948	1.017658
3630	-379.9962	-549.1573	169.1612	0.6469902	3.328168	1.180423
3636	-382.5872	-551.6533	169.0661	0.8460403	3.328168	1.087403
3642	-379.6106	-546.8348	167.2243	1.012992	5.313174	0.7396126
3648	-384.1455	-552.2195	168.0741	0.245477	5.230892	0.7396126
3654	-387.7678	-555.6102	167.8424	0.4870027	5.230892	0.724004
3660	-373.3245	-542.0807	168.7562	0.7354464	3.443499	1.347017
3666	-386.3751	-553.5717	167.1966	0.416495	5.703584	1.014522
3672	-388.6571	-558.1193	169.4622	0.3981964	3.06933	1.351344
3678	-401.1448	-567.2893	166.1445	1.064581	5.501303	1.519688
3684	-390.1675	-557.7659	167.5984	1.406238	4.563039	0.7119444
3690	-395.1232	-562.6246	167.5014	0.7500434	5.022775	1.055602
3696	-377.7701	-548.1959	170.4258	0.02542412	2.6393	1.219636
3702	-381.4361	-551.6285	170.1924	0.2714599	2.62671	1.219636
3708	-385.2834	-554.2782	168.9949	0.7080588	3.664789	0.9628632
3714	-379.2727	-547.9537	168.681	0.2862884	4.432639	0.9286864
3720	-375.3538	-544.4792	169.1254	0.5948294	3.576422	1.034048
3726	-373.9314	-543.4418	169.5105	0.2322351	3.576422	1.012097
3732	-374.3556	-541.8032	167.4476	1.123258	4.546033	1.197172
3738	-364.8246	-534.798	169.9734	0.3617996	3.128364	0.8562256
3744	-369.063	-539.0577	169.9947	0.08565658	2.955734	1.265192
3750	-378.216	-548.1812	169.9652	0.1317376	2.930083	1.2727
3756	-372.9054	-542.4617	169.5563	0.3769289	3.445612	0.9512472
3762	-368.6243	-538.1026	169.4783	0.2124254	3.445612	1.180379
3768	-370.1171	-539.8056	169.6885	0.3511287	3.196005	1.091656
3774	-364.6548	-534.4992	169.8445	0.748124	2.363184	1.330555
3780	-372.4231	-542.2699	169.8468	0.4904768	2.998875	0.9951509
3786	-375.0139	-544.4901	169.4762	0.2442492	3.618232	0.9925298
3792	-371.6282	-540.9492	169.3211	0.07258923	3.945062	0.9925298
3798	-366.6048	-536.2402	169.6354	0.03224348	3.583616	1.077175
3804	-370.6231	-540.2177	169.5946	0.0946409	3.691689	0.9490293
3810	-376.883	-546.4524	169.5694	0.05516854	3.659773	1.045915
3816	-390.5756	-559.71	169.1344	0.4092715	3.659773	1.121077
3822	-381.3519	-550.1088	168.7569	0.9896338	3.659773	0.92169
3828	-389.6503	-558.5981	168.9477	1.008594	3.437836	0.9349014
3834	-391.6399	-556.3809	164.741	1.508591	7.379961	0.5685029
3840	-389.2978	-557.2947	167.9969	0.902721	4.676137	0.6980638
3846	-381.9878	-549.3537	167.3659	1.717495	4.449978	0.7649873
3852	-379.3746	-546.8335	167.4589	0.6107548	5.475169	0.748149
3858	-378.5871	-547.2716	168.6845	1.385142	3.432352	0.8081488
3864	-391.8682	-559.4241	167.5559	0.469145	5.500913	0.7756339
3870	-380.973	-550.5926	169.6197	0.5303388	2.890347	1.2617
3876	-381.4405	-551.5743	170.1338	0.3099734	2.260834	1.523986
3882	-379.9603	-550.1461	170.1858	0.258003	2.260834	1.523986
3888	-392.8192	-561.8463	169.0272	0.8879538	2.934331	1.414183
3894	-383.5704	-553.652	170.0817	0.2093044	2.148582	1.715812
3900	-383.0703	-553.2364	170.1661	0.5866966	2.113804	1.400868
3906	-375.1038	-544.6632	169.5594	0.5233899	3.128576	1.113856
3912	-371.279	-537.7653	166.4863	1.126288	5.995531	0.6326636
3918	-371.5726	-538.5444	166.9718	0.7504537	5.878795	0.6487101
3924	-368.9212	-535.9515	167.0303	0.707841	5.878795	0.6100211
3930	-366.7347	-535.837	169.1024	1.026269	3.087614	1.109435
3936	-371.9139	-540.7032	168.7893	1.118225	3.335364	1.084997
3942	-381.971	-550.5154	168.5444	1.363122	3.335364	1.084997
3948	-372.0831	-541.5241	169.4409	0.6701881	3.071952	1.139333
3954	-382.7202	-551.6488	168.9285	1.032603	3.046063	1.288967
3960	-385.0274	-553.8506	168.8232	1.18086	2.505614	1.666024
3966	-387.65	-555.8702	168.2202	1.231667	3.320044	1.473482
3972	-386.7333	-555.5432	168.8099	1.027965	3.507605	0.9857086
3978	-383.9558	-552.6933	168.7375	0.3839543	4.268637	0.9392675
3984	-380.9939	-548.089	167.0951	0.7346046	5.746877	0.6965323
3990	-375.6421	-544.9044	169.2623	0.633298	3.649495	0.7477266
3996	-363.451	-531.7889	168.338	0.6544549	4.450503	0.8806226
4002	-376.4221	-545.7486	169.3265	0.7493493	3.185554	1.067714
4008	-380.6412	-549.1528	168.5117	1.12962	3.670551	1.019259
4014	-378.5369	-545.6658	167.1289	0.8284645	5.63587	0.6652225
4020	-383.7489	-552.3964	168.6476	0.5044949	4.376331	0.7721898
4026	-375.2551	-543.9649	168.7098	0.4424134	3.678668	1.428529
4032	-373.4234	-542.9974	169.574	0.3589428	3.104635	1.263987
4038	-379.4263	-548.1906	168.7643	1.721148	2.621175	1.205936
4044	-382.2076	-551.2442	169.0366	0.4698525	3.795988	1.028407
4050	-377.2417	-546.4858	169.2441	0.4698525	3.656946	0.9595723
4056	-376.7986	-546.1618	169.3631	0.5481083	3.656946	0.7110186
4062	-373.071	-539.9164	166.8454	0.2953426	6.452197	0.6657777
4068	-376.9038	-543.6391	166.7353	0.288815	6.452197	0.8407446
4074	-368.9576	-537.5947	168.6372	0.7956757	4.080973	0.7923822
4080	-381.1135	-551.1586	170.0451	0.3086905	2.80917	1.157141
4086	-369.7986	-539.7559	169.9573	0.3614391	2.80917	1.187688
4092	-395.2686	-564.4118	169.1432	1.131936	2.941415	1.109172
4098	-384.376	-553.6843	169.3083	0.5525988	3.288057	1.169405
4104	-370.1347	-539.2856	169.1509	0.5593068	3.610647	1.010415
4110	-365.0014	-534.7149	169.7135	0.7741186	2.74812	1.09158
4116	-374.1768	-543.7348	169.558	1.162239	2.392053	1.201086
4122	-378.7985	-547.7169	168.9184	0.2618414	4.250842	0.894183
4128	-383.3421	-552.3151	168.973	0.4600011	3.90471	0.9935612
4134	-374.294	-542.9483	168.6543	0.2832083	4.621339	0.7263759
4140	-367.6169	-536.1406	168.5238	0.1954486	4.621339	0.9906859
4146	-367.9307	-537.2257	169.2951	0.5366764	3.418515	1.078132
4152	-374.8734	-543.9687	169.0954	0.6408522	3.418515	1.164351
4158	-377.7272	-546.6855	168.9583	1.000686	3.418515	0.9526637
4164	-381.2754	-550.8485	169.573	0.2308376	2.9984	1.450427
4170	-375.6718	-544.3601	168.6883	0.6248453	4.084528	0.9311548
4176	-375.5194	-542.6524	167.1329	0.6248453	5.724858	0.8329345
4182	-381.0496	-550.378	169.3284	0.6386419	3.579357	0.7457066
4188	-379.9053	-549.3938	169.4885	0.6386419	2.823253	1.334893
4194	-380.4695	-548.7721	168.3026	0.6385611	4.44392	0.944582
4200	-377.3861	-546.147	168.7609	0.6586441	3.844137	1.065522
4206	-386.1162	-554.299	168.1828	0.7424577	4.598189	0.7790613
4212	-383.8232	-551.5832	167.7601	0.7424577	4.964424	0.8521838
4218	-374.6563	-542.9336	168.2772	0.5661048	4.754039	0.6566818
4224	-373.5235	-542.9666	169.4431	0.7207088	3.188192	0.9790629
4230	-369.6305	-538.8643	169.2338	0.4580439	3.660152	0.9790629
4236	-376.167	-545.2139	169.0469	0.725367	3.643679	0.9111014
4242	-373.6362	-541.6108	167.9745	1.02958	4.435264	0.8847298
4248	-369.5412	-538.3211	168.7799	0.8806982	3.775029	0.8889726
4254	-366.6189	-536.152	169.5331	0.5627725	3.20848	1.026565
4260	-365.2909	-532.7553	167.4645	1.180717	4.659163	1.026565
4266	-372.7493	-542.0122	169.2629	0.7755405	2.51852	1.6321
4272	-372.3575	-541.9664	169.6089	0.5169459	3.061099	1.135883
4278	-386.0748	-554.3582	168.2835	0.821492	4.163526	1.061006
4284	-370.0459	-538.5615	168.5156	1.169253	3.58362	1.061006
4290	-368.7213	-537.4078	168.6866	0.9625488	3.333294	1.309115
4296	-379.4241	-548.6966	169.2725	1.103464	2.565677	1.341841
4302	-376.6679	-545.4778	168.8099	1.103464	3.119768	1.267664
4308	-380.671	-549.382	168.711	0.4117884	4.265622	0.941052
4314	-385.5996	-553.9431	168.3435	0.4889119	4.369426	1.122529
4320	-368.8279	-537.4435	168.6155	0.4788354	4.369426	0.8560125
4326	-369.1918	-538.2415	169.0497	0.4788354	3.956979	0.8292343
4332	-371.1724	-541.0177	169.8453	0.4426712	3.041124	1.002205
4338	-376.5768	-545.9908	169.414	0.4871585	3.237536	1.178393
4344	-369.0601	-539.0056	169.9455	0.7882896	2.594076	1.003444
4350	-375.4882	-544.7775	169.2893	1.002998	2.898539	1.132362
4356	-377.6833	-546.9575	169.2742	0.7879132	2.712214	1.471715
4362	-388.2284	-557.9799	169.7515	0.4345767	2.755526	1.341841
4368	-378.7271	-546.8615	168.1344	1.541862	2.971972	1.56569
4374	-375.1625	-544.4599	169.2975	0.5717202	3.465244	0.9968412
4380	-372.763	-541.7109	168.9479	0.4015956	4.214881	0.7173419
4386	-375.0899	-543.5546	168.4647	1.568321	3.033901	1.239537
4392	-376.1842	-545.94	169.7558	0.5841732	3.033901	0.9564259
4398	-372.028	-541.4929	169.4649	0.709913	2.955907	1.185275
4404	-376.2762	-543.6601	167.3839	0.9909592	5.049136	0.9021215
4410	-367.4272	-536.5971	169.1699	0.6017205	3.46687	1.089004
4416	-380.761	-549.718	168.9571	0.4789159	3.812856	1.079432
4422	-369.7813	-539.6132	169.8319	0.3300693	3.201966	0.9667692
4428	-382.6258	-551.8651	169.2392	0.1915019	3.947001	0.9523622
4434	-378.0781	-545.5112	167.4331	0.3564443	5.800592	0.6712833
4440	-384.9174	-552.2184	167.301	0.4026702	5.800592	0.8051404
4446	-377.7362	-545.56	167.8238	1.085449	4.70667	0.6129671
4452	-370.564	-537.0613	166.4973	1.103419	6.036201	0.475375
4458	-373.4391	-540.0304	166.5913	1.006071	6.034435	0.5581845
4464	-371.9744	-539.3349	167.3604	0.7021255	5.504673	0.7126037
4470	-376.0811	-544.306	168.2249	0.4104989	4.848252	0.8316232
4476	-366.2851	-535.2473	168.9622	0.3108779	4.152067	0.9009023
4482	-374.752	-544.2837	169.5317	0.5219227	3.156185	1.11533
4488	-376.406	-545.6777	169.2716	0.5994589	3.427221	1.032465
4494	-370.1287	-538.7829	168.6542	1.258388	3.256412	1.151841
4500	-384.0127	-551.4186	167.4059	1.415034	4.620563	0.8822018
4506	-380.7112	-548.3576	167.6465	0.8292283	5.008462	0.8310128
4512	-376.0848	-544.751	168.6662	0.7328652	4.006362	0.9226556
4518	-379.0573	-546.5212	167.4638	0.7611496	4.951181	1.145453
4524	-380.9351	-549.1952	168.26	0.3000282	4.98753	0.7439728
4530	-380.2726	-548.5896	168.317	0.3373862	4.902357	0.7297816
4536	-373.6376	-542.6965	169.0589	0.2762167	4.051649	0.9428273
4542	-375.5046	-543.1064	167.6018	0.9318366	4.776773	1.02068
4548	-364.6728	-534.2391	169.5663	0.429211	3.314884	1.02068
4554	-378.3577	-548.5268	170.1691	0.2541165	2.649725	1.234527
4560	-375.3371	-544.0485	168.7114	0.7548409	3.936691	0.9254328
4566	-380.1211	-547.1244	167.0033	0.807727	5.795566	0.6362468
4572	-387.5845	-555.3991	167.8146	1.043539	4.634039	0.8209002
4578	-375.5319	-543.7204	168.1885	0.3116957	5.030698	0.7685852
4584	-377.7433	-545.982	168.2387	0.4247051	4.867467	0.7685852
4590	-397.9311	-564.8462	166.915	0.6060186	6.09351	0.6165307
4596	-388.2017	-556.665	168.4632	0.7822489	4.059509	1.025949
4602	-380.382	-548.708	168.3261	0.9402519	4.101083	0.9631933
4608	-376.1879	-545.4991	169.3113	1.186935	2.820994	1.012025
4614	-384.8455	-551.6261	166.7806	0.7175064	5.946836	0.8782419
4620	-376.3723	-544.8381	168.4657	0.7175064	4.091434	1.055129
4626	-368.8717	-538.1648	169.2931	0.4027996	3.648368	0.9869237
4632	-378.0319	-546.7262	168.6943	0.7432444	3.947581	0.9445914
4638	-375.7643	-544.8854	169.1211	0.438416	3.73546	1.035637
4644	-375.9009	-545.0123	169.1115	0.5905182	3.73546	0.8869039
4650	-379.3106	-548.3656	169.0551	0.9617884	3.312098	1.002339
4656	-379.8997	-547.8817	167.982	1.704956	3.71415	0.9274451
4662	-373.7512	-542.7777	169.0264	0.9004802	3.561682	0.825379
4668	-385.3387	-552.9609	167.6222	2.269886	3.421568	1.017481
4674	-396.7134	-565.2373	168.524	0.7175776	3.28469	1.654179
4680	-370.536	-539.5617	169.0257	0.8767336	2.474457	1.759793
