Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-741.146	-909.1628	168.0168	3.511336	2.346946	1.003836
414	-755.1186	-924.1186	169	2.400085	2.094613	1.057418
420	-748.9753	-917.8951	168.9199	2.54005	2.097139	1.02827
426	-751.543	-920.2179	168.6749	2.684442	2.294506	0.9673998
432	-752.5992	-920.6191	168.0199	3.647397	2.10319	1.148046
438	-756.0396	-924.4309	168.3913	3.222552	2.10319	1.061212
444	-756.4158	-924.3748	167.959	3.917231	2.10319	1.051359
450	-752.1625	-920.996	168.8336	2.860762	2.087537	0.8799245
456	-759.4256	-927.4748	168.0492	3.881524	2.19945	0.8799245
462	-762.5594	-930.8661	168.3067	2.726714	2.664593	0.9324353
468	-755.8636	-923.5265	167.6629	3.813892	2.552469	0.9615363
474	-750.2155	-917.4364	167.2208	3.981925	3.011772	0.8262209
480	-749.411	-916.9745	167.5635	4.072476	2.615332	0.8262209
486	-744.3783	-911.8197	167.4414	3.789129	2.972975	0.7359505
492	-754.2142	-919.0033	164.7892	6.67076	4.196015	0.6455354
498	-752.475	-916.7271	164.252	8.655379	3.944533	0.6455354
504	-757.2859	-924.1113	166.8254	4.304342	3.260806	0.7699017
510	-757.5852	-924.5092	166.924	4.56679	3.052862	0.7112824
516	-752.8306	-919.3232	166.4927	4.559367	3.466849	0.7455448
522	-763.5887	-930.7213	167.1325	5.985621	1.916839	0.9723
528	-754.6273	-921.9823	167.3549	5.101117	2.083908	1.01633
534	-759.0934	-926.5144	167.421	4.058356	2.452277	1.147295
540	-753.1009	-921.8216	168.7207	3.250864	1.708427	1.104238
546	-766.8223	-935.1307	168.3084	3.736537	1.826236	1.087179
552	-758.0425	-925.8577	167.8151	3.990695	2.424426	0.8105266
558	-750.683	-919.3071	168.6241	3.002171	2.075145	1.009464
564	-761.9316	-929.0104	167.0787	4.055068	3.039203	0.9102147
570	-756.9475	-922.2589	165.3115	6.751252	3.655354	0.6042464
576	-750.9305	-917.4805	166.55	5.622583	2.829858	0.7887193
582	-740.6779	-908.1733	167.4954	4.016192	2.739938	0.795971
588	-749.5126	-915.9932	166.4805	5.588141	2.934201	0.7632138
594	-756.3759	-924.6384	168.2625	2.166045	3.134953	0.9415075
600	-758.9291	-925.5613	166.6323	5.024385	3.148655	0.6095733
606	-752.8179	-920.2116	167.3937	3.913727	2.928263	0.7607308
612	-765.5314	-931.7431	166.2117	4.837313	3.647096	0.6583445
618	-761.0421	-928.8507	167.8085	3.426868	2.746814	0.8552506
624	-753.6291	-921.5662	167.9371	3.71997	2.323488	0.9747688
630	-755.4825	-923.3579	167.8754	3.71997	2.456259	0.8985287
636	-745.9396	-914.2845	168.3449	3.488945	1.705333	1.295257
642	-767.3254	-934.9076	167.5821	4.563977	2.223713	0.9335483
648	-762.4038	-928.8999	166.4961	5.207215	3.097815	0.7780275
654	-761.9362	-928.5835	166.6473	5.449909	2.878504	0.6941633
660	-762.3371	-930.9032	168.5661	3.419994	1.452031	1.356848
666	-749.0165	-917.1883	168.1719	3.419994	2.122328	1.125246
672	-747.1052	-915.0155	167.9104	4.308242	1.941568	1.032784
678	-748.083	-917.0933	169.0102	2.476082	1.883893	1.185204
684	-754.8789	-923.9353	169.0564	2.46615	1.917936	1.121188
690	-759.9072	-928.1808	168.2736	3.333213	2.169595	1.039738
696	-757.6759	-925.3082	167.6323	4.038481	2.596013	0.7875197
702	-756.5415	-923.3292	166.7877	5.808533	2.307602	1.010073
708	-754.9167	-922.635	167.7184	3.842984	2.56879	0.8622925
714	-750.3672	-918.8026	168.4355	3.0747	2.292334	0.9278107
720	-754.8226	-922.9215	168.0989	3.109729	2.538498	0.9968629
726	-757.4483	-925.0596	167.6112	3.855766	2.538498	1.002358
732	-764.7801	-932.0039	167.2238	4.176636	2.462279	1.248486
738	-750.3716	-917.8552	167.4836	4.186151	2.547721	0.9209477
744	-756.8406	-924.961	168.1204	3.415706	2.33804	0.9706292
750	-765.7627	-934.181	168.4183	3.124938	2.26562	0.9378192
756	-775.2057	-943.7015	168.4958	2.96715	2.26562	0.9714305
762	-767.8873	-936.6502	168.7629	2.925916	1.682569	1.283112
768	-757.9314	-926.177	168.2457	3.895485	1.833231	1.047941
774	-761.2301	-928.6947	167.4645	5.500238	1.923038	0.8551973
780	-753.2915	-920.4093	167.1178	4.396526	2.947742	0.7217223
786	-749.7879	-916.7646	166.9767	5.002525	2.771988	0.7019179
792	-754.9729	-919.9714	164.9985	9.038267	3.088733	0.5628188
798	-767.0734	-933.0813	166.0078	6.834958	2.85192	0.7435337
804	-758.8885	-926.3159	167.4275	3.803301	2.800688	0.9549991
810	-750.9732	-918.7765	167.8032	3.948967	2.304305	0.9881069
816	-755.0408	-922.8273	167.7865	3.948967	2.294493	1.014651
822	-750.6358	-918.215	167.5792	4.563622	2.139361	1.023106
828	-757.3521	-925.709	168.3568	3.18961	2.182973	1.039208
834	-766.029	-933.0703	167.0413	4.723262	2.809743	0.7732356
840	-749.0071	-916.5872	167.5802	3.675706	2.90583	0.7341577
846	-744.2265	-910.9376	166.711	5.67603	2.523008	0.9323784
852	-737.8016	-905.4543	167.6527	4.301521	2.352876	0.8749409
858	-752.6668	-920.2854	167.6186	4.361499	2.352876	0.8749409
864	-748.0942	-915.3081	167.2139	4.802281	2.352876	1.044478
870	-743.2063	-910.77	167.5637	4.297909	2.395386	0.9294295
876	-756.5101	-923.0357	166.5256	5.892788	2.723049	0.791647
882	-767.6385	-935.6608	168.0222	3.249734	2.706452	0.7829048
888	-755.7236	-923.3487	167.625	3.712716	2.628579	0.9865311
894	-749.2415	-917.0522	167.8107	4.258586	2.223261	0.8706089
900	-747.5986	-914.7447	167.1461	4.727374	2.604993	0.8955531
906	-754.2803	-920.9669	166.6865	4.727374	3.115493	0.8351933
912	-763.8645	-931.08	167.2155	4.295808	2.961072	0.6141284
918	-753.8657	-920.1442	166.2785	3.98668	4.094864	0.5594104
924	-761.436	-927.2762	165.8402	6.072796	3.416976	0.635733
930	-749.1675	-916.7672	167.5997	3.921528	2.569883	0.9408269
936	-749.285	-917.3544	168.0694	3.188146	2.651974	0.8461608
942	-749.741	-916.2799	166.5389	4.924183	3.25865	0.6879456
948	-761.1901	-928.3467	167.1566	3.672454	3.345119	0.7119489
954	-751.43	-919.6312	168.2012	3.239001	2.496464	0.8331352
960	-751.1815	-918.9974	167.8159	3.880063	2.496464	0.8024326
966	-750.8464	-918.4764	167.6299	4.224412	2.502487	0.7694703
972	-756.8125	-923.5569	166.7444	3.983283	3.529943	0.7691262
978	-752.2004	-919.0201	166.8198	3.940334	3.538021	0.6750833
984	-745.3859	-911.9441	166.5582	5.549849	2.928797	0.6750833
990	-751.4686	-919.0761	167.6074	3.844926	2.728137	0.8000045
996	-744.3321	-912.2917	167.9596	3.756501	2.371595	0.8730882
1002	-743.6387	-912.2468	168.6082	2.68297	2.138649	1.177487
1008	-747.3226	-916.2175	168.8949	2.768704	1.862049	1.112578
1014	-757.7371	-923.3609	165.6239	7.678789	2.960051	0.6043424
1020	-749.5263	-918.469	168.9427	2.283666	2.313573	0.9892523
1026	-750.9139	-919.9948	169.0808	2.315983	1.999534	1.131532
1032	-749.0111	-916.9328	167.9216	3.51888	2.512931	0.9252479
1038	-749.4145	-915.9017	166.4871	3.780672	3.949478	0.7083375
1044	-761.536	-926.7172	165.1813	4.204328	5.067099	0.4594487
1050	-763.0766	-926.7817	163.7051	7.252858	5.067099	0.4647074
1056	-766.7972	-931.8353	165.038	5.785211	4.360614	0.619523
1062	-762.9098	-931.365	168.4552	2.810558	2.610338	0.7375227
1068	-757.5071	-924.2112	166.7041	4.415536	3.26926	0.8359126
1074	-756.6306	-923.7288	167.0982	5.212981	2.362192	0.9354595
1080	-767.1141	-935.7514	168.6372	2.588527	2.348091	1.02337
1086	-757.5347	-924.8364	167.3017	4.223963	2.833777	0.7653923
1092	-767.846	-933.9049	166.0589	6.433427	3.027505	0.6521544
1098	-762.1426	-927.4408	165.2982	5.674134	4.17467	0.5444895
1104	-765.0232	-930.9623	165.9391	6.338871	3.190262	0.6507007
1110	-764.5259	-930.674	166.1481	6.340437	2.930408	0.7402444
1116	-758.8862	-925.8959	167.0097	5.264091	2.505502	0.8432038
1122	-754.8422	-922.1356	167.2934	4.466426	2.570294	0.9295351
1128	-758.8689	-925.8545	166.9856	4.466426	2.808113	1.002109
1134	-754.1514	-921.6157	167.4643	4.738202	2.131564	1.049593
1140	-763.3071	-931.3488	168.0417	3.183772	2.608445	0.9310705
1146	-754.4294	-921.2083	166.7789	4.964694	2.912558	0.8153062
1152	-756.2656	-922.5624	166.2968	4.964694	3.383948	0.8289212
1158	-764.3062	-930.5291	166.2229	5.697775	3.217871	0.6187325
1164	-750.7488	-916.9735	166.2247	5.52657	3.29926	0.6187325
1170	-759.8946	-927.4899	167.5953	4.70055	2.28274	0.7519353
1176	-757.9799	-925.0914	167.1115	4.51461	2.853561	0.773636
1182	-750.6403	-918.782	168.1417	3.195438	2.531525	0.8969319
1188	-768.4154	-936.4475	168.0321	3.311513	2.416774	1.04808
1194	-749.6346	-916.1162	166.4816	4.947361	3.338191	0.6132635
1200	-759.035	-925.6484	166.6134	4.490117	3.338191	0.8104479
1206	-761.658	-929.0347	167.3767	3.364602	3.299228	0.7490252
1212	-754.8173	-918.6199	163.8026	8.771843	4.382823	0.5486133
1218	-750.7748	-915.8839	165.1091	5.362158	4.512264	0.5674543
1224	-755.7877	-921.0629	165.2752	5.362158	4.34672	0.5649488
1230	-753.9078	-917.4639	163.5561	8.165665	4.858231	0.505457
1236	-757.3557	-923.1839	165.8282	6.168234	3.356741	0.6932748
1242	-753.6468	-919.965	166.3183	6.485515	2.737708	0.6673576
1248	-743.6321	-909.5728	165.9407	6.115462	3.289665	0.6518316
1254	-750.2359	-917.6504	167.4145	3.377751	3.289665	0.6884112
1260	-748.8118	-915.025	166.2132	6.095588	2.99833	0.7050585
1266	-740.5322	-906.6094	166.0772	5.96887	3.162888	0.7531953
1272	-745.5837	-913.1789	167.5952	4.158636	2.586525	0.7531953
1278	-748.5701	-915.4467	166.8766	4.56993	3.09658	0.7146367
1284	-747.0538	-913.48	166.4262	5.387856	3.09658	0.7493277
1290	-747.5242	-915.995	168.4708	2.440955	2.863772	0.7493277
1296	-748.9731	-915.8466	166.8735	5.148319	2.727835	0.8087242
1302	-749.9199	-918.4141	168.4942	2.724105	2.565736	0.8322256
1308	-751.8308	-919.2545	167.4237	4.028803	2.809287	0.7889649
1314	-752.61	-920.179	167.569	3.6841	2.809287	0.8706621
1320	-757.1483	-925.5063	168.3581	2.469858	2.781616	0.9588816
1326	-748.4071	-916.2575	167.8503	3.240264	2.878613	0.7912575
1332	-758.2644	-924.2577	165.9933	5.171288	3.675392	0.6891844
1338	-752.5936	-919.5568	166.9632	3.497364	3.675392	0.6650091
1344	-771.6157	-938.1369	166.5212	4.867945	3.280733	0.7310058
1350	-760.6799	-927.6258	166.9459	4.459109	3.07636	0.7347109
1356	-765.9028	-933.0227	167.1199	2.985941	3.834035	0.7161292
1362	-756.3838	-923.3219	166.938	5.303057	2.554825	0.8464738
1368	-764.077	-931.3984	167.3214	4.299366	2.747162	0.7981662
1374	-762.5992	-930.2956	167.6964	3.620853	2.738284	0.8507722
1380	-757.9449	-925.2357	167.2908	3.620853	3.143883	0.8507722
1386	-753.4779	-921.2882	167.8103	3.87925	2.347817	0.9794828
1392	-761.894	-929.0747	167.1807	4.260533	2.999406	0.6537207
1398	-758.6917	-924.9006	166.2089	4.453108	3.775371	0.7944949
1404	-772.8095	-939.6925	166.883	4.175033	3.215378	0.8513767
1410	-763.4028	-930.6454	167.2426	4.867229	2.442868	0.8849472
1416	-766.7122	-934.7887	168.0765	3.587549	2.234596	1.007751
1422	-760.9088	-928.55	167.6412	4.222183	2.386106	0.9022881
1428	-767.9477	-936.0726	168.1249	3.577765	2.164739	1.034861
1434	-761.1053	-929.8047	168.6995	2.434233	2.164739	1.23825
1440	-756.0699	-924.9658	168.8959	2.904244	1.739142	1.134451
1446	-769.3575	-937.9605	168.603	3.856301	1.521908	1.02649
1452	-766.7387	-935.212	168.4733	2.939543	1.535505	1.610119
1458	-751.9031	-920.7239	168.8207	2.74931	2.003368	1.063531
1464	-755.3318	-923.0522	167.7203	4.050319	2.285637	1.028847
1470	-757.8999	-925.4665	167.5666	4.508123	2.176733	1.028847
1476	-748.3455	-915.0753	166.7298	4.508123	3.17473	0.8567815
1482	-756.8287	-922.948	166.1192	6.510675	2.911294	0.6943405
1488	-768.5968	-934.2755	165.6787	5.340984	3.914485	0.6695374
1494	-758.9232	-925.2211	166.2979	4.139862	3.96104	0.6336421
1500	-752.8464	-921.0948	168.2484	2.977925	2.654643	0.7994353
1506	-764.7954	-930.8608	166.0654	6.0843	3.103596	0.7784741
1512	-764.0065	-931.5418	167.5352	3.446084	3.103596	0.7238665
1518	-755.7309	-923.072	167.3411	3.834333	3.040958	0.7430375
1524	-763.2938	-930.8362	167.5424	3.85368	2.794958	0.7904311
1530	-765.141	-931.9015	166.7605	5.805737	2.393485	0.9515322
1536	-749.5167	-917.791	168.2743	3.094455	2.335879	1.034008
1542	-751.8318	-919.6516	167.8199	3.094455	2.832455	0.9923791
1548	-747.0527	-916.2543	169.2015	1.883678	2.307645	1.067278
1554	-749.5383	-917.1753	167.637	4.337495	2.263412	0.9675834
1560	-755.3458	-923.172	167.8262	4.082279	2.237595	0.951289
1566	-755.2407	-922.7522	167.5115	3.360948	3.123256	0.8098105
1572	-754.5961	-921.1808	166.5847	4.867905	3.141872	0.8354894
1578	-748.6887	-915.3518	166.6631	5.549679	2.696876	0.8592705
1584	-767.0598	-934.6555	167.5958	3.024281	3.342186	0.6976529
1590	-760.2704	-927.7658	167.4954	4.011025	2.652939	0.905462
1596	-746.6802	-915.2155	168.5353	3.385855	2.016959	0.8902813
1602	-743.9676	-911.7643	167.7967	3.040687	2.988421	0.8902813
1608	-749.0687	-918.3929	169.3242	2.051343	2.012883	1.094438
1614	-755.3089	-924.7978	169.489	1.951534	1.606524	1.369612
1620	-750.9811	-920.5486	169.5676	1.951534	1.625254	1.291655
1626	-758.7333	-926.3399	167.6066	3.907495	2.495009	1.018943
1632	-768.5444	-935.8805	167.336	4.377806	2.620482	0.8815731
1638	-746.4277	-913.657	167.2293	4.978922	2.195941	1.089731
1644	-756.4392	-923.5599	167.1207	3.949405	3.143432	0.8107659
1650	-763.2989	-931.0647	167.7659	3.776212	2.113037	1.287225
1656	-759.5534	-927.1276	167.5741	3.866005	2.712164	0.8464053
1662	-745.2786	-913.3187	168.0401	3.808518	2.223099	0.9138846
1668	-741.7077	-910.1619	168.4542	3.340154	1.878691	1.137513
1674	-753.479	-920.8733	167.3942	5.001956	2.207319	0.8997979
1680	-764.281	-931.5521	167.2711	3.943188	3.024952	0.7724819
1686	-754.2969	-920.8199	166.523	5.377107	3.024952	0.718234
1692	-760.3505	-926.7511	166.4006	5.553902	3.069554	0.7022165
1698	-763.9446	-929.9423	165.9977	4.655753	3.993308	0.5626308
1704	-763.9051	-929.4395	165.5344	6.567712	3.482553	0.6729054
1710	-760.6012	-927.3601	166.7588	5.778932	2.433031	0.9246427
1716	-752.7828	-920.9575	168.1746	3.81143	2.080349	0.9209322
1722	-775.3898	-942.5788	167.189	3.612293	3.344846	0.7214597
1728	-750.837	-918.037	167.2	3.6773	3.344846	0.6185079
1734	-752.5987	-918.6007	166.002	5.932824	3.233725	0.7836223
1740	-758.1113	-924.3325	166.2212	5.932824	2.897203	0.9253964
1746	-755.0801	-922.2027	167.1226	4.755664	2.694445	0.7960453
1752	-757.1807	-923.5679	166.3872	5.208858	3.287589	0.6378708
1758	-761.4946	-927.1564	165.6618	6.577649	3.354899	0.6646715
1764	-772.2317	-939.0126	166.781	4.378614	3.354899	0.5955595
1770	-760.8376	-927.5396	166.702	4.981306	2.949129	0.8547043
1776	-745.2627	-912.574	167.3113	4.626082	2.495712	0.8945189
1782	-751.0044	-918.021	167.0166	4.626082	2.908572	0.7419373
1788	-757.2674	-922.8557	165.5883	7.778157	2.93686	0.6524341
1794	-755.0259	-922.4489	167.423	4.240429	2.596261	0.8994269
1800	-760.1274	-927.9087	167.7813	4.240429	2.223999	0.9150013
1806	-747.3069	-916.2508	168.9439	2.498216	1.976466	1.147354
1812	-765.5772	-933.277	167.6998	3.831153	2.479211	0.9880397
1818	-764.9653	-932.2597	167.2944	4.63857	2.353134	1.051939
1824	-762.2408	-930.2855	168.0447	3.29223	2.313173	1.143609
1830	-764.6588	-933.2218	168.563	3.018761	2.058124	1.073422
1836	-756.4378	-924.4901	168.0524	2.740308	2.946042	0.8914032
1842	-762.0948	-928.1395	166.0447	6.554769	2.946042	0.7286458
1848	-753.1106	-920.7794	167.6688	3.521211	2.946042	0.6814639
1854	-748.9627	-916.1135	167.1508	3.521211	3.480203	0.6487247
1860	-750.5257	-918.9426	168.4169	2.342217	3.029341	0.6930865
1866	-748.035	-916.5484	168.5134	2.474378	2.647195	0.9329667
1872	-750.0517	-917.6014	167.5497	3.987889	2.62536	0.8909023
1878	-761.4286	-929.7116	168.283	3.273076	2.185981	1.053285
1884	-760.2361	-927.9534	167.7173	4.214935	2.239969	0.9813944
1890	-763.1909	-931.9259	168.7349	3.262181	1.624658	1.159768
1896	-757.06	-926.0712	169.0112	2.601451	1.999635	0.9883694
1902	-761.7499	-929.8326	168.0827	4.269427	1.854268	0.9700331
1908	-760.0241	-928.0901	168.066	3.709491	2.194592	0.981412
1914	-765.0098	-933.0699	168.0602	3.709491	2.298776	0.8747263
1920	-752.0721	-920.0934	168.0213	3.49695	2.298776	1.05532
1926	-763.3943	-930.5513	167.157	4.69649	2.596478	0.911568
1932	-749.8845	-917.1373	167.2528	4.266161	2.876607	0.7381577
1938	-752.6074	-918.4314	165.824	6.436048	3.263803	0.6465838
1944	-756.6466	-921.7541	165.1075	6.938303	3.796859	0.5298072
1950	-747.5129	-912.2939	164.781	7.236255	3.996706	0.5459868
1956	-749.8849	-914.9491	165.0642	6.913226	3.84954	0.5389991
1962	-750.5529	-917.0358	166.483	5.742504	2.860505	0.7585024
1968	-745.1402	-912.2822	167.1421	4.477132	2.735859	0.9073781
1974	-754.0039	-919.1266	165.1227	6.679414	3.878456	0.5944259
1980	-750.8866	-917.238	166.3514	4.740356	3.571715	0.6308785
1986	-763.4886	-929.2264	165.7378	5.768582	3.611271	0.7309854
1992	-767.0831	-936.1942	169.1111	2.438125	1.731775	1.253559
1998	-763.6383	-932.5588	168.9205	2.689726	1.731775	1.253559
2004	-755.8746	-925.287	169.4124	2.094565	1.706163	1.253559
2010	-755.3166	-924.3113	168.9946	2.094565	2.18077	1.205655
2016	-754.2253	-922.3144	168.0891	3.526194	2.210508	1.056899
2022	-748.4276	-917.2797	168.8522	1.961254	2.586241	1.071094
2028	-757.8517	-925.5357	167.684	3.896146	2.586241	0.8436525
2034	-748.795	-915.9355	167.1405	4.174719	2.96439	0.8436525
2040	-756.0288	-924.3029	168.2741	2.443151	2.805262	1.039961
2046	-756.5757	-925.0529	168.4772	2.443151	2.636998	1.005836
2052	-755.8333	-923.3236	167.4903	4.738994	2.212219	0.9419404
2058	-765.542	-934.151	168.6091	2.683757	1.936268	1.344112
2064	-757.0377	-926.6738	169.6361	1.602838	1.908213	1.25678
2070	-753.3674	-922.9423	169.5749	1.973875	1.724442	1.18631
2076	-757.1984	-926.0293	168.8309	2.412723	1.705913	1.509291
2082	-755.0466	-923.8317	168.7851	3.079901	1.739166	1.12343
2088	-755.1156	-924.5627	169.4471	2.070553	1.831564	1.132919
2094	-753.1119	-920.5574	167.4455	3.489235	3.052996	0.874696
2100	-753.1932	-922.2181	169.0248	2.323598	2.299981	0.8813377
2106	-761.4226	-929.4993	168.0767	3.738109	2.285895	0.8491767
2112	-747.6894	-915.6927	168.0033	3.738109	2.310959	0.9053511
2118	-758.2742	-927.6081	169.334	1.870712	2.200105	1.054401
2124	-752.2645	-920.9333	168.6688	2.66912	2.186589	1.089493
2130	-744.782	-913.5971	168.8151	2.477841	2.444961	0.8132651
2136	-758.4385	-924.7272	166.2887	5.303493	3.290471	0.727453
2142	-751.8334	-919.0116	167.1782	4.579608	2.693999	0.8479956
2148	-762.5966	-929.6039	167.0073	5.161457	2.571542	0.8289025
2154	-757.417	-925.2376	167.8206	3.85825	2.498644	0.8108377
2160	-760.1379	-927.5476	167.4097	3.85825	2.706972	1.03336
2166	-764.1776	-932.7642	168.5866	2.668241	2.222774	1.131906
2172	-754.9252	-924.1116	169.1864	2.699508	1.544416	1.180732
2178	-760.4276	-929.0756	168.648	2.699508	2.082831	1.180732
2184	-762.3093	-930.7111	168.4018	3.178665	1.996948	1.174711
2190	-747.5479	-916.5098	168.9619	2.261837	2.37254	0.925703
2196	-753.5592	-921.3004	167.7412	4.33591	1.873489	1.231508
2202	-746.797	-914.6966	167.8996	3.891094	2.172055	1.057391
2208	-753.1585	-921.3593	168.2008	3.157389	2.40827	0.9925535
2214	-753.3065	-921.4099	168.1034	3.606267	2.213546	0.9900065
2220	-753.0025	-921.0615	168.059	3.380159	2.410411	0.9832029
2226	-752.3112	-920.9539	168.6427	2.93584	2.025723	1.08367
2232	-753.001	-921.414	168.4131	2.202995	2.78466	1.107469
2238	-758.7963	-928.1341	169.3378	1.540789	2.657677	0.8838135
2244	-758.2457	-925.6378	167.3921	2.981344	3.561445	0.7220638
2250	-762.2923	-928.6502	166.3578	4.802373	3.534832	0.6238029
2256	-765.7107	-931.6295	165.9189	6.103454	3.254841	0.7590598
2262	-755.4532	-922.8722	167.419	3.620759	3.051736	0.8052556
2268	-759.4404	-927.3522	167.9118	3.377981	2.396519	1.13724
2274	-747.1834	-915.6508	168.4673	3.293068	1.897105	1.13724
2280	-741.8389	-910.456	168.6171	3.033324	1.965116	1.100115
2286	-740.4705	-909.5172	169.0467	2.447578	1.965116	1.100115
2292	-746.6833	-915.1156	168.4323	3.189192	2.184386	0.9625988
2298	-750.1187	-918.0527	167.934	3.377202	2.6638	0.8431257
2304	-744.2878	-911.5166	167.2288	5.073284	2.310512	0.9276232
2310	-749.7673	-917.0661	167.2988	3.844173	3.045822	0.7884413
2316	-745.1138	-913.3118	168.1981	2.526396	3.045822	0.7851757
2322	-739.5922	-907.7992	168.207	3.418656	2.303861	0.9126704
2328	-746.3516	-914.7111	168.3595	2.67528	2.71082	0.8635091
2334	-747.9334	-914.8578	166.9243	5.710794	2.280484	0.945729
2340	-749.9596	-917.1138	167.1542	4.753776	2.564926	0.9153738
2346	-754.3494	-921.3986	167.0492	4.023992	3.049522	0.9509173
2352	-748.96	-916.077	167.1171	5.061963	2.493265	0.8532529
2358	-758.1793	-925.2478	167.0685	5.061963	2.558765	0.8324133
2364	-751.8708	-920.4987	168.628	2.676105	2.262772	1.051479
2370	-759.1365	-927.1934	168.0569	3.716263	2.258496	0.9191958
2376	-761.0251	-929.2157	168.1906	2.814271	2.6493	1.002442
2382	-767.2051	-934.2522	167.0471	4.686281	2.740689	0.8790017
