Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-759.1656	-924.8977	165.7321	6.278441	3.338804	0.791516
258	-766.4565	-933.7226	167.2661	3.879147	3.139438	0.6534187
264	-758.5677	-924.8488	166.2811	5.848459	2.979582	0.8034837
270	-764.4256	-931.7744	167.3489	4.168092	2.634755	0.9822974
276	-764.8144	-932.7402	167.9258	3.522528	2.480422	0.95302
282	-765.483	-932.5231	167.0401	4.722741	2.753106	0.8491554
288	-749.7994	-917.7511	167.9517	4.046456	2.108671	0.9768577
294	-752.3505	-920.8282	168.4778	3.159715	2.108626	1.01357
300	-752.4122	-920.8335	168.4212	3.159715	2.02905	1.140711
306	-759.9901	-928.9193	168.9292	2.519227	2.007136	1.118693
312	-769.2694	-937.2599	167.9905	3.854274	2.020852	1.133508
318	-761.4667	-929.1302	167.6635	3.854274	2.412124	1.074715
324	-757.9157	-926.1116	168.1959	3.255342	2.412124	0.9244578
330	-757.6624	-925.5283	167.8659	4.134675	2.073333	1.045315
336	-760.064	-929.3699	169.3059	2.491633	1.881698	0.8883429
342	-765.4461	-934.2909	168.8448	2.768821	2.014451	1.015975
348	-757.3836	-925.7854	168.4018	3.366604	1.934843	1.118527
354	-764.1281	-932.8088	168.6807	2.413462	2.337409	1.118527
360	-759.5339	-928.0301	168.4962	3.118817	1.757504	1.329558
366	-759.6037	-928.7882	169.1846	2.410871	1.848771	1.106539
372	-743.3771	-912.0408	168.6636	3.091602	1.871203	1.106539
378	-751.7154	-920.2617	168.5462	2.962926	1.910197	1.252505
384	-767.1385	-935.5415	168.403	2.962926	2.047564	1.257366
390	-760.8443	-929.0171	168.1728	2.61335	2.995592	0.7983049
396	-760.0401	-928.301	168.2609	3.592984	2.07598	0.9783191
402	-754.3333	-922.3927	168.0595	3.975976	2.07598	0.9423193
408	-753.547	-922.1515	168.6045	2.677862	2.389419	0.9468592
414	-754.402	-922.6543	168.2523	3.030477	2.308472	1.12144
420	-753.689	-921.6675	167.9786	3.740608	1.948143	1.266029
426	-757.4817	-925.6899	168.2082	3.064507	2.236865	1.2023
432	-750.6294	-919.2152	168.5858	3.0705	1.855123	1.2023
438	-753.7681	-923.1157	169.3477	1.946363	1.722514	1.392923
444	-766.2983	-933.7008	167.4025	4.804377	2.221282	0.9872659
450	-754.8499	-923.3813	168.5315	3.314077	1.755678	1.192714
456	-756.8844	-925.5289	168.6444	3.314077	1.755678	1.092226
462	-764.7034	-933.238	168.5347	3.314077	1.749462	1.195292
468	-759.2308	-927.3009	168.0701	4.092917	1.654967	1.25681
474	-758.2142	-926.0435	167.8293	3.719834	2.384677	1.021562
480	-765.2761	-933.4089	168.1328	3.230182	2.437288	0.9821786
486	-764.1866	-930.992	166.8054	5.615748	2.566924	0.8033729
492	-772.5976	-939.8092	167.2116	4.282247	2.862877	0.8033729
498	-760.3226	-927.7358	167.4133	4.531316	2.496033	0.8351489
504	-774.9044	-942.198	167.2936	3.577823	3.117635	0.9094667
510	-769.7807	-937.7968	168.0161	3.846009	2.22811	0.9094667
516	-764.8935	-931.5905	166.697	5.630362	2.604348	0.8819646
522	-766.7949	-933.9462	167.1513	5.319933	2.283042	0.9048199
528	-759.2357	-926.5451	167.3094	3.84923	2.85693	0.989676
534	-760.8593	-928.8284	167.9692	4.025969	1.979823	1.096308
540	-757.6663	-925.5975	167.9313	3.549987	2.504839	0.9015091
546	-762.7684	-930.9557	168.1872	3.419606	2.44354	0.7625371
552	-759.661	-927.0085	167.3475	5.09602	2.195681	0.9105205
558	-756.2745	-923.8963	167.6218	5.077863	1.859902	0.9855136
564	-752.8426	-921.248	168.4055	3.301128	1.966522	1.125671
570	-747.0046	-915.8889	168.8842	2.657033	1.841378	1.212275
576	-749.3697	-917.7353	168.3656	2.999423	2.278508	1.064595
582	-751.5128	-919.8457	168.3329	2.627252	2.580395	1.064595
588	-762.7521	-931.5998	168.8477	2.502123	2.211434	1.015388
594	-759.0849	-927.3165	168.2316	4.014081	1.843973	0.9810118
600	-766.4807	-934.7229	168.2422	4.014081	1.765173	1.048222
606	-755.5113	-925.068	169.5567	1.863108	1.735659	1.272644
612	-754.6115	-923.9122	169.3007	1.863108	1.696854	1.503273
618	-747.3711	-916.0891	168.718	2.684213	1.929371	1.26104
624	-746.4171	-914.7997	168.3827	3.16248	1.959501	1.232555
630	-742.1582	-911.4195	169.2613	2.044293	1.959501	1.202703
636	-745.6038	-914.3245	168.7207	2.848925	1.553091	1.461517
642	-744.0547	-913.2324	169.1777	2.205585	1.587303	1.461517
648	-745.148	-914.2183	169.0704	2.531509	1.706582	1.248638
654	-762.5076	-931.7945	169.2869	2.281727	1.654516	1.273942
660	-756.8275	-926.0906	169.2631	2.334612	1.492987	1.388632
666	-745.4776	-913.2394	167.7618	4.37586	2.001307	1.080634
672	-750.3874	-918.8636	168.4762	3.336238	1.998225	1.00726
678	-744.3272	-912.6207	168.2935	3.336238	2.063449	1.118201
684	-754.8689	-923.2277	168.3587	3.336238	2.111638	1.011248
690	-766.8768	-935.7396	168.8627	2.398637	2.276757	1.015115
696	-758.3348	-926.133	167.7982	4.148895	2.110622	1.066347
702	-752.8879	-920.1487	167.2608	4.784691	2.351644	1.009118
708	-749.313	-916.5645	167.2515	4.784691	2.498979	0.8604175
714	-756.337	-924.2646	167.9276	4.473202	2.033025	0.8109675
720	-749.8882	-918.2307	168.3425	3.127381	2.165354	1.108777
726	-747.8894	-916.0617	168.1723	3.468528	2.011073	1.194925
732	-754.7024	-921.3949	166.6926	5.3214	2.767645	0.8744463
738	-761.8773	-929.4998	167.6225	3.564206	2.747723	0.9627952
744	-767.5812	-931.2366	163.6554	7.100748	5.180843	0.4727818
750	-760.7752	-926.6664	165.8912	4.619124	4.094996	0.6374031
756	-750.249	-916.1361	165.8872	5.405672	3.688802	0.6374031
762	-760.0548	-926.6533	166.5986	5.0248	3.160234	0.6610876
768	-763.1301	-929.086	165.956	7.381721	2.732942	0.6403042
774	-771.0204	-937.0666	166.0462	7.252618	2.637247	0.7454768
780	-766.2099	-931.5693	165.3594	7.380446	3.271785	0.7454768
786	-762.3294	-930.1553	167.8259	3.013488	3.015337	0.8464509
792	-770.1653	-937.7367	167.5715	4.259954	2.428797	0.9081306
798	-755.4469	-923.5995	168.1526	3.073534	2.569649	0.9346427
804	-747.2741	-915.4963	168.2222	3.144956	2.380774	1.007096
810	-746.3084	-914.4827	168.1743	3.375846	2.357664	0.9202073
816	-746.3591	-914.814	168.4549	2.600238	2.512076	1.032686
822	-745.6443	-913.753	168.1087	3.944317	2.032284	0.9565258
828	-763.9458	-932.348	168.4022	3.028699	2.30931	0.9785205
834	-750.7392	-918.7138	167.9745	3.523091	2.211609	1.162038
840	-759.8788	-928.5438	168.665	2.583393	2.237788	1.104864
846	-754.3051	-922.6027	168.2976	3.413458	2.069165	1.062335
852	-752.3737	-920.7989	168.4252	3.413458	2.069165	0.9343312
858	-757.9608	-926.3768	168.416	2.518559	2.7675	0.8692171
864	-750.8276	-919.333	168.5054	2.610962	2.313257	1.161621
870	-760.9784	-929.2398	168.2615	3.419538	2.300063	0.8535638
876	-754.1378	-921.454	167.3162	4.148476	2.795894	0.8535638
882	-740.966	-908.517	167.5511	4.185788	2.438796	0.9652974
888	-753.1398	-921.2794	168.1396	3.389009	2.431101	0.86645
894	-750.7744	-919.2828	168.5084	2.804664	2.462126	0.8694502
900	-761.0408	-928.4673	167.4265	3.618192	3.02644	0.8302649
906	-747.8622	-916.5758	168.7136	2.326877	2.651081	0.8302649
912	-749.7077	-916.401	166.6933	4.899508	3.0426	0.8020419
918	-761.8402	-928.8078	166.9676	4.463229	3.005412	0.8020419
924	-756.6148	-924.6621	168.0474	3.509325	2.467205	0.8399587
930	-757.6076	-924.7128	167.1052	4.256278	2.99836	0.7841439
936	-753.9554	-921.1863	167.2309	4.221306	2.892828	0.7841439
942	-755.3106	-923.4468	168.1362	3.355935	2.550636	0.741207
948	-759.4225	-926.9458	167.5233	2.875049	3.49343	0.741207
954	-755.8906	-923.7825	167.8919	2.501471	3.369693	0.78705
960	-759.1281	-926.9609	167.8327	4.30245	2.163401	0.885265
966	-751.3115	-919.7865	168.475	3.063576	2.275216	0.9116863
972	-756.4231	-925.3382	168.9151	2.788108	1.26971	1.560896
978	-769.099	-937.8701	168.7711	2.923108	1.6637	1.293463
984	-752.6978	-921.987	169.2893	2.442063	1.784834	1.045792
990	-756.6712	-924.8336	168.1625	3.657747	2.164743	0.9458663
996	-754.3216	-921.5224	167.2008	5.103442	2.491717	0.7085151
1002	-747.5734	-915.2187	167.6453	3.752499	2.760672	0.7815161
1008	-745.8841	-912.5243	166.6402	5.070043	3.019332	0.7846402
1014	-762.9859	-929.7642	166.7783	4.451801	3.213893	0.7846402
1020	-761.8189	-929.6171	167.7982	3.710292	2.422376	1.020934
1026	-762.9878	-932.0152	169.0274	2.157936	2.28924	1.030311
1032	-772.7303	-939.9235	167.1931	4.822589	2.511513	0.8902128
1038	-763.3426	-930.9143	167.5717	4.242875	2.513604	0.8186974
1044	-756.7054	-925.2437	168.5383	3.432837	1.83525	1.04388
1050	-749.0201	-917.1524	168.1323	3.190061	2.565349	0.8729358
1056	-754.7448	-921.4898	166.745	5.129722	2.920455	0.7307379
1062	-760.8812	-928.1117	167.2305	4.560876	2.474997	1.03719
1068	-749.6346	-916.5402	166.9056	4.035616	3.344012	0.759889
1074	-757.4636	-923.6471	166.1834	5.497513	3.344012	0.6445105
1080	-769.0122	-936.2935	167.2812	3.522757	3.323363	0.6981975
1086	-769.4673	-936.824	167.3568	3.522757	3.143337	0.8471197
1092	-753.1875	-920.8055	167.6179	4.00146	2.554845	0.8842343
1098	-764.3216	-932.2832	167.9616	3.235791	2.700591	0.8783436
1104	-763.9689	-931.8316	167.8627	3.863162	2.403899	0.872071
1110	-750.7939	-918.1462	167.3524	3.863162	2.853677	0.9396557
1116	-751.5792	-918.9323	167.3531	5.042809	2.084593	1.046722
1122	-740.5478	-908.7974	168.2496	3.359618	2.219488	0.9971669
1128	-736.5059	-904.7463	168.2404	3.462082	2.341344	0.7924964
1134	-755.5799	-922.3973	166.8174	5.18339	2.747209	0.8327323
1140	-760.125	-926.2157	166.0907	6.229085	3.108137	0.6012652
1146	-764.153	-930.3925	166.2395	5.762075	3.108137	0.7381727
1152	-769.0312	-935.9217	166.8906	3.402106	3.815599	0.6530635
1158	-753.6851	-920.0687	166.3835	4.674193	3.55096	0.6821591
1164	-752.5332	-919.9074	167.3742	3.959204	2.934774	0.7391428
1170	-745.8135	-912.0577	166.2442	5.059286	3.515841	0.6170495
1176	-754.7816	-922.5893	167.8077	3.595957	2.710438	0.7614399
1182	-765.1069	-931.7627	166.6558	4.444265	3.425002	0.6426268
1188	-765.1165	-931.6252	166.5087	5.623006	2.806733	0.8697307
1194	-753.2871	-920.5788	167.2917	3.941127	3.001425	0.778311
1200	-756.699	-924.9202	168.2212	3.941127	1.881394	0.9978294
1206	-747.6458	-916.4544	168.8086	3.012828	1.857121	1.034978
1212	-746.7835	-915.5146	168.7311	2.911768	2.067198	0.9737906
1218	-751.4517	-919.6964	168.2447	3.244895	2.370551	0.9242217
1224	-759.1451	-926.7124	167.5672	4.494218	2.309766	0.8977352
1230	-753.0752	-920.8234	167.7483	3.893158	2.387948	0.993159
1236	-757.4547	-924.7223	167.2676	4.706535	2.402998	0.993159
1242	-757.4059	-924.0449	166.639	5.947778	2.539898	0.8479794
1248	-743.8707	-912.1634	168.2927	3.001748	2.598344	0.7930544
1254	-748.551	-916.3373	167.7862	3.621217	2.644558	0.8551726
1260	-745.367	-913.6581	168.291	3.517134	1.954948	1.112041
1266	-749.5789	-917.9462	168.3673	2.657043	2.681713	0.9037363
1272	-754.5852	-922.6275	168.0422	3.747735	2.091474	1.081593
1278	-758.2455	-925.8812	167.6357	3.747735	2.75951	0.80014
1284	-745.3729	-912.0635	166.6906	4.685132	3.235381	0.6869577
1290	-748.0559	-913.6024	165.5464	6.969489	3.235381	0.7739941
1296	-740.3595	-907.0646	166.7051	4.791514	3.185796	0.641731
1302	-755.8132	-921.7913	165.9782	6.106765	3.242176	0.6799806
1308	-753.7505	-917.077	163.3264	8.907424	4.808642	0.5567867
1314	-751.4729	-915.2298	163.7568	7.761351	4.808642	0.4514625
1320	-764.2239	-929.8146	165.5907	5.578569	3.923273	0.5700214
1326	-759.8488	-925.4882	165.6394	5.578569	3.855462	0.6280312
1332	-763.6494	-925.6516	162.0022	10.22589	5.689168	0.5111484
1338	-762.8447	-927.7498	164.9051	7.61883	3.702835	0.6036497
1344	-750.8901	-917.9104	167.0202	3.737444	3.492502	0.6037699
1350	-761.6239	-928.4051	166.7812	5.020381	2.878467	0.8187309
1356	-749.2781	-916.4335	167.1554	4.611931	2.822675	0.6634958
1362	-745.0662	-912.3341	167.2679	4.129127	2.93109	0.75328
1368	-750.7555	-917.4848	166.7293	4.96324	2.934378	0.8509311
1374	-757.3695	-924.9021	167.5326	4.504491	2.292091	0.948536
1380	-764.2625	-931.8438	167.5813	3.607095	2.68029	1.04399
1386	-773.2133	-941.0034	167.7901	4.004468	2.369982	0.8966526
1392	-763.1739	-930.3486	167.1747	4.20356	2.881826	0.8812302
1398	-767.8818	-934.579	166.6972	4.506919	3.15918	0.9128845
1404	-760.4639	-929.4847	169.0208	2.219076	2.30622	0.9701014
1410	-754.5104	-923.12	168.6096	2.992883	2.135119	0.9701014
1416	-755.0665	-924.8731	169.8066	1.626749	1.622357	1.332894
1422	-749.0033	-917.9911	168.9878	2.56306	1.440698	1.503896
1428	-759.841	-928.7827	168.9417	2.848456	1.834737	1.04048
1434	-756.3093	-924.7771	168.4678	3.216188	2.155632	0.9362856
1440	-769.9296	-936.7898	166.8602	4.517415	2.968897	0.9362856
1446	-758.0578	-924.9704	166.9126	4.678802	2.968897	0.7642343
1452	-755.9114	-922.8497	166.9382	4.678802	2.968897	0.7251788
1458	-762.9824	-928.4139	165.4315	7.07881	3.372246	0.6617634
1464	-761.2488	-927.0287	165.7799	6.140254	3.335455	0.8159345
1470	-748.0316	-913.7834	165.7518	6.224823	3.442191	0.6198498
1476	-752.7281	-919.2027	166.4745	4.001868	3.873589	0.6143761
1482	-751.1113	-917.2127	166.1014	6.431992	2.933881	0.743805
1488	-743.8086	-910.3983	166.5897	5.302534	2.889568	0.8631707
1494	-740.2819	-907.9511	167.6692	4.035264	2.550524	0.8016574
1500	-755.1618	-923.8132	168.6513	2.888939	2.086806	1.049378
1506	-752.8168	-921.0571	168.2403	3.91147	1.7642	1.108334
1512	-754.1032	-922.8046	168.7014	3.394211	1.442355	1.269032
1518	-750.0603	-917.9831	167.9228	4.304765	1.863783	1.096308
1524	-751.8287	-919.9574	168.1288	3.599977	2.115513	1.064752
1530	-746.31	-914.0286	167.7186	4.346847	2.199139	0.9438507
1536	-753.838	-920.3402	166.5021	5.661323	2.793935	0.8706661
1542	-749.6757	-916.2075	166.5318	5.661323	2.793935	0.8348286
1548	-759.5578	-926.2539	166.6961	4.873962	3.061893	0.7904549
1554	-751.3711	-918.3289	166.9578	4.395433	3.061893	0.7904549
1560	-755.5693	-923.0268	167.4575	3.510883	3.143845	0.7167266
1566	-752.7421	-918.9995	166.2574	6.153792	2.843272	0.8267034
1572	-751.6478	-920.2432	168.5954	3.299623	1.803746	1.101922
1578	-754.8247	-922.7811	167.9564	4.057275	1.96791	1.101922
1584	-759.2474	-927.4662	168.2189	3.768374	1.797062	1.175916
1590	-757.4953	-925.148	167.6527	4.634722	2.054893	0.9952844
1596	-760.7962	-929.3624	168.5662	3.445308	1.708941	1.127583
1602	-762.3504	-930.5059	168.1555	3.877436	2.012853	0.9700916
1608	-757.7584	-925.6578	167.8995	3.495799	2.361757	1.110638
1614	-750.1488	-918.6902	168.5414	3.078285	2.127168	0.9872171
1620	-744.8526	-913.38	168.5274	3.034567	2.127168	1.031106
1626	-744.5872	-911.9044	167.3172	5.23316	2.098035	0.9721837
1632	-742.8116	-910.5052	167.6936	3.04525	3.160094	0.8025254
1638	-746.6445	-913.7977	167.1532	5.382539	2.261299	0.8918912
1644	-743.0539	-910.7815	167.7276	3.723221	2.6223	0.8752871
1650	-751.3891	-919.7846	168.3955	3.24229	2.082474	1.064299
1656	-737.015	-905.4472	168.4322	3.027273	2.192733	1.064299
1662	-753.0852	-920.0808	166.9956	5.045405	2.50868	0.979649
1668	-760.1476	-927.7275	167.5799	3.621633	2.698748	1.018466
1674	-756.3319	-924.1969	167.865	3.361921	2.698748	0.8950859
1680	-752.7558	-920.6815	167.9257	4.127922	2.152872	0.9062384
1686	-751.7952	-919.9859	168.1906	4.130728	1.805164	0.9920523
1692	-752.0548	-920.0117	167.9569	4.130728	1.99158	1.038671
1698	-747.5714	-915.8482	168.2768	3.117806	2.505668	0.8298638
1704	-757.1824	-923.8172	166.6348	5.884294	2.505668	0.9262201
1710	-747.0583	-915.5261	168.4678	2.673828	2.523289	0.9529356
1716	-761.9403	-928.9758	167.0355	4.613208	2.842882	0.8171502
1722	-774.4592	-941.3413	166.8821	4.058858	3.415722	0.6533425
1728	-757.7204	-923.0654	165.345	6.1659	3.892265	0.5679515
1734	-750.7151	-913.9677	163.2526	10.16532	4.450353	0.5679515
1740	-758.0321	-922.6957	164.6636	8.637105	3.567427	0.5650423
1746	-754.5153	-919.5549	165.0395	7.622315	3.567427	0.6025362
1752	-770.5611	-937.3206	166.7595	3.831199	3.567427	0.8221628
1758	-758.2971	-925.3335	167.0364	4.145694	3.23179	0.6003985
1764	-761.8723	-928.4706	166.5983	6.344121	2.273706	0.9859912
1770	-753.1765	-921.1777	168.0013	4.066091	2.19187	0.8126872
1776	-758.5679	-925.6441	167.0762	4.666353	2.776569	0.8126872
1782	-753.131	-921.088	167.957	3.32766	2.678722	0.8366405
1788	-749.8492	-916.9983	167.1491	4.397818	2.903275	0.7413693
1794	-749.5893	-917.2038	167.6145	3.789458	2.675	0.8975699
1800	-750.7001	-917.6658	166.9657	5.426465	2.386704	0.9363052
1806	-739.7525	-907.791	168.0384	3.532255	2.386704	0.9261852
1812	-742.5636	-911.0722	168.5086	3.654361	1.599325	1.157591
1818	-755.3015	-924.018	168.7165	2.691764	2.046541	1.157591
1824	-739.9475	-908.802	168.8545	2.691764	1.908585	1.157591
1830	-744.7455	-911.3872	166.6417	6.259322	2.258923	0.9957456
1836	-737.6667	-905.2058	167.539	3.95161	2.664436	0.8832365
1842	-748.2689	-916.2382	167.9693	2.550453	3.348503	0.6248427
1848	-763.0764	-930.9969	167.9205	4.004642	2.275429	0.8547573
1854	-746.4712	-915.184	168.7127	2.521559	1.941118	1.354773
1860	-757.4125	-925.0058	167.5933	4.244914	2.498274	0.8090492
1866	-747.857	-915.6183	167.7612	3.810869	2.599749	0.7938858
1872	-757.0535	-924.8623	167.8087	3.551393	2.599749	0.9309613
1878	-758.7689	-925.9074	167.1385	4.851998	2.599749	0.8314729
1884	-749.9434	-918.4709	168.5275	3.354622	1.762219	1.167252
1890	-759.618	-928.891	169.2729	2.317255	1.169744	1.633413
1896	-757.4004	-926.5546	169.1541	2.120866	1.193943	1.812189
1902	-755.8281	-923.6482	167.8201	4.213165	2.038622	1.078267
1908	-757.1633	-925.5457	168.3824	3.387035	2.038622	1.026819
1914	-757.3518	-925.3411	167.9893	2.595761	3.059153	0.9539946
1920	-750.819	-916.3576	165.5386	6.218742	3.643505	0.6540117
1926	-759.1821	-925.5645	166.3824	5.780368	2.959975	0.7326786
1932	-757.0467	-923.2691	166.2224	5.109637	3.517106	0.6018971
1938	-762.9586	-928.6724	165.7138	5.289692	3.946632	0.5550162
1944	-762.3106	-929.8672	167.5567	2.976817	3.403355	0.7167004
1950	-755.9395	-923.5131	167.5736	3.177862	3.189008	0.8026095
1956	-759.7745	-925.4873	165.7128	6.508053	3.351153	0.6279396
1962	-759.2617	-925.0891	165.8274	5.824409	3.549242	0.6279396
1968	-753.9999	-920.8785	166.8786	5.06585	2.787588	0.7784178
1974	-762.6816	-929.1764	166.4948	5.376167	3.001577	0.7950672
1980	-753.5158	-920.7906	167.2748	3.841496	3.066504	0.7950672
1986	-751.8581	-918.3756	166.5175	3.455603	4.159113	0.6414544
1992	-747.832	-913.4541	165.6221	5.720518	3.815234	0.5977177
1998	-751.6409	-918.028	166.3872	5.720518	3.046991	0.6070439
2004	-755.1084	-923.3001	168.1917	3.645295	2.090052	1.000618
2010	-751.0802	-918.7672	167.687	3.654012	2.738247	0.8367395
2016	-744.035	-911.4349	167.3999	4.876221	2.217693	0.9542304
2022	-756.6759	-925.096	168.4201	3.296318	1.885156	1.187317
2028	-770.7095	-939.3437	168.6342	3.296318	1.605651	1.242838
2034	-769.5591	-938.7658	169.2068	1.750298	2.352157	1.129255
2040	-756.1984	-924.5594	168.361	2.978505	2.222352	1.133735
2046	-755.6316	-922.7903	167.1587	5.088933	2.375444	0.9244479
2052	-758.323	-925.1428	166.8198	3.64305	3.719484	0.6779144
2058	-753.7376	-918.9642	165.2267	5.368864	4.390947	0.569062
2064	-763.9525	-928.64	164.6874	9.939922	3.057474	0.6563858
2070	-751.285	-916.0614	164.7764	5.998996	4.543342	0.5395526
2076	-755.1694	-919.9503	164.7809	5.773877	4.644863	0.5395526
2082	-763.2167	-930.2023	166.9856	4.764654	2.945839	0.5650393
2088	-758.6442	-923.6955	165.0513	6.605326	3.987608	0.5755921
2094	-766.2784	-933.6054	167.3271	5.049378	2.273463	0.8726564
2100	-754.2509	-921.2392	166.9883	5.049378	2.643439	0.8350161
2106	-756.719	-923.0934	166.3745	6.047756	2.821931	0.7634467
2112	-753.0891	-922.099	169.0099	2.705756	1.872537	1.03838
2118	-758.3609	-927.1124	168.7515	2.705756	1.592516	1.487265
2124	-757.1507	-926.7543	169.6035	1.780088	1.592516	1.40764
2130	-757.5729	-926.4894	168.9165	2.78665	1.92077	1.0248
2136	-760.7892	-928.145	167.3558	4.749611	2.352786	0.929297
2142	-775.388	-942.2161	166.8281	4.749611	3.091491	0.6273013
2148	-770.1967	-938.4094	168.2127	3.18513	2.527331	0.8255161
2154	-760.8241	-928.5919	167.7678	3.324831	2.915403	0.7765861
2160	-771.3311	-937.8158	166.4846	5.600419	2.915403	0.7756923
2166	-764.6875	-930.548	165.8605	6.234086	3.194737	0.8378241
2172	-769.0028	-937.8826	168.8798	2.6393	2.020376	1.068504
2178	-766.2063	-936.0353	169.829	1.592804	1.877462	1.124828
2184	-762.2276	-930.5828	168.3552	3.031529	2.168038	1.154243
2190	-747.3782	-916.0774	168.6993	2.981393	1.913019	1.10579
2196	-749.0344	-918.4362	169.4018	2.033869	2.053339	0.9952463
2202	-740.2296	-907.9961	167.7665	4.143871	2.292575	0.9174913
2208	-745.463	-914.0083	168.5452	2.788746	2.264848	1.04955
2214	-753.7297	-921.9256	168.196	3.403643	2.264848	0.9762702
2220	-752.6447	-919.7297	167.085	3.669833	3.382774	0.7670117
2226	-759.8023	-927.4855	167.6832	5.2394	1.885985	0.7895687
2232	-748.9494	-916.746	167.7966	4.485183	1.901345	1.084058
2238	-745.4339	-913.3337	167.8998	3.200346	2.812712	0.8468853
2244	-748.6151	-915.2806	166.6655	5.482161	2.812712	0.7460305
2250	-760	-927.9671	167.9671	3.76188	2.398785	0.8268614
2256	-769.6602	-938.5118	168.8516	2.208485	2.255684	1.183799
2262	-767.3713	-935.5785	168.2072	3.141894	2.085134	1.285507
2268	-763.204	-932.4318	169.2277	2.32834	1.639171	1.304472
2274	-767.3785	-934.4841	167.1055	4.610068	2.620054	0.9907208
2280	-744.8269	-912.5275	167.7006	4.009714	2.443355	0.9112215
2286	-756.0293	-923.8762	167.8469	4.020718	2.187389	1.018373
2292	-770.3367	-938.5459	168.2093	4.218788	1.459679	1.242337
2298	-751.6763	-920.3115	168.6353	3.218796	1.689513	1.21501
2304	-759.4044	-927.8164	168.412	3.228273	1.967575	1.162242
2310	-756.1624	-923.4881	167.3258	5.122678	2.023547	1.091008
2316	-750.3854	-917.4454	167.06	5.063944	2.608736	0.7762307
2322	-759.7618	-928.0277	168.2659	2.932045	2.371046	1.115015
2328	-766.07	-934.0383	167.9683	3.257575	2.371046	1.180156
2334	-760.228	-928.5041	168.276	2.874492	2.520316	1.002698
2340	-746.8794	-914.9541	168.0747	3.188932	2.687272	0.7934791
2346	-751.9608	-918.9154	166.9546	4.570585	2.965182	0.7934791
2352	-744.0617	-911.6951	167.6334	4.432279	2.292944	0.8809114
2358	-743.6329	-912.6555	169.0227	2.520534	2.036498	1.001386
2364	-750.3883	-918.0047	167.6165	4.058868	2.348619	1.063162
2370	-749.9313	-917.3223	167.391	4.311859	2.57747	0.9104619
2376	-750.2231	-917.2848	167.0617	5.61418	2.077411	1.057998
2382	-752.2819	-920.25	167.9681	3.415144	2.565468	0.8897378
