Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
948	-3152.259	-3318.984	166.7256	0.2322874	4.990446
954	-3156.841	-3323.257	166.4156	0.2322874	5.162386
960	-3156.409	-3323.503	167.0936	0.1578947	4.826985
966	-3149.376	-3315.465	166.0884	0.2573391	5.32939
972	-3149.527	-3315.629	166.1014	0.2443348	5.32939
978	-3161.197	-3327.07	165.873	0.2443348	5.455262
984	-3160.357	-3326.512	166.1552	0.1410034	5.356717
990	-3160.599	-3327.504	166.9045	0.009090909	5.015095
996	-3153.706	-3320.609	166.9024	0.01173621	5.014794
1002	-3154.553	-3321.469	166.9159	0.009904225	5.008313
1008	-3155.126	-3321.995	166.869	0.2828017	4.88257
1014	-3166.887	-3333.197	166.3105	0.02048716	5.337504
1020	-3160.171	-3327.082	166.9103	0.05221501	4.987891
1026	-3161.67	-3328.541	166.8711	0.1455904	4.957795
1032	-3164.402	-3331.067	166.6642	0.2224364	5.030025
1038	-3148.93	-3315.612	166.6817	0.1901379	5.038278
1044	-3141.257	-3308.132	166.8751	0.1901379	4.93077
1050	-3148.888	-3315.674	166.7857	0.1045652	5.028011
1056	-3140.522	-3307.557	167.0357	0.1613173	4.85738
1062	-3141.104	-3307.102	165.9986	0.3359673	5.335547
1068	-3142.231	-3308.973	166.7414	0.09740914	5.056597
1074	-3153.969	-3320.741	166.7722	0.06663261	5.056597
1080	-3146.154	-3312.563	166.4089	0.1829717	5.193423
1086	-3144.576	-3310.956	166.3806	0.08887531	5.261074
1092	-3145.927	-3312.361	166.4344	0.0350408	5.261074
1098	-3144.296	-3311.11	166.8133	0.04648384	5.044929
1104	-3149.935	-3317.109	167.1747	0.1838194	4.767241
1110	-3145.371	-3312.11	166.7389	0.1876405	5.007857
1116	-3150.197	-3317.45	167.2524	0.07461554	4.78488
1122	-3151.547	-3318.227	166.68	0.04692831	5.118634
1128	-3160.101	-3326.741	166.6393	0.08757176	5.118634
1134	-3162.793	-3329.17	166.3767	0.3502041	5.118634
1140	-3149.9	-3317.072	167.1722	0.1294924	4.799006
1146	-3146.669	-3313.764	167.0947	0.206936	4.799006
1152	-3149.787	-3316.556	166.7685	0.03288356	5.077358
1158	-3157.743	-3324.775	167.0323	0.1273838	4.878176
1164	-3151.219	-3318.435	167.2157	0.02358192	4.833802
1170	-3167.11	-3333.315	166.2055	0.06872531	5.368818
1176	-3154.909	-3321.127	166.2183	0.1571631	5.312995
1182	-3155.779	-3322.788	167.0095	0.1721447	4.865926
1188	-3140.162	-3307.104	166.9415	0.3514494	4.803858
1194	-3139.181	-3305.736	166.5543	0.1421732	5.135515
1200	-3139.917	-3307.196	167.279	0.1100784	4.750175
1206	-3140.724	-3307.652	166.9287	0.2402861	4.873027
1212	-3162.788	-3329.88	167.0922	0.2297999	4.787657
1218	-3153.272	-3319.651	166.3788	0.2632353	5.165659
1224	-3158.749	-3324.706	165.9572	0.2752473	5.391855
1230	-3150.847	-3317.651	166.8043	0.2752473	4.922827
1236	-3141.969	-3308.955	166.9862	0.09336035	4.922827
1242	-3149.038	-3315.909	166.8714	0.2080642	4.922827
1248	-3140.652	-3307.81	167.158	0.157321	4.791373
1254	-3140.787	-3308.004	167.2168	0.09855176	4.791373
1260	-3147.724	-3314.479	166.7548	0.06446274	5.067447
1266	-3145.751	-3313.237	167.4862	0.07829437	4.652038
1272	-3149.609	-3316.747	167.1381	0.1491799	4.807015
1278	-3153.81	-3319.93	166.12	0.06987358	5.415306
1284	-3149.968	-3316.624	166.6558	0.1616867	5.068431
1290	-3162.422	-3328.724	166.3019	0.2129819	5.235964
1296	-3155.499	-3322.225	166.7259	0.0575363	5.087312
1302	-3159.305	-3326.065	166.7594	0.02404599	5.087312
1308	-3153.818	-3320.925	167.1069	0.0214047	4.895643
1314	-3154.334	-3321.64	167.306	0.008342114	4.791939
1320	-3152.414	-3319.077	166.6629	0.1042424	5.096341
1326	-3149.573	-3316.008	166.4348	0.2936575	5.117768
1332	-3145.357	-3311.524	166.1667	0.183497	5.326918
1338	-3144.419	-3311.53	167.1106	0.03001054	4.888803
1344	-3149.05	-3316.435	167.3849	0.06677907	4.715198
1350	-3147.182	-3314.169	166.9869	0.1767211	4.875977
1356	-3142.575	-3309.02	166.4447	0.03701714	5.254296
1362	-3154.628	-3321.137	166.5089	0.02484598	5.225526
1368	-3153.536	-3319.741	166.2056	0.01378144	5.399059
1374	-3155.623	-3322.522	166.8981	0.02311998	5.010831
1380	-3147.192	-3313.674	166.4823	0.01924953	5.243364
1386	-3142.695	-3309.039	166.3449	0.1566264	5.243364
1392	-3143.873	-3310.131	166.2577	0.2882047	5.218843
1398	-3145.544	-3312.027	166.4833	0.2962156	5.089476
1404	-3151.547	-3317.9	166.3528	0.2962156	5.161749
1410	-3152.341	-3319.401	167.06	0.02956178	4.917229
1416	-3155.191	-3321.727	166.5357	0.1962543	5.115857
1422	-3157.942	-3324.396	166.4545	0.2517317	5.130083
1428	-3165.439	-3332.171	166.7322	0.1887406	5.010998
1434	-3167.473	-3333.531	166.0576	0.176209	5.391117
1440	-3166.03	-3332.254	166.2246	0.1371615	5.320555
1446	-3160.136	-3326.819	166.683	0.1690877	5.049217
1452	-3162.632	-3329.493	166.8607	0.279214	4.889191
1458	-3152.56	-3318.937	166.3772	0.1427686	5.233155
1464	-3149.835	-3316.79	166.9542	0.176452	4.894378
1470	-3160.201	-3327.055	166.8534	0.1149304	4.984668
1476	-3160.01	-3326.837	166.8267	0.1066418	5.004113
1482	-3162.189	-3328.92	166.7309	0.3135212	4.942333
1488	-3162.78	-3329.645	166.8656	0.247945	4.903884
1494	-3155.367	-3322.242	166.8756	0.09137216	4.985393
1500	-3165.541	-3331.252	165.7107	0.285852	5.521715
1506	-3161.811	-3328.721	166.9101	0.0221229	5.004747
1512	-3153.087	-3319.987	166.9001	0.09996015	4.967012
1518	-3155.936	-3322.02	166.0837	0.179063	5.37518
1524	-3157.171	-3323.217	166.0457	0.1754555	5.398101
1530	-3158.506	-3325.198	166.692	0.1656854	5.046088
1536	-3154.911	-3321.062	166.1507	0.07624908	5.394903
1542	-3153.791	-3320.555	166.7638	0.01519415	5.089772
1548	-3158.185	-3324.476	166.2913	0.07083008	5.320367
1554	-3156.648	-3323.28	166.6327	0.3203165	4.99319
1560	-3150.017	-3316.348	166.3304	0.04970399	5.310405
1566	-3153.514	-3320.692	167.1776	0.02543329	4.854005
1572	-3146.402	-3312.979	166.5772	0.0489451	5.174409
1578	-3152.996	-3319.853	166.8573	0.2580078	4.902903
1584	-3157.91	-3323.892	165.9817	0.06500402	5.494154
1590	-3160.979	-3328.118	167.1396	0.1672675	4.796131
1596	-3151.97	-3318.532	166.5617	0.2178508	5.089471
1602	-3153.265	-3319.641	166.3762	0.2119106	5.1955
1608	-3162.602	-3329.033	166.4311	0.1569302	5.1955
1614	-3158.794	-3325.611	166.817	0.06918057	5.030268
1620	-3159.674	-3326.829	167.1551	0.2319845	4.751284
1626	-3151.706	-3318.043	166.3364	0.07121368	5.295211
1632	-3144.169	-3310.77	166.6005	0.09729738	5.134733
1638	-3149.308	-3316.255	166.9471	0.1018057	4.939834
1644	-3159.47	-3326.248	166.7778	0.2711675	4.939834
1650	-3154.275	-3321.088	166.8127	0.3296146	4.887834
1656	-3149.626	-3316.034	166.4082	0.1609786	5.205951
1662	-3161.084	-3328.056	166.9725	0.1511988	4.898245
1668	-3154.481	-3321.914	167.4325	0.04901759	4.698509
1674	-3156.382	-3322.895	166.5133	0.1085243	5.176816
1680	-3159.87	-3326.373	166.5031	0.1081678	5.182691
1686	-3157.186	-3323.653	166.4673	0.08187899	5.216996
1692	-3157.061	-3324.464	167.4032	0.07576605	4.699956
1698	-3147.452	-3314.036	166.5846	0.2089958	5.081642
1704	-3153.891	-3320.712	166.8204	0.1945678	4.958748
1710	-3153.461	-3319.957	166.4967	0.1945678	5.138355
1716	-3156.048	-3322.567	166.5194	0.04069644	5.210951
1722	-3155.151	-3321.526	166.3744	0.06391517	5.2783
1728	-3164.929	-3331.156	166.2263	0.2119691	5.2783
1734	-3163.098	-3330.617	167.5191	0.01867368	4.666991
1740	-3158.316	-3324.44	166.1235	0.09499944	5.399554
1746	-3152.836	-3319.617	166.7804	0.07829885	5.045559
1752	-3161.543	-3327.738	166.195	0.09236227	5.361579
1758	-3166.396	-3332.386	165.9894	0.1217567	5.458685
1764	-3153.355	-3320.787	167.4324	0.0603854	4.692176
1770	-3155.689	-3322.446	166.7577	0.08728847	5.053148
1776	-3146.381	-3313.414	167.0322	0.1618358	4.859027
1782	-3150.323	-3316.619	166.2957	0.2265862	5.231898
1788	-3160.126	-3327.422	167.2965	0.2124785	4.683157
1794	-3157.475	-3323.808	166.3328	0.3272447	5.155677
1800	-3154.44	-3320.503	166.0627	0.3272447	5.305018
1806	-3154.223	-3320.346	166.1232	0.1527628	5.367857
1812	-3155.377	-3321.81	166.4329	0.1981234	5.171724
1818	-3151.392	-3318.385	166.9923	0.3305046	4.787192
1824	-3147.117	-3313.414	166.2975	0.276851	5.203088
1830	-3155.728	-3322.131	166.4035	0.1708094	5.203088
1836	-3162.414	-3329.266	166.8526	0.04054491	5.026405
1842	-3165.724	-3332.607	166.8829	0.004611474	5.029571
1848	-3159.482	-3325.429	165.947	0.1215822	5.482093
1854	-3171.473	-3338.646	167.1736	0.1589558	4.781788
1860	-3163.768	-3330.04	166.2711	0.2614925	5.226175
1866	-3177.774	-3344.149	166.3751	0.3844592	5.100514
1872	-3161.855	-3328.042	166.1867	0.2181589	5.296759
1878	-3162.603	-3328.749	166.1461	0.2438287	5.304979
1884	-3166.418	-3332.783	166.3644	0.1463369	5.23825
1890	-3170.041	-3336.384	166.3434	0.1673996	5.238209
1896	-3161.29	-3328.401	167.1113	0.05481422	4.874602
1902	-3150.373	-3317.309	166.9357	0.02239632	4.990367
1908	-3144.923	-3311.726	166.8029	0.1551446	4.990367
1914	-3149.801	-3316.468	166.6667	0.194919	5.043925
1920	-3143.36	-3309.89	166.5298	0.2532504	5.087517
1926	-3143.946	-3310.858	166.9121	0.2626302	4.869823
1932	-3163.791	-3330.776	166.984	0.1076459	4.916046
1938	-3155.719	-3322.381	166.6627	0.08272284	5.108389
1944	-3155.918	-3322.827	166.9095	0.2590485	4.873245
1950	-3157.596	-3324.342	166.7465	0.2590485	4.963945
1956	-3160.209	-3326.701	166.4912	0.03415814	5.230202
1962	-3158.721	-3325.281	166.5598	0.03415814	5.192236
1968	-3151.549	-3318.533	166.9839	0.0793933	4.93185
1974	-3150.778	-3317.92	167.142	0.0501261	4.860099
1980	-3155.288	-3321.534	166.2463	0.07814197	5.341143
1986	-3143.177	-3310.258	167.0805	0.04577952	4.896779
1992	-3143.63	-3310.547	166.9166	0.08715258	4.964987
1998	-3152.262	-3319.107	166.8448	0.1589043	4.964987
2004	-3149.207	-3315.46	166.2531	0.2068666	5.266306
2010	-3148.09	-3314.737	166.6467	0.2302997	5.035378
2016	-3142.477	-3309.375	166.8985	0.2365538	4.891906
2022	-3159.749	-3326.797	167.0479	0.2460137	4.803348
2028	-3150.037	-3317.04	167.0031	0.1117045	4.903183
2034	-3149.904	-3315.828	165.9237	0.2963628	5.398676
2040	-3157.499	-3324.807	167.3074	0.2591076	4.650924
2046	-3156.366	-3323.009	166.6433	0.2591076	5.021261
2052	-3150.579	-3316.858	166.2798	0.2818308	5.210141
2058	-3151.907	-3319.335	167.4276	0.1230997	4.659776
2064	-3146.908	-3313.872	166.9634	0.04992112	4.959625
2070	-3148.318	-3314.917	166.5993	0.1373358	5.113248
2076	-3152.606	-3319.261	166.6552	0.08145307	5.113248
2082	-3147.421	-3314.455	167.0344	0.1136067	4.884686
2088	-3153.92	-3320.031	166.1118	0.0450795	5.433472
2094	-3151.743	-3318.575	166.8324	0.1895054	4.954892
2100	-3157.192	-3324.041	166.8487	0.2663395	4.903031
2106	-3154.854	-3321.795	166.9413	0.2588798	4.855642
2112	-3159.978	-3326.653	166.6746	0.1713122	5.052628
2118	-3159.212	-3326.351	167.1392	0.02598534	4.875147
2124	-3163.406	-3330.15	166.7443	0.3180171	4.932371
2130	-3161.897	-3328.489	166.5921	0.1676269	5.100464
2136	-3153.739	-3320.226	166.487	0.09731876	5.197554
2142	-3154.695	-3321.326	166.6314	0.1213285	5.104348
2148	-3150.559	-3316.769	166.2101	0.08080443	5.359633
2154	-3161.667	-3327.414	165.7474	0.1645613	5.568205
2160	-3154.434	-3320.658	166.2244	0.2373043	5.265355
2166	-3152.262	-3318.77	166.5082	0.2562275	5.097827
2172	-3149.595	-3316.083	166.4885	0.2270924	5.12492
2178	-3144.28	-3310.59	166.3103	0.1117402	5.287251
2184	-3141.746	-3308.893	167.1474	0.1257857	4.814914
2190	-3148.988	-3316.225	167.2374	0.03574706	4.814914
2196	-3149.665	-3316.859	167.1938	0.07938211	4.814914
2202	-3164.769	-3332.312	167.543	0.1130894	4.600675
2208	-3156.367	-3322.597	166.2298	0.1881533	5.289522
2214	-3147.759	-3314.65	166.8905	0.1502346	4.944383
2220	-3165.196	-3332.427	167.2317	0.2418019	4.702969
2226	-3152.817	-3319.618	166.8006	0.2002651	4.966575
2232	-3147.639	-3314.555	166.916	0.08490332	4.966575
2238	-3140.801	-3307.348	166.5469	0.1933419	5.111242
2244	-3149.797	-3316.993	167.196	0.1435759	4.777837
2250	-3144.672	-3311.81	167.1386	0.1931933	4.782185
2256	-3139.891	-3306.536	166.6445	0.1151906	5.100449
2262	-3166.637	-3333.799	167.1622	0.1361017	4.80087
2268	-3166.771	-3332.792	166.021	0.1483426	5.426634
2274	-3156.27	-3323.032	166.762	0.04273454	5.075457
2280	-3152.545	-3319.41	166.865	0.3790279	4.831174
2286	-3138.029	-3304.699	166.6701	0.05635095	5.118901
2292	-3139.966	-3306.926	166.9603	0.1242842	4.920031
2298	-3141.252	-3307.172	165.9194	0.2185378	5.44391
2304	-3158.536	-3324.691	166.1546	0.2596985	5.291528
2310	-3146.263	-3312.667	166.4034	0.1153108	5.233862
2316	-3150.038	-3316.384	166.3458	0.1525382	5.245104
2322	-3145.333	-3311.927	166.594	0.0598067	5.159104
2328	-3139.03	-3305.157	166.1269	0.284719	5.293027
2334	-3153.016	-3319.59	166.5735	0.1051138	5.1454
2340	-3146.183	-3313.101	166.9178	0.1566703	4.92564
2346	-3139.623	-3305.898	166.2753	0.3315415	5.18514
2352	-3139.204	-3306.264	167.0601	0.1307671	4.860817
2358	-3153.143	-3320.167	167.0235	0.03592448	4.933989
2364	-3155.725	-3322.099	166.3745	0.01366103	5.306
2370	-3157.314	-3324.76	167.4457	0.2192056	4.595752
2376	-3150.918	-3317.587	166.6695	0.1977444	5.040777
2382	-3144.164	-3311.114	166.9493	0.05374914	4.965352
2388	-3146.773	-3313.679	166.9057	0.1029701	4.962232
2394	-3144.186	-3311.021	166.8352	0.2351834	4.92789
2400	-3148.138	-3314.502	166.3642	0.2430677	5.184867
2406	-3151.392	-3318.164	166.772	0.07542552	5.051793
2412	-3148.186	-3314.981	166.7945	0.02510132	5.067232
2418	-3143.434	-3311.245	167.8107	0.1478108	4.430638
2424	-3145.949	-3313.579	167.6307	0.05731867	4.582788
2430	-3150.078	-3317.227	167.1484	0.04025827	4.862028
2436	-3139.02	-3306.041	167.0217	0.01269782	4.947953
2442	-3148.52	-3315.37	166.8508	0.2548211	4.908275
2448	-3157.209	-3323.923	166.7133	0.1676978	5.033172
2454	-3160.591	-3326.451	165.8597	0.2302202	5.470351
2460	-3148.787	-3315.462	166.6743	0.1436388	5.068169
2466	-3151.085	-3317.694	166.6096	0.1847746	5.081218
2472	-3159.864	-3326.785	166.9206	0.1872271	4.907084
2478	-3153.52	-3320.524	167.0038	0.2247237	4.839798
2484	-3144.222	-3310.61	166.3881	0.1034196	5.248902
2490	-3146.555	-3312.805	166.2494	0.1683967	5.289608
2496	-3150.37	-3317.716	167.346	0.03155276	4.756642
2502	-3153.2	-3320.345	167.1449	0.02408339	4.872986
2508	-3154.986	-3321.655	166.6686	0.1476496	5.069087
2514	-3154.559	-3321.263	166.7036	0.03107788	5.114336
2520	-3154.497	-3321.321	166.8239	0.02127517	5.053027
2526	-3155.94	-3322.656	166.7154	0.02540697	5.110946
2532	-3157.698	-3323.857	166.1596	0.007737845	5.427726
2538	-3158.396	-3325.579	167.1836	0.09653169	4.811021
2544	-3150.788	-3317.448	166.6593	0.1527397	5.071432
2550	-3151.46	-3318.009	166.5489	0.06542049	5.180973
2556	-3143.799	-3310.815	167.0159	0.1972454	4.848376
2562	-3151.74	-3318.613	166.8739	0.1372909	4.960829
2568	-3158.005	-3323.958	165.9527	0.06051225	5.512567
2574	-3152.838	-3319.64	166.802	0.2479178	4.939274
2580	-3157.248	-3323.893	166.6453	0.1941616	5.056236
2586	-3153.369	-3320.198	166.8291	0.2361936	4.930761
2592	-3152.72	-3319.308	166.5873	0.180664	5.095898
2598	-3160.976	-3327.679	166.7032	0.06471654	5.095898
2604	-3161.62	-3327.258	165.6378	0.1783894	5.620793
2610	-3165.19	-3331.897	166.7065	0.1916031	5.023669
2616	-3156.142	-3322.871	166.7292	0.1688803	5.023669
2622	-3150.056	-3316.529	166.4726	0.1785777	5.160589
2628	-3146.297	-3312.547	166.2501	0.1785777	5.283624
2634	-3149.078	-3315.523	166.4454	0.2459946	5.138317
2640	-3146.204	-3312.759	166.5558	0.2556074	5.071785
2646	-3147.224	-3313.997	166.7733	0.2556074	4.950983
2652	-3147.93	-3314.659	166.7288	0.1913964	5.01139
2658	-3143.746	-3310.426	166.6801	0.1207689	5.077614
2664	-3148.616	-3314.841	166.2245	0.1057712	5.337902
2670	-3155.955	-3322.794	166.8385	0.05488291	5.026288
2676	-3153.837	-3320.546	166.7095	0.1387831	5.051352
2682	-3153.129	-3319.437	166.3078	0.2420429	5.216671
2688	-3149.135	-3315.831	166.6961	0.218852	5.01432
2694	-3157.456	-3324.242	166.7861	0.1946234	4.977774
2700	-3154.76	-3321.785	167.0249	0.08121035	4.908017
2706	-3154.919	-3321.997	167.0779	0.216319	4.803145
2712	-3155.165	-3321.159	165.9935	0.2684129	5.375624
2718	-3146.697	-3313.725	167.0281	0.2352951	4.820382
2724	-3153.434	-3318.939	165.5056	0.2857902	5.634365
2730	-3155.179	-3322.19	167.011	0.3326445	4.775582
2736	-3148.715	-3315.233	166.5181	0.03918145	5.212552
