Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-728.8	-900.735	171.935	1.127654	1.243115
312	-728.2006	-900.0576	171.8569	1.20573	1.243115
318	-728.7611	-899.9407	171.1796	1.392169	1.621384
324	-727.1686	-898.0601	170.8915	1.666538	1.631329
330	-729.6873	-901.4254	171.7381	1.221608	1.327362
336	-721.0026	-892.2857	171.2831	1.706724	1.303108
342	-731.5045	-903.6921	172.1876	1.012843	1.123725
348	-724.1369	-896.1745	172.0375	0.9918153	1.270799
354	-714.2617	-886.4166	172.1549	1.029912	1.137753
360	-734.7289	-906.7192	171.9903	0.7006078	1.534225
366	-732.2544	-903.8888	171.6344	1.430473	1.241301
372	-738.6772	-910.1746	171.4974	1.201126	1.528496
378	-725.1077	-897.0298	171.9221	1.127896	1.253727
384	-726.8555	-897.7686	170.9131	2.00756	1.358506
390	-727.0704	-899.2031	172.1327	0.9709717	1.208473
396	-724.0967	-895.4446	171.3479	1.628988	1.313588
402	-725.7271	-897.6916	171.9645	1.012361	1.313588
408	-722.4125	-893.2382	170.8256	1.852202	1.543869
414	-718.6014	-890.2126	171.6112	1.261976	1.395764
420	-717.7855	-889.8392	172.0538	0.8705961	1.355563
426	-726.6751	-898.0868	171.4118	1.399751	1.443386
432	-721.8881	-893.6135	171.7254	1.033111	1.483654
438	-715.1347	-886.6833	171.5486	1.141828	1.534529
444	-725.4123	-895.271	169.8587	2.111491	2.036021
450	-721.7443	-892.288	170.5437	1.882438	1.725289
456	-721.2797	-892.0061	170.7264	1.858475	1.611936
462	-729.1072	-900.9514	171.8442	1.11477	1.328025
468	-727.6323	-899.2917	171.6594	1.040356	1.527601
474	-725.4251	-896.9199	171.4948	1.488003	1.308824
480	-717.5019	-888.7555	171.2537	1.433786	1.536757
486	-719.7052	-891.1935	171.4883	1.199156	1.536757
492	-718.5341	-889.8022	171.2681	1.428617	1.529909
498	-731.0247	-902.4878	171.4631	1.162006	1.582627
504	-720.3113	-892.1454	171.834	1.26639	1.21125
510	-720.9204	-892.4702	171.5498	1.494069	1.258758
516	-719.0738	-889.9222	170.8485	1.624615	1.692084
522	-712.5295	-884.2331	171.7036	1.235883	1.343574
528	-724.3617	-896.7266	172.3649	0.7353265	1.211443
534	-725.3071	-896.2926	170.9855	1.239581	1.864656
540	-725.3289	-897.3156	171.9867	1.116599	1.2088
546	-722.3349	-894.2194	171.8845	1.159782	1.258437
552	-727.256	-898.1654	170.9094	1.56639	1.690168
558	-722.3786	-894.1802	171.8017	1.078668	1.390187
564	-727.2615	-898.532	171.2705	1.289783	1.629712
570	-719.9864	-891.9058	171.9195	1.294216	1.111796
576	-715.3529	-887.2859	171.9331	0.9296253	1.40394
582	-722.9233	-894.2582	171.3349	1.509098	1.418434
588	-732.608	-902.7723	170.1642	2.002752	1.904167
594	-744.6372	-916.386	171.7488	1.496786	1.082446
600	-739.3972	-911.2835	171.8863	0.9180285	1.448887
606	-729.4561	-900.6932	171.2371	1.688211	1.354801
612	-729.2115	-900.3744	171.1629	1.597652	1.48211
618	-731.9434	-903.2907	171.3473	1.380392	1.50679
624	-724.6771	-896.582	171.9049	1.380392	1.045053
630	-727.2267	-898.8722	171.6455	1.318434	1.323992
636	-715.2961	-887.1654	171.8693	1.092156	1.32596
642	-723.1338	-894.1799	171.0461	1.79409	1.421345
648	-722.5879	-893.8715	171.2836	1.329618	1.591335
654	-728.8925	-899.5756	170.683	1.692391	1.760808
660	-718.7434	-890.521	171.7775	1.131809	1.36743
666	-722.9245	-894.6727	171.7482	1.309646	1.247185
672	-730.4112	-902.123	171.7119	1.289987	1.293326
678	-732.2197	-903.8141	171.5944	1.427681	1.276785
684	-728.5146	-899.7479	171.2333	1.781353	1.282894
690	-731.9643	-903.0886	171.1243	1.44968	1.619776
696	-722.9679	-894.8197	171.8519	1.199004	1.252969
702	-719.121	-890.9071	171.7861	1.108394	1.379097
708	-723.059	-894.1619	171.1028	1.791685	1.379097
714	-722.2435	-894.0733	171.8298	1.401533	1.095679
720	-718.3601	-890.0979	171.7377	0.9707728	1.521113
726	-724.183	-895.5349	171.3518	1.356655	1.521113
732	-725.3037	-896.6508	171.3471	1.634142	1.310071
738	-724.1103	-896.0109	171.9006	0.9880244	1.38375
744	-716.7914	-888.3199	171.5285	1.502114	1.269735
750	-709.7772	-881.5073	171.73	1.448621	1.143243
756	-709.5822	-881.5636	171.9814	1.197315	1.143243
762	-710.098	-882.0013	171.9033	1.165574	1.237948
768	-723.6718	-895.084	171.4122	1.712666	1.190304
774	-728.0708	-899.9952	171.9244	1.1319	1.248416
780	-738.8073	-910.7692	171.9619	1.101139	1.242819
786	-728.4841	-899.7716	171.2875	1.489776	1.469413
792	-730.3063	-901.5665	171.2602	1.517077	1.469413
798	-733.1127	-904.7354	171.6227	1.339524	1.325356
804	-735.3245	-906.6176	171.2932	1.618759	1.365384
810	-734.8028	-906.9452	172.1424	0.8635071	1.290046
816	-733.1509	-904.7948	171.6439	1.361921	1.290046
822	-731.0271	-902.654	171.6269	1.051075	1.543758
828	-722.813	-894.4011	171.5882	1.28047	1.399326
834	-723.7483	-895.4189	171.6706	1.198014	1.399326
840	-727.7053	-899.3063	171.6009	1.074432	1.545685
846	-727.8135	-899.2448	171.4313	1.507825	1.343884
852	-736.8847	-908.2403	171.3557	1.537353	1.380269
858	-736.6044	-908.0315	171.4271	1.528837	1.330425
864	-734.1463	-906.171	172.0247	0.8243656	1.414531
870	-727.8729	-899.3366	171.4637	1.474622	1.344509
876	-718.9119	-890.0153	171.1034	1.742747	1.416713
882	-724.0571	-895.9679	171.9108	0.9787827	1.382961
888	-723.6784	-895.1567	171.4783	1.262923	1.496644
894	-728.1422	-899.1032	170.961	1.86205	1.434533
900	-727.8839	-899.1491	171.2653	1.701949	1.321373
906	-723.7073	-895.1208	171.4136	1.553652	1.321373
912	-721.2936	-893.3229	172.0293	1.050624	1.228644
918	-730.8642	-902.4959	171.6317	1.050624	1.540565
924	-732.0019	-903.5844	171.5825	0.9382648	1.658067
930	-738.4577	-909.7117	171.2541	1.325776	1.615573
936	-739.0676	-910.5388	171.4712	1.501086	1.317296
942	-735.9566	-907.6476	171.691	1.281313	1.317296
948	-728.6643	-900.4924	171.8282	1.009563	1.423259
954	-731.1598	-902.559	171.3992	1.096868	1.675742
960	-722.5736	-893.9648	171.3912	1.601652	1.300677
966	-721.4083	-892.8794	171.4711	1.521737	1.300677
972	-728.5695	-900.0406	171.4711	1.521737	1.300677
978	-739.2083	-910.0966	170.8883	1.6358	1.655675
984	-735.307	-906.5442	171.2372	1.510616	1.491703
990	-728.7698	-899.6041	170.8343	1.765118	1.601371
996	-732.2564	-903.4931	171.2367	1.442404	1.542938
1002	-738.4362	-908.9103	170.4741	1.800947	1.830354
1008	-735.086	-905.1054	170.0193	1.865566	2.092322
1014	-731.2066	-902.8715	171.6648	1.184734	1.414113
1020	-728.9498	-900.5381	171.5883	1.184734	1.472668
1026	-728.238	-899.4093	171.1713	1.601711	1.472668
1032	-732.859	-904.1921	171.3331	1.361978	1.531081
1038	-726.7243	-898.0147	171.2905	1.438791	1.505614
1044	-731.5842	-902.6083	171.0241	1.645954	1.549628
1050	-719.3863	-889.9555	170.5693	1.589206	1.909949
1056	-725.0905	-897.2063	172.1158	1.150486	1.063059
1062	-735.8237	-907.5533	171.7297	1.536644	1.063059
1068	-737.4933	-909.5596	172.0663	1.148662	1.110648
1074	-736.4535	-908.5425	172.089	1.131812	1.105249
1080	-736.0819	-907.7074	171.6255	1.410833	1.265024
1086	-735.3657	-906.573	171.2073	1.433294	1.57131
1092	-723.0108	-894.4884	171.4776	1.192176	1.549846
1098	-732.9695	-904.0085	171.039	1.17658	1.871115
1104	-735.9497	-907.4038	171.4541	1.311809	1.478031
1110	-736.1131	-907.6296	171.5165	1.440123	1.329904
1116	-728.7932	-901.1437	172.3506	0.8992362	1.078557
1122	-728.0487	-899.3603	171.3116	1.723751	1.265867
1128	-726.7481	-897.9701	171.222	1.807277	1.270847
1134	-735.1033	-905.9832	170.8799	1.807277	1.536959
1140	-726.8462	-898.9047	172.0584	0.7597602	1.438259
1146	-725.6554	-897.0688	171.4134	1.32489	1.498831
1152	-735.0635	-905.2817	170.2182	2.177729	1.746475
1158	-726.6595	-897.4152	170.7557	1.551619	1.808159
1164	-728.4729	-899.442	170.9691	1.567286	1.646875
1170	-727.7125	-898.6958	170.9833	1.664432	1.566061
1176	-732.2179	-903.8017	171.5838	1.560216	1.173688
1182	-718.8691	-889.829	170.96	1.648189	1.594999
1188	-726.7072	-898.5316	171.8244	1.247733	1.235168
1194	-723.8727	-895.6659	171.7931	1.335425	1.187151
1200	-731.1483	-902.9532	171.8049	1.174173	1.311821
1206	-734.9341	-906.6299	171.6958	1.420461	1.197723
1212	-722.3969	-893.8769	171.48	1.420461	1.374426
1218	-720.0921	-891.9347	171.8427	1.220967	1.242314
1224	-711.5398	-883.036	171.4962	1.659643	1.163408
1230	-713.0664	-884.6335	171.5671	1.659643	1.099868
1236	-728.4195	-900.2076	171.788	1.35389	1.175532
1242	-727.1455	-898.968	171.8225	1.198908	1.277352
1248	-725.4704	-897.6936	172.2233	0.7981166	1.277352
1254	-739.6735	-911.729	172.0555	0.965834	1.277352
1260	-741.9856	-913.7484	171.7628	1.078087	1.420775
1266	-734.836	-906.2163	171.3803	1.350333	1.504589
1272	-728.7172	-900.2051	171.4879	1.291674	1.467703
1278	-732.9908	-904.6076	171.6168	1.36962	1.305846
1284	-730.2449	-901.9883	171.7434	1.081499	1.433091
1290	-721.2646	-893.7128	172.4483	0.793723	1.085785
1296	-720.9095	-892.0678	171.1583	1.480731	1.572432
1302	-723.1111	-894.6661	171.555	1.130435	1.538245
1308	-735.3363	-907.2037	171.8674	1.308111	1.14602
1314	-720.0542	-890.8873	170.8331	1.817886	1.56366
1320	-715.5106	-887.2094	171.6987	1.369959	1.238094
1326	-719.8688	-891.4039	171.535	1.369959	1.370863
1332	-718.4698	-889.2918	170.822	1.784818	1.595957
1338	-714.1602	-886.4138	172.2536	0.9528085	1.11836
1344	-726.9524	-899.2068	172.2545	1.047449	1.028944
1350	-718.1596	-889.6263	171.4667	1.556773	1.275626
1356	-721.7159	-893.5148	171.7989	1.442403	1.086403
1362	-719.7725	-891.6532	171.8807	1.054709	1.346807
1368	-718.4257	-890.186	171.7603	1.25803	1.279834
1374	-724.0537	-895.0119	170.9582	1.4817	1.71554
1380	-719.7961	-890.8832	171.0871	1.628751	1.515635
1386	-718.7008	-890.6055	171.9046	1.260174	1.155496
1392	-713.9517	-885.3615	171.4098	1.260174	1.549658
1398	-716.5198	-887.0755	170.5557	1.933291	1.680807
1404	-718.2702	-888.5234	170.2533	2.099868	1.776362
1410	-720.7685	-891.8669	171.0984	1.678836	1.469495
1416	-723.0135	-894.2925	171.279	1.399237	1.54359
1422	-728.4057	-899.0476	170.6419	1.704596	1.780958
1428	-724.1822	-895.3053	171.1231	1.883544	1.289414
1434	-725.1843	-896.7032	171.5189	1.487727	1.289414
1440	-718.3657	-889.9115	171.5458	1.261931	1.446246
1446	-724.1677	-895.3045	171.1369	1.7823	1.359688
1452	-729.1441	-900.9629	171.8188	1.229854	1.254807
1458	-729.8474	-901.4926	171.6452	1.403457	1.254807
1464	-723.4927	-894.911	171.4183	1.005158	1.727158
1470	-731.7565	-902.6862	170.9297	1.493742	1.727158
1476	-734.7205	-905.4838	170.7633	2.124975	1.383988
1482	-748.582	-920.7831	172.201	0.9241966	1.190015
1488	-753.8417	-924.9516	171.1099	1.459698	1.622994
1494	-742.6783	-914.4548	171.7765	0.7930224	1.622994
1500	-732.9352	-904.9157	171.9805	0.9536629	1.347778
1506	-723.2957	-895.2234	171.9277	1.163896	1.218776
1512	-720.537	-892.5639	172.0268	1.100342	1.188338
1518	-728.0393	-898.9307	170.8914	1.901057	1.45788
1524	-723.4836	-895.2409	171.7573	1.50054	1.071053
1530	-718.3578	-890.364	172.0062	1.206844	1.112369
1536	-727.3179	-898.9533	171.6353	1.275656	1.366155
1542	-726.1212	-897.9968	171.8756	0.6849145	1.629562
1548	-710.6819	-882.3546	171.6726	1.322215	1.299019
1554	-731.3153	-902.9248	171.6095	0.7722013	1.756452
1560	-721.2973	-891.9831	170.6857	1.727469	1.734373
1566	-721.124	-892.7217	171.5978	1.485286	1.226
1572	-717.4068	-888.9785	171.5717	1.042613	1.590479
1578	-714.4232	-886.457	172.0338	0.7848642	1.437922
1584	-717.3926	-888.8904	171.4979	1.133736	1.577887
1590	-718.1117	-889.5047	171.393	1.401859	1.456105
1596	-717.0223	-888.7917	171.7694	1.228205	1.296782
1602	-723.6296	-894.6828	171.0533	1.590971	1.568614
1608	-724.6557	-895.9974	171.3417	1.574223	1.362218
1614	-724.697	-896.6741	171.9771	0.9104488	1.38453
1620	-726.8819	-898.4106	171.5287	1.482425	1.285743
1626	-730.5341	-902.4771	171.9431	1.090688	1.267155
1632	-732.905	-904.2102	171.3052	1.669355	1.315432
1638	-739.2253	-911.2606	172.0353	1.174015	1.115702
1644	-721.2111	-893.2501	172.039	1.174015	1.112346
1650	-730.9979	-902.5196	171.5217	1.033543	1.633336
1656	-730.3171	-901.6211	171.304	1.262816	1.624982
1662	-725.6099	-897.372	171.7621	0.730428	1.678229
1668	-728.6278	-899.6906	171.0628	1.561765	1.583037
1674	-721.312	-893.325	172.0131	1.179631	1.130711
1680	-725.3393	-897.4278	172.0884	1.217477	1.025071
1686	-721.7818	-893.8684	172.0866	0.8625974	1.335799
1692	-727.0378	-898.3608	171.323	1.44642	1.475426
1698	-722.9219	-895.0577	172.1358	1.003089	1.178154
1704	-723.9045	-895.508	171.6035	1.408614	1.284932
1710	-733.1195	-904.1112	170.9917	1.63428	1.582022
1716	-733.0238	-904.0992	171.0753	1.550603	1.582022
1722	-735.4253	-906.6036	171.1783	1.826514	1.290898
1728	-723.3814	-894.6471	171.2657	1.333715	1.601332
1734	-725.921	-897.1347	171.2137	1.269339	1.685018
1740	-732.3754	-903.7573	171.382	1.546918	1.351986
1746	-734.4254	-905.962	171.5365	0.8789613	1.732741
1752	-730.9893	-902.6363	171.647	1.370281	1.280692
1758	-724.5108	-896.0206	171.5098	1.371685	1.389317
1764	-725.896	-897.2854	171.3894	1.416562	1.447639
1770	-726.1793	-897.8006	171.6213	1.7055	1.004454
1776	-727.0117	-899.0254	172.0137	1.173595	1.135567
1782	-736.0474	-907.4074	171.36	1.052581	1.734765
1788	-745.2475	-915.8243	170.5768	1.63007	1.877036
1794	-726.7378	-898.0388	171.301	1.666077	1.321442
1800	-729.4664	-901.5265	172.0601	0.9996979	1.245549
1806	-730.1326	-901.4888	171.3562	1.548828	1.370851
1812	-732.7284	-904.3881	171.6597	1.548828	1.116468
1818	-735.6515	-906.2885	170.6371	1.747273	1.754587
1824	-738.3006	-909.5794	171.2788	1.176581	1.704628
1830	-734.8139	-907.1899	172.376	0.690168	1.240183
1836	-730.1155	-901.1769	171.0614	1.628182	1.535173
1842	-731.8403	-902.7343	170.894	1.67433	1.62388
1848	-737.6785	-908.4433	170.7648	1.866545	1.578053
1854	-726.5061	-898.2459	171.7399	1.058625	1.453296
1860	-736.6485	-908.0563	171.4077	1.013685	1.728578
1866	-723.8104	-894.8774	171.067	1.751252	1.438229
1872	-734.5994	-906.1217	171.5223	1.16975	1.533316
1878	-738.963	-909.3603	170.3973	1.688411	1.959012
1884	-740.1569	-911.7803	171.6233	1.278642	1.373241
1890	-737.9431	-909.5602	171.6171	0.9198558	1.646503
1896	-727.618	-899.6916	172.0736	0.9198558	1.300174
1902	-714.0447	-885.525	171.4803	1.513177	1.300174
1908	-724.1586	-895.65	171.4914	1.53493	1.273251
1914	-743.0213	-914.5412	171.52	1.228688	1.491048
1920	-742.917	-914.9489	172.0319	1.247584	1.050533
1926	-718.7488	-890.8585	172.1097	0.993793	1.208643
1932	-721.7417	-893.7689	172.0273	1.131529	1.160809
1938	-719.4307	-891.2145	171.7837	1.174737	1.328386
1944	-727.6687	-899.7295	172.0607	1.084315	1.172834
1950	-744.9068	-915.897	170.9901	1.92202	1.365237
1956	-745.8548	-917.9599	172.1051	0.7708276	1.393658
1962	-730.1124	-901.4469	171.3346	1.115638	1.70828
1968	-713.6545	-885.6086	171.9541	1.170532	1.1905
1974	-718.8139	-890.5841	171.7702	1.358455	1.187085
1980	-725.3912	-896.7563	171.3651	1.358455	1.509892
1986	-739.1562	-910.8278	171.6717	1.045384	1.51473
1992	-733.9356	-905.4716	171.536	1.297441	1.426548
1998	-747.9596	-919.5845	171.6249	1.232314	1.408147
2004	-760.2345	-931.0627	170.8282	1.760703	1.608974
2010	-749.7006	-919.8171	170.1165	1.760703	2.097368
2016	-740.4563	-911.3882	170.932	1.725442	1.558948
2022	-740.6197	-911.9503	171.3306	1.556672	1.384769
2028	-733.385	-905.1539	171.7689	1.100347	1.398806
2034	-729.091	-900.649	171.558	1.415103	1.316606
2040	-737.1102	-909.0657	171.9554	0.9176148	1.395873
2046	-743.5913	-915.0832	171.4919	1.381167	1.395873
2052	-726.1022	-897.2404	171.1382	1.114658	1.845638
2058	-722.3045	-892.7887	170.4842	1.768668	1.845638
2064	-724.3855	-895.9704	171.5849	1.13256	1.514438
2070	-720.0162	-892.3332	172.317	0.937188	1.074416
2076	-719.4589	-890.1001	170.6412	1.564431	1.877893
2082	-721.3237	-892.2907	170.967	1.459828	1.724795
2088	-722.8241	-894.7267	171.9026	1.310083	1.112678
2094	-724.5197	-896.5199	172.0001	0.8634758	1.403215
2100	-718.0913	-889.6349	171.5436	1.663528	1.117713
2106	-729.8647	-900.8454	170.9807	1.663528	1.568616
2112	-717.267	-888.4936	171.2266	1.663528	1.382547
2118	-709.7052	-881.5956	171.8904	0.9555696	1.416866
2124	-726.2977	-897.8279	171.5302	1.341043	1.397323
2130	-726.5215	-897.6754	171.1539	1.437127	1.607423
2136	-733.2189	-903.9855	170.7666	1.456377	1.866063
2142	-731.5416	-901.8567	170.3151	1.91737	1.859612
2148	-714.9621	-886.5882	171.6262	1.34146	1.321034
2154	-738.4702	-910.8312	172.361	0.856457	1.108311
2160	-737.6424	-909.2838	171.6414	1.134215	1.47071
2166	-748.5259	-920.29	171.7641	1.011513	1.47071
2172	-725.9798	-897.1294	171.1496	1.542763	1.533099
2178	-725.8975	-896.9887	171.0912	1.657163	1.491244
2184	-722.1264	-894.1921	172.0657	1.085521	1.167464
2190	-728.5696	-899.3652	170.7955	1.330429	1.931906
2196	-729.7324	-901.4557	171.7233	1.396273	1.194863
2202	-725.2003	-896.1799	170.9796	1.377318	1.773722
2208	-719.6447	-890.6544	171.0098	1.526851	1.646726
2214	-722.3743	-893.6199	171.2455	1.482079	1.506865
2220	-720.796	-891.4962	170.7003	1.691533	1.749378
2226	-729.4968	-900.577	171.0802	1.76925	1.414159
2232	-722.8935	-894.5296	171.636	1.405225	1.26093
2238	-722.013	-893.7775	171.7644	1.182384	1.337718
2244	-718.8163	-890.7762	171.9598	1.039761	1.29515
2250	-730.165	-901.3288	171.1638	1.769519	1.348429
2256	-715.5883	-887.8381	172.2498	0.893655	1.174197
2262	-729.3357	-900.9525	171.6169	1.335966	1.332913
2268	-726.1078	-897.7708	171.663	1.280819	1.340144
2274	-740.1469	-911.7498	171.6029	1.152288	1.486147
2280	-744.7998	-916.6927	171.8929	0.7016125	1.604936
2286	-735.0116	-906.8572	171.8456	0.7859879	1.577921
2292	-736.2291	-907.4496	171.2205	1.093105	1.803809
2298	-728.9771	-900.4181	171.441	1.546438	1.305052
2304	-726.1581	-897.6526	171.4945	1.534176	1.271323
2310	-738.0615	-909.4862	171.4247	1.379172	1.449217
2316	-726.3382	-898.2065	171.8682	1.162439	1.269691
2322	-721.2694	-892.7924	171.523	1.42417	1.337425
2328	-722.4018	-894.1074	171.7056	1.090722	1.454972
2334	-720.0158	-891.81	171.7943	1.034559	1.43011
2340	-723.0086	-894.9773	171.9687	0.7569582	1.50832
2346	-725.3841	-897.1077	171.7236	1.257606	1.310068
2352	-717.0747	-888.8026	171.7279	1.117254	1.417525
2358	-722.1382	-893.9225	171.7843	0.9746424	1.483323
2364	-730.0164	-902.4497	172.4332	0.6424456	1.232202
2370	-716.29	-888.383	172.093	0.6424456	1.500987
2376	-723.4037	-894.7916	171.388	1.184387	1.620967
2382	-728.8934	-900.3102	171.4168	1.495024	1.365448
2388	-732.6885	-904.2703	171.5818	1.217324	1.452852
2394	-722.8042	-893.6084	170.8042	1.750448	1.633786
2400	-726.7214	-898.2475	171.5261	1.320752	1.416236
2406	-727.1808	-899.5096	172.3288	0.8143734	1.174436
2412	-741.1441	-913.0541	171.91	1.077279	1.30516
2418	-739.2833	-910.8764	171.5931	1.394982	1.304477
2424	-735.9015	-907.2484	171.3468	1.565604	1.364995
2430	-733.4807	-905.0275	171.5468	1.541536	1.22155
2436	-728.1385	-900.0443	171.9059	1.18242	1.22155
2442	-722.095	-893.6742	171.5792	1.277365	1.408695
2448	-725.0177	-896.7971	171.7794	1.086697	1.401292
2454	-723.3389	-895.2421	171.9033	1.104889	1.288168
2460	-728.0892	-899.8007	171.7115	1.296706	1.288168
2466	-729.1073	-900.6497	171.5424	1.230554	1.472713
2472	-722.5717	-894.2093	171.6375	0.7942883	1.721269
2478	-724.5062	-896.4017	171.8955	1.188897	1.224844
2484	-718.6039	-890.2046	171.6007	1.216174	1.439289
2490	-726.7814	-896.873	170.0916	1.883867	2.032581
2496	-718.1052	-889.3809	171.2757	0.9846562	1.84049
2502	-718.568	-889.6607	171.0926	1.569712	1.555292
2508	-715.5072	-886.6967	171.1894	1.178852	1.76579
2514	-721.0969	-891.6949	170.598	1.904105	1.6714
2520	-730.5618	-902.417	171.8552	1.31474	1.150968
2526	-730.7934	-902.5081	171.7146	1.080117	1.456186
2532	-732.9948	-904.4832	171.4883	1.395321	1.387618
2538	-734.127	-905.4426	171.3156	1.56806	1.387618
2544	-730.0082	-901.7598	171.7516	1.0843	1.424646
2550	-728.9056	-901.2294	172.3238	0.6549321	1.312121
2556	-738.9704	-909.5858	170.6154	1.677848	1.817811
2562	-729.6091	-901.449	171.8399	1.297277	1.179632
2568	-735.1357	-906.6306	171.4949	1.066037	1.629192
2574	-737.9644	-908.3652	170.4008	2.018716	1.729911
2580	-746.8984	-918.9853	172.0869	0.6816814	1.476056
2586	-739.1088	-910.735	171.6262	1.142378	1.476056
2592	-739.7911	-911.0502	171.259	1.450334	1.520468
2598	-730.4387	-902.0429	171.6042	1.053605	1.558667
2604	-719.5643	-891.4784	171.9141	1.191096	1.207166
2610	-729.7616	-901.6508	171.8893	1.191096	1.22827
2616	-719.4356	-891.1112	171.6756	1.435599	1.202039
2622	-716.4715	-887.9584	171.4869	1.4176	1.37123
2628	-722.0078	-892.7469	170.7391	1.711401	1.708085
2634	-719.2446	-890.4419	171.1974	1.337084	1.648267
2640	-731.1308	-902.7167	171.5859	1.420596	1.289521
2646	-724.2284	-894.4844	170.256	1.894734	1.91515
2652	-722.6169	-893.3445	170.7276	1.894734	1.584642
2658	-719.2006	-890.5847	171.3841	1.487622	1.396918
2664	-724.2398	-895.6536	171.4138	1.367543	1.466355
2670	-736.1043	-908.6882	172.584	0.5563692	1.176939
2676	-733.0058	-904.3566	171.3508	1.659876	1.286077
2682	-720.3247	-891.448	171.1233	1.887405	1.286077
2688	-726.0968	-897.2632	171.1664	0.9475735	1.940009
2694	-726.1446	-898.0644	171.9198	1.157319	1.231034
2700	-722.3808	-893.8025	171.4217	1.270981	1.532865
2706	-720.7008	-892.0021	171.3013	1.424591	1.508099
2712	-733.4764	-904.8564	171.38	1.467862	1.415437
2718	-728.7907	-900.0149	171.2242	1.55942	1.464611
2724	-727.2554	-899.3319	172.0765	0.9151907	1.301578
2730	-730.1123	-901.5209	171.4086	1.374905	1.464714
2736	-726.4894	-898.6081	172.1187	0.536627	1.560495
2742	-722.3332	-894.6477	172.3145	0.6204591	1.347141
2748	-726.9945	-899.0317	172.0373	0.9684845	1.290143
2754	-731.5868	-903.2324	171.6456	1.181667	1.431333
2760	-734.8211	-906.5102	171.6891	1.3656	1.249789
2766	-729.599	-901.102	171.503	1.384573	1.384512
2772	-731.5347	-902.9724	171.4377	1.461703	1.375232
2778	-732.2653	-903.5403	171.275	1.624435	1.375232
2784	-723.5864	-895.0858	171.4994	1.342738	1.419819
2790	-730.23	-901.7309	171.5009	0.9915821	1.678267
2796	-728.3609	-899.6585	171.2977	1.194854	1.678267
2802	-717.4389	-886.688	169.2492	2.395117	2.248676
2808	-727.1962	-896.2544	169.0582	2.395117	2.370518
2814	-719.4554	-891.3461	171.8907	1.008383	1.375513
2820	-727.7864	-898.7609	170.9746	1.716375	1.534148
2826	-735.8501	-906.7348	170.8847	1.80628	1.534148
2832	-732.136	-903.8578	171.7218	0.8801714	1.599491
