Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-719.972	-891.4986	171.5267	1.466704	1.300212
240	-723.2813	-894.5157	171.2345	1.628571	1.403659
246	-728.7423	-899.9953	171.2529	1.484047	1.499824
252	-729.9468	-901.1705	171.2237	1.338579	1.628255
258	-736.9833	-908.9917	172.0084	0.8117616	1.436734
264	-734.6919	-906.215	171.5231	1.439631	1.324987
270	-738.6287	-909.5479	170.9192	1.752099	1.548701
276	-741.4269	-913.2978	171.871	1.058254	1.351719
282	-739.6715	-911.6917	172.0202	1.000617	1.277807
288	-745.4668	-916.2304	170.7636	1.768341	1.650069
294	-734.3533	-905.1273	170.774	1.237129	2.00889
300	-736.6605	-908.0798	171.4193	1.541145	1.326793
306	-722.2884	-893.8342	171.5458	1.37513	1.358302
312	-726.8847	-898.5223	171.6377	1.209179	1.416221
318	-735.0021	-906.6504	171.6483	1.19851	1.416221
324	-743.3827	-914.457	171.0743	1.537209	1.592528
330	-725.3724	-896.447	171.0746	1.536933	1.592528
336	-728.2324	-899.7593	171.5269	1.364267	1.381734
342	-725.6151	-897.0906	171.4756	1.415601	1.381734
348	-722.5922	-894.7499	172.1578	1.009003	1.153766
354	-717.7018	-889.1217	171.4199	1.293433	1.517476
360	-724.3155	-894.6434	170.3279	2.134151	1.699876
366	-729.7566	-900.9456	171.189	1.769582	1.328293
372	-731.6177	-903.4174	171.7997	1.11133	1.366128
378	-728.4267	-900.2396	171.8129	0.8855971	1.528561
384	-721.4592	-892.8945	171.4353	1.585764	1.277608
390	-719.3604	-891.2969	171.9365	1.064127	1.294282
396	-715.6281	-887.533	171.9049	1.070932	1.314442
402	-728.8065	-900.7197	171.9132	0.8563057	1.475316
408	-727.8537	-898.7918	170.9381	1.955498	1.379805
414	-733.8805	-905.3165	171.4361	1.26243	1.528549
420	-734.8175	-906.7664	171.9489	1.083081	1.268626
426	-726.0967	-897.8701	171.7734	1.212287	1.306496
432	-721.4377	-892.4376	170.9999	1.79145	1.458765
438	-723.0317	-894.0779	171.0462	1.657224	1.524855
444	-736.4691	-908.1401	171.671	0.929741	1.600386
450	-729.2882	-901.1212	171.833	1.320676	1.165278
456	-724.9987	-897.109	172.1103	1.031869	1.175341
462	-728.4053	-899.8229	171.4176	1.522831	1.342785
468	-726.5736	-897.6516	171.078	1.412817	1.679446
474	-727.7195	-898.8682	171.1488	1.412817	1.628749
480	-734.2497	-906.3286	172.0789	0.9686027	1.255785
486	-715.7676	-887.1974	171.4298	1.506094	1.346407
492	-723.1217	-894.5074	171.3858	1.737079	1.192053
498	-718.99	-890.6323	171.6422	1.262948	1.370719
504	-715.0903	-886.8015	171.7112	1.262948	1.31576
510	-724.7867	-896.3346	171.5479	1.535803	1.22541
516	-719.1546	-890.6357	171.4811	1.412233	1.380024
522	-734.9339	-906.598	171.6642	1.335556	1.295062
528	-729.1769	-900.6609	171.484	1.151215	1.575232
534	-728.4236	-900.1564	171.7328	1.151215	1.387307
540	-725.4693	-897.0337	171.5644	1.488298	1.251418
546	-724.1975	-896.3501	172.1526	0.8801557	1.267965
552	-728.2177	-900.2366	172.0189	1.103347	1.1926
558	-724.7486	-896.6205	171.8719	1.278011	1.168538
564	-718.3022	-889.634	171.3318	1.552722	1.386945
570	-722.3058	-894.0473	171.7415	1.143024	1.386945
576	-732.0028	-903.83	171.8272	1.102826	1.351121
582	-739.6169	-910.8618	171.2448	1.730526	1.314822
588	-732.2141	-904.1285	171.9144	1.220649	1.181485
594	-727.593	-899.1292	171.5362	1.043073	1.615942
600	-720.5194	-892.6013	172.0819	1.063479	1.172579
606	-726.737	-898.8173	172.0803	1.201994	1.047921
612	-745.4541	-916.6165	171.1624	1.744704	1.369196
618	-738.6665	-909.739	171.0725	1.64595	1.513665
624	-733.1116	-905.0411	171.9295	0.8307045	1.482373
630	-735.8919	-906.8436	170.9517	1.396798	1.779607
636	-734.7775	-906.5856	171.8082	1.484814	1.037611
642	-733.7556	-904.2381	170.4825	1.84096	1.796988
648	-738.4401	-910.1043	171.6642	1.028481	1.532859
654	-735.3737	-906.9847	171.611	1.145078	1.485502
660	-730.5098	-901.4902	170.9804	1.000018	2.029277
666	-725.5759	-897.5743	171.9984	1.000018	1.29613
672	-724.8627	-896.5087	171.646	0.9823976	1.580218
678	-722.5386	-893.9018	171.3632	1.250058	1.591285
684	-723.7864	-895.3334	171.547	1.403413	1.334823
690	-740.9544	-912.2264	171.2721	1.619189	1.381654
696	-728.599	-899.3318	170.7329	1.816687	1.637429
702	-729.6635	-901.4573	171.7938	0.7557719	1.637429
708	-728.7068	-900.9839	172.2771	0.7557719	1.267905
714	-723.5267	-894.9752	171.4485	1.560707	1.2873
720	-719.3459	-890.9965	171.6506	1.358602	1.2873
726	-726.5844	-898.2667	171.6823	1.111194	1.457145
732	-737.4354	-909.6	172.1646	0.7051891	1.398452
738	-728.0282	-899.3329	171.3047	1.565053	1.398452
744	-722.3141	-893.8481	171.534	1.512255	1.256804
750	-726.8844	-898.2956	171.4112	1.512255	1.356304
756	-734.0959	-906.0321	171.9362	0.9749693	1.366012
762	-732.4002	-904.2121	171.8119	0.7073586	1.659165
768	-725.5025	-897.7414	172.2389	0.735847	1.315332
774	-735.9796	-908.2576	172.278	0.5505281	1.430336
780	-736.6395	-907.9678	171.3283	1.415641	1.494595
786	-734.9356	-905.977	171.0414	1.374954	1.732137
792	-734.0166	-904.5443	170.5277	1.888659	1.732137
798	-727.5246	-898.639	171.1144	1.60535	1.51275
804	-729.4409	-900.7403	171.2995	1.490565	1.459759
810	-736.1423	-907.7108	171.5685	1.221512	1.459759
816	-739.4357	-910.3838	170.9481	1.775768	1.509619
822	-731.4129	-902.699	171.2861	1.445437	1.503926
828	-729.6172	-901.8219	172.2047	1.0135	1.107697
834	-726.2771	-898.1657	171.8885	1.330675	1.106744
840	-727.4509	-899.5198	172.0689	1.228137	1.033683
846	-729.3076	-900.9094	171.6018	1.228137	1.429241
852	-726.4192	-897.4771	171.0579	1.608519	1.552331
858	-716.2528	-888.0382	171.7855	1.149819	1.346887
864	-729.3915	-900.459	171.0675	1.321631	1.751249
870	-730.2523	-900.749	170.4967	2.008642	1.669104
876	-727.9671	-898.8238	170.8566	1.457961	1.803092
882	-727.8204	-898.1372	170.3167	1.82629	1.920396
888	-719.5068	-890.4113	170.9045	1.82629	1.50447
894	-725.3843	-896.6724	171.2881	1.318804	1.595938
900	-731.8347	-903.3285	171.4938	1.141351	1.57529
906	-733.1053	-904.7214	171.6161	1.141351	1.484412
912	-733.7838	-905.202	171.4182	1.210889	1.579716
918	-744.8844	-916.349	171.4646	1.194167	1.557905
924	-728.9012	-900.6599	171.7587	1.392463	1.167526
930	-728.716	-899.9429	171.2269	1.731242	1.328668
936	-739.4838	-911.3168	171.833	0.9009054	1.502104
942	-721.6108	-893.6235	172.0126	0.9613262	1.315926
948	-721.8728	-893.4898	171.6171	1.102496	1.51286
954	-718.286	-889.2189	170.9329	1.882993	1.440048
960	-729.6598	-901.261	171.6012	1.386783	1.304572
966	-731.4738	-903.1943	171.7204	1.267573	1.304572
972	-721.9074	-893.7281	171.8207	1.293568	1.199412
978	-725.231	-896.591	171.3601	1.220253	1.61522
984	-718.2005	-889.9616	171.7611	1.104926	1.401358
990	-721.7102	-893.7011	171.991	0.9516042	1.341107
996	-711.0366	-883.2394	172.2029	0.8086707	1.285419
1002	-717.9733	-889.9651	171.9919	1.001524	1.30022
1008	-727.3267	-898.4917	171.165	1.392781	1.63151
1014	-723.3917	-894.856	171.4643	0.9159413	1.757422
1020	-720.6157	-892.4506	171.8348	1.144935	1.311259
1026	-724.1684	-895.6727	171.5043	1.535219	1.262367
1032	-720.5089	-892.6727	172.1638	0.9253291	1.220853
1038	-724.7187	-896.8499	172.1311	1.032221	1.156785
1044	-717.9417	-889.3559	171.4142	1.543001	1.329374
1050	-710.8752	-882.2207	171.3455	1.442026	1.461634
1056	-713.5198	-885.1232	171.6034	1.540637	1.17371
1062	-725.64	-896.504	170.864	1.700618	1.626586
1068	-720.6346	-892.2174	171.5827	1.330512	1.364366
1074	-708.7408	-880.4515	171.7107	1.165674	1.393317
1080	-714.0647	-885.7754	171.7107	1.165674	1.393317
1086	-722.6589	-894.8549	172.196	1.138624	0.9966795
1092	-721.4226	-892.8665	171.444	1.346974	1.459048
1098	-720.6926	-892.3997	171.7071	1.171425	1.391627
1104	-729.2701	-900.6571	171.387	1.440005	1.431513
1110	-728.4138	-899.2255	170.8117	1.726849	1.645338
1116	-727.1195	-897.3592	170.2396	2.176389	1.732396
1122	-715.0543	-886.6904	171.6361	1.247652	1.387558
1128	-717.2542	-889.3345	172.0803	1.247652	1.003329
1134	-734.3317	-905.2995	170.9678	1.73641	1.524328
1140	-736.3188	-907.3641	171.0452	1.658945	1.524328
1146	-733.7531	-905.6937	171.9406	0.8143238	1.486342
1152	-731.2456	-902.5273	171.2817	1.519422	1.451333
1158	-731.5143	-903.6884	172.1741	0.8937153	1.238828
1164	-738.2393	-909.9122	171.6729	1.562009	1.092311
1170	-731.1823	-902.3318	171.1496	1.562009	1.518827
1176	-725.8785	-896.838	170.9595	1.752113	1.518827
1182	-730.7426	-902.4047	171.662	1.336273	1.296223
1188	-730.3555	-902.1	171.7445	0.9844636	1.505819
1194	-739.0026	-910.7506	171.748	1.157302	1.37065
1200	-730.3844	-902.1238	171.7395	1.212145	1.333889
1206	-723.8196	-895.1059	171.2863	1.652476	1.344109
1212	-724.7658	-896.5623	171.7965	1.163907	1.32681
1218	-725.1537	-897.1163	171.9625	1.163907	1.188959
1224	-736.3129	-908.0114	171.6985	1.064074	1.480532
1230	-744.7986	-915.3089	170.5103	1.90605	1.732121
1236	-732.1285	-903.7717	171.6432	1.552778	1.127783
1242	-736.4757	-907.8223	171.3466	1.552778	1.375273
1248	-736.7986	-908.1259	171.3274	1.552778	1.390349
1254	-727.3883	-898.7263	171.338	1.496724	1.425568
1260	-724.3591	-895.1754	170.8163	1.663274	1.68744
1266	-725.2854	-896.4284	171.143	1.594153	1.499686
1272	-712.7381	-884.1364	171.3983	1.685774	1.225121
1278	-729.7375	-900.7044	170.967	1.685774	1.56236
1284	-717.1346	-889.0661	171.9315	1.221198	1.166148
1290	-721.2444	-892.3531	171.1087	1.617174	1.508146
1296	-721.9676	-893.8555	171.8879	1.07538	1.324554
1302	-724.2263	-896.0373	171.811	0.9705287	1.466238
1308	-723.5629	-894.3776	170.8147	1.941066	1.485689
1314	-731.1349	-902.9714	171.8364	1.166451	1.292473
1320	-727.7104	-899.2312	171.5208	1.485339	1.289788
1326	-722.7655	-893.9466	171.1811	1.410964	1.606719
1332	-716.6151	-888.3405	171.7255	1.019385	1.493894
1338	-717.7752	-888.9894	171.2142	1.148922	1.769366
1344	-708.2596	-879.2745	171.0149	1.786308	1.451249
1350	-727.4406	-899.22	171.7793	1.498281	1.052331
1356	-727.0095	-899.011	172.0015	1.075155	1.231363
1362	-717.9848	-889.2411	171.2563	1.59067	1.416121
1368	-717.1333	-888.9742	171.8408	1.006128	1.416121
1374	-724.0448	-895.5823	171.5374	1.186117	1.509876
1380	-719.1708	-891.0986	171.9279	1.106513	1.266634
1386	-726.0998	-897.6186	171.5188	1.171508	1.53467
1392	-713.582	-885.0946	171.5126	1.043873	1.632461
1398	-740.9542	-911.6258	170.6716	1.532869	1.878702
1404	-735.5966	-907.5475	171.9509	1.049555	1.294457
1410	-729.2644	-901.0462	171.7818	0.8551416	1.574008
1416	-722.3638	-894.062	171.6982	1.253034	1.334179
1422	-725.6115	-897.5068	171.8952	1.26284	1.161429
1428	-724.9109	-896.3592	171.4483	1.169317	1.58813
1434	-719.8596	-891.6502	171.7906	1.168818	1.327647
1440	-719.7351	-889.9843	170.2492	2.053873	1.811036
1446	-721.8143	-892.995	171.1807	1.548726	1.505459
1452	-719.0313	-890.6576	171.6263	1.103125	1.505459
1458	-741.6402	-912.539	170.8989	1.830603	1.505459
1464	-740.515	-912.2348	171.7198	1.406121	1.189439
1470	-723.5822	-895.302	171.7198	1.406121	1.189439
1476	-732.5652	-903.7881	171.2229	1.630544	1.411109
1482	-725.4813	-896.9666	171.4853	1.27604	1.481529
1488	-725.794	-898.0487	172.2547	0.9197125	1.147027
1494	-735.0249	-906.8234	171.7985	0.9197125	1.513849
1500	-725.4084	-896.257	170.8486	1.495738	1.782473
1506	-740.8459	-912.7431	171.8972	1.117233	1.283054
1512	-729.2198	-900.9524	171.7325	1.281882	1.283054
1518	-742.5594	-913.4264	170.867	1.596723	1.698691
1524	-737.2793	-908.2702	170.9909	1.622711	1.591056
1530	-723.9112	-895.3068	171.3957	1.708807	1.207821
1536	-729.026	-900.7023	171.6763	1.276535	1.332907
1542	-716.933	-889.1029	172.1699	0.9864372	1.162941
1548	-722.2191	-893.7361	171.517	1.44841	1.322812
1554	-733.6774	-905.2874	171.61	1.44841	1.246683
1560	-722.4361	-893.6422	171.2061	1.520846	1.50737
1566	-713.4453	-884.96	171.5147	1.219527	1.501857
1572	-720.7954	-892.4119	171.6165	1.518689	1.181397
1578	-724.5062	-896.59	172.0838	1.051362	1.181397
1584	-719.5399	-891.2225	171.6825	1.439652	1.192622
1590	-727.5428	-899.1649	171.6221	0.9622523	1.612314
1596	-720.7275	-891.6687	170.9412	1.479986	1.728781
1602	-725.07	-895.7555	170.6855	1.567823	1.84532
1608	-734.264	-905.9182	171.6542	1.562962	1.108612
1614	-720.3887	-891.9568	171.5681	1.562962	1.184932
1620	-740.4283	-910.8966	170.4683	1.687564	1.911692
1626	-724.0444	-894.7515	170.7071	1.687564	1.747342
1632	-722.2102	-893.8385	171.6284	1.016334	1.568291
1638	-745.0224	-916.4875	171.4651	0.9715108	1.717883
1644	-730.8544	-902.4091	171.5547	1.320227	1.394422
1650	-734.4431	-905.961	171.5179	1.163775	1.54101
1656	-728.23	-900.0017	171.7717	0.9332863	1.523747
1662	-723.3484	-894.5542	171.2057	1.628356	1.426065
1668	-720.6883	-892.1274	171.4391	1.439364	1.391625
1674	-728.6657	-900.1022	171.4365	1.439364	1.393688
1680	-715.4615	-887.1792	171.7177	1.144103	1.40461
1686	-725.7148	-897.312	171.5973	1.237466	1.425565
1692	-725.0632	-896.7119	171.6487	1.246782	1.378358
1698	-723.4754	-894.2328	170.7574	1.663087	1.729258
1704	-724.0005	-895.6565	171.656	1.490139	1.171907
1710	-723.5323	-894.7045	171.1722	1.351112	1.656253
1716	-710.0396	-881.485	171.4454	1.49334	1.344136
1722	-720.2441	-891.7447	171.5006	1.49334	1.299775
1728	-721.6751	-893.5471	171.872	1.229762	1.210118
1734	-734.4388	-905.9699	171.5311	1.194061	1.508661
1740	-717.1325	-888.4359	171.3035	1.636634	1.343053
1746	-712.5836	-884.4081	171.8245	1.182006	1.28955
1752	-719.373	-891.448	172.075	0.9314529	1.28955
1758	-723.3451	-894.4973	171.1523	1.770052	1.357201
1764	-730.9115	-902.4006	171.4892	1.700394	1.133516
1770	-725.9762	-897.2159	171.2397	1.488631	1.5063
1776	-719.3265	-890.9911	171.6645	1.464614	1.186619
1782	-712.0567	-884.1816	172.1249	1.099254	1.102242
1788	-724.0963	-895.5568	171.4605	1.207277	1.551336
1794	-720.0739	-891.42	171.3461	1.455298	1.451081
1800	-721.6637	-893.1752	171.5114	1.515542	1.272735
1806	-719.9186	-891.286	171.3674	1.354723	1.510915
1812	-716.278	-887.707	171.429	1.355576	1.463935
1818	-721.7235	-893.0532	171.3297	1.355576	1.538348
1824	-720.9442	-892.6853	171.7411	1.067276	1.445805
1830	-720.8442	-892.4477	171.6035	1.204855	1.445805
1836	-720.3242	-892.0844	171.7602	1.347284	1.205242
1842	-730.7391	-902.4799	171.7407	1.366733	1.205242
1848	-724.4104	-896.1908	171.7804	0.909	1.535295
1854	-720.4592	-891.398	170.9389	1.218684	1.910574
1860	-719.5517	-891.3814	171.8297	1.250542	1.228396
1866	-729.0125	-900.6845	171.672	1.37363	1.257291
1872	-725.2473	-896.0097	170.7625	1.733912	1.675492
1878	-718.5633	-889.1927	170.6294	1.863151	1.678221
1884	-718.0196	-889.841	171.8214	1.184705	1.289862
1890	-720.3258	-891.8977	171.572	1.621238	1.130274
1896	-722.4214	-893.217	170.7956	2.0051	1.451605
1902	-716.2401	-887.1156	170.8755	1.927687	1.449765
1908	-716.1149	-887.9622	171.8473	1.003099	1.413472
1914	-722.185	-893.4859	171.301	1.638802	1.34333
1920	-732.7301	-904.9084	172.1784	1.109603	1.042439
1926	-734.4048	-906.2934	171.8887	1.031648	1.358789
1932	-724.8317	-896.2069	171.3752	1.569147	1.339652
1938	-725.2544	-896.9314	171.677	1.285226	1.325389
1944	-724.1064	-896.646	172.5396	0.622224	1.158114
1950	-714.3491	-886.104	171.7549	1.325301	1.228379
1956	-721.8733	-894.2263	172.353	0.7365818	1.2205
1962	-711.3544	-882.8892	171.5349	1.239231	1.471865
1968	-713.5257	-884.7392	171.2135	1.454434	1.551152
1974	-727.5794	-899.0752	171.4957	1.454434	1.335047
1980	-730.3416	-902.2069	171.8654	0.9763771	1.420156
1986	-723.9191	-895.4555	171.5364	1.480133	1.281316
1992	-726.6961	-898.3857	171.6896	1.079809	1.475417
1998	-719.8274	-891.5016	171.6742	1.090537	1.478932
2004	-728.2603	-900.0322	171.7719	1.215283	1.305212
2010	-734.7745	-906.3588	171.5843	1.414584	1.295765
2016	-745.6683	-917.9915	172.3233	0.64505	1.320485
2022	-733.5005	-905.4811	171.9805	0.9420578	1.356979
2028	-740.3129	-912.2251	171.9121	1.121581	1.267174
2034	-738.1822	-910.027	171.8448	1.073117	1.360681
2040	-727.1132	-898.914	171.8008	1.140832	1.341845
2046	-738.381	-910.4082	172.0273	1.087163	1.199275
2052	-742.6571	-914.3018	171.6447	1.43581	1.228157
2058	-735.3913	-907.3895	171.9982	1.261881	1.068958
2064	-727.004	-898.6665	171.6625	1.19682	1.40652
2070	-738.0443	-909.4407	171.3964	1.34959	1.493086
2076	-738.5442	-910.2817	171.7376	1.065771	1.449629
2082	-735.1961	-906.2239	171.0278	1.544432	1.621067
2088	-733.9633	-905.7351	171.7718	0.7817094	1.634601
2094	-724.6405	-896.3037	171.6632	1.279725	1.340811
2100	-732.3738	-903.1072	170.7334	1.417739	1.914885
2106	-728.1968	-900.0398	171.843	1.038516	1.389298
2112	-714.9974	-886.3557	171.3582	1.523254	1.389298
2118	-731.873	-903.4579	171.5848	1.426254	1.28577
2124	-731.2521	-902.3715	171.1194	1.242163	1.770499
2130	-726.4993	-898.6855	172.1862	0.8146613	1.29413
2136	-721.2059	-893.1141	171.9083	1.09257	1.29413
2142	-725.6524	-896.6454	170.993	1.664844	1.55861
2148	-720.5498	-891.3977	170.8478	1.664844	1.663896
2154	-721.6886	-892.2996	170.611	1.861803	1.692273
2160	-730.5837	-901.7985	171.2149	1.477323	1.533225
2166	-729.0698	-900.7881	171.7183	1.292416	1.286076
2172	-721.4994	-892.7975	171.298	1.575612	1.395421
2178	-724.4866	-896.006	171.5194	1.575612	1.21588
2184	-730.9009	-902.921	172.0201	0.8902481	1.366626
2190	-729.5818	-900.8212	171.2394	1.596475	1.424653
2196	-727.0136	-898.6566	171.643	1.359815	1.292543
2202	-729.7726	-901.5736	171.8009	1.236749	1.263894
2208	-734.2196	-905.8576	171.638	1.399654	1.263894
2214	-747.6183	-919.1905	171.5722	0.8197961	1.749219
2220	-740.1133	-912.2694	172.1561	0.9754119	1.184576
2226	-740.7857	-912.9372	172.1515	0.9912872	1.174775
2232	-729.3752	-901.468	172.0928	0.6808491	1.472168
2238	-739.3595	-911.0087	171.6492	0.9089624	1.631228
2244	-720.3553	-892.5279	172.1726	0.971309	1.17386
2250	-727.4931	-899.7063	172.2132	0.743549	1.329786
2256	-727.4645	-899.5411	172.0766	1.048252	1.190347
2262	-723.8318	-895.3806	171.5488	1.47249	1.27742
2268	-714.3015	-885.2139	170.9124	1.713575	1.581998
2274	-713.1268	-884.8629	171.7361	1.276814	1.284295
2280	-717.8977	-890.2111	172.3135	0.4718649	1.463346
2286	-716.5331	-888.6348	172.1017	0.2821534	1.754955
2292	-709.7891	-881.0494	171.2603	1.540315	1.451696
2298	-724.7237	-896.7576	172.0339	0.7776104	1.443349
2304	-715.0028	-886.044	171.0412	1.569412	1.593222
2310	-721.8848	-893.501	171.6162	0.8208188	1.717572
2316	-722.2044	-893.7211	171.5167	1.345109	1.404648
2322	-718.2479	-888.8498	170.6019	1.756728	1.772518
2328	-722.8506	-894.428	171.5773	1.198774	1.470333
2334	-723.703	-894.4496	170.7467	1.809235	1.632853
2340	-725.5125	-896.3868	170.8743	1.729078	1.598503
2346	-727.7655	-898.0705	170.3049	1.952595	1.842417
2352	-729.7935	-900.1227	170.3292	1.928293	1.842417
2358	-718.8612	-890.4869	171.6257	1.489996	1.198247
2364	-721.6903	-893.5055	171.8152	1.331022	1.171827
2370	-726.6159	-897.3008	170.6849	1.709424	1.747607
2376	-728.4422	-900.1953	171.7531	1.237443	1.302525
2382	-733.8512	-905.0082	171.157	1.71	1.40055
2388	-717.43	-889.4905	172.0605	1.046937	1.205314
2394	-712.6648	-884.738	172.0731	1.061682	1.181735
2400	-720.8649	-892.3969	171.532	1.292174	1.433671
2406	-718.3262	-889.5236	171.1974	1.626747	1.433671
2412	-726.6825	-897.5499	170.8674	1.382766	1.847456
2418	-725.0414	-895.3322	170.2908	1.95935	1.847456
2424	-730.5972	-901.965	171.3678	1.306534	1.546483
2430	-728.7684	-900.1731	171.4047	1.306534	1.519057
2436	-727.082	-897.8191	170.7371	1.684593	1.728396
2442	-729.8944	-900.3857	170.4913	1.823965	1.802608
2448	-726.5065	-898.2221	171.7156	0.8153219	1.650804
2454	-720.7062	-892.143	171.4368	1.297026	1.502181
2460	-736.0981	-907.9739	171.8759	1.370086	1.082127
2466	-728.6971	-899.8566	171.1595	1.519486	1.543023
2472	-740.1536	-911.0751	170.9215	1.769212	1.534331
2478	-729.1703	-900.6326	171.4623	1.594442	1.248047
2484	-722.5745	-893.4969	170.9224	1.899663	1.435259
2490	-732.7581	-904.1178	171.3596	1.523876	1.38772
2496	-721.358	-893.114	171.7559	1.523876	1.050255
2502	-712.6119	-884.7879	172.176	0.9845943	1.159241
2508	-713.2274	-884.8687	171.6413	1.27492	1.362011
2514	-725.5722	-896.8562	171.284	1.27492	1.630684
2520	-717.3928	-888.5727	171.1798	1.596293	1.470311
2526	-725.1335	-897.3535	172.2199	0.8080723	1.271891
2532	-715.6889	-887.8775	172.1886	0.9432621	1.184267
2538	-724.2867	-896.0502	171.7635	1.225505	1.303736
2544	-714.949	-886.475	171.5259	1.569432	1.21557
2550	-748.381	-919.2002	170.8193	1.695498	1.662385
2556	-740.5522	-910.497	169.9448	1.988075	2.060703
2562	-737.4877	-908.0494	170.5617	1.988075	1.637299
2568	-751.8873	-922.1075	170.2202	2.131158	1.77756
2574	-746.5467	-918.3892	171.8425	0.8605203	1.525184
2580	-737.5763	-908.5674	170.9911	1.671127	1.555383
2586	-738.3782	-910.3525	171.9743	1.015268	1.303311
2592	-730.9787	-903.0891	172.1105	0.912	1.276445
2598	-741.3815	-912.8231	171.4416	0.9468675	1.751703
2604	-740.5163	-911.8571	171.3408	1.444503	1.463351
2610	-733.4334	-905.3526	171.9193	1.211543	1.185189
2616	-713.5079	-885.4271	171.9193	1.211543	1.185189
2622	-721.0685	-892.9897	171.9212	1.252802	1.147381
2628	-718.1379	-890.1426	172.0047	1.043411	1.255241
2634	-719.0552	-891.112	172.0568	0.9912827	1.255241
2640	-719.6417	-891.2831	171.6414	0.9529219	1.60503
2646	-735.802	-906.1759	170.3739	1.456606	2.127969
2652	-731.5063	-902.5571	171.0508	0.9455629	2.018701
2658	-719.7931	-890.9477	171.1546	1.686568	1.420598
2664	-721.7231	-893.0091	171.286	1.686568	1.317039
2670	-727.2896	-898.3686	171.0791	1.686568	1.478253
2676	-737.6056	-908.1127	170.5071	2.071926	1.616186
2682	-731.8557	-902.5333	170.6776	1.68499	1.769752
2688	-725.0226	-896.5561	171.5335	1.358254	1.381234
2694	-718.0737	-889.4785	171.4049	1.300063	1.523769
2700	-716.9678	-889.1259	172.1581	1.088205	1.081823
2706	-730.644	-902.2829	171.6388	1.334822	1.316178
2712	-717.5578	-889.1572	171.5993	1.647748	1.081082
2718	-723.3507	-894.0939	170.7433	1.745079	1.681236
2724	-731.1696	-902.8691	171.6995	1.358772	1.246832
2730	-730.1555	-901.3402	171.1846	1.199991	1.754387
2736	-725.488	-897.3007	171.8127	1.199991	1.284471
2742	-730.1894	-902.3259	172.1365	1.055898	1.130947
2748	-736.4848	-908.3797	171.8949	1.055898	1.334557
2754	-741.1865	-913.4016	172.2151	1.011404	1.100075
2760	-725.8887	-897.2607	171.372	1.300021	1.548179
2766	-738.3283	-909.4223	171.0941	1.765625	1.406272
2772	-729.9984	-901.9112	171.9128	1.198909	1.201665
2778	-735.3268	-906.8991	171.5722	1.569856	1.175417
2784	-730.2419	-902.0207	171.7788	1.194933	1.316111
2790	-732.57	-904.2937	171.7237	1.443973	1.15298
2796	-733.9304	-905.3312	171.4008	1.295529	1.530158
2802	-736.0621	-907.5475	171.4853	1.211033	1.530158
2808	-732.559	-904.1962	171.6373	1.240276	1.392365
2814	-737.0774	-908.6379	171.5605	1.080905	1.570693
2820	-740.6865	-911.4755	170.789	1.734526	1.656103
2826	-739.3831	-909.6254	170.2423	2.163076	1.739824
2832	-729.7848	-900.929	171.1441	1.517364	1.555946
