Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2746.37	-2915.799	169.4288	0.0165844	0.0401773	0.00617134	0.015907	0.0615946	0.016949	0.00614076	0.0317792	0.0346931	0.0390505	0.0858168	0.0587187	0.106202	0.000638541	0.030235	0.0026062	0.0712426	0.0106209	0.0113732	0.105984	0.112857	0.0381681	0.105167	0.0624963	0.0146983	0.000855902	0.0766802	0.0121743	0.0433459	0.0591617	0.0772158	0.028615	0.00648747	0.076304	0.110921	0.131309	0.00111552	0.00991689	0.0494898	0.0688867	0.0347321	0.0526352	0.0130528	0.0832371	0.034918	0.0364515	0.0581497	0.0199674	0.0857899	0.0712138	0.0917226	0.018023	0.0358256	0.0168853	0.0181013	0.0236578	0.0176906	0.0228023	0.036232	0.0325003	0.0843104	0.0033913	0.0613042	0.0619813	0.0220253	0.0107551	0.00604646	0.0231551	0.0237537	0.0838014	0.0154102	0.0162722	0.0294789	0.0520164	0.0259318	0.00709476	0.0213766	0.0078155	0.0149754	0.043749	0.00891128	0.0245053	0.0291916	0.0191832	0.0155415	0.0317874	0.011564	0.0421394	0.00811543	0.0274598	0.0104844	0.0563923	0.0013989	0.0123914	0.00989894	0.0226545	0.00216107	0.00461914	0.0111903	0.00171886	0.00443048	0.0171555	0.00472068	0.00171034	0.00885124	0.00966284	0.0108765	0.023902	0.0163545	0.0295796	0.000177849	0.00842114	0.000725887	0.0198427	0.00295818	0.00316771	0.0295191	0.0314334	0.0106307	0.0292914	0.0174067	0.00409381	0.000238389	0.0213572	0.00339083	0.0120728	0.0164779	0.0215064	0.00796994	0.00180691	0.0212524	0.0308942	0.0365726	0.000310697	0.00276208	0.013784	0.0191866	0.00967368	0.0146601	0.00363552	0.0231835	0.00972547	0.0101526	0.016196	0.00556138	0.0238945	0.0198347	0.0255469	0.00501982	0.00997827	0.00470295	0.00504163	0.00658924	0.00492725	0.00635097	0.0100914	0.0090521	0.0234824	0.000944556	0.0170746	0.0172632	0.00613456	0.00299555	0.00168408	0.00644922	0.00661595	0.0233406	0.00429211	0.00453218	0.00821057	0.0144878	0.00722261	0.00197605	0.00595388	0.0021768	0.004171	0.0121851	0.002482	0.0068253	0.00813053	0.00534296	0.00432867	0.00885353	0.00322085	0.0117368	0.00226034	0.00764819	0.00292015	0.0157066	0.000389627	0.00345129	0.00275709	0.0063098	0.000601908	3.590365
1044	-2748.2	-2917.484	169.2846	0.0172267	0.0659404	0.0031611	0.0046566	0.0700345	0.00550363	0.0100083	0.0487527	0.0305882	0.0361195	0.07738	0.0317046	0.139723	0.00192409	0.043385	0.00123907	0.0723428	0.0153725	0.0148088	0.0968664	0.058905	0.0270111	0.0928595	0.0384754	0.0165766	0.00724214	0.0875911	0.0117041	0.0615194	0.0735009	0.0705729	0.0178661	0.0160792	0.0860927	0.0628084	0.135394	0.0175466	0.028509	0.0506647	0.0620721	0.0556334	0.0611406	0.0321737	0.0614103	0.046221	0.0536951	0.0531471	0.0478335	0.0676142	0.062565	0.0991791	0.0268656	0.0444912	0.0164845	0.023915	0.0259287	0.00826377	0.00679936	0.0374905	0.0342991	0.116859	0.0134481	0.0317935	0.0225952	0.0161959	0.00787396	0.00732298	0.0199634	0.01071	0.0305296	0.012882	0.0541888	0.0345376	0.0312849	0.00933455	0.0251851	0.0214673	0.00929204	0.00599942	0.0540859	0.0106843	0.0122595	0.00366818	0.00148396	0.0588665	0.0448214	0.0335778	0.0516028	0.0230968	0.048842	0.00779859	0.0538097	0.0064746	0.0274981	0.0165223	0.036865	0.0257052	0.0046888	0.0179478	0.000860396	0.00126745	0.0190622	0.00149799	0.00272409	0.0132696	0.00832558	0.0098311	0.0210615	0.00862944	0.0380302	0.000523703	0.0118086	0.000337253	0.0196905	0.00418411	0.0040307	0.0263653	0.0160329	0.00735196	0.0252747	0.0104723	0.00451185	0.00197118	0.0238408	0.00318566	0.0167445	0.0200057	0.0192087	0.00486284	0.00437648	0.0234329	0.0170953	0.0368518	0.00477589	0.00775965	0.0137901	0.0168949	0.0151424	0.0166414	0.00875712	0.0167148	0.0125805	0.0146149	0.0144657	0.0130194	0.0184034	0.0170291	0.0269948	0.00731236	0.0121097	0.0044868	0.00650926	0.00705733	0.00224925	0.00185067	0.0102043	0.00933562	0.031807	0.00366034	0.00865363	0.00615003	0.00440825	0.00214315	0.00199319	0.00543369	0.00291508	0.00830962	0.00350627	0.0147492	0.00940052	0.00851521	0.0025407	0.00685493	0.00584303	0.00252913	0.00163294	0.0147212	0.00290807	0.00333683	0.000998414	0.000403909	0.0160224	0.0121996	0.00913929	0.0140454	0.00628655	0.0132939	0.00212264	0.0146461	0.00176227	0.00748449	0.00449708	0.010034	0.00699651	3.674006
1080	-2748.707	-2917.814	169.107	0.0307403	0.108079	0.0183704	0.0256366	0.043167	0.0252939	0.00420702	0.0791675	0.0256101	0.0306334	0.0927193	0.0312976	0.123567	0.00183813	0.0555626	0.0230779	0.0516021	0.0185162	0.0224544	0.140272	0.077724	0.0693033	0.0914287	0.0346549	0.0358552	0.0163627	0.0704765	0.0123224	0.00885261	0.0609821	0.0564409	0.0220922	0.0122631	0.046711	0.0903263	0.0921302	0.0277275	0.0113742	0.0439083	0.0536199	0.0371572	0.0520075	0.0166779	0.0890068	0.0537409	0.0462449	0.0546132	0.0128528	0.071639	0.0534164	0.0343613	0.0584458	0.0685042	0.0166397	0.0563522	0.02589	0.0589142	0.00276356	0.0551588	0.00570962	0.00969755	0.00672651	0.0530936	0.0297068	0.0405104	0.0490058	0.0280546	0.0164424	0.00445594	0.0262527	0.00291787	0.0220462	0.00235919	0.0387756	0.00934702	0.0343188	0.00831277	0.0340339	0.0314818	0.121897	0.0237721	0.0652384	0.0109387	0.016051	0.0262918	0.0527155	0.00307387	0.0299234	0.0288689	0.0256316	0.0330268	0.034619	0.0269892	0.0118517	0.00228005	0.046583	0.0128025	0.00813977	0.0286184	0.00486433	0.00678834	0.0114303	0.00669762	0.00111398	0.0209629	0.00678132	0.00811147	0.0245513	0.00828734	0.0327194	0.000486722	0.0147125	0.00611083	0.0136638	0.00490292	0.00594573	0.0371429	0.0205806	0.0183509	0.0242095	0.00917631	0.00949414	0.00433271	0.0186616	0.00326286	0.00234409	0.0161475	0.0149451	0.00584982	0.00324717	0.0123687	0.0239176	0.0243953	0.007342	0.00301179	0.0116265	0.0141981	0.00983891	0.0137711	0.00441617	0.0235682	0.0142301	0.0122453	0.0144611	0.00340332	0.0189694	0.0141442	0.00909857	0.015476	0.0181393	0.00440604	0.0149216	0.00685545	0.0156	0.000731767	0.0146056	0.00151186	0.00256783	0.00178112	0.0140587	0.0078661	0.0107268	0.0129763	0.00742862	0.0043538	0.0011799	0.00695148	0.000772626	0.00583764	0.000624693	0.0102674	0.00247501	0.00908731	0.00220115	0.00901188	0.00833612	0.0322772	0.00629463	0.0172746	0.00289647	0.00425017	0.00696185	0.0139586	0.000813935	0.00792346	0.00764423	0.00678702	0.0087452	0.0091668	0.00714651	0.00313823	0.000603737	0.0123348	0.00338999	3.776558
1116	-2767.114	-2936.627	169.5126	0.0239856	0.0598913	0.00842767	0.0131553	0.0652455	0.00922516	0.00803822	0.0105706	0.037918	0.0382437	0.0813322	0.0189435	0.0734563	0.00902144	0.0572852	0.0260809	0.0552202	0.0232469	0.0168031	0.0960931	0.124351	0.0690177	0.0356	0.0239376	0.0410483	0.0224575	0.0862266	0.0209145	0.0149911	0.0287402	0.0834339	0.0318691	0.0278718	0.0371147	0.0974146	0.100819	0.0155618	0.0373471	0.0664598	0.0745215	0.0361967	0.0439542	0.011877	0.0568237	0.0279855	0.0728027	0.0627083	0.0235941	0.090753	0.0574828	0.0399362	0.0380144	0.0650119	0.0149214	0.0408092	0.0171682	0.0114489	0.0072354	0.0373062	0.00855446	0.00436539	0.0132163	0.0110741	0.0495009	0.037851	0.0181578	0.0166938	0.0343449	0.00351168	0.0172864	0.055614	0.0163375	0.010747	0.0112566	0.0113736	0.0777324	0.0235509	0.0420587	0.0148704	0.134482	0.0233184	0.0726621	0.0102206	0.01345	0.0188057	0.0608626	0.00307577	0.0248482	0.00429423	0.0437427	0.0431567	0.0241781	0.0301203	0.00628831	0.00711529	0.00695496	0.00804098	0.00677249	0.0169107	0.0023796	0.00371449	0.0184225	0.00260478	0.00226964	0.00298468	0.0107064	0.0107983	0.0229647	0.00534881	0.0207408	0.00254726	0.0161748	0.0073641	0.0155918	0.0065639	0.00474446	0.0271325	0.0351113	0.0194876	0.0100519	0.00675892	0.0115902	0.00634101	0.0243466	0.00590533	0.00423282	0.00811498	0.0235581	0.00899844	0.00786979	0.0104796	0.0275056	0.0284668	0.00439397	0.0105452	0.0187653	0.0210416	0.0102204	0.0124108	0.00335354	0.0160445	0.00790187	0.0205563	0.0177061	0.00666194	0.0256247	0.0162306	0.0112762	0.0107336	0.0183565	0.00421316	0.0115227	0.00484753	0.00323267	0.00204296	0.0105336	0.00241541	0.0012326	0.00373171	0.00312684	0.0139769	0.0106875	0.00512697	0.00471358	0.0096975	0.000991544	0.00488093	0.015703	0.00461298	0.00303448	0.00317838	0.00321142	0.0219482	0.00664973	0.0118755	0.00419876	0.0379718	0.00658408	0.0205166	0.00288585	0.00379769	0.00530991	0.0171849	0.000868462	0.00701603	0.0012125	0.012351	0.0121855	0.00682683	0.00850465	0.00177554	0.00200905	0.00196378	0.00227042	3.541626
1152	-2754.553	-2923.865	169.3119	0.0131143	0.0853279	0.00708696	0.0190122	0.0674321	0.00563997	0.00871184	0.0661432	0.0346849	0.0339779	0.0711135	0.036582	0.061059	0.00663782	0.0623723	0.0481145	0.0672493	0.0186268	0.0206741	0.174148	0.125173	0.0476578	0.058926	0.0360707	0.015866	0.0257185	0.0375608	0.0127209	0.0123923	0.0753168	0.0899004	0.0157079	0.00681966	0.0521906	0.0814103	0.0901096	0.041076	0.0324386	0.0325053	0.0757651	0.0160374	0.0961811	0.00389886	0.0677709	0.0398011	0.0104764	0.0587139	0.0284898	0.0608874	0.080234	0.0516249	0.0232397	0.0930738	0.0057106	0.0345344	0.0154992	0.00636985	0.00919588	0.0345005	0.00535656	0.0148403	0.0246959	0.0250878	0.0182239	0.0200225	0.0679279	0.0103633	0.0303441	0.0157054	0.0219713	0.021874	0.0185254	0.00451416	0.0277719	0.0207648	0.049106	0.00142263	0.0440056	0.0153198	0.164644	0.00442822	0.0592247	0.0149163	0.0144114	0.0209813	0.0288213	0.0134218	0.0419684	0.00305186	0.0423847	0.0541298	0.0330081	0.0278275	0.0421332	0.00057845	0.00194416	0.0231634	0.00358496	0.0233254	0.0019373	0.00519721	0.0184333	0.00154175	0.00238148	0.018081	0.00948152	0.00928827	0.0194397	0.0100001	0.0166912	0.00181453	0.0170502	0.0131527	0.0183834	0.00509185	0.00565151	0.0476054	0.0342174	0.0130278	0.0161081	0.00986036	0.00433715	0.00703046	0.0102677	0.00347742	0.00338759	0.0205887	0.0245753	0.00429394	0.00186424	0.0142669	0.0222545	0.0246325	0.0112286	0.00886749	0.00888571	0.0207113	0.004384	0.0262922	0.0010658	0.018526	0.0108801	0.00286384	0.0160501	0.00778801	0.0166443	0.0219329	0.0141123	0.00635284	0.0254428	0.00156106	0.00944038	0.00423688	0.00174127	0.0025138	0.00943111	0.00146428	0.00405677	0.00675091	0.00685804	0.00498171	0.00547337	0.0185689	0.00283294	0.00829493	0.00429325	0.00600611	0.00597952	0.00506414	0.001234	0.00759178	0.0056763	0.0134237	0.000388894	0.0120295	0.00418784	0.0450074	0.00121051	0.0161898	0.00407753	0.00393954	0.00573547	0.00787864	0.003669	0.0114726	0.000834262	0.0115863	0.014797	0.00902314	0.00760698	0.0115176	0.000158126	0.000531459	0.00633199	3.658156
1188	-2752.96	-2921.775	168.815	0.0146766	0.0905824	0.0086138	0.00310956	0.0644009	0.0229524	0.043986	0.0389321	0.0623538	0.0175746	0.0909325	0.0413641	0.17623	0.00601679	0.0397073	0.0222395	0.0449045	0.00412593	0.0566587	0.151124	0.100061	0.0663259	0.106403	0.0492428	0.0435095	0.014877	0.0930409	0.0247116	0.00775582	0.0367605	0.0427127	0.0223512	0.0137097	0.0504889	0.117091	0.0840049	0.0173105	0.01731	0.0739268	0.0758509	0.0279701	0.0755228	0.0091671	0.095348	0.0635433	0.026656	0.050865	0.0312978	0.0990051	0.0537411	0.0508899	0.0402074	0.0680088	0.000365098	0.0428083	0.0262179	0.0265146	0.00170684	0.0415738	0.00827588	0.0184872	0.0229649	0.0322827	0.0312094	0.0110868	0.0357457	0.0220307	0.0393154	0.0111825	0.0304244	0.0240391	0.0241169	0.00707377	0.0202067	0.0552308	0.0729144	0.00765925	0.0618657	0.0131236	0.114677	0.00947463	0.0254856	0.00132509	0.0146212	0.0246528	0.0513482	0.0102506	0.0201173	0.00801521	0.0473026	0.0401856	0.0258142	0.0411526	0.0153181	0.0121751	0.0398494	0.00393824	0.00372099	0.0229655	0.00218387	0.000788371	0.0163277	0.00581916	0.0111519	0.00987053	0.0158087	0.00445571	0.0230543	0.0104871	0.0446799	0.00152545	0.0100671	0.00563843	0.0113847	0.00104605	0.0143648	0.0383147	0.0253687	0.0168157	0.0269765	0.0124846	0.011031	0.0037718	0.0235888	0.00626519	0.00196635	0.00931996	0.010829	0.00566675	0.00347584	0.0128006	0.0296864	0.0212979	0.00438875	0.00438863	0.0187428	0.0192306	0.00709132	0.0191474	0.00232415	0.0241737	0.0161103	0.00675814	0.0128959	0.007935	0.0251009	0.0136251	0.0129022	0.0101939	0.0172424	9.25638e-05	0.0108533	0.00664708	0.0067223	0.000432738	0.0105403	0.0020982	0.00468709	0.00582234	0.00818469	0.00791256	0.00281087	0.00906266	0.00558547	0.00996771	0.00283513	0.00771356	0.00609467	0.00611441	0.00179343	0.00512305	0.0140028	0.0184861	0.00194186	0.0156849	0.00332724	0.0290742	0.00240212	0.00646141	0.000335952	0.00370694	0.00625026	0.0130184	0.00259885	0.00510038	0.00203211	0.0119927	0.0101883	0.00654473	0.0104335	0.00388363	0.00308678	0.0101031	0.000998468	3.944279
1224	-2752.051	-2921.215	169.1633	0.0162318	0.0620876	0.0114343	0.00519411	0.055809	0.00574455	0.0185651	0.0717419	0.0780065	0.0351316	0.0758325	0.0543599	0.119106	0.00514868	0.0529364	0.0228959	0.0542342	0.0114779	0.0131602	0.123962	0.106551	0.0662389	0.0740529	0.0815123	0.0260685	0.00824362	0.0745375	0.0433777	0.0133742	0.0577642	0.0849555	0.0277281	0.00752721	0.0502825	0.0851579	0.0878434	0.0325256	0.0151456	0.0399849	0.0748668	0.0477276	0.0559783	0.00577157	0.111413	0.0415446	0.00982427	0.0491952	0.0289674	0.0482049	0.0401663	0.0405771	0.0486423	0.091039	0.0064926	0.0436975	0.0477819	0.0174628	0.0024763	0.0397814	0.0132037	0.00499526	0.0269517	0.0338422	0.0477872	0.0053778	0.0407354	0.0105631	0.0202948	0.00423244	0.0022817	0.0337548	0.012835	0.0071406	0.0399364	0.0360049	0.0480931	0.0131555	0.0212029	0.0269819	0.128088	0.00279608	0.046818	0.00922038	0.01879	0.00690714	0.0529799	0.00500217	0.035931	0.0231222	0.0039365	0.0419796	0.0139426	0.0636044	0.0389204	0.0445317	0.0206996	0.00991809	0.00433531	0.0165828	0.00305395	0.00138728	0.0149058	0.00153429	0.00495849	0.0191613	0.0208345	0.00938318	0.0202539	0.0145188	0.0318115	0.00137515	0.0141386	0.0061152	0.0144852	0.00306559	0.00351491	0.0331086	0.0284584	0.0176915	0.0197786	0.0217709	0.00696256	0.00220176	0.019908	0.0115856	0.00357206	0.0154281	0.0226905	0.0074058	0.00201042	0.0134298	0.0227446	0.0234618	0.00868717	0.0040452	0.0106794	0.0199959	0.0127474	0.0149511	0.00154151	0.029757	0.011096	0.00262393	0.0131394	0.0077368	0.0128749	0.0107279	0.0108376	0.0129917	0.0243153	0.00173409	0.011671	0.0127619	0.00466409	0.000661387	0.0106251	0.00352654	0.00133417	0.00719844	0.00903882	0.0127633	0.00143634	0.0108799	0.00282127	0.00542048	0.00113043	0.000609413	0.00901546	0.00342806	0.00190716	0.0106665	0.00961644	0.012845	0.00351367	0.00566302	0.00720651	0.0342106	0.000746796	0.0125045	0.00246264	0.00501856	0.00184481	0.0141502	0.00133601	0.00959669	0.00617563	0.00105139	0.0112122	0.0037239	0.0169879	0.0103951	0.0118938	0.0055286	0.00264899	3.7441
1260	-2760.369	-2929.417	169.0484	0.0253941	0.0864541	0.00515224	0.010896	0.0679238	0.0203526	0.0136121	0.099306	0.0402663	0.0210773	0.0788188	0.0230492	0.118659	0.00974736	0.0414588	0.00453391	0.0644614	0.0105559	0.0267299	0.13319	0.122376	0.029822	0.0700241	0.0334464	0.0145108	0.0170308	0.100685	0.0756216	0.0107701	0.0304034	0.0674428	0.0568952	0.00319662	0.0568263	0.099592	0.078878	0.0028756	0.0341254	0.0840532	0.0787536	0.059299	0.0458288	0.0225613	0.0769627	0.0213527	0.0607495	0.0736129	0.0270993	0.0869468	0.0756334	0.0672969	0.033526	0.0806936	0.0146159	0.0253169	0.0411271	0.0271812	0.00965093	0.0438791	0.0114241	0.0520306	0.0382436	0.0251408	0.0425304	0.0146365	0.0368635	0.0200461	0.0127365	0.00440629	4.72686e-05	0.0447174	0.0216313	0.00287341	0.0124163	0.0145927	0.0361341	0.00971152	0.0163846	0.0128655	0.0744583	0.0231416	0.0390732	0.00870469	0.04425	0.0134067	0.025801	0.0135489	0.0502082	0.0299731	0.00888974	0.0389331	0.0172263	0.0378352	0.00498811	0.00660839	0.060405	0.0210965	0.00666462	0.0226897	0.00135219	0.00285962	0.0178265	0.00534148	0.00357246	0.0260626	0.0105678	0.00553169	0.0206858	0.00604921	0.0311417	0.00255817	0.0108808	0.00118992	0.0169178	0.00277036	0.00701521	0.0349553	0.0321173	0.00782671	0.0183777	0.00877793	0.00380834	0.00446969	0.0264247	0.0198467	0.00282658	0.00797929	0.0177002	0.014932	0.000838947	0.0149139	0.0261377	0.0207014	0.000754694	0.00895613	0.0220596	0.0206687	0.0155629	0.0120277	0.00592116	0.0201987	0.00560397	0.0159436	0.0193196	0.00711214	0.022819	0.0198498	0.0176619	0.00879882	0.0211779	0.00383591	0.00664437	0.0107937	0.00713366	0.00253287	0.011516	0.00299824	0.0136553	0.010037	0.00659814	0.011162	0.00384132	0.00967474	0.00526106	0.00334267	0.00115642	1.24055e-05	0.011736	0.00567708	0.00075412	0.00325863	0.00382982	0.0094833	0.00254877	0.00430011	0.00337652	0.0195414	0.00607347	0.0102547	0.00228453	0.0116133	0.00351856	0.00677142	0.00355587	0.013177	0.00786638	0.00233309	0.0102179	0.00452102	0.00992975	0.00130912	0.00173436	0.0158531	0.00553672	3.810282
1296	-2749.313	-2918.163	168.8501	0.012797	0.0698608	0.00538797	0.00712248	0.0543123	0.0177733	0.0439417	0.0600882	0.0418486	0.0465405	0.0726588	0.0328037	0.173946	0.0107173	0.0381584	0.0174564	0.0631233	0.0103463	0.0185236	0.182505	0.118557	0.0744374	0.0568539	0.0177635	0.0152291	0.0405449	0.0634207	0.018285	0.0108407	0.051907	0.0536491	0.0153926	0.0331653	0.0567952	0.10776	0.159411	0.0148088	0.00967462	0.0363665	0.0633466	0.0452196	0.0247802	0.0252188	0.136149	0.0478141	0.016297	0.049476	0.0213062	0.0664829	0.0624241	0.0725137	0.0243307	0.00723426	0.00977614	0.0371372	0.0357452	0.070048	0.0776189	0.0407652	0.029545	0.088489	0.0166365	0.0360104	0.0718824	0.0142851	0.055958	0.0374288	0.0829607	0.0215296	0.00749289	0.00499476	0.00613545	0.0147539	0.00415049	0.0200376	0.0269644	0.0111506	0.0290105	0.0170495	0.0329785	0.0136081	0.0305135	0.0280146	0.0101808	0.0347592	0.00507539	0.0510219	0.0595895	0.0146573	0.00828665	0.0126096	0.00843154	0.0230436	0.022877	0.0381131	0.0477165	0.0177611	0.00326109	0.0178027	0.00137302	0.00181503	0.0138405	0.0045292	0.0111977	0.0153124	0.0106643	0.01186	0.0185158	0.00835942	0.0443269	0.00273112	0.00972396	0.00444845	0.0160858	0.00263656	0.00472039	0.046508	0.0302121	0.018969	0.0144882	0.00452669	0.00388086	0.0103321	0.0161616	0.0046596	0.00276256	0.0132275	0.0136715	0.00392251	0.00845155	0.0144732	0.0274606	0.040623	0.00377374	0.0024654	0.00926732	0.0161427	0.0115234	0.00631478	0.00642655	0.0346951	0.0121845	0.004153	0.0126081	0.0054295	0.0169419	0.0159076	0.0184788	0.00620024	0.00184352	0.00249127	0.00946373	0.00910901	0.0178504	0.0197797	0.0103883	0.007529	0.0225498	0.0042395	0.00917657	0.0183179	0.0036403	0.0142599	0.00953803	0.021141	0.00548643	0.00190942	0.00127282	0.00156351	0.00375975	0.00105767	0.00510621	0.00687139	0.00284154	0.0073928	0.00434476	0.00840396	0.00346777	0.0077758	0.007139	0.0025944	0.00885774	0.00129337	0.013002	0.0151853	0.00373515	0.0021117	0.00321333	0.00214862	0.00587222	0.00582979	0.00971241	0.0121597	0.0045261	3.924162
1332	-2764.895	-2934.256	169.3612	0.0259437	0.0539869	0.00273114	0.0159144	0.0376797	0.00440774	0.047493	0.0310175	0.0467964	0.0124808	0.0871257	0.0368633	0.0648628	0.00904942	0.0584471	0.0328594	0.0346434	0.0204538	0.0549568	0.0883243	0.0560479	0.0431187	0.0575408	0.0219926	0.0170477	0.0211574	0.031963	0.00876627	0.0379016	0.0811218	0.053381	0.0385223	0.00274709	0.0904177	0.0823688	0.110543	0.00504009	0.0306571	0.0428183	0.0571356	0.0222987	0.0975618	0.0353646	0.148538	0.0480332	0.0209734	0.0400021	0.0323661	0.0821855	0.0693921	0.00221448	0.0512437	0.0306363	0.0262743	0.0244012	0.0975555	0.0241272	0.045723	0.0138677	0.00944786	0.0178918	0.0198329	0.0440673	0.00859557	0.0119133	0.0101337	0.0273708	0.0157526	0.0291624	0.0521999	0.0126871	0.0315913	0.00287245	0.0409252	0.00957488	0.0187765	0.00657073	0.0264079	0.0426552	0.00434722	0.00656685	0.0318293	0.0140902	0.0292936	0.0494195	0.00917663	0.0218747	0.0599656	0.0392916	0.030353	0.126772	0.0303638	0.00585949	0.0310218	0.0279832	0.0845042	0.019367	0.00714783	0.0148741	0.000752465	0.00438463	0.0103812	0.00121439	0.0130849	0.00854572	0.012893	0.00343862	0.0240042	0.0101563	0.0178705	0.00249323	0.0161029	0.00905319	0.00954471	0.00563529	0.0151413	0.0243345	0.0154419	0.0118798	0.0158532	0.00605924	0.00469687	0.00582914	0.00880622	0.00241522	0.0104424	0.0223501	0.0147072	0.0106134	0.000756857	0.0249112	0.0226937	0.030456	0.00138861	0.00844641	0.011797	0.0157416	0.00614359	0.0268795	0.0097434	0.0409243	0.0132338	0.00577845	0.0110211	0.00891729	0.0226432	0.0191184	0.000610118	0.0141183	0.0084407	0.0072389	0.00672284	0.0268778	0.00664736	0.0125973	0.00382073	0.00260301	0.00492942	0.00546421	0.0121411	0.00236819	0.00328226	0.00279197	0.00754101	0.00434004	0.00803462	0.0143817	0.00349545	0.00870382	0.000791397	0.0112754	0.002638	0.00517316	0.00181032	0.00727572	0.0117521	0.00119772	0.00180925	0.00876937	0.00388202	0.00807076	0.0136157	0.00252828	0.00602676	0.0165213	0.0108253	0.00836263	0.0349274	0.00836562	0.00161437	0.0085469	0.00770973	0.023282	0.00533587	3.629594
