Iteration	Posterior	Likelihood	Prior	tree_length
456	-2760.233	-2929.191	168.9589	3.861772
462	-2760.963	-2930.088	169.1255	3.765886
468	-2760.545	-2929.791	169.2464	3.696083
474	-2769.513	-2938.735	169.2217	3.710369
480	-2758.151	-2927.118	168.9671	3.857034
486	-2749.06	-2918.389	169.3291	3.648217
492	-2755.636	-2924.862	169.2254	3.708234
498	-2756.263	-2925.423	169.1598	3.746111
504	-2763.264	-2931.594	168.3303	4.22049
510	-2757.653	-2926.799	169.146	3.754069
516	-2763.689	-2932.726	169.0369	3.816929
522	-2770.406	-2939.466	169.0595	3.803919
528	-2762.092	-2931.399	169.3068	3.661111
534	-2757.542	-2926.317	168.775	3.967191
540	-2758.553	-2927.229	168.6763	4.023578
546	-2750.373	-2919.439	169.066	3.800141
552	-2748.878	-2918.017	169.1393	3.757912
558	-2755.806	-2924.925	169.1186	3.769853
564	-2759.856	-2928.975	169.1186	3.769853
570	-2746.581	-2915.713	169.1325	3.761844
576	-2748.778	-2918.033	169.2556	3.690774
582	-2748.467	-2917.631	169.1633	3.74407
588	-2763.8	-2932.955	169.1544	3.749229
594	-2757.523	-2926.231	168.7077	4.005666
600	-2765.191	-2934.6	169.4092	3.601743
606	-2757.612	-2926.859	169.2471	3.695652
612	-2760.031	-2929.104	169.0721	3.796642
618	-2756.463	-2925.626	169.1626	3.744496
624	-2749.533	-2918.786	169.2536	3.691907
630	-2752.416	-2921.7	169.284	3.674336
636	-2752.189	-2921.513	169.3236	3.651403
642	-2752.237	-2921.56	169.3236	3.651403
648	-2740.518	-2909.82	169.3019	3.663939
654	-2745.698	-2915.036	169.3379	3.643089
660	-2744.721	-2914.35	169.6285	3.474076
666	-2749.407	-2919.069	169.6627	3.454042
672	-2752.063	-2921.161	169.098	3.781758
678	-2757.737	-2927.522	169.7851	3.38237
684	-2749.429	-2918.664	169.2342	3.703135
690	-2757.82	-2926.756	168.9363	3.874706
696	-2753.29	-2922.181	168.8906	3.900943
702	-2757.093	-2925.731	168.638	4.045411
708	-2766.339	-2935.229	168.8895	3.901607
714	-2750.909	-2919.749	168.8397	3.9301
720	-2747.177	-2916.218	169.0415	3.814292
726	-2752.696	-2922.049	169.3535	3.634092
732	-2758.375	-2927.418	169.0428	3.813508
738	-2752.388	-2921.506	169.1178	3.770334
744	-2753.105	-2921.539	168.4337	4.161768
750	-2747.313	-2916.519	169.2057	3.719622
756	-2759.163	-2928.658	169.4953	3.551705
762	-2739.252	-2907.966	168.7132	4.002494
768	-2745.795	-2915.094	169.2991	3.665562
774	-2760.076	-2928.78	168.704	4.007768
780	-2764.468	-2933.257	168.7892	3.959046
786	-2761.835	-2931.192	169.3572	3.631931
792	-2770.962	-2939.606	168.6435	4.042292
798	-2767.77	-2936.402	168.6319	4.048907
804	-2758.043	-2927.412	169.3687	3.625229
810	-2762.263	-2931.707	169.4446	3.581197
816	-2754.291	-2923.288	168.9966	3.840072
822	-2758.26	-2927.087	168.8271	3.937325
828	-2755.234	-2923.808	168.5739	4.081964
834	-2766.6	-2935.901	169.3012	3.664358
840	-2758.642	-2927.509	168.8667	3.914671
846	-2760.915	-2929.781	168.8667	3.914671
852	-2753.742	-2922.66	168.9179	3.885264
858	-2764.612	-2934.117	169.5046	3.546287
864	-2756.149	-2925.17	169.0207	3.826203
870	-2751.256	-2920.252	168.9968	3.839994
876	-2756.225	-2925.391	169.1652	3.743007
882	-2750.354	-2919.877	169.5224	3.535915
888	-2758.887	-2927.763	168.8767	3.908917
894	-2748.141	-2917.036	168.8951	3.898392
900	-2765.054	-2934.071	169.017	3.828381
906	-2763.619	-2932.765	169.1454	3.754398
912	-2762.861	-2931.899	169.0383	3.816085
918	-2769.472	-2938.332	168.8601	3.918433
924	-2762.731	-2932.074	169.3427	3.640352
930	-2772.523	-2941.551	169.0278	3.822148
936	-2759.635	-2928.553	168.9179	3.88531
942	-2752.452	-2921.302	168.8499	3.924289
948	-2752.682	-2921.589	168.9074	3.891315
954	-2764.959	-2934.173	169.2141	3.71473
960	-2758.397	-2927.358	168.961	3.860548
966	-2752.085	-2921.492	169.4065	3.603321
972	-2750.258	-2919.558	169.2998	3.665185
978	-2752.934	-2922.214	169.2802	3.676528
984	-2752.128	-2920.874	168.7451	3.984274
990	-2758.942	-2928.117	169.1754	3.737069
996	-2773.156	-2941.753	168.5969	4.068878
1002	-2768.001	-2936.698	168.6971	4.011711
1008	-2750.66	-2920.17	169.5093	3.543584
1014	-2755.533	-2925.15	169.6168	3.480866
1020	-2760.038	-2929.021	168.983	3.847913
1026	-2770.499	-2940.008	169.509	3.543726
1032	-2772.946	-2941.946	169.0004	3.837921
1038	-2773.037	-2942.094	169.057	3.805317
1044	-2776.39	-2945.145	168.7552	3.978503
1050	-2771.321	-2940.316	168.9954	3.840776
1056	-2764.405	-2933.722	169.3176	3.654897
1062	-2766.991	-2935.973	168.9815	3.848749
1068	-2760.391	-2929.373	168.9815	3.848749
1074	-2759.343	-2928.447	169.1037	3.778459
1080	-2763.095	-2931.738	168.643	4.042585
1086	-2764.715	-2934.375	169.6598	3.455771
1092	-2761.548	-2930.564	169.0166	3.828562
1098	-2758.553	-2927.109	168.5567	4.091809
1104	-2761.41	-2930.97	169.5607	3.513586
1110	-2761.283	-2930.873	169.5897	3.496686
1116	-2752.082	-2920.813	168.7302	3.992792
1122	-2743.423	-2912.513	169.0892	3.786797
1128	-2749.602	-2918.667	169.0649	3.800788
1134	-2744.967	-2913.894	168.9263	3.880453
1140	-2765.154	-2934.508	169.3536	3.634034
1146	-2751.81	-2921.26	169.4501	3.578008
1152	-2759.161	-2928.611	169.4501	3.578008
1158	-2766.703	-2935.29	168.5869	4.074591
1164	-2763.248	-2932.466	169.2182	3.712375
1170	-2755.079	-2923.97	168.8912	3.900583
1176	-2765.542	-2934.737	169.1954	3.725528
1182	-2775.365	-2944.029	168.6638	4.030705
1188	-2757.919	-2927.066	169.1474	3.753267
1194	-2749.163	-2918.169	169.006	3.834668
1200	-2754.333	-2923.339	169.006	3.834668
1206	-2753.968	-2923.054	169.0862	3.788521
1212	-2778.231	-2946.751	168.5193	4.113078
1218	-2766.49	-2935.847	169.3567	3.632216
1224	-2755.112	-2924.385	169.2733	3.680536
1230	-2759.406	-2929.087	169.6811	3.443336
1236	-2758.552	-2928.006	169.4536	3.575962
1242	-2745.777	-2914.579	168.8014	3.952049
1248	-2756.883	-2925.393	168.51	4.118381
1254	-2766.609	-2936.038	169.4291	3.590171
1260	-2756.68	-2925.599	168.9194	3.884449
1266	-2758.184	-2927.104	168.9194	3.884449
1272	-2761.318	-2929.992	168.6741	4.024849
1278	-2750.703	-2920.032	169.3292	3.648158
1284	-2748.755	-2917.576	168.8211	3.940787
1290	-2744.057	-2913.144	169.0876	3.787731
1296	-2744.259	-2913.536	169.2771	3.678312
1302	-2745.061	-2914.423	169.3617	3.629297
1308	-2743.03	-2912.102	169.0721	3.79667
1314	-2747.582	-2916.622	169.0395	3.815399
1320	-2756.77	-2925.809	169.0395	3.815399
1326	-2753.128	-2922.336	169.2075	3.718575
1332	-2752.526	-2921.733	169.2075	3.718575
1338	-2751.316	-2920.569	169.2524	3.692624
1344	-2760.787	-2929.698	168.9113	3.889094
1350	-2754.773	-2923.934	169.1613	3.745211
1356	-2741.344	-2910.408	169.0636	3.801572
1362	-2755.916	-2924.711	168.7954	3.955497
1368	-2756.055	-2925.183	169.1276	3.764661
1374	-2749.651	-2918.779	169.1276	3.764661
1380	-2750.326	-2919.514	169.188	3.7298
1386	-2750.197	-2919.351	169.1541	3.749367
1392	-2747.724	-2916.748	169.0244	3.824077
1398	-2748.079	-2917.438	169.3595	3.630614
1404	-2750.477	-2919.458	168.9809	3.849121
1410	-2755.532	-2925.191	169.6588	3.456335
1416	-2755.974	-2924.72	168.7455	3.984059
1422	-2759.497	-2928.447	168.9506	3.866531
1428	-2758.11	-2927.377	169.2669	3.684246
1434	-2751.881	-2921.032	169.1513	3.75099
1440	-2757.208	-2926.473	169.2652	3.68521
1446	-2751.56	-2920.446	168.8864	3.903382
1452	-2752.966	-2922.102	169.1354	3.760183
1458	-2757.497	-2926.494	168.9965	3.840129
1464	-2758.308	-2927.471	169.1626	3.744492
1470	-2754.199	-2923.35	169.1513	3.751018
1476	-2755.643	-2924.794	169.1513	3.751018
1482	-2754.144	-2923.186	169.0411	3.814498
1488	-2752.881	-2921.922	169.0411	3.814498
1494	-2772.836	-2941.679	168.8426	3.928477
1500	-2757.221	-2926.104	168.8827	3.905509
1506	-2762.009	-2930.983	168.9741	3.853026
1512	-2761.943	-2931.172	169.2287	3.706294
1518	-2751.911	-2920.819	168.9077	3.891127
1524	-2756.34	-2925.309	168.9687	3.856103
1530	-2750.1	-2919.014	168.9135	3.887806
1536	-2755.898	-2924.692	168.7943	3.956152
1542	-2758.832	-2927.851	169.0185	3.827491
1548	-2761.665	-2930.865	169.2	3.722869
1554	-2755.442	-2924.642	169.2	3.722869
1560	-2757.504	-2926.755	169.2508	3.693552
1566	-2749.383	-2917.821	168.4379	4.15938
1572	-2744.33	-2913.57	169.24	3.69975
1578	-2756.693	-2925.771	169.078	3.793282
1584	-2770.846	-2939.933	169.0869	3.788125
1590	-2756.094	-2925.165	169.0709	3.797333
1596	-2760.661	-2929.814	169.1533	3.749847
1602	-2771.504	-2940.173	168.6696	4.0274
1608	-2759.404	-2928.356	168.9523	3.86555
1614	-2745.99	-2914.831	168.8408	3.929478
1620	-2769.25	-2937.939	168.6894	4.016102
1626	-2762.757	-2932.258	169.5016	3.548055
1632	-2751.766	-2921.043	169.277	3.678365
1638	-2754.955	-2924.33	169.3743	3.622023
1644	-2754.18	-2923.339	169.1588	3.746658
1650	-2756.331	-2925.49	169.1588	3.746658
1656	-2776.21	-2944.526	168.3161	4.22853
1662	-2751.174	-2920.371	169.1963	3.725055
1668	-2749.643	-2918.823	169.1799	3.734512
1674	-2753.424	-2922.441	169.0173	3.828208
1680	-2748.934	-2917.951	169.0173	3.828208
1686	-2758.722	-2927.412	168.69	4.01577
1692	-2757.914	-2927.231	169.3166	3.655441
1698	-2764.017	-2932.947	168.9308	3.877867
1704	-2760.771	-2929.702	168.9308	3.877867
1710	-2758.464	-2927.932	169.4685	3.56732
1716	-2761	-2930.041	169.0413	3.814354
1722	-2755.433	-2924.695	169.2616	3.687305
1728	-2762.383	-2931.895	169.5118	3.542114
1734	-2759.267	-2927.815	168.548	4.096759
1740	-2757.367	-2926.424	169.0574	3.805134
1746	-2773.287	-2942.323	169.0355	3.81773
1752	-2760.579	-2929.742	169.1627	3.744424
1758	-2751.497	-2920.943	169.4462	3.580236
1764	-2770.204	-2938.907	168.7026	4.008534
1770	-2760.099	-2929.216	169.1177	3.770359
1776	-2759.07	-2928.021	168.9504	3.866611
1782	-2755.327	-2924.38	169.0531	3.807586
1788	-2756.769	-2925.943	169.1738	3.738002
1794	-2748.32	-2917.602	169.2822	3.67538
1800	-2758.674	-2927.92	169.2467	3.695929
1806	-2756.923	-2925.922	168.9988	3.838805
1812	-2759.407	-2928.794	169.3863	3.615048
1818	-2750.062	-2919.32	169.2581	3.689302
1824	-2747.677	-2916.531	168.8537	3.92212
1830	-2746.182	-2915.52	169.3385	3.642771
1836	-2747.865	-2917.204	169.3385	3.642771
1842	-2754.079	-2923.087	169.0075	3.833797
1848	-2761.566	-2930.684	169.1179	3.770271
1854	-2765.615	-2934.698	169.0828	3.790467
1860	-2774.532	-2943.615	169.0828	3.790467
1866	-2760.065	-2929.153	169.0883	3.787334
1872	-2770.132	-2939.019	168.8878	3.90258
1878	-2773.256	-2941.919	168.6637	4.030771
1884	-2761.954	-2930.96	169.0053	3.835097
1890	-2752.607	-2921.41	168.8028	3.951231
1896	-2754.487	-2923.478	168.9904	3.843639
1902	-2754.977	-2924.156	169.1792	3.734907
1908	-2749.5	-2918.625	169.1254	3.765961
1914	-2755.016	-2924.297	169.281	3.676082
1920	-2759.302	-2928.169	168.8665	3.914767
1926	-2764.761	-2933.996	169.2344	3.702995
1932	-2767.319	-2936.282	168.9633	3.859249
1938	-2772.268	-2941.356	169.0889	3.786989
1944	-2762.249	-2931.459	169.2102	3.716978
1950	-2767.978	-2937.088	169.1103	3.774667
1956	-2766.542	-2935.529	168.9875	3.845333
1962	-2756.569	-2925.653	169.0844	3.789556
1968	-2746.045	-2915.32	169.2749	3.679579
1974	-2753.617	-2922.892	169.2749	3.679579
1980	-2757.526	-2926.756	169.23	3.705554
1986	-2758.64	-2927.87	169.23	3.705554
1992	-2744.186	-2913.74	169.5534	3.517869
1998	-2753.981	-2922.922	168.9413	3.871883
2004	-2751.865	-2920.597	168.732	3.99175
2010	-2758.51	-2926.777	168.2669	4.256398
2016	-2760.321	-2929.667	169.3458	3.638518
2022	-2757.265	-2926.661	169.3959	3.60948
2028	-2762.683	-2932.154	169.4707	3.56603
2034	-2758.15	-2927.41	169.2598	3.688327
2040	-2764.6	-2934.096	169.4959	3.551358
2046	-2760.801	-2929.908	169.107	3.77654
2052	-2753.963	-2922.738	168.7753	3.966987
2058	-2758.13	-2926.944	168.814	3.944842
2064	-2752.282	-2921.399	169.1168	3.770911
2070	-2760.646	-2929.4	168.7544	3.978946
2076	-2752.467	-2921.796	169.3292	3.648138
2082	-2748.633	-2917.938	169.3052	3.662066
2088	-2761.375	-2930.645	169.2701	3.682383
2094	-2753.64	-2922.654	169.0147	3.829679
2100	-2749.468	-2918.72	169.2519	3.692909
2106	-2751.854	-2920.956	169.1018	3.77953
2112	-2752.681	-2922.294	169.6138	3.482642
2118	-2758.71	-2927.657	168.9477	3.868159
2124	-2766.159	-2935.758	169.5988	3.49137
2130	-2758.451	-2927.704	169.2529	3.692342
2136	-2766.176	-2935.29	169.1136	3.772757
2142	-2761.437	-2930.926	169.4885	3.555677
2148	-2760.474	-2929.565	169.0918	3.785285
2154	-2759.132	-2928.405	169.2724	3.681049
2160	-2760.525	-2929.746	169.2207	3.710935
2166	-2760.392	-2929.288	168.8966	3.897496
2172	-2758.031	-2926.972	168.9416	3.871712
2178	-2752.529	-2921.893	169.3647	3.627545
2184	-2764.535	-2933.29	168.7547	3.978773
2190	-2752.961	-2921.947	168.9865	3.845917
2196	-2751.056	-2920.043	168.9865	3.845917
2202	-2752.69	-2922.054	169.364	3.627993
2208	-2750.206	-2919.622	169.416	3.597785
2214	-2750.983	-2920.071	169.0873	3.787872
2220	-2760.335	-2929.657	169.3225	3.652039
2226	-2763.231	-2932.427	169.1961	3.725121
2232	-2754.752	-2924.45	169.698	3.433442
2238	-2756.815	-2925.679	168.8642	3.916085
2244	-2758.811	-2927.966	169.1543	3.749293
2250	-2755.143	-2924.613	169.4696	3.566628
2256	-2763.116	-2931.937	168.8216	3.940498
2262	-2759.132	-2928.181	169.0489	3.809998
2268	-2752.296	-2921.485	169.189	3.729267
2274	-2767.636	-2936.916	169.2808	3.676166
2280	-2743.676	-2912.9	169.2238	3.709152
2286	-2748.843	-2917.627	168.7833	3.962419
2292	-2742.054	-2911.099	169.0453	3.81206
2298	-2750.609	-2919.919	169.3101	3.659223
2304	-2750.827	-2920.247	169.4194	3.595819
2310	-2760.541	-2929.843	169.3019	3.663991
2316	-2761.659	-2930.598	168.9384	3.873521
2322	-2746.905	-2915.843	168.9384	3.873521
2328	-2748.959	-2918.055	169.0967	3.782482
2334	-2762.994	-2931.963	168.969	3.855969
2340	-2759.021	-2927.78	168.7593	3.976123
2346	-2765.95	-2934.291	168.3404	4.214758
2352	-2760.11	-2929.062	168.9523	3.865551
2358	-2760.859	-2930.23	169.3712	3.623788
2364	-2763.431	-2932.555	169.1237	3.766896
2370	-2761.199	-2930.003	168.8046	3.950248
2376	-2761.503	-2930.21	168.7072	4.005924
2382	-2766.193	-2935.352	169.1589	3.746608
2388	-2765.91	-2934.386	168.4759	4.137747
2394	-2763.181	-2932.273	169.092	3.78518
2400	-2765.861	-2934.64	168.7795	3.964593
2406	-2752.062	-2921.331	169.269	3.683009
2412	-2765.623	-2934.694	169.0713	3.797133
2418	-2760.863	-2930.253	169.3892	3.613336
2424	-2745.491	-2914.823	169.3324	3.646324
2430	-2759.27	-2928.278	169.0075	3.833851
2436	-2760.628	-2929.636	169.0075	3.833851
2442	-2756.862	-2925.563	168.7011	4.009432
2448	-2760.677	-2929.912	169.2351	3.70259
2454	-2757.567	-2926.586	169.0191	3.827145
2460	-2760.739	-2929.587	168.8478	3.925499
2466	-2766.999	-2935.946	168.9473	3.86841
2472	-2772.085	-2940.956	168.8717	3.91178
2478	-2753.408	-2922.68	169.2712	3.681749
2484	-2769.699	-2938.868	169.1689	3.740831
2490	-2767.336	-2936.626	169.2901	3.670772
2496	-2772.931	-2941.627	168.6959	4.012388
2502	-2749.616	-2918.362	168.746	3.983778
2508	-2747.351	-2916.277	168.9264	3.880428
2514	-2751.972	-2921.142	169.1698	3.740317
2520	-2758.286	-2927.566	169.2798	3.676734
2526	-2763.1	-2932.38	169.2798	3.676734
2532	-2741.587	-2910.453	168.8668	3.91462
2538	-2747.172	-2916.331	169.1589	3.74662
2544	-2742.714	-2911.469	168.7545	3.978915
2550	-2743.229	-2912.3	169.0718	3.796821
2556	-2736.796	-2906.269	169.4731	3.56462
2562	-2753.853	-2923.107	169.2544	3.691477
2568	-2754.238	-2923.005	168.767	3.971738
2574	-2749.359	-2918.48	169.1204	3.768845
2580	-2766.517	-2935.553	169.036	3.817452
2586	-2757.098	-2926.544	169.4453	3.580766
2592	-2740.012	-2909.182	169.17	3.740198
2598	-2757.242	-2926.346	169.1037	3.778436
2604	-2748.616	-2917.931	169.3144	3.65672
2610	-2747.339	-2916.493	169.1539	3.749494
2616	-2755.701	-2925.083	169.3821	3.617465
2622	-2760.77	-2929.685	168.9145	3.887252
2628	-2750.503	-2920.034	169.5309	3.530996
2634	-2754.168	-2922.76	168.5916	4.071911
2640	-2750.667	-2919.81	169.1423	3.756166
2646	-2749.25	-2918.472	169.222	3.710189
2652	-2754.078	-2923.714	169.6365	3.469371
2658	-2763.838	-2933.057	169.2189	3.711969
2664	-2764.827	-2933.707	168.8796	3.907275
2670	-2768.549	-2937.03	168.481	4.134893
2676	-2755.52	-2924.834	169.3136	3.657199
2682	-2757.235	-2926.327	169.0924	3.784945
2688	-2753.479	-2922.432	168.9525	3.865427
2694	-2761.27	-2930.563	169.2927	3.669278
2700	-2759.102	-2928.642	169.5402	3.525581
2706	-2755.414	-2924.525	169.1114	3.774015
2712	-2755.62	-2924.878	169.2584	3.689139
2718	-2759.608	-2928.308	168.6991	4.01054
2724	-2767.077	-2936.265	169.1885	3.729543
2730	-2766.141	-2935.397	169.2564	3.690322
2736	-2765.724	-2934.097	168.3737	4.195839
2742	-2762.422	-2930.796	168.3737	4.195839
2748	-2763.025	-2931.896	168.8713	3.912017
2754	-2763.608	-2931.874	168.2663	4.256725
2760	-2755.608	-2924.473	168.8653	3.915465
2766	-2748.702	-2917.755	169.0533	3.80748
2772	-2751.05	-2920.154	169.104	3.778295
2778	-2764.308	-2933.375	169.0676	3.799266
2784	-2758.704	-2927.653	168.9488	3.867569
2790	-2757.777	-2926.677	168.8995	3.895847
2796	-2743.157	-2912.403	169.2469	3.695813
2802	-2763.054	-2931.871	168.8174	3.94292
2808	-2769.102	-2938.117	169.0153	3.829315
2814	-2750.367	-2918.896	168.5296	4.107217
2820	-2758.553	-2927.868	169.3141	3.656875
2826	-2765.925	-2934.761	168.8357	3.932414
2832	-2749.648	-2918.694	169.0458	3.811769
2838	-2755.219	-2924.265	169.0458	3.811769
2844	-2755.237	-2923.526	168.2888	4.243975
2850	-2758.027	-2926.77	168.7438	3.98504
2856	-2758.366	-2926.813	168.447	4.15419
2862	-2760.595	-2929.67	169.0756	3.794615
2868	-2759.965	-2928.894	168.9297	3.878533
2874	-2769.454	-2938.203	168.7492	3.981907
2880	-2754.333	-2923.373	169.0408	3.81468
2886	-2748.153	-2917.158	169.0049	3.835312
2892	-2755.28	-2924.176	168.8955	3.898167
2898	-2747.094	-2916.341	169.2468	3.695871
2904	-2763.302	-2932.198	168.8954	3.898199
2910	-2746.274	-2915.379	169.104	3.778266
2916	-2749.949	-2918.699	168.7496	3.981707
2922	-2757.529	-2926.686	169.1574	3.747484
2928	-2768.394	-2937.715	169.3215	3.652635
2934	-2756.872	-2926.242	169.3696	3.624738
2940	-2750.069	-2919.184	169.1149	3.772012
2946	-2750.877	-2919.425	168.548	4.09675
2952	-2757.304	-2926.692	169.388	3.614072
2958	-2750.457	-2919.845	169.388	3.614072
2964	-2756.759	-2925.778	169.0183	3.827618
2970	-2760.43	-2929.257	168.8274	3.937159
2976	-2763.235	-2931.864	168.6286	4.050806
2982	-2759.87	-2929.098	169.2271	3.707222
2988	-2756.239	-2925.466	169.2271	3.707222
2994	-2756.839	-2925.681	168.8419	3.928857
3000	-2752.842	-2921.717	168.8749	3.909929
3006	-2751.729	-2921.253	169.5234	3.535337
3012	-2743.448	-2912.972	169.5234	3.535337
3018	-2746.193	-2915.098	168.9056	3.892332
3024	-2744.775	-2913.988	169.2133	3.715205
3030	-2754.425	-2923.15	168.7244	3.996106
3036	-2750.486	-2919.648	169.1627	3.744403
3042	-2766.114	-2935.324	169.2095	3.717428
3048	-2762.399	-2931.713	169.3144	3.656715
3054	-2766.257	-2935.477	169.2203	3.711166
3060	-2775.117	-2944.245	169.1276	3.764673
3066	-2784.474	-2953.667	169.1932	3.726806
3072	-2774.569	-2943.715	169.1454	3.754399
3078	-2761.097	-2930.063	168.9668	3.857203
3084	-2758.009	-2926.664	168.6551	4.035672
3090	-2756.67	-2925.768	169.0974	3.782106
3096	-2750.038	-2918.663	168.6251	4.052773
3102	-2757.1	-2925.878	168.7784	3.965246
3108	-2755.044	-2924.422	169.378	3.619872
3114	-2769.709	-2938.9	169.1906	3.728313
3120	-2765.798	-2934.702	168.9037	3.893453
3126	-2766.833	-2935.735	168.9017	3.894567
3132	-2759.427	-2928.542	169.1154	3.771705
3138	-2759.905	-2929.02	169.1154	3.771705
3144	-2760.395	-2929.83	169.4355	3.586491
3150	-2749.858	-2918.647	168.7897	3.958768
3156	-2756.75	-2925.539	168.7897	3.958768
3162	-2750.994	-2920.41	169.4165	3.597516
3168	-2751.427	-2920.365	168.9382	3.873654
3174	-2763.608	-2932.993	169.3848	3.615923
3180	-2754.012	-2923.104	169.0912	3.785676
3186	-2756.219	-2925.226	169.0062	3.834546
3192	-2749.616	-2918.937	169.321	3.65292
3198	-2763.651	-2932.972	169.321	3.65292
3204	-2759.731	-2928.68	168.9485	3.867747
3210	-2755.517	-2924.398	168.8812	3.906321
3216	-2764.002	-2932.883	168.8812	3.906321
3222	-2759.51	-2928.38	168.8704	3.912532
3228	-2755.348	-2924.565	169.2171	3.713018
3234	-2765.26	-2934.311	169.0511	3.808726
3240	-2754.458	-2923.777	169.3189	3.654119
3246	-2761.156	-2929.935	168.7785	3.965182
3252	-2764.335	-2933.079	168.7432	3.985355
3258	-2749.511	-2918.773	169.2616	3.687273
3264	-2755.082	-2924.199	169.1164	3.771136
3270	-2760.83	-2929.817	168.9869	3.845656
3276	-2766.957	-2935.969	169.0128	3.830752
3282	-2754.21	-2922.941	168.7313	3.992161
3288	-2753.52	-2922.763	169.2432	3.697906
3294	-2761.232	-2930.517	169.2848	3.673887
3300	-2774.262	-2943.126	168.8632	3.916663
3306	-2757.433	-2926.296	168.8632	3.916663
3312	-2752.347	-2921.581	169.234	3.703234
3318	-2753.721	-2922.628	168.907	3.891542
3324	-2754.605	-2923.622	169.0166	3.828606
3330	-2761.944	-2930.491	168.547	4.097286
3336	-2763.21	-2932.193	168.9831	3.847856
3342	-2747.424	-2916.787	169.3625	3.628825
3348	-2745.018	-2914.171	169.1526	3.750236
3354	-2751.105	-2920.157	169.0522	3.808105
3360	-2753.228	-2922.261	169.0327	3.819307
3366	-2741.835	-2911.069	169.2336	3.703468
3372	-2756.256	-2925.551	169.2955	3.667698
3378	-2754.548	-2923.284	168.7359	3.989531
3384	-2747.766	-2916.988	169.2227	3.709804
3390	-2762.521	-2931.305	168.7839	3.962068
3396	-2759.666	-2928.867	169.2004	3.722642
