Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2752.082	-2920.813	168.7302	0.0528062	0.0787251	0.00520415	0.0182406	0.0508135	0.0127916	0.0173928	0.0631712	0.0610948	0.0402183	0.0745529	0.0310104	0.0869266	0.0100995	0.0706293	0.0196294	0.0730264	0.0177204	0.0371717	0.101708	0.0594652	0.074437	0.0818886	0.0475413	0.0200491	0.0532394	0.0898937	0.0113244	0.0623454	0.0795117	0.0656037	0.0329084	0.00739532	0.0649366	0.116388	0.100804	0.00124038	0.019288	0.061954	0.0486806	0.0363702	0.0935206	0.0126321	0.0744285	0.0599827	0.0408649	0.0710832	0.0191141	0.0599457	0.0497785	0.0305392	0.0108605	0.0344021	0.00901824	0.0529923	0.0147312	0.122184	0.0300693	0.0395076	0.00468884	0.0387871	0.0825968	0.0276881	0.00633611	0.00796609	0.0236135	0.012121	0.0102726	0.0338094	0.0520991	0.028262	0.00680869	0.0186939	0.0661596	0.0286923	0.0242952	0.0414278	0.0370698	0.0206621	0.0268441	0.109104	0.0310476	0.0213467	0.0234926	0.0695453	0.0281022	0.00306021	0.0244772	0.0121714	0.0228862	0.010863	0.0534596	0.0369751	0.0270725	0.0064659	0.0160586	0.0139161	0.0132254	0.0197168	0.00130339	0.00456838	0.0127263	0.00320368	0.00435605	0.0158213	0.0153013	0.0100727	0.0186719	0.00776659	0.0217709	0.00252943	0.0176892	0.00491622	0.0182896	0.0044381	0.00930971	0.025473	0.0148931	0.0186428	0.0205091	0.0119068	0.00502131	0.0133339	0.022514	0.00283622	0.0156145	0.0199138	0.0164305	0.00824196	0.00185217	0.0162635	0.0291496	0.0252466	0.000310656	0.0048307	0.0155165	0.0121921	0.00910896	0.0234224	0.00316373	0.0186407	0.0150227	0.0102347	0.0178029	0.00478715	0.0150135	0.0124671	0.00764859	0.00272003	0.00861604	0.00225863	0.013272	0.00368946	0.0306012	0.00753089	0.00989474	0.00117433	0.00971429	0.0206865	0.00693453	0.00158689	0.00199512	0.00591402	0.00303573	0.00257278	0.0084676	0.0130483	0.00707825	0.00170525	0.00468191	0.0165698	0.00718603	0.00608477	0.0103756	0.00928419	0.00517485	0.00672313	0.0273251	0.0077759	0.00534631	0.00588374	0.0174177	0.00703823	0.000766434	0.00613034	0.00304834	0.00573189	0.00272066	0.013389	0.00926045	0.00678035	0.00161939	0.00402191	0.0034853	3.992792
1152	-2759.161	-2928.611	169.4501	0.0669927	0.0638955	0.00329278	0.024248	0.060906	0.00279544	0.00505103	0.022077	0.0268036	0.0443627	0.0590551	0.0163597	0.0961308	0.0126993	0.0471892	0.0183702	0.0455445	0.00721139	0.0332404	0.163225	0.0828118	0.0381658	0.0528201	0.0346118	0.0134014	0.0225332	0.0680539	0.0129355	0.0330811	0.0726651	0.0549848	0.0376267	0.0119353	0.0427746	0.100318	0.116757	0.0152575	0.0291355	0.0412817	0.0726277	0.0239179	0.0675401	0.00373988	0.109316	0.0341193	0.0468092	0.0481514	0.0241147	0.0468427	0.0236481	0.0336264	0.0156066	0.0484246	0.0163641	0.0349836	0.0161327	0.0882319	0.0162519	0.0667407	0.0132588	0.0527447	0.0124089	0.0375123	0.00737002	0.016562	0.0183689	0.0172226	0.0176287	0.0190785	0.0712199	0.020766	0.0611137	0.0335821	0.0329027	0.0286142	0.0209077	0.0328198	0.0191483	0.0166753	0.0124291	0.0669294	0.0274791	0.0188699	0.0203486	0.0506316	0.0115396	0.0692561	0.0051074	0.0341935	0.00420012	0.00320908	0.0628914	0.0206404	0.0210052	0.0257432	0.0302624	0.00557527	0.0187235	0.0178578	0.000920282	0.00677695	0.0170223	0.000781283	0.00141169	0.00617018	0.0074912	0.0123987	0.016505	0.0045723	0.0268671	0.00354926	0.0131887	0.0051342	0.012729	0.00201548	0.00929019	0.0456189	0.0231447	0.0106668	0.0147624	0.00967349	0.0037455	0.00629771	0.0190201	0.00361528	0.00924567	0.0203088	0.0153674	0.0105161	0.00333575	0.0119549	0.0280375	0.0326318	0.00426424	0.00814293	0.0115376	0.0202983	0.0066847	0.0188765	0.00104524	0.0305523	0.00953584	0.0130825	0.0134576	0.00673971	0.0130918	0.00660929	0.00939808	0.00436182	0.0135339	0.00457352	0.00977739	0.00450884	0.0246595	0.00454217	0.018653	0.00370563	0.0147414	0.00346809	0.0104841	0.00205981	0.00462882	0.00513384	0.00481346	0.00492697	0.00533216	0.0199049	0.0058038	0.0170804	0.00938571	0.00919581	0.00799726	0.0058434	0.00917266	0.00535168	0.0046605	0.00347376	0.0187058	0.00768	0.00527385	0.00568712	0.0141508	0.00322515	0.0193561	0.00142744	0.00955657	0.00117387	0.000896889	0.0175772	0.0057687	0.00587065	0.00719485	0.0084579	0.00155821	3.578008
1188	-2757.919	-2927.066	169.1474	0.00608665	0.0874095	0.0126381	0.0108232	0.067194	0.0246457	0.0288609	0.0413304	0.0151985	0.0353049	0.0687053	0.0185214	0.0911384	0.0071215	0.0394881	0.017321	0.0326414	0.00932444	0.0222491	0.155084	0.0878191	0.0619759	0.0767045	0.0295463	0.0330199	0.0247912	0.0499358	0.0261835	0.00888768	0.0747693	0.073254	0.0429645	0.030433	0.0441767	0.11564	0.0858116	0.0106383	0.0264107	0.052094	0.0901692	0.0200071	0.0619104	0.0281231	0.0533383	0.0483961	0.0746271	0.0399835	0.0495045	0.046272	0.0340543	0.119618	0.007594	0.0153671	0.0209294	0.0102868	0.0271763	0.00339383	0.0385931	0.0612502	0.0116109	0.0200176	0.0240036	0.00786684	0.00478342	0.0393365	0.0709834	0.00951611	0.0612919	0.0256919	0.0595084	0.0289861	0.0208768	0.0799339	0.0278133	0.12354	0.0283128	0.0152603	0.0349023	0.0118041	0.00590475	0.00447479	0.0199766	0.0308322	0.0516709	0.0165711	0.00835937	0.0192685	0.0376977	0.0304804	0.000578118	0.016519	0.0279795	0.0208347	0.07745	0.0324947	0.0181347	0.0312619	0.00162169	0.0232889	0.00336722	0.00288368	0.0179028	0.00656647	0.00768954	0.0110119	0.00404939	0.00940645	0.0183055	0.00493474	0.0242824	0.00189741	0.010521	0.00461491	0.0086968	0.00248435	0.00592794	0.0413198	0.023398	0.0165125	0.0204367	0.00787215	0.00879764	0.00660523	0.0133046	0.00697618	0.00236798	0.0199211	0.0195174	0.0114472	0.0081084	0.0117702	0.0308106	0.0228632	0.0028344	0.00703671	0.0138796	0.0240242	0.00533058	0.0164951	0.00749295	0.0142112	0.0128944	0.0198832	0.010653	0.0131897	0.0123285	0.00907325	0.0318703	0.0020233	0.00409431	0.00557631	0.00274076	0.0072407	0.000904234	0.0102825	0.0163192	0.00309355	0.00533338	0.00639538	0.002096	0.00127447	0.0104806	0.0189124	0.00253542	0.0163303	0.00684521	0.0158551	0.0077229	0.0055623	0.0212971	0.00741043	0.0329154	0.00754352	0.00406586	0.00929919	0.00314502	0.00157323	0.00119224	0.00532245	0.00821477	0.0137669	0.00441511	0.00222723	0.00513379	0.010044	0.00812103	0.000154031	0.00440123	0.0074547	0.00555109	0.0206354	0.00865771	0.00483172	0.00832926	3.753267
1224	-2755.112	-2924.385	169.2733	0.0262526	0.0332851	0.00989515	0.00388207	0.0517464	0.0146843	0.0229819	0.0622494	0.0356834	0.0436412	0.0745133	0.0528439	0.104564	0.00082694	0.0326889	0.00884307	0.0958959	0.0103177	0.0245343	0.158068	0.11505	0.0476292	0.107266	0.0602136	0.0376322	0.00946899	0.110423	0.0299656	0.0288565	0.0436213	0.0739572	0.0201978	0.0118222	0.0656374	0.0957499	0.0528379	0.0152557	0.00535692	0.0302155	0.0521303	0.0174936	0.0583768	0.0167543	0.0953109	0.056798	0.0383448	0.0715425	0.0246794	0.0663024	0.012019	0.0324617	0.00629788	0.0462951	0.0229052	0.0067843	0.0345823	0.0685257	0.00301487	0.0100504	0.0329732	0.0669142	0.0376905	0.0315552	0.0129612	0.0628257	0.0124212	0.0181706	0.0335687	0.0260925	0.0774351	0.0370437	0.0271279	0.0446706	0.0340207	0.0272963	0.00965778	0.0215702	0.00891645	0.00652488	0.0338086	0.087919	0.00900913	0.0173919	0.0216539	0.0184238	0.025009	0.0217076	0.0120588	0.0238539	0.0348553	0.0194316	0.0710702	0.0433384	0.0111001	0.00972659	0.0138046	0.00771464	0.00713283	0.00904355	0.00268851	0.00105476	0.0140595	0.00398971	0.00624416	0.0169131	0.00969516	0.0118573	0.0202452	0.0143577	0.0284099	0.000224679	0.00888155	0.00240266	0.0260549	0.0028033	0.00666597	0.0429471	0.031259	0.0129408	0.0291441	0.01636	0.0102247	0.00257272	0.0300018	0.00814163	0.0078403	0.0118519	0.0200941	0.00548773	0.0032121	0.0178336	0.0260152	0.014356	0.00414496	0.00145547	0.00820953	0.0141638	0.004753	0.0158609	0.00455215	0.0258959	0.015432	0.0104183	0.0194381	0.00670538	0.0180143	0.00326555	0.00881984	0.00171113	0.0125784	0.00622333	0.00184329	0.00939601	0.0186184	0.000819138	0.00273069	0.0089588	0.0181805	0.0102405	0.00857352	0.00352155	0.0170697	0.00337482	0.00493694	0.00912059	0.00708933	0.0210391	0.0100648	0.00737063	0.012137	0.0092434	0.0074164	0.00262401	0.00586061	0.0024226	0.00177281	0.00918577	0.0238876	0.00244778	0.00472538	0.00588336	0.00500574	0.00679493	0.00589795	0.00327638	0.00648109	0.00947016	0.00527955	0.0193097	0.011775	0.00301589	0.00264271	0.0037507	0.00209606	3.680536
1260	-2756.68	-2925.599	168.9194	0.0573064	0.0797434	0.00181347	0.0290116	0.0821358	0.0170107	0.0161	0.036738	0.0420873	0.0130245	0.0887139	0.053607	0.112814	5.9509e-05	0.0237009	0.0183615	0.0695458	0.00775224	0.0393733	0.169718	0.099311	0.0374189	0.103878	0.0559469	0.0162944	0.0261278	0.0603132	0.020814	0.0193629	0.0250448	0.107761	0.0185095	0.00398565	0.038697	0.100579	0.128707	0.0217185	0.0302563	0.0510805	0.0445381	0.0128063	0.0491977	0.020064	0.114292	0.0259004	0.075863	0.0460426	0.0529074	0.0644236	0.0105589	0.0474019	0.0174965	0.062776	0.0367615	0.0128394	0.0547487	0.0991934	0.00106738	0.0205707	0.0167317	0.0246173	0.0444547	0.0280176	0.0116236	0.0141364	0.00506451	0.0524117	0.0375949	0.0701496	0.0537051	0.00209066	0.0325673	0.0662496	0.0322487	0.0101152	0.0192573	0.0205466	0.0148499	0.00498719	0.0177859	0.117297	0.0106954	0.00741849	0.0159102	0.0373449	0.0110213	0.0274534	0.012197	0.0401012	0.0231942	0.0205425	0.0583607	0.0869466	0.00998508	0.00172284	0.0300803	0.00109956	0.0147528	0.0205289	0.000466853	0.00746864	0.0211448	0.00437917	0.00414474	0.00945772	0.0108348	0.00335297	0.0228382	0.0138004	0.0290426	1.53198e-05	0.00610149	0.00472692	0.0179037	0.00199571	0.0101361	0.0436915	0.0255663	0.009633	0.026742	0.0144028	0.00419479	0.00672625	0.0155268	0.00535828	0.00498473	0.00644745	0.0277416	0.00476503	0.00102605	0.00996204	0.0258927	0.0331339	0.00559114	0.00778908	0.01315	0.0114658	0.00329682	0.0126653	0.00516521	0.029423	0.00666772	0.0195299	0.0118531	0.0136203	0.016585	0.00271825	0.012203	0.00450425	0.0161609	0.00946375	0.00330535	0.0140943	0.025536	0.000274782	0.00529565	0.00430735	0.0063374	0.0114443	0.00721275	0.00299234	0.00363922	0.00130379	0.0134927	0.00967831	0.0180591	0.0138257	0.000538213	0.00838401	0.0170551	0.008302	0.00260404	0.00495754	0.00528946	0.0038229	0.00128389	0.00457875	0.0301965	0.0027534	0.00190979	0.00409586	0.00961396	0.00283728	0.00706751	0.00313995	0.0103235	0.00597104	0.00528839	0.0150242	0.0223832	0.00257053	0.000443522	0.00774378	0.000283068	3.884449
1296	-2744.259	-2913.536	169.2771	0.0275665	0.0722793	0.00116103	0.0145603	0.0468278	0.0365977	0.0135641	0.0606497	0.0359258	0.0246724	0.0598323	0.0341239	0.112425	8.68022e-06	0.0236713	0.0182784	0.0562024	0.0199157	0.018334	0.129136	0.0680558	0.0340548	0.0981602	0.0877765	0.0245628	0.0202498	0.0741496	0.0226649	0.0314161	0.0659521	0.0502015	0.018194	0.00347022	0.0657925	0.0865072	0.122218	0.00993297	0.0326275	0.048393	0.0536986	0.032749	0.0747498	0.00190146	0.141008	0.0376996	0.0231768	0.0292039	0.0382066	0.0661831	0.0486869	0.147944	0.0256638	0.0181241	0.000685623	0.0415924	0.0162577	0.0143612	0.0153823	0.0281577	0.0215668	0.0375385	0.00127268	0.0172066	0.00891509	0.0230301	0.038574	0.0219496	0.0350785	0.0686209	0.0567314	0.00610032	0.0145474	0.0281943	0.0575926	0.114975	0.0489119	0.00276531	0.0189268	0.0271914	0.0454877	0.0367534	0.0141224	0.01518	0.0424924	0.0054412	0.0557364	0.0134413	0.0539817	0.0228304	0.00441031	0.00297124	0.0144893	0.010327	0.0127526	0.0398047	0.00936305	0.00349235	0.00749435	0.0196501	0.000315642	0.00395841	0.0127308	0.00994959	0.00368759	0.0164885	0.00976691	0.00670752	0.0162662	0.00927705	0.0305644	2.35984e-06	0.00643536	0.00496924	0.0152794	0.00541436	0.00498435	0.0351073	0.0185019	0.00925826	0.0266862	0.0238633	0.00667773	0.00550518	0.0201586	0.00616176	0.00854089	0.01793	0.013648	0.0049463	0.000943428	0.0178866	0.0235182	0.0332267	0.00270041	0.00887025	0.0131563	0.0145987	0.00890328	0.0203218	0.000516937	0.038335	0.0102492	0.00630093	0.00793949	0.010387	0.0179928	0.0132362	0.0402207	0.00697706	0.00492727	0.000186396	0.0113075	0.00441989	0.0039043	0.0041819	0.00765506	0.00586324	0.0102054	0.000345995	0.00467784	0.00242369	0.00626105	0.0104869	0.00596729	0.00953657	0.0186555	0.0154232	0.00165846	0.00395491	0.00766501	0.0156573	0.0312577	0.0132974	0.000751788	0.00514552	0.00739236	0.0123665	0.00999193	0.00383937	0.0041269	0.0115521	0.00147927	0.0151527	0.00365421	0.0146757	0.00620676	0.001199	0.000807773	0.00393913	0.00280753	0.00346697	0.0108215	0.00254548	0.000949443	3.678312
1332	-2752.526	-2921.733	169.2075	0.0296607	0.0698748	0.000393165	0.00597476	0.0615761	0.0242951	0.024163	0.0569228	0.049754	0.0498816	0.0680678	0.0689833	0.0811315	7.16833e-05	0.0369902	0.0101413	0.091696	0.0256598	0.0259386	0.120101	0.0570975	0.0522021	0.0536557	0.0374502	0.018268	0.0176029	0.0737679	0.0257937	0.0297827	0.0739749	0.0359887	0.0442384	0.0182015	0.0552682	0.0646393	0.0743548	0.00773981	0.0229322	0.0422011	0.0524218	0.0220674	0.0455811	0.0309715	0.103687	0.0810228	0.0235612	0.062006	0.0152949	0.0953005	0.0526951	0.139993	0.0347759	0.0308514	0.00672544	0.0174883	0.0227247	0.030127	0.021128	0.0339009	0.0116198	0.0173341	0.000825678	0.0157386	0.021803	8.15868e-06	0.0226773	0.0717984	0.0470512	0.0572127	0.016102	0.0259095	0.0229207	0.0136257	0.0343855	0.149967	0.0620404	0.0309475	0.00298667	0.009297	0.0138928	0.0173733	0.00538248	0.00930709	0.0570021	0.016947	0.0325218	0.0344288	0.0512801	0.033832	0.00678497	0.0258979	0.0408399	0.0295966	0.00340218	0.0463524	0.0300728	0.000648628	0.00797636	0.0187908	0.00010573	0.00160673	0.0165591	0.00653343	0.00649793	0.0153077	0.0133799	0.0134142	0.0183048	0.018551	0.0218179	1.92771e-05	0.00994742	0.00272719	0.0246589	0.00690044	0.00697542	0.0322975	0.0153547	0.0140382	0.0144291	0.0100711	0.00491262	0.00473378	0.0198377	0.00693645	0.00800917	0.0198933	0.00967808	0.0118966	0.00489476	0.0148627	0.0173828	0.0199955	0.00208139	0.00616694	0.0113487	0.0140973	0.00593438	0.0122577	0.00832888	0.0278834	0.0217887	0.00633608	0.0166747	0.00411311	0.0256282	0.0141708	0.037647	0.00935194	0.00829656	0.00180861	0.00470296	0.00611114	0.00810177	0.00568174	0.00911665	0.0031248	0.00466148	0.000222042	0.00423243	0.00586327	2.19404e-06	0.00609839	0.0193081	0.012653	0.0153856	0.00433016	0.0069676	0.00616383	0.00366423	0.00924696	0.0403293	0.0166839	0.0083224	0.000803176	0.00250015	0.00373605	0.00467203	0.00144746	0.00250287	0.015329	0.0045574	0.00874577	0.00925861	0.0137903	0.00909811	0.00182461	0.00696446	0.0109827	0.00795914	0.000914915	0.0124651	0.00808719	0.000174429	3.718575
1368	-2756.055	-2925.183	169.1276	0.0193486	0.0862606	0.000696046	0.0136769	0.0452679	0.0281343	0.0210833	0.0750336	0.0270852	0.0292854	0.0852151	0.0415084	0.136207	0.000684897	0.0455541	0.0212718	0.0554569	0.0121549	0.0231608	0.168376	0.0702732	0.081314	0.0835697	0.0430954	0.0217458	0.0268882	0.0718928	0.0289625	0.0165742	0.0440311	0.0338345	0.0633072	0.0121017	0.0438569	0.0778589	0.125316	0.00979491	0.00238633	0.0419113	0.0461848	0.0166303	0.0644826	0.0116063	0.0854703	0.0592856	0.0353766	0.0679822	0.0223903	0.0656637	0.0772325	0.0925271	0.0245817	0.0149032	0.0131468	0.0436746	0.0226788	0.00208294	0.0168967	0.0707437	0.0202718	0.0291984	0.0108221	0.0107766	0.0496694	8.89906e-06	0.0339771	0.0489811	0.0356581	0.0467363	0.0488006	0.00792009	0.0123728	0.0328339	0.0469992	0.100038	0.0202834	0.0125787	0.0133277	0.0293922	0.0201311	0.00608275	0.0177727	0.00239248	0.024658	0.0133982	0.0239101	0.0425432	0.0517102	0.0494919	0.0154995	0.0258881	0.0343495	0.0441702	0.0129764	0.0137888	0.0564149	0.0111192	0.00513953	0.0229132	0.000184889	0.00363296	0.0120244	0.00747326	0.00560031	0.019931	0.0071946	0.00777903	0.0226355	0.0110258	0.0361804	0.000181928	0.0121004	0.0056504	0.0147309	0.0032287	0.00615216	0.0447255	0.0186665	0.0215993	0.0221985	0.0114473	0.00577629	0.00714227	0.0190968	0.00769325	0.00440258	0.0116959	0.0089874	0.0168162	0.00321456	0.0116496	0.0206815	0.0332874	0.0026018	0.000633877	0.0111328	0.012268	0.00441749	0.0171284	0.00308295	0.0227033	0.0157479	0.00939703	0.018058	0.00594749	0.0174421	0.0205151	0.0245778	0.0065296	0.00395871	0.00349216	0.0116012	0.00602413	0.000553288	0.00448824	0.0187915	0.00538475	0.00775592	0.00287467	0.00286255	0.0131936	2.36384e-06	0.00902527	0.0130108	0.0094718	0.0124145	0.0129628	0.0021038	0.00328658	0.0087216	0.0124843	0.0265728	0.00538785	0.00334127	0.00354021	0.00780739	0.00534739	0.00161575	0.00472092	0.000635509	0.00654986	0.00355895	0.0063512	0.0113007	0.0137357	0.0131464	0.00411711	0.00687662	0.0091242	0.0117328	0.00344691	0.0036627	0.0149854	0.00295358	3.764661
1404	-2750.477	-2919.458	168.9809	0.0189186	0.0881437	8.41282e-05	0.0137141	0.0570993	0.00647314	0.0167548	0.0498865	0.0336653	0.0408838	0.046427	0.0622949	0.126226	0.00385949	0.0836607	0.0518137	0.043469	0.0126715	0.026228	0.100204	0.102424	0.0894874	0.0455176	0.0597718	0.0331242	0.00613393	0.0757396	0.0187453	0.0272956	0.0620518	0.0660308	0.0356341	0.00961849	0.0585578	0.107727	0.0929883	0.0123738	0.0131031	0.071286	0.0690536	0.0307419	0.0689775	0.00825819	0.098498	0.0380808	0.0325678	0.0723598	0.0175636	0.142419	0.0255908	0.0833381	0.0148753	0.0220317	0.027051	0.0161739	0.020745	0.0322057	0.00515794	0.0757879	0.0207831	0.0171169	0.016068	0.00825085	0.0348033	1.18697e-05	0.0326582	0.0450063	0.0574012	0.0208457	0.0743567	0.00499123	0.0152705	0.058382	0.0335934	0.0806087	0.0225059	0.0115146	0.0245405	0.0128042	0.0262631	0.00303165	0.00420467	0.0271669	0.0651227	0.0144153	0.0476042	0.0572559	0.0500313	0.0511096	0.0156337	0.00459609	0.0172811	0.0273382	0.00955195	0.0517317	0.0102129	0.00349193	0.00491503	0.0228997	2.18565e-05	0.00356293	0.0148344	0.00168172	0.0043529	0.0129605	0.00874624	0.0106216	0.0120617	0.0161842	0.0327935	0.00100269	0.021735	0.0134612	0.0112932	0.00329205	0.00681402	0.026033	0.0266096	0.0232488	0.0118254	0.0155287	0.00860566	0.00159359	0.0196771	0.00487002	0.00709139	0.016121	0.0171548	0.00925773	0.00249888	0.0152133	0.0279874	0.0241583	0.00321471	0.00340417	0.0185201	0.0179401	0.00798673	0.0179203	0.00214547	0.0255897	0.00989338	0.00846109	0.018799	0.00456302	0.0370003	0.00664849	0.0216512	0.00386458	0.00572383	0.00702784	0.00420197	0.00538954	0.00836702	0.00134003	0.0196897	0.00539943	0.00444697	0.00417447	0.00214357	0.00904189	3.08374e-06	0.00848459	0.0116926	0.0149128	0.00541571	0.0193178	0.00129672	0.00396727	0.0151676	0.00872755	0.0209421	0.00584702	0.00299148	0.00637562	0.00332653	0.00682315	0.00078762	0.00109237	0.00705795	0.0169189	0.00374508	0.0123675	0.0148751	0.0129981	0.0132783	0.00406163	0.00119406	0.00448962	0.00710244	0.00248159	0.0134399	0.00265329	0.000907202	3.849121
1440	-2757.208	-2926.473	169.2652	0.0220724	0.043521	0.000119873	0.00932147	0.0528889	0.0218952	0.0415052	0.058928	0.0641969	0.0271579	0.0757927	0.0366351	0.132737	0.00567049	0.0311502	0.0297818	0.0873204	0.0212109	0.0398388	0.0982038	0.0789537	0.0499177	0.075354	0.023273	0.0193205	0.00269291	0.0793717	0.00705792	0.00615144	0.032019	0.0706485	0.0146005	0.00786438	0.0726105	0.0840752	0.0502145	0.015455	0.0292587	0.0317253	0.0518729	0.0255666	0.0681773	0.00830609	0.105107	0.0524373	0.0110061	0.101338	0.052221	0.0605824	0.0438618	0.0127484	0.0675624	0.0509149	0.0656255	0.0409892	0.0117832	0.139343	0.0150231	0.0499968	0.0547061	0.0260275	0.0336883	0.0281304	0.014815	0.0109517	0.0241478	0.0152305	0.0558424	0.0265652	0.0451863	0.00565015	0.0040135	0.0384833	0.00428041	0.0135071	0.0266861	0.029507	0.00718796	0.00108308	0.0712718	0.112741	0.0252491	0.0224556	0.0221879	0.0409035	0.0228822	0.0126405	0.0223515	0.000799734	0.021476	0.0627787	0.00478383	0.0408633	0.00914806	0.0219353	0.00326763	0.0168085	0.00598946	0.0118097	3.2528e-05	0.00252943	0.0143517	0.00594137	0.0112626	0.0159904	0.0174201	0.00736944	0.0205667	0.00994112	0.0360187	0.00153872	0.00845275	0.00808144	0.0236948	0.00575568	0.0108105	0.0266481	0.0214245	0.0135454	0.0204477	0.00631524	0.00524272	0.000730735	0.0215379	0.0019152	0.00166922	0.0086885	0.0191708	0.00396191	0.00213404	0.0197032	0.0228142	0.013626	0.00419379	0.0079395	0.00860882	0.014076	0.00693762	0.0185002	0.0022539	0.0285214	0.0142291	0.00298656	0.0274987	0.0141704	0.0164393	0.0119021	0.00345934	0.0183334	0.013816	0.0178078	0.0111226	0.00319744	0.0378114	0.00407659	0.0135669	0.0148448	0.00706269	0.00914149	0.00763333	0.00402013	0.00297179	0.00655264	0.00413288	0.0151531	0.00720861	0.0122615	0.0015332	0.00108908	0.0104426	0.00116151	0.00366523	0.00724141	0.00800687	0.00195049	0.000293899	0.01934	0.0305929	0.00685147	0.00609344	0.00602079	0.0110994	0.0062092	0.00343007	0.0060652	0.000217012	0.00582761	0.0170353	0.00129812	0.0110885	0.00248237	0.00595226	0.000886688	0.00456107	3.68521
