Iteration	Posterior	Likelihood	Prior	tree_length
1452	-2746.98	-2916.019	169.039	3.815683
1458	-2739.022	-2908.35	169.3277	3.649003
1464	-2738.99	-2907.963	168.9726	3.853881
1470	-2744.658	-2913.999	169.3408	3.641444
1476	-2767.73	-2936.307	168.5773	4.080026
1482	-2767.686	-2937.193	169.5072	3.544766
1488	-2771.737	-2940.738	169.0007	3.837723
1494	-2765.7	-2934.788	169.0878	3.78759
1500	-2757.895	-2926.999	169.104	3.778253
1506	-2755.307	-2924.756	169.4495	3.578363
1512	-2745.858	-2914.809	168.9504	3.86662
1518	-2750.254	-2919.276	169.0215	3.825799
1524	-2755.301	-2924.289	168.9879	3.845114
1530	-2740.197	-2909.076	168.8782	3.908039
1536	-2743.946	-2912.968	169.0217	3.825639
1542	-2755.397	-2924.106	168.7082	4.005342
1548	-2747.019	-2915.664	168.6445	4.041703
1554	-2753.252	-2922.506	169.2534	3.692051
1560	-2758.794	-2927.43	168.6355	4.04688
1566	-2754.515	-2923.522	169.0069	3.834169
1572	-2748.009	-2917.389	169.3795	3.618974
1578	-2754.036	-2923.381	169.3451	3.638942
1584	-2747.971	-2917.057	169.0866	3.788325
1590	-2745.455	-2914.396	168.9414	3.871799
1596	-2750.406	-2919.647	169.241	3.699211
1602	-2741.256	-2910.179	168.9229	3.88241
1608	-2744.458	-2913.916	169.4585	3.573098
1614	-2748.113	-2917.214	169.1019	3.779498
1620	-2753.287	-2922.185	168.8982	3.89657
1626	-2755.951	-2925.238	169.2871	3.672535
1632	-2752.342	-2921.332	168.9898	3.844019
1638	-2750.109	-2919.645	169.5361	3.527932
1644	-2748.91	-2917.643	168.7322	3.991643
1650	-2752.455	-2922.25	169.795	3.376584
1656	-2760.428	-2929.981	169.5536	3.517744
1662	-2742.614	-2911.59	168.9764	3.851723
1668	-2746.82	-2915.89	169.0697	3.798021
1674	-2750.829	-2919.801	168.9724	3.854004
1680	-2783.85	-2952.266	168.4161	4.171764
1686	-2772.862	-2941.673	168.8105	3.946878
1692	-2771.688	-2940.478	168.7908	3.95812
1698	-2780.649	-2949.666	169.0166	3.828584
1704	-2778.149	-2946.964	168.8144	3.944621
1710	-2762.349	-2931.71	169.3608	3.629863
1716	-2748.461	-2917.543	169.0819	3.791017
1722	-2766.827	-2935.514	168.6874	4.017261
1728	-2759.299	-2927.76	168.4613	4.146095
1734	-2751.513	-2920.36	168.8471	3.925912
1740	-2754.841	-2924.043	169.2023	3.721537
1746	-2765.169	-2934.468	169.299	3.66565
1752	-2754.959	-2924.045	169.0851	3.789147
1758	-2751.545	-2920.283	168.7381	3.988289
1764	-2759.74	-2928.478	168.7381	3.988289
1770	-2754.567	-2923.704	169.1369	3.759315
1776	-2751.748	-2920.644	168.896	3.897863
1782	-2741.541	-2910.437	168.896	3.897863
1788	-2752.335	-2921.858	169.5228	3.535693
1794	-2755.253	-2924.354	169.1016	3.779682
1800	-2754.924	-2924.463	169.5384	3.526628
1806	-2768.152	-2937.089	168.9378	3.873845
1812	-2751.425	-2920.814	169.3888	3.613615
1818	-2745.203	-2914.556	169.3531	3.634321
1824	-2766.091	-2935.492	169.4016	3.606158
1830	-2762.035	-2931.717	169.6818	3.442902
1836	-2758.834	-2927.979	169.1453	3.754441
1842	-2768.263	-2937.42	169.1572	3.747619
1848	-2764.691	-2933.848	169.1572	3.747619
1854	-2754.821	-2924.174	169.3529	3.634419
1860	-2759.859	-2929.413	169.5538	3.517657
1866	-2753.763	-2922.826	169.063	3.801889
1872	-2755.062	-2924.481	169.4196	3.595694
1878	-2757.08	-2926.317	169.2372	3.701402
1884	-2752.179	-2921.417	169.2372	3.701402
1890	-2742.332	-2911.318	168.986	3.84621
1896	-2769.984	-2938.793	168.809	3.9477
1902	-2752.682	-2921.731	169.0497	3.809532
1908	-2738.369	-2907.857	169.4882	3.555845
1914	-2747.403	-2917.057	169.6535	3.459473
1920	-2750.758	-2919.871	169.1126	3.773306
1926	-2758.476	-2927.589	169.1126	3.773306
1932	-2755.923	-2925.098	169.1754	3.737099
1938	-2750.618	-2920	169.3818	3.617627
1944	-2768.44	-2937.239	168.7986	3.95369
1950	-2760.862	-2930.419	169.5566	3.516013
1956	-2754.266	-2923.285	169.0199	3.826677
1962	-2751.612	-2921.015	169.4031	3.605269
1968	-2761.311	-2930.509	169.1984	3.723789
1974	-2754.362	-2923.33	168.9673	3.856939
1980	-2768.308	-2937.15	168.8423	3.928635
1986	-2763.165	-2932.089	168.9246	3.881473
1992	-2758	-2927.088	169.0877	3.787651
1998	-2751.238	-2920.301	169.0628	3.801993
2004	-2761.116	-2930.196	169.0802	3.792002
2010	-2744.082	-2913.162	169.0802	3.792002
2016	-2757.32	-2926.4	169.0802	3.792002
2022	-2761.913	-2930.751	168.8386	3.930767
2028	-2755.925	-2924.837	168.9118	3.888806
2034	-2756.032	-2925.269	169.2374	3.701285
2040	-2752.656	-2921.405	168.7489	3.982099
2046	-2761.691	-2930.439	168.7489	3.982099
2052	-2761.123	-2929.871	168.7489	3.982099
2058	-2771.129	-2939.85	168.7211	3.997985
2064	-2757.844	-2926.596	168.7524	3.980086
2070	-2761.83	-2931.106	169.2763	3.678771
2076	-2762.778	-2931.368	168.5899	4.072884
2082	-2752.426	-2921.412	168.9854	3.846541
2088	-2756.801	-2925.517	168.7164	4.000679
2094	-2752.858	-2921.865	169.0071	3.834074
2100	-2752.472	-2921.583	169.1107	3.774433
2106	-2749.565	-2918.676	169.1107	3.774433
2112	-2755.928	-2925.416	169.4887	3.555561
2118	-2757.139	-2926.032	168.8938	3.899101
2124	-2752.068	-2921.102	169.0337	3.81875
2130	-2760.096	-2929.13	169.0337	3.81875
2136	-2760.313	-2929.346	169.0337	3.81875
2142	-2748.47	-2917.673	169.2028	3.721252
2148	-2752.838	-2922.041	169.2028	3.721252
2154	-2752.917	-2921.913	168.9963	3.840261
2160	-2746.871	-2915.783	168.9115	3.888957
2166	-2754.254	-2923.542	169.2881	3.67197
2172	-2757.88	-2927.186	169.3066	3.661235
2178	-2761.156	-2930.157	169.0015	3.837249
2184	-2755.241	-2924.329	169.0885	3.787227
2190	-2753.977	-2922.886	168.9087	3.890546
2196	-2755.071	-2924.088	169.0177	3.827929
2202	-2763.713	-2932.54	168.8263	3.93778
2208	-2767.01	-2936.224	169.2144	3.714566
2214	-2755.147	-2924.492	169.3453	3.638802
2220	-2755.639	-2924.269	168.63	4.050014
2226	-2757.76	-2926.39	168.63	4.050014
2232	-2741.964	-2910.951	168.9869	3.845655
2238	-2741.276	-2910.136	168.8591	3.919004
2244	-2760.346	-2929.141	168.7953	3.955523
2250	-2759.494	-2928.821	169.3275	3.649108
2256	-2764.601	-2934.309	169.7076	3.427787
2262	-2762.101	-2931.296	169.1959	3.725267
2268	-2762.057	-2931.073	169.0163	3.828746
2274	-2767.203	-2935.607	168.4037	4.178776
2280	-2750.568	-2919.488	168.9197	3.884269
2286	-2759.284	-2928.621	169.3372	3.643511
2292	-2761.128	-2929.605	168.4766	4.137359
2298	-2755.658	-2924.787	169.1287	3.764054
2304	-2749.964	-2918.728	168.7643	3.97329
2310	-2758.48	-2927.017	168.5368	4.103106
2316	-2757.592	-2926.476	168.884	3.904726
2322	-2755.119	-2924.172	169.0524	3.807972
2328	-2775.651	-2944.774	169.1226	3.767545
2334	-2769.959	-2939.251	169.2917	3.669859
2340	-2755.628	-2924.884	169.2569	3.690009
2346	-2753.98	-2923.063	169.0835	3.790067
2352	-2753.175	-2922.321	169.1459	3.754091
2358	-2753.467	-2922.584	169.1165	3.771089
2364	-2758.651	-2927.954	169.3031	3.663275
2370	-2753.608	-2922.678	169.0701	3.797795
2376	-2763.846	-2932.607	168.7606	3.975377
2382	-2759.402	-2928.636	169.2333	3.70363
2388	-2755.612	-2924.765	169.1522	3.750471
2394	-2759.152	-2928.304	169.1522	3.750471
2400	-2760.189	-2929.572	169.3833	3.616763
2406	-2770.36	-2938.889	168.5291	4.107492
2412	-2760.348	-2929.801	169.4534	3.576072
2418	-2768.296	-2937.253	168.9572	3.862703
2424	-2753.174	-2922.258	169.084	3.789796
2430	-2755.052	-2924.136	169.084	3.789796
2436	-2760.761	-2929.964	169.2035	3.720881
2442	-2758.6	-2927.916	169.3159	3.65587
2448	-2760.719	-2930.009	169.2901	3.670814
2454	-2762.206	-2930.846	168.6398	4.044434
2460	-2763.276	-2932.265	168.9893	3.844309
2466	-2751.149	-2920.561	169.4115	3.600436
2472	-2759.247	-2928.188	168.9418	3.871579
2478	-2762.496	-2931.641	169.1452	3.754522
2484	-2743.766	-2912.798	169.0325	3.819417
2490	-2745.052	-2914.084	169.0325	3.819417
2496	-2757.746	-2926.716	168.9693	3.855784
2502	-2754.982	-2923.951	168.9693	3.855784
2508	-2745.963	-2914.932	168.9693	3.855784
2514	-2748.825	-2918.278	169.4533	3.576143
2520	-2747.843	-2916.557	168.7142	4.001911
2526	-2754.16	-2923.088	168.9273	3.879908
2532	-2762.602	-2931.483	168.8807	3.906643
2538	-2761.853	-2930.969	169.116	3.771352
2544	-2763.051	-2932.079	169.0275	3.82232
2550	-2762.241	-2931.344	169.1033	3.77867
2556	-2770.909	-2939.997	169.0871	3.78799
2562	-2766.72	-2935.588	168.8681	3.91384
2568	-2755.718	-2924.729	169.0103	3.832199
2574	-2750.477	-2919.392	168.9142	3.887425
2580	-2763.424	-2931.955	168.5309	4.106492
2586	-2757.938	-2927.182	169.2442	3.697364
2592	-2769.51	-2938.004	168.4946	4.127132
2598	-2766.942	-2935.956	169.0139	3.83015
2604	-2758.694	-2927.759	169.0642	3.801207
2610	-2762.183	-2931.413	169.2304	3.705321
2616	-2747.317	-2916.945	169.6286	3.473993
2622	-2759.151	-2928.544	169.3938	3.610708
2628	-2750.149	-2919.217	169.0685	3.798712
2634	-2756.083	-2924.986	168.9031	3.893757
2640	-2764.826	-2933.116	168.2902	4.243222
2646	-2753.122	-2922.324	169.2018	3.721849
2652	-2759.282	-2928.484	169.2018	3.721849
2658	-2755.921	-2925.037	169.1154	3.7717
2664	-2764.464	-2933.916	169.4519	3.576973
2670	-2772.93	-2942.297	169.3672	3.626145
2676	-2763.221	-2932.016	168.7953	3.955576
2682	-2760.16	-2929.321	169.1608	3.745512
2688	-2754.732	-2923.908	169.1763	3.736557
2694	-2756.831	-2925.612	168.7811	3.963682
2700	-2759.999	-2929.494	169.4952	3.551736
2706	-2755.963	-2925.289	169.3263	3.649817
2712	-2769.587	-2938.882	169.2955	3.667667
2718	-2755.496	-2924.791	169.2955	3.667667
2724	-2761.439	-2930.407	168.9685	3.856229
2730	-2760.116	-2929.083	168.967	3.857112
2736	-2756.879	-2925.846	168.967	3.857112
2742	-2756.521	-2925.926	169.4049	3.604255
2748	-2751.561	-2920.608	169.0471	3.811071
2754	-2747.167	-2916.336	169.1684	3.741143
2760	-2750.469	-2919.282	168.8126	3.94563
2766	-2761.537	-2930.03	168.493	4.128056
2772	-2749.124	-2917.943	168.8193	3.941795
2778	-2761.167	-2929.986	168.8193	3.941795
2784	-2758.053	-2926.937	168.8845	3.904465
2790	-2759.921	-2928.806	168.8845	3.904465
2796	-2755.399	-2924.382	168.9826	3.848152
2802	-2756.471	-2925.505	169.0348	3.818102
2808	-2761.998	-2930.8	168.8021	3.951675
2814	-2748.428	-2917.302	168.8737	3.910624
2820	-2752.97	-2922.467	169.4969	3.550768
2826	-2742.196	-2911.103	168.9068	3.891656
2832	-2762.493	-2931.684	169.1909	3.728175
2838	-2760.321	-2929.318	168.9966	3.840093
2844	-2760.967	-2929.932	168.9647	3.858437
2850	-2740.392	-2909.435	169.0426	3.813644
2856	-2747.328	-2916.465	169.1368	3.759389
2862	-2749.993	-2919.24	169.2466	3.695968
2868	-2755.249	-2924.554	169.3046	3.662395
2874	-2762.464	-2931.491	169.0273	3.822455
2880	-2763.614	-2932.799	169.1849	3.731597
2886	-2764.32	-2933.395	169.0746	3.795186
2892	-2765.038	-2934.26	169.222	3.710187
2898	-2758.636	-2927.774	169.1384	3.758458
2904	-2746.702	-2915.624	168.9213	3.883311
2910	-2739.192	-2908.308	169.1156	3.771587
2916	-2747.709	-2916.858	169.1488	3.752466
2922	-2763.293	-2932.138	168.8457	3.926709
2928	-2751.542	-2920.46	168.9178	3.885349
2934	-2757.905	-2927.259	169.3539	3.633816
2940	-2754.359	-2923.367	169.0082	3.833448
2946	-2756.59	-2925.902	169.3119	3.658151
2952	-2765.31	-2934.727	169.4165	3.597536
2958	-2760.359	-2929.299	168.9406	3.872274
2964	-2779.581	-2949.183	169.6024	3.48928
2970	-2768.03	-2937.524	169.4938	3.552592
2976	-2761.897	-2930.655	168.7578	3.977008
2982	-2756.392	-2925.199	168.8072	3.948743
2988	-2759.578	-2928.385	168.8072	3.948743
2994	-2763.068	-2932.04	168.9721	3.854181
3000	-2766.654	-2936.017	169.3625	3.628869
3006	-2757.893	-2926.813	168.9197	3.884242
3012	-2762.03	-2931.288	169.2581	3.68932
3018	-2768.27	-2937.015	168.7448	3.984443
3024	-2766.045	-2935.128	169.0834	3.790155
3030	-2774.991	-2944.039	169.0486	3.810191
3036	-2759.737	-2929.249	169.5121	3.541952
3042	-2767.323	-2936.243	168.9203	3.883888
3048	-2762.977	-2932.346	169.3691	3.625038
3054	-2766.293	-2935.285	168.9915	3.84303
3060	-2772.021	-2940.764	168.743	3.985466
3066	-2761.353	-2930.556	169.203	3.721136
3072	-2750.486	-2919.556	169.0706	3.797519
3078	-2756.116	-2924.833	168.7173	4.000166
3084	-2753.321	-2922.355	169.0344	3.818342
3090	-2762.517	-2931.396	168.8797	3.907204
3096	-2754.818	-2923.697	168.8785	3.907893
3102	-2748.695	-2917.793	169.0986	3.781409
3108	-2751.64	-2920.769	169.129	3.763866
3114	-2756.594	-2925.49	168.8957	3.898
3120	-2753.784	-2922.552	168.7675	3.971482
3126	-2752.978	-2921.994	169.0156	3.829166
3132	-2759.079	-2928.608	169.5283	3.532512
3138	-2763.012	-2931.8	168.7882	3.959618
3144	-2757.606	-2926.983	169.3769	3.62051
3150	-2749.631	-2919.059	169.4275	3.591129
3156	-2753.56	-2922.453	168.8926	3.899804
3162	-2753.452	-2922.728	169.2756	3.679176
3168	-2752.787	-2922.149	169.3628	3.628651
3174	-2752.554	-2921.073	168.5194	4.113047
3180	-2753.94	-2923.405	169.4644	3.569671
3186	-2747.686	-2916.697	169.0105	3.832123
3192	-2755.207	-2924.004	168.7967	3.954761
3198	-2759.886	-2928.934	169.0488	3.810077
3204	-2768.298	-2937.727	169.4295	3.589981
3210	-2761.265	-2930.56	169.2946	3.668217
3216	-2754.126	-2923.059	168.9323	3.877047
3222	-2755.663	-2924.712	169.0485	3.810238
3228	-2764.346	-2933.162	168.8159	3.943749
3234	-2769.872	-2938.744	168.8717	3.911814
3240	-2759.915	-2928.997	169.0822	3.790825
3246	-2756.056	-2925.138	169.0822	3.790825
3252	-2751.716	-2921.082	169.3655	3.627127
3258	-2751.312	-2920.545	169.2334	3.703622
3264	-2756.852	-2925.85	168.9974	3.839622
3270	-2750.555	-2919.553	168.9974	3.839622
3276	-2750.972	-2920.347	169.3744	3.621932
3282	-2759.229	-2928.19	168.9606	3.860778
3288	-2764.427	-2933.281	168.8543	3.921742
3294	-2757.474	-2926.475	169.0008	3.837658
3300	-2767.93	-2936.931	169.0008	3.837658
3306	-2752.708	-2921.932	169.2239	3.70906
3312	-2754.413	-2923.886	169.4735	3.56437
3318	-2763.044	-2932.184	169.1396	3.757768
3324	-2757.527	-2926.575	169.0479	3.81056
3330	-2747.43	-2916.82	169.3897	3.613067
3336	-2763.477	-2932.717	169.2398	3.699907
3342	-2762.052	-2931.031	168.9787	3.850388
3348	-2766.168	-2935.147	168.9787	3.850388
3354	-2763.298	-2932.779	169.4805	3.560289
3360	-2756.65	-2924.939	168.2892	4.243774
3366	-2750.326	-2919.733	169.4068	3.60313
3372	-2757.398	-2926.266	168.8679	3.913945
3378	-2766.688	-2935.624	168.9359	3.874948
3384	-2753.264	-2922.243	168.9786	3.850412
3390	-2756.96	-2925.434	168.4743	4.138653
