Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6546	-689.6396	-859.7864	170.1468	0.05871813	2.099093	0.9886366	1.186321
6552	-688.3651	-859.4655	171.1004	0.05871813	1.044236	1.050471	1.148475
6558	-693.9472	-864.7718	170.8246	0.05871813	1.320734	1.022912	1.175415
6564	-695.5205	-865.8387	170.3182	0.05871813	1.619221	1.248119	1.175415
6570	-693.7559	-864.1092	170.3532	0.05871813	1.578798	1.248812	1.176655
6576	-686.9097	-857.854	170.9443	0.05871813	1.096205	1.248812	1.062584
6582	-689.5321	-860.0653	170.5332	0.05734411	1.375798	1.248812	1.187444
6588	-683.925	-854.5298	170.6048	0.05516707	1.332237	1.110961	1.280229
6594	-689.0889	-859.8303	170.7414	0.05594812	1.332237	1.258387	1.028216
6600	-684.782	-855.1448	170.3628	0.05594812	1.374754	1.258387	1.323139
6606	-698.1278	-868.4525	170.3248	0.05594812	1.538271	1.029176	1.412062
6612	-702.9932	-873.366	170.3729	0.06657766	1.871612	1.053131	1.092501
6618	-697.9476	-868.781	170.8334	0.06774643	1.436995	1.138441	0.9428222
6624	-704.9066	-875.8604	170.9539	0.06774643	1.322417	1.122357	0.9484794
6630	-696.2174	-866.9249	170.7075	0.457234	1.47672	1.001179	0.7392809
6636	-699.2918	-866.9086	167.6167	2.824302	1.664786	1.026541	1.273446
6642	-695.6648	-865.663	169.9982	1.182479	1.058414	1.026541	1.138028
6648	-701.4721	-871.4525	169.9803	1.403792	0.8753348	0.6714315	1.413597
6654	-701.1101	-869.7259	168.6158	2.127261	1.578162	1.16453	0.9426922
6660	-708.5355	-877.6597	169.1243	2.072521	0.8256455	1.13472	1.230898
6666	-696.4248	-863.4077	166.983	3.587022	1.194182	1.345896	1.271865
6672	-710.3184	-878.8028	168.4844	1.662437	2.078094	0.879154	1.340027
6678	-713.2598	-879.9945	166.7346	3.025288	1.974479	0.9833411	1.619862
6684	-701.9791	-869.4887	167.5095	3.223795	1.400069	1.111649	1.162327
6690	-694.6176	-861.0156	166.398	3.597141	1.917948	1.128165	1.370429
6696	-706.9854	-874.9834	167.998	2.477569	1.227986	0.9188987	1.644361
6702	-703.2189	-871.0461	167.8272	3.085239	1.250365	0.7441334	1.43386
6708	-701.2684	-869.6264	168.3579	3.052161	0.7953863	0.8088125	1.347033
6714	-711.8348	-879.3447	167.5099	3.102246	1.106043	0.8946495	1.650305
6720	-701.1543	-867.3239	166.1696	4.591095	1.30834	0.9761737	1.326584
6726	-707.7871	-874.2263	166.4392	4.591095	1.322806	0.859311	1.188084
6732	-697.6492	-862.2487	164.5995	6.579346	0.733109	1.328246	1.156432
6738	-687.2781	-856.2731	168.995	1.945255	1.014635	1.289971	1.156432
6744	-694.7989	-864.4997	169.7008	1.239376	1.04337	1.305088	1.117369
6750	-692.7354	-859.4539	166.7185	4.402203	1.261314	1.125202	0.9022525
6756	-685.9858	-855.3804	169.3946	1.534879	1.376095	1.002755	1.104737
6762	-691.2319	-861.373	170.1411	0.7200671	1.256838	1.428156	0.8569476
6768	-688.9634	-859.7779	170.8144	0.1651909	1.650593	1.112627	0.4894075
6774	-692.3282	-862.4158	170.0876	0.1373598	1.703492	1.815906	0.4579787
6780	-689.5221	-860.0542	170.5321	0.1567618	1.545524	1.489065	0.578342
6786	-703.0384	-873.8958	170.8575	0.1567618	1.441212	1.270777	0.5317447
6792	-706.8405	-876.6533	169.8127	1.11165	1.244426	1.270777	0.9742755
6798	-696.9386	-866.177	169.2384	1.11165	1.882839	1.22023	1.009041
6804	-696.0985	-863.5384	167.4399	2.922049	2.049539	0.8481188	1.208112
6810	-694.535	-862.9273	168.3923	1.954684	1.971405	1.064289	1.088268
6816	-702.1264	-872.003	169.8766	0.7957469	1.732575	0.9890539	1.049085
6822	-708.3684	-879.5223	171.1539	0.1629774	1.210955	1.083049	0.7718707
6828	-701.4559	-872.71	171.2541	0.1944924	1.146693	1.083049	0.6577385
6834	-693.2702	-861.8098	168.5396	1.500902	1.862413	1.703031	0.839022
6840	-698.7986	-868.3101	169.5115	1.453232	1.495516	1.012159	0.9507829
6846	-700.98	-868.7739	167.794	2.407174	1.751332	1.476768	1.016895
6852	-692.0321	-858.6065	166.5744	4.13325	1.341713	1.048234	1.285069
6858	-703.2075	-871.8689	168.6614	1.798304	1.57116	0.9837259	1.36199
6864	-701.3467	-869.993	168.6463	1.813263	1.57116	1.107192	1.26231
6870	-695.9808	-862.0666	166.0858	4.055834	1.57116	1.388644	1.29229
6876	-694.5474	-861.1783	166.6309	4.055834	1.300161	0.8718371	1.471569
6882	-695.0789	-863.5842	168.5053	2.587812	1.1143	0.9627402	1.22105
6888	-707.7538	-877.088	169.3343	1.341694	1.142196	0.6942544	1.721868
6894	-703.2305	-873.4741	170.2436	1.020817	1.190096	0.8518408	1.102028
6900	-695.7693	-866.5573	170.788	0.7928446	1.096158	0.891884	0.8265739
6906	-701.6891	-869.7527	168.0636	2.24968	2.062922	1.119282	0.9934608
6912	-706.8308	-876.1061	169.2753	1.462869	1.361254	1.334358	0.9836967
6918	-714.7306	-880.4615	165.7309	3.065788	3.918228	1.459666	0.8443026
6924	-709.4953	-877.6073	168.1119	3.106409	1.261807	0.9618587	0.9721537
6930	-711.1669	-878.656	167.489	3.106409	1.335477	1.338133	1.138799
6936	-701.3722	-870.4567	169.0845	1.270326	1.97343	1.023425	1.116889
6942	-704.7884	-873.21	168.4216	1.611348	2.137249	1.532694	0.7662989
6948	-697.264	-865.1138	167.8498	2.602523	1.498798	1.676259	0.7640555
6954	-700.13	-867.9069	167.777	2.556217	1.435085	1.694319	0.9574458
6960	-691.1918	-860.5523	169.3605	1.639648	1.48714	1.044974	0.8843203
6966	-695.3853	-863.5124	168.1271	2.931031	1.138271	1.069765	1.137822
6972	-697.1871	-867.382	170.1949	1.315501	0.7854412	0.9677681	1.137822
6978	-683.8592	-855.3948	171.5356	0.1085901	0.9482814	1.047982	0.7254085
6984	-682.684	-853.382	170.6981	0.1525197	1.629477	1.182476	0.7254085
6990	-685.5454	-856.7591	171.2137	0.260945	1.022141	1.120055	0.7615919
6996	-690.6585	-862.3251	171.6666	0.1664961	0.9895514	0.6541185	0.9332365
7002	-690.1921	-860.89	170.6979	0.2027336	1.672956	1.154238	0.5988788
7008	-699.3752	-870.3728	170.9976	0.1782095	1.108614	1.422897	0.5816808
7014	-705.1783	-873.5856	168.4073	1.908517	1.695453	1.464807	0.9636967
7020	-692.9209	-863.0074	170.0865	0.8163727	1.17709	1.198481	1.127213
7026	-693.6452	-863.9495	170.3043	0.8049257	1.17709	1.143742	0.9829319
7032	-698.043	-866.3415	168.2985	2.017551	2.09073	0.8137803	1.246786
7038	-700.4081	-869.0372	168.6291	1.684354	2.265813	0.6672856	1.251956
7044	-697.5345	-867.796	170.2615	1.125948	1.045452	0.6672856	1.279228
7050	-694.2918	-865.5178	171.2261	0.1951718	1.281108	0.9816623	0.6505783
7056	-703.7792	-874.2	170.4208	0.2671561	1.968832	1.086449	0.6505783
7062	-702.4105	-872.7132	170.3027	0.1051321	1.968832	1.390367	0.5886759
7068	-695.934	-866.1217	170.1877	0.130298	2.070538	1.390367	0.6014669
7074	-706.5711	-876.5331	169.962	0.1852283	2.297012	1.390367	0.547339
7080	-696.645	-867.688	171.043	0.1326375	1.00475	1.537078	0.5302044
7086	-692.5498	-863.7322	171.1824	0.1381201	1.183467	1.192358	0.6167251
7092	-696.3255	-867.6097	171.2842	0.1035282	1.183467	1.099062	0.6748036
7098	-705.3806	-875.0152	169.6346	0.9123236	1.70241	1.471718	0.6254202
7104	-692.8495	-863.6354	170.7859	0.1095548	1.682363	1.129155	0.6531453
7110	-695.0553	-865.6248	170.5695	0.1095548	1.9566	1.106467	0.6489943
7116	-702.6845	-873.5924	170.9079	0.09521298	1.487485	0.976995	0.9552766
7122	-693.9069	-864.3177	170.4108	0.05521044	1.447591	1.514028	0.9939422
7128	-684.7125	-854.3623	169.6498	0.05509557	2.26216	1.625984	0.9292956
7134	-690.1539	-860.2298	170.0759	0.05509557	1.999487	1.425767	0.919184
7140	-689.4042	-861.1803	171.7761	0.111055	0.9215135	0.8065797	0.7637319
7146	-710.8348	-882.41	171.5752	0.1488905	1.08868	0.6983892	0.8954454
7152	-699.6134	-870.2241	170.6107	0.1945166	1.904509	0.9762339	0.7370158
7158	-696.6585	-866.9716	170.3131	0.07576573	2.079663	1.244417	0.7363585
7164	-700.8293	-870.9065	170.0771	0.07150189	1.906075	1.661456	0.6865051
7170	-701.3343	-871.9144	170.5801	0.07150189	1.445518	1.494807	0.8084717
7176	-698.6668	-869.2916	170.6248	0.07776675	1.740797	1.172236	0.8084717
7182	-697.2872	-868.5641	171.2768	0.07687829	1.106637	0.9909746	0.9603823
7188	-696.9169	-868.0901	171.1732	0.07687829	1.106637	1.162598	0.8861849
7194	-701.0355	-871.4641	170.4286	0.06214602	1.479158	1.180701	1.246605
7200	-696.4812	-867.2663	170.7852	0.06214602	1.358979	0.9384761	1.246605
7206	-701.026	-871.5771	170.5511	0.06214602	1.358979	1.392352	1.051722
7212	-699.9126	-870.5771	170.6645	0.06298135	1.358979	1.392352	0.9366139
7218	-692.9469	-864.2043	171.2575	0.06298135	0.9782355	0.9375773	1.163953
7224	-691.8153	-862.8264	171.0112	0.06298135	0.9782355	0.8910374	1.404201
7230	-693.7591	-864.516	170.7569	0.05797394	1.077548	1.215204	1.273098
7236	-695.7689	-866.1656	170.3967	0.05797394	1.435073	1.287529	1.222138
7242	-696.5814	-867.517	170.9356	0.07424236	1.250439	1.209343	0.9430496
7248	-704.3445	-875.5527	171.2081	0.08685209	1.273705	0.9655944	0.8715245
7254	-688.5113	-859.4357	170.9243	0.0712089	1.373804	1.168229	0.8715245
7260	-696.6104	-867.3627	170.7522	0.06887328	1.339561	1.073695	1.169544
7266	-685.3007	-856.3725	171.0718	0.07308837	1.056242	1.140391	1.068612
7272	-704.0988	-874.9547	170.8559	0.07308837	1.382004	1.140391	0.9665067
7278	-694.8072	-865.9781	171.1709	0.08069576	1.201383	1.065201	0.8885171
7284	-705.2957	-875.7791	170.4834	0.08069576	1.50982	1.499882	0.8365176
7290	-711.5903	-881.9737	170.3834	0.07187689	1.702895	1.536432	0.6817782
7296	-708.9855	-878.2043	169.2188	0.06406652	2.896737	1.757328	0.6747867
7302	-713.5536	-884.2942	170.7406	0.05755712	1.213879	1.226541	1.163049
7308	-687.7589	-858.2649	170.506	0.0640786	1.526752	1.154553	1.163049
7314	-691.2343	-862.3643	171.13	0.0624927	1.06796	0.8356184	1.282603
7320	-700.4614	-871.2058	170.7443	0.0624927	1.403215	0.9433704	1.240924
7326	-690.4939	-861.2265	170.7326	0.07032081	1.403215	0.9509261	1.237914
7332	-685.8739	-856.5073	170.6334	0.08020704	1.821828	1.112365	0.7773752
7338	-692.3992	-863.0411	170.642	0.07490454	1.512718	1.128234	1.065609
7344	-693.9285	-865.4881	171.5596	0.1625695	1.007175	0.7623367	0.9170061
7350	-700.563	-871.9213	171.3583	0.1361021	1.250481	0.9139448	0.6979668
7356	-707.1644	-878.4801	171.3157	0.1447883	1.285171	0.9139448	0.6979668
7362	-694.6262	-865.2481	170.6219	0.1033754	1.922868	1.123774	0.5368455
7368	-693.2064	-863.9768	170.7705	0.1853903	1.664724	1.123774	0.4959993
7374	-698.2904	-869.3296	171.0392	0.1350024	1.027873	1.514608	0.5361079
7380	-708.7514	-879.9271	171.1757	0.1350024	0.8799631	1.514608	0.5871713
7386	-703.2425	-874.4374	171.1949	0.2984149	0.9403018	1.232823	0.6803273
7392	-694.8227	-866.2827	171.46	0.1296329	0.9080391	1.182615	0.6524478
7398	-697.5461	-868.1996	170.6535	0.2742786	1.614399	1.182615	0.5921495
7404	-707.4224	-875.5885	168.166	2.557449	1.124611	1.572909	0.9916068
7410	-701.8436	-871.0404	169.1968	1.08778	1.356206	1.212587	1.477024
7416	-719.1558	-889.0246	169.8687	1.213858	1.310324	1.0242	0.998756
7422	-697.7544	-867.7926	170.0382	0.7970111	1.644037	0.902368	1.052659
7428	-694.5875	-865.1361	170.5486	1.088787	0.9066186	0.902368	0.9651548
7434	-716.2668	-884.5124	168.2456	1.887339	1.651859	1.089693	1.475381
7440	-703.4094	-872.1257	168.7163	1.980604	1.411643	1.228469	1.079755
7446	-695.7924	-864.9218	169.1294	1.32933	1.411643	1.570034	0.9792132
7452	-696.9565	-864.705	167.7485	2.865035	1.635163	0.8965632	1.260559
7458	-703.2687	-870.6087	167.34	2.736708	1.837277	0.7972096	1.611002
7464	-695.005	-862.3524	167.3473	3.224975	1.524752	0.8898184	1.381163
7470	-706.6146	-875.633	169.0184	1.630815	1.363616	1.326133	1.075971
7476	-725.5626	-893.7363	168.1737	2.27181	1.759758	0.9284828	1.280268
7482	-711.0183	-878.9817	167.9634	2.273459	1.836561	1.265667	1.111407
7488	-708.167	-879.2152	171.0482	0.4686679	0.8843887	1.197306	0.7869692
7494	-700.4585	-870.7381	170.2796	0.1013188	2.108675	1.276686	0.649142
7500	-698.9159	-868.3592	169.4433	1.159612	1.454876	1.450405	0.9094838
7506	-702.8441	-872.1369	169.2929	2.171465	0.9468358	0.9826654	1.018328
7512	-690.1543	-860.6011	170.4469	0.8097406	1.044689	0.7840805	1.291322
7518	-705.9871	-873.9331	167.946	2.530617	1.52969	1.093341	1.291322
7524	-691.7659	-858.0504	166.2844	3.916341	1.793974	1.136632	1.285387
7530	-705.1231	-873.6898	168.5667	1.617897	1.903172	1.334336	1.041966
7536	-702.8294	-870.8426	168.0132	2.622831	1.068182	1.823499	0.8762811
7542	-696.4046	-865.0324	168.6277	1.460204	2.42043	1.197362	0.8376162
7548	-696.3909	-864.7701	168.3792	0.9690217	2.602212	1.892372	0.702435
7554	-703.4005	-871.2484	167.8479	2.975143	1.106686	1.448895	1.033345
7560	-712.2789	-879.0982	166.8193	3.673926	1.08979	0.8259485	1.793951
7566	-717.4678	-882.5946	165.1267	5.475823	1.450636	1.092547	1.249322
7572	-703.6344	-874.2528	170.6183	0.1573356	1.704624	1.21269	0.6851258
7578	-702.8849	-873.6047	170.7199	0.1530294	1.56982	1.238406	0.6851258
7584	-698.3085	-869.8406	171.532	0.1752096	1.255288	0.6469718	0.7750429
7590	-700.5252	-871.4025	170.8773	0.2432287	1.282883	1.259627	0.6918235
7596	-698.8202	-869.4726	170.6524	0.4925966	1.07837	1.422004	0.7176077
7602	-701.2925	-872.5709	171.2784	0.07525626	1.134249	1.088802	0.8168209
7608	-709.2612	-880.7669	171.5058	0.07525626	0.7161153	1.164211	0.9435966
7614	-707.5902	-878.3652	170.775	0.0868883	1.555325	1.122007	0.8816303
7620	-698.6138	-869.3354	170.7215	0.4337239	1.380049	1.066264	0.7914818
7626	-703.5429	-874.3375	170.7946	0.1765889	1.613418	1.152164	0.4618424
7632	-697.8945	-867.4307	169.5362	1.254862	1.48617	1.225011	0.9180294
7638	-692.2464	-861.6953	169.4489	1.127005	1.342825	1.636146	0.8493959
7644	-685.9184	-855.2831	169.3648	1.509896	1.385582	1.20855	0.9484494
7650	-704.1915	-872.471	168.2795	2.957697	1.385582	0.7531927	1.04184
7656	-714.5153	-881.6368	167.1215	3.244045	1.669406	1.073375	1.293472
7662	-713.2878	-883.9257	170.638	0.6521105	1.408846	0.7619104	0.9579463
7668	-703.3172	-871.2513	167.9341	2.836944	1.4626	1.319984	0.8576163
7674	-691.0407	-860.7493	169.7086	0.1412073	2.568595	1.472932	0.5663813
7680	-701.3151	-871.475	170.1599	0.1555016	1.996824	1.472932	0.4914694
7686	-693.6317	-864.0591	170.4274	0.1023423	2.081024	1.180462	0.5640765
7692	-692.5989	-863.5752	170.9763	0.2168555	1.312539	1.216583	0.5159461
7698	-687.1295	-857.3397	170.2102	0.09960638	1.597736	1.789836	0.6575847
7704	-685.2832	-855.755	170.4718	0.1480283	1.703335	1.422066	0.5389484
7710	-702.7695	-872.9281	170.1587	0.1788134	1.837315	1.581457	0.4433355
7716	-705.5907	-875.5324	169.9417	0.177951	2.138638	1.548711	0.4710547
7722	-707.2521	-876.598	169.3459	0.8163924	1.523012	2.047673	0.4938235
7728	-696.8174	-866.0983	169.2809	1.448121	1.281038	1.674657	0.6490468
7734	-700.6459	-871.1266	170.4807	0.5663008	1.601313	1.055203	0.6448818
7740	-709.4772	-880.0627	170.5855	0.4200463	1.412373	1.267312	0.6582057
7746	-708.4557	-878.184	169.7283	0.2688259	1.93459	1.844373	0.492643
7752	-714.0637	-884.2743	170.2106	0.07100981	1.108357	2.289711	0.6545286
7758	-708.7455	-876.7212	167.9757	0.977267	2.683469	2.289711	0.467464
7764	-702.2074	-868.0007	165.7933	3.881813	1.467216	2.301593	0.9785818
7770	-699.5607	-867.038	167.4772	3.881813	0.9199421	1.202889	0.9276084
7776	-706.0076	-873.9049	167.8972	3.029107	1.331715	1.00904	1.140434
7782	-688.3804	-855.8918	167.5115	3.304249	1.331715	0.9702713	1.268244
7788	-696.9638	-862.8725	165.9086	4.580444	2.092082	0.8593373	1.052012
7794	-708.9188	-876.5835	167.6648	2.54352	1.820158	1.527604	0.8918742
7800	-690.3186	-855.8197	165.5011	4.387887	1.918914	1.504586	1.144993
7806	-696.8239	-864.8946	168.0707	2.669381	1.668816	1.030234	0.9987881
7812	-689.0532	-856.6432	167.59	2.669381	1.637064	1.290365	1.225988
7818	-700.8679	-866.7668	165.8989	4.247696	2.074222	0.9984995	1.24558
7824	-711.7891	-877.1568	165.3677	3.69383	3.316473	1.293982	1.131325
7830	-706.1514	-874.9354	168.7841	1.700991	1.71214	1.480853	0.7127192
7836	-695.0229	-865.6119	170.589	0.7073962	1.014868	0.9370282	1.15336
7842	-689.8677	-859.4796	169.6119	1.396595	1.064402	1.344275	0.9951621
7848	-697.0265	-866.5182	169.4918	1.453017	1.021449	1.4531	0.9929909
7854	-694.2645	-864.5059	170.2414	1.057412	1.021449	1.141831	0.9488931
7860	-692.124	-861.1128	168.9888	1.933606	1.118373	1.445941	0.9227077
7866	-705.6004	-875.7624	170.162	0.7685279	1.191086	1.445941	0.8292611
7872	-705.1238	-873.6705	168.5466	2.300996	1.417724	1.351419	0.7728001
7878	-722.2418	-890.9902	168.7484	2.463446	0.7153016	1.351419	1.121179
7884	-702.1369	-870.9249	168.7879	2.568238	0.7154748	1.175645	1.149156
7890	-696.435	-865.7304	169.2955	2.272891	0.6668286	1.007802	1.149156
7896	-698.3674	-867.0025	168.6351	1.871381	1.835015	1.105652	1.008834
7902	-697.6614	-867.5379	169.8766	1.237453	1.108516	1.181126	1.008834
7908	-705.0932	-874.4248	169.3316	1.983146	1.036038	0.8589909	1.187002
7914	-702.5679	-872.6977	170.1298	1.031139	1.046849	0.8837708	1.286291
7920	-702.3941	-870.7681	168.374	2.605519	1.16976	1.011816	1.229064
7926	-704.8363	-873.351	168.5147	2.450828	1.067892	0.9950311	1.337296
7932	-700.342	-867.5166	167.1747	3.765908	1.067892	1.151515	1.229528
7938	-703.4328	-872.4309	168.9981	2.001497	0.9764271	1.271174	1.154321
7944	-696.7342	-864.2706	167.5365	3.335724	1.124334	1.089659	1.290887
7950	-702.3783	-871.9667	169.5884	1.44558	1.124334	1.089659	1.153904
7956	-713.1796	-882.6487	169.469	1.316949	1.40715	1.235892	0.9905267
7962	-700.2157	-868.7916	168.5759	2.524579	1.107825	1.213637	0.9905267
7968	-699.2181	-867.481	168.2629	2.524579	1.452953	1.160551	1.020758
7974	-706.9587	-873.7875	166.8288	3.077089	2.050259	1.45411	1.073998
7980	-703.3007	-873.5502	170.2495	0.3243116	1.327437	1.818768	0.5410916
7986	-695.9518	-866.8452	170.8934	0.1034098	1.327437	1.393919	0.5524594
7992	-709.5524	-880.8855	171.3331	0.06894118	0.794159	1.393919	0.7961862
7998	-708.3942	-879.2606	170.8664	0.06894118	1.213165	1.407354	0.8442102
8004	-697.1192	-867.7867	170.6675	0.06894118	1.639471	1.20154	0.8442102
8010	-696.4696	-867.2162	170.7466	0.06894118	1.563136	1.175786	0.8644808
8016	-701.2844	-871.1787	169.8943	0.05672694	1.941763	1.41046	1.15608
8022	-709.0181	-879.0575	170.0394	0.05672694	1.932382	1.491661	0.9473994
8028	-713.9385	-884.9957	171.0572	0.06195945	1.109897	1.202679	0.9806231
8034	-727.6974	-898.5843	170.8869	0.06195945	1.232964	1.105728	1.119744
8040	-707.6985	-878.4535	170.755	0.06195945	1.289848	1.247437	1.05936
8046	-693.2897	-863.9942	170.7045	0.06195945	1.289848	1.088304	1.244847
8052	-693.5867	-864.3673	170.7807	0.06195945	1.297093	1.005077	1.244847
8058	-694.3143	-865.2319	170.9176	0.06195945	1.297093	1.052983	1.082568
8064	-686.9429	-856.9547	170.0118	0.06195945	1.876301	1.446424	1.062905
8070	-697.2106	-867.8707	170.6601	0.07750419	1.558508	1.01299	1.113614
8076	-692.0924	-863.2029	171.1106	0.07750419	1.275344	0.9417761	1.009669
8082	-700.0872	-871.3335	171.2463	0.08727091	1.224328	0.9959776	0.8468651
8088	-689.526	-860.4414	170.9154	0.07661425	1.427283	0.9959776	1.005253
8094	-705.4889	-876.943	171.454	0.1236936	0.9915779	1.082631	0.7064429
8100	-714.9889	-886.1121	171.1232	0.5553467	0.9915779	0.8564113	0.8775989
8106	-715.4497	-885.3261	169.8764	1.519674	1.369849	0.5799845	1.069726
8112	-717.1109	-887.6468	170.536	0.852209	0.7463558	0.8700729	1.353154
8118	-711.5378	-880.2024	168.6646	2.402744	1.177803	1.126127	1.040985
8124	-724.6678	-893.4987	168.831	2.333536	0.8499968	1.535116	0.8494265
8130	-718.5547	-886.5364	167.9816	1.904804	1.801261	1.82257	0.9397911
8136	-717.3653	-886.4051	169.0397	1.313862	1.78381	1.370828	0.9397911
8142	-709.6263	-878.7871	169.1608	1.027332	1.947953	1.619469	0.6138004
8148	-702.7483	-871.8998	169.1515	1.567838	1.280675	1.604532	0.7828268
8154	-708.3369	-877.86	169.5231	1.151559	1.42067	1.3871	0.9356542
8160	-699.3668	-865.1353	165.7685	3.900324	1.838643	2.094848	0.8397989
8166	-693.7716	-861.0932	167.3216	2.916203	1.810506	1.541836	0.8504515
8172	-701.2486	-868.4646	167.216	3.531171	1.370376	1.108346	1.177892
8178	-694.9215	-865.008	170.0865	1.357109	0.973602	1.004844	0.9901946
8184	-709.1522	-879.0143	169.8621	1.330924	1.087842	1.169642	0.9611569
8190	-704.7864	-874.5101	169.7237	0.6402924	2.044985	1.173926	0.8975566
8196	-696.5855	-864.6466	168.0611	2.885492	1.311578	1.218955	0.9366909
8202	-699.7511	-869.2982	169.547	1.183253	1.17965	1.735213	0.7191416
8208	-700.3289	-869.4831	169.1542	0.5962024	2.597951	1.54804	0.4316057
8214	-703.4381	-874.1882	170.7501	0.1578909	1.259857	1.54804	0.5542562
8220	-712.2339	-882.8577	170.6237	0.1474566	1.519474	1.395828	0.6679388
8226	-705.0978	-876.5799	171.482	0.06645541	1.067205	0.9495669	0.8309876
8232	-709.6159	-880.7218	171.1059	0.08830704	1.29634	0.8207316	1.099506
8238	-711.0448	-881.933	170.8882	0.06921573	1.473956	0.8207316	1.159524
8244	-707.7731	-878.2924	170.5193	0.06921573	1.882023	0.9998785	0.9916165
8250	-699.5286	-870.2255	170.6969	0.06921573	1.669516	1.010678	0.9916165
8256	-700.5995	-870.7385	170.1389	0.06921573	1.971636	1.079775	1.197816
8262	-702.3496	-872.6072	170.2576	0.06921573	1.971636	1.296899	0.8701141
8268	-700.583	-871.5174	170.9344	0.06921573	1.216128	1.175428	1.018324
8274	-693.0974	-864.0241	170.9267	0.09295561	1.335356	1.228704	0.8129454
8280	-694.0772	-865.2367	171.1594	0.1033801	1.535025	0.8259456	0.7726224
8286	-692.4336	-863.8188	171.3851	0.1059078	1.285042	0.6702282	0.9683224
8292	-703.7945	-870.5079	166.7133	3.177244	1.726185	1.709098	1.111918
8298	-698.5564	-867.5416	168.9852	1.879478	1.726185	1.032856	0.7956651
8304	-702.1211	-872.1726	170.0515	0.5982468	1.628883	1.41575	0.6689492
8310	-706.235	-876.6793	170.4443	0.1951211	1.609126	1.482349	0.4374403
8316	-685.7637	-856.217	170.4532	0.5687214	1.119264	1.553804	0.6188175
8322	-699.4583	-869.9075	170.4492	0.6778581	1.0556	1.195499	1.033673
8328	-703.2426	-866.2995	163.057	6.713143	1.876495	1.699605	1.109541
8334	-695.4723	-865.0007	169.5283	1.511217	1.526736	1.053977	0.7767955
8340	-703.1976	-871.0625	167.8648	3.079075	0.6262959	1.808259	1.018447
8346	-692.5993	-861.4742	168.8749	1.692658	1.274887	1.774595	0.764969
8352	-689.4748	-859.373	169.8982	1.016966	1.128414	1.583467	0.7468835
8358	-693.3471	-863.3687	170.0216	0.6247466	1.746179	1.31713	0.6612235
8364	-695.8084	-867.0347	171.2264	0.2345853	1.27778	0.8747441	0.7701885
8370	-704.9259	-874.3366	169.4107	0.771436	2.410006	1.162253	0.7701885
8376	-705.6721	-874.9796	169.3076	0.6106921	2.795747	1.194745	0.6743845
8382	-703.2089	-874.6931	171.4842	0.269024	0.7320284	1.123425	0.7665209
8388	-710.0064	-881.7386	171.7322	0.1203702	0.6540188	1.102368	0.7561798
8394	-703.9375	-872.557	168.6195	2.488376	1.18758	1.019408	1.094183
8400	-694.7937	-862.12	167.3263	2.975309	1.927632	1.140713	1.094183
8406	-698.5178	-866.0367	167.5189	2.975309	1.368117	0.8425703	1.587628
8412	-694.8722	-863.7105	168.8383	2.120923	1.590497	0.7605188	1.11475
8418	-700.2439	-871.1824	170.9385	0.529449	1.131852	1.056347	0.6997335
8424	-702.4746	-872.7315	170.2569	0.9104108	1.048899	1.210417	0.9856152
8430	-694.5888	-864.2002	169.6114	1.195972	1.118524	1.480643	1.006025
8436	-689.7799	-860.0077	170.2278	0.9910277	1.213455	0.6289314	1.311961
8442	-693.9612	-862.3269	168.3656	2.157802	1.407099	0.8529617	1.531014
8448	-703.5143	-869.4987	165.9844	4.51803	1.504119	0.7823159	1.531014
8454	-706.6496	-874.6687	168.0191	2.420254	1.543309	0.9755914	1.404474
8460	-697.4622	-867.8133	170.3511	0.841283	1.221278	0.6881736	1.278958
8466	-707.0839	-877.5721	170.4881	0.9292907	0.9044996	1.095071	0.9951874
8472	-710.3728	-879.0243	168.6515	1.711144	1.780472	1.023025	1.255473
8478	-697.2626	-866.9465	169.6838	1.514944	1.147045	0.8702031	1.181986
8484	-698.3078	-867.1029	168.7951	2.447377	1.147045	1.026275	0.9969985
8490	-689.6175	-859.2207	169.6032	1.46474	1.051421	1.400817	0.8849914
8496	-693.6853	-864.5479	170.8626	0.4278532	1.182802	1.199618	0.6696289
8502	-687.9504	-858.8899	170.9395	0.09924898	1.403997	1.2079	0.7205473
8508	-696.9233	-867.3237	170.4003	0.09924898	1.640027	1.514855	0.7395792
8514	-697.5264	-868.3252	170.7988	0.1372638	1.640027	1.16598	0.5043715
8520	-704.1258	-874.2002	170.0743	0.607731	1.436989	1.479978	0.7984993
8526	-705.1647	-874.7816	169.6169	1.505811	1.16032	1.177983	0.950587
8532	-704.2386	-875.5239	171.2853	0.100691	1.245251	1.019319	0.7118897
8538	-701.3803	-872.6596	171.2793	0.100691	1.218048	1.019319	0.7627861
8544	-707.0897	-877.9993	170.9096	0.09441622	1.590385	1.040923	0.7619574
8550	-692.4026	-864.2688	171.8662	0.1977223	0.8413302	0.789847	0.6157443
8556	-690.5097	-862.0433	171.5336	0.09457271	0.8413302	1.013418	0.9257029
8562	-693.8743	-864.9808	171.1065	0.09457271	1.52661	0.8448133	0.8395255
8568	-702.9017	-873.8025	170.9008	0.09457271	1.52661	1.050437	0.8395255
8574	-697.2273	-867.8814	170.6542	0.6207377	1.072736	1.334994	0.6477979
