Iteration	Posterior	Likelihood	Prior	tree_length
1026	-1543.73	-1716.665	172.9351	1.347073
1032	-1528.755	-1701.98	173.2245	1.101893
1038	-1533.592	-1706.309	172.7175	1.514373
1044	-1522.119	-1695.145	173.0263	1.273295
1050	-1526.37	-1699.387	173.0165	1.281353
1056	-1527.202	-1700.342	173.1397	1.177495
1062	-1523.458	-1696.349	172.8908	1.381972
1068	-1532.486	-1705.414	172.9275	1.353071
1074	-1524.019	-1697.048	173.0292	1.270931
1080	-1523.227	-1696.256	173.0292	1.270931
1086	-1526.169	-1699.042	172.8734	1.395629
1092	-1525.073	-1698.239	173.1662	1.154293
1098	-1517.702	-1690.776	173.0743	1.233353
1104	-1522.096	-1695.095	172.9991	1.295603
1110	-1517.545	-1690.698	173.1533	1.165601
1116	-1521.196	-1694.271	173.0749	1.232853
1122	-1519.774	-1692.715	172.9408	1.342512
1128	-1522.476	-1695.57	173.0933	1.217276
1134	-1520.486	-1693.466	172.9794	1.311557
1140	-1523.614	-1696.864	173.2493	1.078973
1146	-1543.108	-1716.038	172.9304	1.350812
1152	-1545.386	-1718.44	173.0544	1.250027
1158	-1525.654	-1698.709	173.0544	1.250027
1164	-1536.123	-1709.099	172.9754	1.31481
1170	-1520.884	-1693.735	172.8517	1.41248
1176	-1525.709	-1698.409	172.7	1.527434
1182	-1519.207	-1692.326	173.1186	1.195698
1188	-1518.441	-1691.323	172.882	1.388932
1194	-1515.848	-1688.777	172.9294	1.351585
1200	-1535.325	-1708.578	173.2529	1.075638
1206	-1530.992	-1704.052	173.06	1.245346
1212	-1523.32	-1696.358	173.0375	1.26409
1218	-1526.148	-1699.157	173.0089	1.287541
1224	-1530.089	-1703.201	173.1119	1.201453
1230	-1522.075	-1695.191	173.1156	1.198279
1236	-1534.436	-1707.193	172.7577	1.484239
1242	-1531.34	-1704.273	172.9331	1.348634
1248	-1534.393	-1707.408	173.0145	1.282964
1254	-1539.031	-1712.045	173.0145	1.282964
1260	-1532.007	-1705.019	173.012	1.285074
1266	-1539.968	-1712.98	173.012	1.285074
1272	-1529.695	-1702.72	173.0249	1.274412
1278	-1528.854	-1701.831	172.9772	1.313298
1284	-1532.087	-1705.112	173.0251	1.274288
1290	-1527.898	-1701.013	173.1155	1.198412
1296	-1535.839	-1708.683	172.8446	1.417975
1302	-1535.031	-1707.97	172.9384	1.344442
1308	-1534.907	-1707.962	173.0553	1.249307
1314	-1529.441	-1702.496	173.0553	1.249307
1320	-1518.364	-1691.375	173.011	1.285878
1326	-1520.271	-1693.129	172.8576	1.4079
1332	-1520.508	-1693.565	173.0561	1.248596
1338	-1517.848	-1690.885	173.037	1.264446
1344	-1524.539	-1697.304	172.7651	1.478628
1350	-1557.049	-1729.912	172.8624	1.404157
1356	-1533.108	-1706.107	172.9985	1.296045
1362	-1543.066	-1716.065	172.9985	1.296045
1368	-1546.017	-1719.021	173.0043	1.291361
1374	-1526.464	-1699.445	172.9807	1.310502
1380	-1520.836	-1693.727	172.8907	1.382097
1386	-1535.019	-1708.055	173.0361	1.265242
1392	-1527.043	-1700.12	173.0772	1.23089
1398	-1524.407	-1697.575	173.1677	1.152996
1404	-1534.496	-1707.494	172.9975	1.29688
1410	-1531.607	-1704.66	173.0533	1.250923
1416	-1528.986	-1701.909	172.9228	1.356828
1422	-1527.542	-1700.372	172.8294	1.42969
1428	-1532.388	-1705.164	172.7756	1.470735
1434	-1536.057	-1709.065	173.0075	1.288721
1440	-1531.359	-1704.216	172.8566	1.408677
1446	-1526.271	-1699.079	172.8083	1.445801
1452	-1530.63	-1703.395	172.7651	1.478655
1458	-1520.855	-1693.924	173.0694	1.237447
1464	-1531.07	-1704.063	172.9932	1.300345
1470	-1530.225	-1702.992	172.7667	1.477414
1476	-1529.767	-1702.596	172.8292	1.429807
1482	-1535.741	-1708.644	172.9035	1.372026
1488	-1543.469	-1716.558	173.0884	1.221446
1494	-1535.628	-1708.774	173.1456	1.172307
1500	-1544.689	-1717.699	173.0094	1.287148
1506	-1533.962	-1706.769	172.8075	1.446478
1512	-1522.448	-1695.39	172.9412	1.342202
1518	-1518.283	-1691.15	172.8665	1.401004
1524	-1526.075	-1699.042	172.9673	1.32132
1530	-1529.325	-1702.339	173.0131	1.284111
1536	-1535.063	-1708.091	173.0277	1.272134
1542	-1522.506	-1695.617	173.1111	1.202151
1548	-1525.408	-1698.361	172.9524	1.333247
1554	-1513.611	-1686.26	172.6496	1.564688
1560	-1511.389	-1684.475	173.086	1.223534
1566	-1523.52	-1696.473	172.9529	1.332865
1572	-1533.119	-1706.027	172.9072	1.369145
1578	-1543.183	-1716.292	173.1093	1.203655
1584	-1525.05	-1698.022	172.972	1.317539
1590	-1530.502	-1703.474	172.972	1.317539
1596	-1521.363	-1694.371	173.0078	1.288465
1602	-1524.54	-1697.509	172.9698	1.3193
1608	-1531.363	-1704.653	173.2893	1.041144
1614	-1529.413	-1702.428	173.0143	1.283158
1620	-1530	-1702.948	172.948	1.336798
1626	-1539.103	-1712.278	173.1748	1.146687
1632	-1534.624	-1707.663	173.0384	1.263329
1638	-1531.377	-1704.221	172.8435	1.418788
1644	-1542.062	-1715.051	172.9897	1.303226
1650	-1526.841	-1699.612	172.7719	1.47355
1656	-1528.042	-1701.081	173.0396	1.262325
1662	-1531.782	-1704.62	172.8383	1.422834
1668	-1533.173	-1706.127	172.9536	1.332326
1674	-1530.523	-1703.561	173.0383	1.263427
1680	-1526.233	-1699.147	172.9141	1.363666
1686	-1521.442	-1694.357	172.9151	1.362871
1692	-1532.497	-1705.688	173.1916	1.131737
1698	-1538.918	-1711.676	172.7587	1.483454
1704	-1535.175	-1707.997	172.8217	1.435543
1710	-1528.043	-1701.191	173.147	1.171087
1716	-1529.154	-1702.18	173.0258	1.273667
1722	-1532.811	-1705.846	173.0346	1.266473
1728	-1525.57	-1698.614	173.0439	1.258771
1734	-1533.607	-1706.7	173.0924	1.218121
1740	-1527.463	-1700.588	173.1249	1.190321
1746	-1521.674	-1694.671	172.9972	1.297085
1752	-1529.039	-1702.165	173.1258	1.18948
1758	-1526.537	-1699.574	173.0371	1.264401
1764	-1529.697	-1702.861	173.1638	1.156435
1770	-1527.647	-1700.518	172.8712	1.397307
1776	-1521.631	-1694.728	173.0973	1.213906
1782	-1528.259	-1700.79	172.5307	1.650979
1788	-1521.707	-1694.633	172.9251	1.354956
1794	-1527.595	-1700.542	172.9477	1.336981
1800	-1526.525	-1699.663	173.1385	1.178507
1806	-1528.011	-1700.997	172.9866	1.30572
1812	-1533.195	-1706.197	173.0021	1.293104
1818	-1523.765	-1696.767	173.0021	1.293104
1824	-1527.689	-1700.714	173.0246	1.274718
1830	-1526.871	-1699.896	173.0246	1.274718
1836	-1536.302	-1709.349	173.0464	1.256675
1842	-1527.614	-1700.466	172.8519	1.412322
1848	-1522.265	-1695.165	172.9003	1.374567
1854	-1521.669	-1694.63	172.9606	1.326681
1860	-1522.68	-1695.569	172.889	1.383405
1866	-1531.633	-1704.467	172.8333	1.426674
1872	-1524.972	-1697.801	172.8292	1.429844
1878	-1521.112	-1694.161	173.0491	1.254419
1884	-1530.648	-1703.697	173.0491	1.254419
1890	-1525.164	-1698.213	173.0491	1.254419
1896	-1530.922	-1703.918	172.9964	1.297775
1902	-1527.026	-1700.031	173.0051	1.290637
1908	-1527.457	-1700.518	173.0615	1.244101
1914	-1529.815	-1703.01	173.1944	1.129169
1920	-1527.048	-1699.935	172.8865	1.385353
1926	-1542.473	-1715.509	173.036	1.265283
1932	-1526.508	-1699.489	172.9808	1.3104
1938	-1532.736	-1705.79	173.0541	1.250266
1944	-1534.366	-1707.218	172.8518	1.412416
1950	-1535.083	-1708.144	173.0604	1.245054
1956	-1538.691	-1711.712	173.0214	1.277315
1962	-1536.375	-1709.522	173.1474	1.170765
1968	-1530.757	-1703.822	173.0646	1.241471
1974	-1528.745	-1701.72	172.9742	1.315716
1980	-1540.923	-1713.792	172.8685	1.399384
1986	-1530.653	-1703.522	172.8685	1.399384
1992	-1523.288	-1696.21	172.9217	1.357684
1998	-1522.737	-1695.677	172.9404	1.342865
2004	-1528.727	-1701.707	172.9806	1.310611
2010	-1522.325	-1695.479	173.1542	1.16483
2016	-1525.751	-1698.701	172.9497	1.335408
2022	-1524.105	-1697.24	173.1351	1.181506
2028	-1527.197	-1700.307	173.11	1.203127
2034	-1545.348	-1718.365	173.0169	1.280991
2040	-1541.972	-1715.217	173.2452	1.082843
2046	-1531.733	-1704.95	173.2171	1.108642
2052	-1527.765	-1700.671	172.9061	1.369962
2058	-1523.448	-1696.265	172.8165	1.439582
2064	-1525.863	-1698.827	172.9638	1.324142
2070	-1532.213	-1705.292	173.0788	1.229567
2076	-1542.909	-1715.837	172.9274	1.35315
2082	-1539.135	-1712.223	173.0871	1.222591
2088	-1543.967	-1717.074	173.1064	1.206156
2094	-1524.957	-1697.864	172.9069	1.369341
2100	-1523.967	-1696.803	172.8363	1.424319
2106	-1530.792	-1703.734	172.9425	1.341158
2112	-1534.514	-1707.186	172.6716	1.548482
2118	-1519.235	-1692.308	173.0731	1.234405
2124	-1524.66	-1697.684	173.0232	1.27582
2130	-1522.488	-1695.47	172.982	1.309423
2136	-1533.006	-1706.104	173.0982	1.213157
2142	-1531.139	-1704.266	173.127	1.188465
2148	-1526.157	-1699.235	173.0774	1.23079
2154	-1528.031	-1700.926	172.8953	1.378493
2160	-1534.647	-1707.796	173.1482	1.170049
2166	-1528.467	-1701.371	172.9043	1.371426
2172	-1536.259	-1709.212	172.953	1.332808
2178	-1531.744	-1704.814	173.0704	1.236629
2184	-1522.491	-1695.595	173.1035	1.208679
2190	-1538.311	-1711.286	172.975	1.315078
2196	-1522.646	-1695.641	172.9947	1.299158
2202	-1521.163	-1694.104	172.9407	1.342607
2208	-1523.544	-1696.571	173.0278	1.272048
2214	-1529.535	-1702.53	172.9945	1.299297
2220	-1535.934	-1708.696	172.7612	1.481589
2226	-1532.809	-1705.689	172.8793	1.391025
2232	-1534.988	-1708.065	173.0771	1.230999
2238	-1545.732	-1718.673	172.9411	1.342246
2244	-1545.917	-1718.765	172.8475	1.415719
2250	-1543.886	-1717.004	173.1173	1.19686
2256	-1534.965	-1707.896	172.9311	1.350215
2262	-1529.626	-1702.745	173.1186	1.195697
2268	-1534.025	-1707.007	172.9819	1.309557
2274	-1526.861	-1699.843	172.9819	1.309557
2280	-1524.158	-1697.069	172.9111	1.36603
2286	-1531.24	-1704.202	172.9621	1.325478
2292	-1514.13	-1687.109	172.9795	1.311466
2298	-1521.196	-1694.176	172.9795	1.311466
2304	-1521.893	-1694.99	173.097	1.214149
2310	-1522.677	-1695.798	173.1206	1.194011
2316	-1529.086	-1702.138	173.0519	1.252134
2322	-1528.095	-1701.064	172.9688	1.320098
2328	-1536.992	-1710.246	173.2537	1.074884
2334	-1528.2	-1701.234	173.0347	1.266332
2340	-1532.383	-1705.446	173.0631	1.242768
2346	-1532.162	-1705.31	173.1482	1.170046
2352	-1526.274	-1699.288	173.013	1.284201
2358	-1533.827	-1706.872	173.0456	1.257325
2364	-1538.579	-1711.624	173.0456	1.257325
2370	-1532.79	-1705.674	172.8841	1.387281
2376	-1519.559	-1692.74	173.1815	1.140742
2382	-1519.133	-1692.228	173.0956	1.215352
2388	-1522.84	-1695.844	173.0042	1.291437
2394	-1524.495	-1697.567	173.0721	1.235211
2400	-1521.392	-1694.415	173.0235	1.275599
2406	-1524.748	-1697.756	173.0079	1.288391
2412	-1522.196	-1695.249	173.0523	1.251788
2418	-1525.283	-1698.349	173.0658	1.240484
2424	-1535.828	-1708.802	172.9744	1.315572
2430	-1545.87	-1718.976	173.1062	1.206297
2436	-1547.444	-1720.36	172.9158	1.362357
2442	-1539.953	-1712.954	173.0015	1.293608
2448	-1527.682	-1700.683	173.0011	1.293974
2454	-1533.631	-1706.623	172.9922	1.301169
2460	-1527.924	-1700.916	172.9922	1.301169
2466	-1526.002	-1698.994	172.9922	1.301169
2472	-1529.385	-1702.193	172.8075	1.446474
2478	-1529.619	-1702.706	173.0871	1.222545
2484	-1532.995	-1706.044	173.0491	1.254457
2490	-1521.075	-1694.043	172.9673	1.321261
2496	-1530.497	-1703.545	173.0472	1.25598
2502	-1536.548	-1709.595	173.0472	1.25598
2508	-1531.46	-1704.418	172.9582	1.328638
2514	-1529.641	-1702.671	173.0295	1.270646
2520	-1525.496	-1698.525	173.0295	1.270646
2526	-1521.562	-1694.596	173.0336	1.267276
2532	-1533.497	-1706.56	173.0629	1.242917
2538	-1527.033	-1700.096	173.0629	1.242917
2544	-1525.992	-1699.141	173.149	1.169375
2550	-1528.954	-1701.872	172.9179	1.360713
2556	-1536.373	-1709.339	172.9659	1.322456
2562	-1531.324	-1704.34	173.0158	1.28191
2568	-1530.547	-1703.549	173.0025	1.292829
2574	-1531.698	-1704.638	172.94	1.343144
2580	-1524.386	-1697.326	172.94	1.343144
2586	-1519.884	-1692.955	173.071	1.236159
2592	-1528.613	-1701.667	173.0545	1.249971
2598	-1517.664	-1690.748	173.0846	1.224712
2604	-1516.734	-1689.711	172.9768	1.313608
2610	-1512.78	-1685.871	173.0905	1.219658
2616	-1519.656	-1692.595	172.9392	1.343785
2622	-1525.207	-1698.287	173.08	1.228591
2628	-1526.013	-1699.089	173.0767	1.231383
2634	-1521.974	-1694.982	173.0081	1.288201
2640	-1523.768	-1696.83	173.0619	1.243761
2646	-1524.537	-1697.524	172.9877	1.304824
2652	-1522.096	-1695.035	172.9393	1.343696
2658	-1524.786	-1697.772	172.9852	1.306824
2664	-1532.349	-1705.356	173.0063	1.289666
2670	-1533.671	-1706.725	173.0536	1.25066
2676	-1522.417	-1695.301	172.8834	1.3878
2682	-1522.786	-1695.438	172.652	1.562915
2688	-1532.766	-1705.757	172.9905	1.302516
2694	-1533.596	-1706.422	172.8269	1.431567
2700	-1521.825	-1694.846	173.0209	1.277753
2706	-1524.081	-1697.102	173.0209	1.277753
2712	-1527.338	-1700.424	173.0861	1.223395
2718	-1530.571	-1703.571	173	1.29486
2724	-1514.109	-1687.195	173.0858	1.223649
2730	-1514.535	-1687.697	173.162	1.157981
2736	-1517.546	-1690.546	172.9999	1.294916
2742	-1522.42	-1695.429	173.0084	1.288008
2748	-1517.56	-1690.465	172.9055	1.370495
2754	-1537.459	-1710.455	172.9954	1.298577
2760	-1535.71	-1708.671	172.9609	1.326476
2766	-1539.356	-1712.46	173.1044	1.207904
2772	-1536.282	-1709.355	173.073	1.234445
2778	-1531.617	-1704.748	173.1314	1.184634
2784	-1533.476	-1706.553	173.077	1.231121
2790	-1525.939	-1699.072	173.1326	1.183665
2796	-1530.122	-1703.011	172.8899	1.38269
2802	-1540.843	-1713.846	173.003	1.292404
2808	-1531.315	-1704.36	173.0444	1.258334
2814	-1522.794	-1695.617	172.8226	1.434894
2820	-1536.537	-1709.457	172.9192	1.359638
2826	-1527.318	-1700.237	172.9192	1.359638
2832	-1531.286	-1704.182	172.896	1.377951
2838	-1535.247	-1708.066	172.8191	1.437541
2844	-1528.113	-1701.285	173.172	1.149176
2850	-1531.832	-1705.004	173.172	1.149176
2856	-1533.548	-1706.4	172.8524	1.411894
2862	-1537.533	-1710.339	172.8062	1.447437
2868	-1530.486	-1703.437	172.9511	1.334315
2874	-1535.353	-1708.313	172.9604	1.326854
2880	-1532.966	-1705.989	173.0234	1.275722
2886	-1517.358	-1690.381	173.0234	1.275722
2892	-1525.68	-1698.796	173.116	1.197917
2898	-1517.811	-1690.754	172.9433	1.340533
2904	-1522.887	-1696.025	173.1383	1.178671
2910	-1520.524	-1693.643	173.1186	1.195671
2916	-1523.926	-1697.058	173.132	1.184115
2922	-1523.02	-1696.052	173.0322	1.268442
2928	-1529.442	-1702.164	172.7223	1.510789
2934	-1523.555	-1696.786	173.2308	1.096154
2940	-1520.809	-1693.757	172.9479	1.336871
2946	-1522.325	-1695.518	173.1931	1.130395
2952	-1532.279	-1705.526	173.2474	1.080828
2958	-1527.024	-1700.224	173.1995	1.124593
2964	-1530.671	-1703.732	173.0604	1.245055
2970	-1522.465	-1695.543	173.0785	1.229788
2976	-1525.3	-1698.303	173.0032	1.292238
2982	-1528.094	-1700.927	172.8333	1.426625
2988	-1532.122	-1705.137	173.0148	1.28273
2994	-1520.486	-1693.586	173.1	1.211641
3000	-1528.066	-1701.101	173.0353	1.265847
3006	-1517.77	-1690.805	173.0353	1.265847
3012	-1521.299	-1694.32	173.0204	1.278132
3018	-1515.355	-1688.316	172.9612	1.326169
3024	-1524.135	-1697.096	172.9612	1.326169
3030	-1522.352	-1695.208	172.8556	1.409439
3036	-1537.291	-1710.483	173.1922	1.131199
3042	-1544.625	-1717.447	172.8225	1.434937
3048	-1533.955	-1706.867	172.9125	1.364987
3054	-1540.677	-1713.637	172.9601	1.327057
3060	-1532.784	-1705.746	172.9616	1.32588
3066	-1536.818	-1709.645	172.8274	1.431185
3072	-1534.513	-1707.61	173.0969	1.214299
3078	-1537.273	-1710.242	172.9688	1.320104
3084	-1538.782	-1711.85	173.0688	1.237982
3090	-1530.618	-1703.523	172.9047	1.371058
3096	-1530.547	-1703.601	173.0543	1.250103
3102	-1531.25	-1704.138	172.8884	1.383919
3108	-1529.314	-1702.119	172.8043	1.448857
3114	-1521.344	-1694.368	173.0242	1.275035
3120	-1516.287	-1689.311	173.0242	1.275035
3126	-1521.245	-1694.269	173.0242	1.275035
3132	-1526.785	-1699.777	172.9924	1.301042
3138	-1523.688	-1696.574	172.8861	1.385672
3144	-1520.754	-1693.683	172.9285	1.35227
3150	-1524.031	-1696.815	172.7838	1.46453
3156	-1530.901	-1703.809	172.9082	1.368354
3162	-1527.36	-1700.438	173.0781	1.230198
3168	-1528.672	-1701.562	172.8899	1.382708
3174	-1529.898	-1703.031	173.1323	1.183877
3180	-1516.18	-1689.312	173.1323	1.183877
3186	-1528.171	-1701.341	173.1701	1.150876
3192	-1523.501	-1696.72	173.2188	1.107089
3198	-1526.315	-1699.368	173.0524	1.251657
3204	-1536.331	-1709.385	173.0532	1.250998
3210	-1538.729	-1711.719	172.9906	1.302511
3216	-1526.952	-1699.918	172.9661	1.322295
3222	-1539.758	-1712.724	172.9661	1.322295
3228	-1553.628	-1726.565	172.9371	1.345463
3234	-1540.516	-1713.512	172.9964	1.297779
3240	-1525.811	-1698.924	173.1128	1.200673
3246	-1522.92	-1695.759	172.8391	1.42222
3252	-1519.6	-1692.585	172.9854	1.306698
3258	-1520.267	-1693.309	173.0426	1.259853
3264	-1521.818	-1694.861	173.0426	1.259853
3270	-1519.269	-1692.312	173.0426	1.259853
3276	-1529.808	-1702.674	172.8659	1.401466
3282	-1523.644	-1696.773	173.1283	1.187329
3288	-1527.976	-1701.103	173.1269	1.188545
3294	-1537.504	-1710.39	172.886	1.385745
3300	-1540.6	-1713.643	173.0427	1.259711
3306	-1538.662	-1711.757	173.0952	1.215709
3312	-1537.419	-1710.473	173.0536	1.250666
3318	-1530.33	-1703.393	173.0633	1.242574
3324	-1521.703	-1694.946	173.2436	1.084349
3330	-1519.252	-1692.251	172.999	1.29563
3336	-1521.619	-1694.618	172.999	1.29563
3342	-1534.884	-1708.028	173.1442	1.173565
3348	-1534.461	-1707.12	172.6596	1.557335
3354	-1527.227	-1700.198	172.9712	1.318162
3360	-1516.655	-1689.603	172.9481	1.336666
3366	-1523.101	-1696.173	173.0721	1.235186
3372	-1517.012	-1690.106	173.0937	1.216997
3378	-1533.756	-1706.589	172.8333	1.426652
3384	-1524.081	-1697.201	173.1195	1.194962
3390	-1529.135	-1702.126	172.9915	1.301703
3396	-1529.938	-1702.882	172.9447	1.339393
