Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1528.042	-1701.081	173.0396	0.011442	0.0205351	0.00278347	0.0302647	0.0205251	0.00949849	0.0319716	0.00223343	0.0175083	0.00492452	0.0168718	0.00390136	0.00546246	0.0261369	0.00711653	0.0043069	0.0124131	0.00251644	0.0236544	0.0439318	0.0142807	0.020327	0.00707302	0.00342024	0.0119979	0.00470715	0.0229417	0.009393	6.73462e-05	0.00446729	0.00685309	0.0589114	0.0105863	0.00655178	0.00528544	0.00965974	0.00249987	0.019294	0.00569672	0.00119774	0.0129815	0.0193999	0.0162589	0.00943482	0.00898871	0.0270379	0.00277081	0.0165612	0.0128786	0.000688906	0.0130445	0.035183	0.00171038	0.00505063	0.00554113	0.00700927	0.0395767	0.022876	0.0122361	0.00979206	0.0324093	0.0186658	0.00203281	0.0182599	0.00657789	0.00871651	0.0292849	0.00813237	0.0314543	0.00203277	0.0166889	0.00881244	0.00330551	0.00453928	0.0121442	0.0101722	0.00109295	0.00862269	0.0451813	0.00446197	0.00193582	0.0152001	0.00559083	0.00341947	0.00962632	0.0072966	0.00572441	0.0170388	0.00189245	0.0339871	0.000779544	0.0290687	0.0109383	0.00021092	0.0047444	0.012195	0.0278571	0.00906423	0.0162677	0.00220504	0.0239754	0.0162597	0.0075246	0.0253276	0.0017693	0.0138699	0.00390115	0.0133657	0.00309062	0.0043273	0.0207054	0.00563764	0.00341188	0.00983348	0.00199349	0.0187387	0.0348023	0.011313	0.0161028	0.00560317	0.00270948	0.00950459	0.00372896	0.0181742	0.00744103	5.33509e-05	0.00353894	0.00542895	0.0466689	0.00838633	0.00519025	0.00418707	0.00765234	0.00198037	0.0152845	0.00451288	0.000948835	0.0102838	0.0153684	0.0128801	0.00747416	0.00712076	0.0214191	0.00219501	0.0131196	0.0102023	0.000545744	0.0103337	0.0278716	0.00135494	0.00400105	0.00438962	0.00555267	0.0313522	0.0181221	0.00969334	0.00775716	0.0256743	0.0147869	0.00161037	0.0144653	0.00521093	0.00690512	0.0231992	0.00644238	0.0249178	0.00161034	0.0132208	0.00698112	0.00261858	0.00359596	0.00962054	0.00805829	0.000865821	0.0068308	0.0357921	0.00353472	0.00153354	0.0120414	0.00442899	0.00270887	0.00762587	0.00578029	0.00453482	0.013498	0.00149918	0.0269242	0.000617546	0.0230279	0.00866521	0.000167088	0.00375846	0.00966075	0.0220681	1.262325
1692	-1532.497	-1705.688	173.1916	0.00700975	0.0126473	0.00324531	0.0329392	0.0236327	0.0138496	0.035563	0.00471117	0.0158087	0.00727405	0.00441824	0.00309522	0.00977027	0.0152915	0.0158132	0.00365605	0.0127977	0.0026236	0.0202256	0.0458026	0.0236267	0.007662	0.00112037	0.00469128	0.0118018	0.00827159	0.0130098	0.0145966	0.000265365	0.00452975	0.00154928	0.0282326	0.01095	0.00796126	0.00793091	0.00786114	0.00393285	0.0134445	0.00996017	0.00247738	0.0139681	0.0138064	0.013346	0.0175537	0.0134726	0.0319907	0.00415813	0.0103276	0.00670727	0.00688669	0.0145199	0.0216312	0.00181009	0.00484236	0.00886973	0.0102026	0.00367365	0.0300047	0.0119354	0.00877817	0.0195591	0.0220044	0.00288649	0.0177905	0.00659213	0.00950885	0.0181609	0.0105657	0.0156127	0.0012445	0.020967	0.0161898	0.00776368	0.000411678	0.0177201	0.00930796	0.00455618	0.0069859	0.0404848	0.0115325	0.000596609	0.00626641	0.0092713	0.00962467	0.000852944	0.00412258	0.00564839	0.0193534	0.000984509	0.00718124	0.0063207	0.0268892	0.00540554	0.00180788	0.00728701	0.0256836	0.0120612	0.0061938	0.0111751	0.00286755	0.029105	0.0208818	0.0122375	0.0314234	0.00416278	0.0139685	0.00642734	0.00390395	0.00273493	0.00863298	0.0135116	0.0139725	0.00323047	0.011308	0.00231821	0.0178713	0.0404711	0.0208765	0.00677013	0.000989953	0.00414521	0.010428	0.00730875	0.0114954	0.0128975	0.000234476	0.00400247	0.00136894	0.0249462	0.00967536	0.00703455	0.00700773	0.00694609	0.00347506	0.0118795	0.00880078	0.002189	0.0123422	0.0121993	0.0117925	0.0155104	0.0119044	0.0282669	0.00367412	0.00912544	0.00592653	0.00608506	0.0128297	0.0191133	0.00159939	0.0042787	0.00783728	0.00901497	0.00324603	0.0265121	0.0105461	0.00775637	0.0172824	0.019443	0.0025505	0.0157196	0.00582479	0.00840199	0.0160469	0.00933582	0.0137954	0.00109963	0.0185264	0.0143053	0.00685997	0.000363757	0.0156574	0.00822449	0.00402583	0.00617272	0.0357723	0.0101901	0.000527162	0.00553699	0.0081921	0.00850434	0.000753659	0.00364271	0.0049909	0.0171006	0.00086991	0.00634533	0.00558495	0.0237593	0.00477632	0.00159743	0.00643878	0.022694	0.0106572	1.131737
1728	-1525.57	-1698.614	173.0439	0.00800165	0.0353391	0.000251543	0.0524247	0.0256428	0.0217173	0.0348155	0.00277479	0.0235773	0.00120953	0.00448196	0.000723909	0.0219582	0.0187178	0.0107148	0.00223413	0.00666208	0.00387666	0.028778	0.039085	0.0247988	0.00950727	0.00351757	0.00694296	0.0108269	0.00794204	0.0146096	0.0130219	0.000838297	0.00213357	0.00481822	0.0392669	0.00662648	0.00757861	0.00659585	0.0037638	0.01671	0.0162528	0.0129106	0.00135017	0.0110751	0.0134415	0.0110991	0.0118824	0.0111187	0.0198919	0.00237778	0.00603403	0.0135438	0.00581008	0.00628562	0.0264567	0.00134587	0.000523137	0.0099273	0.00972198	0.00656255	0.0370244	0.011351	0.00566452	0.0396008	0.0253172	0.0120056	0.0271179	0.00643952	0.0051815	0.0176201	0.0184596	0.0250885	0.000309263	0.0300293	0.00465469	0.0180592	0.00144629	0.00682892	0.00734741	0.00291515	0.014846	0.0272464	0.00979148	9.26321e-05	0.00878842	0.0149479	0.00846872	0.00445287	0.00844561	0.00592861	0.0290129	0.00138061	0.00989095	0.00663428	0.0264143	0.0132776	0.00851766	0.00773042	0.00952496	0.0208215	0.00635672	0.0280743	0.000199832	0.0416475	0.0203713	0.0172528	0.0276583	0.00220436	0.0187304	0.000960884	0.00356059	0.000575092	0.0174441	0.0148699	0.00851215	0.00177485	0.00529253	0.00307972	0.022862	0.0310501	0.0197008	0.00755282	0.00279445	0.00551566	0.00860121	0.00630936	0.0116062	0.0103449	0.000665965	0.00169497	0.00382772	0.0311946	0.00526424	0.00602064	0.00523991	0.00299006	0.0132749	0.0129116	0.0102565	0.00107261	0.00879838	0.0106783	0.0088174	0.00943969	0.00883296	0.0158026	0.00188897	0.00479359	0.0107595	0.00461568	0.00499346	0.0210179	0.00106919	0.000415593	0.0078865	0.00772339	0.00521346	0.0294131	0.00901749	0.00450004	0.0314599	0.0201126	0.00953754	0.0215432	0.00511572	0.00411632	0.0139979	0.0146648	0.0199309	0.000245686	0.023856	0.0036978	0.0143467	0.00114897	0.00542507	0.00583697	0.00231587	0.011794	0.0216453	0.00777861	7.35893e-05	0.00698174	0.011875	0.00672777	0.00353747	0.00670941	0.00470984	0.0230486	0.0010968	0.00785763	0.00527044	0.0209842	0.0105481	0.00676665	0.00614125	0.00756688	0.0165411	1.258771
1764	-1529.697	-1702.861	173.1638	0.00919597	0.0161955	6.36858e-05	0.0450858	0.0253343	0.00408747	0.0318041	0.00258529	0.0196658	0.00109864	0.000394399	0.00197039	0.0090713	0.0108892	0.00459276	0.00617949	0.0122318	0.00425619	0.030167	0.0177917	0.0264734	0.0103262	0.00394006	0.00350569	0.0171555	0.00458041	0.0156302	0.0147523	0.000499372	0.00437549	0.00672867	0.0353762	0.00325834	0.00113798	0.0023722	0.00961692	0.00487032	0.019377	0.0117045	0.000958993	0.00524875	0.0108798	0.0169018	0.00967173	0.0264768	0.0316541	0.0019752	0.0245779	0.0142162	0.00645299	0.00306449	0.0173169	0.000413917	0.0032214	0.00499597	0.00675845	0.0296354	0.0250692	0.0192497	0.00302628	0.0295505	0.0238128	0.00259861	0.0219767	0.00835516	0.0152585	0.00704028	0.00638534	0.0381442	0.00151198	0.0115179	0.00710494	0.00544916	0.00206675	0.00700823	0.00625156	0.00101844	0.0178911	0.0274415	0.0166971	3.21562e-05	0.00135559	0.0141803	0.0063592	0.0241144	0.0203233	0.00395178	0.0106925	0.00280935	0.0182923	0.00609592	0.0149576	0.00970724	0.00401599	0.0110909	0.0153596	0.025909	0.007952	0.0140046	5.50708e-05	0.0389869	0.0219072	0.00353454	0.0275018	0.00223556	0.0170056	0.00095002	0.000341047	0.00170385	0.00784419	0.00941614	0.00397148	0.00534357	0.0105772	0.00368044	0.0260862	0.0153849	0.0228922	0.00892931	0.00340707	0.00303146	0.0148348	0.0039608	0.0135158	0.0127567	0.00043182	0.0037836	0.00581846	0.0305907	0.00281757	0.000984042	0.00205131	0.008316	0.00421149	0.0167558	0.0101212	0.000829267	0.00453873	0.00940806	0.0146154	0.0083634	0.0228952	0.0273722	0.00170801	0.0212532	0.0122932	0.00558007	0.00264994	0.0149744	0.000357925	0.00278563	0.00432015	0.00584421	0.0256265	0.021678	0.0166457	0.00261691	0.0255531	0.0205916	0.00224709	0.0190039	0.00722493	0.0131944	0.00608791	0.00552157	0.0329843	0.00130745	0.00995984	0.00614383	0.00471203	0.00178717	0.0060602	0.00540589	0.000880676	0.0154709	0.0237294	0.0144384	2.78064e-05	0.00117221	0.0122621	0.00549896	0.0208523	0.0175741	0.00341721	0.00924609	0.00242932	0.0158179	0.0052713	0.0129342	0.00839411	0.00347273	0.00959061	0.0132819	0.0224042	1.156435
1800	-1526.525	-1699.663	173.1385	0.00437194	0.0194223	0.000165837	0.0619307	0.0214018	0.00748461	0.0257294	0.00374222	0.00778734	0.00742243	0.000313284	0.0237604	0.00664199	0.0160107	0.00697115	0.00620836	0.00837397	0.00232424	0.0272356	0.0160893	0.016972	0.0180212	0.00630727	0.00141885	0.0132137	0.00189856	0.0200461	0.0177561	0.00202324	0.00610052	0.00186218	0.0579918	0.00324714	0.00573651	0.00300064	0.00389542	0.00456569	0.0269826	0.00380503	0.000578269	0.00910888	0.0172519	0.010248	0.0104715	0.0270771	0.0236021	0.00220633	0.00995521	0.0165273	0.00295196	0.0134617	0.0189783	0.000440316	0.00492109	0.00559753	0.0126316	0.0279394	0.0260412	0.00961139	0.00475815	0.0223626	0.0245309	0.000145623	0.0342747	0.00260432	0.00888674	0.0268507	0.0116453	0.0267344	0.000517539	0.000492887	0.000772007	0.00207402	0.00957445	0.0102759	0.00223934	0.00123226	0.0268387	0.0295903	0.00777707	0.000211538	0.000850013	0.0102257	0.00229539	0.0112121	0.00838227	0.0136651	0.0109483	0.00228184	0.000150269	0.00289981	0.0354815	0.00406419	0.0121508	0.0241714	0.0177221	0.0297834	0.00370973	0.0164805	0.000140718	0.0525502	0.0181601	0.00635092	0.0218322	0.00317539	0.0066078	0.00629816	0.000265831	0.0201614	0.00563593	0.0135856	0.00591524	0.00526799	0.00710557	0.00197219	0.0231103	0.0136523	0.0144013	0.0152915	0.00535191	0.00120394	0.0112122	0.00161099	0.0170097	0.0150666	0.00171678	0.00517648	0.00158012	0.0492079	0.0027553	0.00486761	0.00254614	0.00330539	0.00387413	0.0228956	0.00322869	0.000490679	0.00772917	0.0146388	0.00869576	0.0088854	0.0229758	0.0200272	0.00187214	0.0084473	0.0140239	0.00250483	0.0114227	0.0161037	0.000373622	0.00417569	0.00474968	0.0107183	0.0237075	0.0220968	0.00815557	0.00403744	0.0189753	0.0208152	0.000123566	0.0290832	0.00220984	0.00754067	0.0227837	0.00988142	0.022685	0.000439148	0.00041823	0.000655072	0.00175987	0.00812422	0.0087194	0.00190015	0.00104561	0.0227735	0.0251083	0.00659909	0.000179496	0.000721262	0.00867685	0.00194771	0.0095138	0.00711261	0.0115953	0.00928995	0.00193621	0.000127508	0.00246058	0.0301071	0.00344859	0.0103104	0.0205101	0.0150378	0.0252721	1.178507
1836	-1536.302	-1709.349	173.0464	0.0108058	0.0337768	0.00245628	0.0513117	0.0430026	0.00299832	0.024921	0.00655412	0.0094126	0.00455968	0.00117187	0.0150398	0.00187827	0.0123965	0.0194139	0.00487732	0.0046541	0.00161862	0.014091	0.0293094	0.0170156	0.00425645	0.00908316	0.00871285	0.00680713	0.00412784	0.0129379	0.0116852	0.00084646	0.00108102	0.00697624	0.0361681	0.0258788	0.00696317	0.00222102	0.00800747	0.00185036	0.00949576	0.00173474	0.00011571	0.00536685	0.0231315	0.00319559	0.0209408	0.0309753	0.0242336	0.00640697	0.0132899	0.0109366	0.00632865	0.017066	0.0164692	0.000772009	0.00290131	0.00417175	0.00428935	0.00701167	0.0569797	0.0193635	0.00111124	0.0219345	0.0294412	0.00113863	0.0105552	0.00517608	0.014196	0.0128815	0.0127365	0.0385619	0.000512603	0.000677311	0.00519877	0.017015	0.00564559	0.00906053	0.00593664	0.000669446	0.0101368	0.0256841	0.0099454	0.0010813	0.0195309	0.00963922	0.0142585	0.0194429	0.00714278	0.0181558	0.0190227	0.000626429	0.00940811	0.0060601	0.0482535	0.012574	0.0120145	0.0206824	0.0359667	0.0205557	0.00859872	0.0268779	0.00195459	0.0408313	0.0342193	0.00238591	0.0198309	0.00521544	0.00749008	0.00362837	0.000932519	0.0119679	0.00149463	0.00986451	0.0154486	0.00388113	0.0037035	0.00128802	0.0112129	0.023323	0.0135402	0.00338707	0.00722793	0.00693326	0.00541678	0.00328473	0.0102954	0.00929848	0.000673571	0.000860224	0.00555134	0.0287808	0.020593	0.00554094	0.00176738	0.00637195	0.00147242	0.00755626	0.00138042	9.20763e-05	0.00427067	0.0184069	0.00254289	0.0166636	0.0246486	0.0192839	0.00509835	0.0105754	0.00870284	0.00503603	0.0135802	0.0131054	0.000614327	0.00230872	0.00331967	0.00341325	0.00557954	0.0453416	0.0154085	0.000884271	0.0174544	0.0234278	0.000906064	0.00839928	0.00411887	0.0112965	0.0102505	0.010135	0.0306856	0.000407904	0.00053897	0.00413693	0.0135397	0.00449248	0.00720992	0.00472408	0.000532712	0.00806635	0.0204381	0.00791406	0.000860443	0.0155418	0.00767041	0.0113462	0.0154717	0.00568387	0.0144475	0.0151373	0.000498481	0.00748651	0.00482233	0.0383978	0.0100058	0.00956054	0.016458	0.0286206	0.0163572	1.256675
1872	-1524.972	-1697.801	172.8292	0.0131375	0.0129423	0.00123286	0.0429441	0.0504861	0.0198499	0.0326326	0.00420188	0.0139435	0.00343157	0.000418268	0.000495755	0.0101483	0.0174495	0.0244076	0.007721	0.00556995	0.000254733	0.0248164	0.030862	0.0201409	0.0195205	0.00127356	0.00894025	0.0127775	0.00145168	0.029642	0.0273631	0.000946843	0.0029273	0.0190024	0.0426456	0.01123	0.00345771	0.0100431	0.00849792	0.00989281	0.0140009	0.00540713	0.00249926	0.00334362	0.00900272	0.00720269	0.00568352	0.0333443	0.028114	0.0056519	0.0249043	0.00654507	0.000845226	0.0253454	0.00851964	0.0012206	0.00139461	0.00675097	0.0221952	0.0291056	0.0384039	0.0318179	0.0205279	0.0212672	0.0463512	0.00207679	0.0189955	0.00174785	0.0108719	0.0393626	0.0166763	0.0352339	0.0024761	0.000819398	0.00986856	0.0279367	0.00622356	0.00521538	0.0166116	0.00260681	0.0116119	0.0507842	0.0025522	0.00618063	0.0158706	0.00247204	0.0162839	0.00593462	0.0103246	0.0157336	0.00963114	0.00252505	0.0236344	0.00981864	0.0217331	0.00667353	0.0101229	0.00864604	0.0116842	0.0447608	0.00918806	0.00905152	0.000862235	0.0300341	0.0353088	0.0138826	0.0228225	0.0029387	0.00975175	0.00239996	0.000292527	0.00034672	0.00709747	0.0122037	0.0170701	0.00539989	0.00389549	0.000178154	0.017356	0.0215842	0.0140861	0.0136522	0.000890696	0.0062526	0.00893629	0.00101527	0.020731	0.0191371	0.0006622	0.00204729	0.0132898	0.0298253	0.00785398	0.00241824	0.00702394	0.00594325	0.0069188	0.00979188	0.00378162	0.00174793	0.00233845	0.0062963	0.00503739	0.00397492	0.0233202	0.0196623	0.00395281	0.0174175	0.00457747	0.000591131	0.017726	0.00595844	0.000853656	0.00097536	0.00472147	0.0155228	0.0203558	0.0268588	0.0222527	0.0143568	0.0148738	0.032417	0.00145246	0.013285	0.0012224	0.00760355	0.0275293	0.011663	0.0246418	0.00173173	0.000573068	0.00690184	0.0195382	0.00435261	0.00364752	0.0116178	0.00182314	0.00812107	0.0355173	0.00178495	0.00432259	0.0110995	0.00172889	0.0113886	0.00415054	0.00722077	0.0110037	0.0067358	0.00176596	0.0165293	0.00686693	0.0151997	0.00466731	0.00707972	0.00604684	0.00817166	0.0313047	1.429844
1908	-1527.457	-1700.518	173.0615	0.0149089	0.0132209	0.00359053	0.0440735	0.0290753	0.00886061	0.0511002	0.00271382	0.00704359	0.00129331	0.000881711	0.00307225	0.00480999	0.0329392	0.0117771	0.00661765	0.0109412	0.00228649	0.0194087	0.0347332	0.0236228	0.0115755	0.0016965	0.00753839	0.014635	0.00689892	0.0175552	0.00917763	0.00159831	0.000782059	0.00279529	0.0285535	0.00305163	0.00178106	0.00753815	0.00915032	0.0063226	0.0221819	0.00224177	0.00430108	0.0149042	0.0131909	0.0250485	0.00535348	0.018679	0.0257279	0.0105382	0.0193494	0.0370862	0.00146154	0.0127445	0.00808864	0.00061462	0.00523614	0.000636062	0.00538269	0.00704144	0.0244779	0.0147602	0.0150734	0.0486576	0.0418232	0.00366853	0.0209967	0.00421796	0.00210906	0.00962069	0.0240339	0.016328	0.000868203	0.0106999	0.00466157	0.0115645	0.0136399	0.00431924	0.00432786	0.00437343	0.0166387	0.0339877	0.0145747	0.00545371	0.00833683	0.00328534	0.00977715	0.00883478	0.014162	0.0135233	0.0176407	0.00331321	0.0124279	0.00413453	0.0309806	0.0102158	0.00253347	0.0124004	0.015483	0.0287465	0.0119837	0.0106268	0.00288604	0.035426	0.0233706	0.00712209	0.041074	0.00218135	0.00566159	0.00103956	0.000708713	0.00246946	0.00386624	0.0264763	0.00946632	0.00531922	0.00879449	0.00183787	0.0156006	0.0279183	0.0189879	0.00930428	0.00136364	0.00605931	0.0117635	0.00554531	0.0141108	0.00737691	0.00128471	0.000628613	0.00224684	0.0229511	0.00245288	0.00143161	0.00605911	0.00735496	0.00508206	0.0178297	0.00180192	0.00345718	0.0119799	0.0106027	0.0201338	0.00430309	0.0150141	0.0206799	0.00847055	0.0155529	0.0298097	0.00117478	0.0102439	0.0065016	0.000494027	0.00420877	0.000511262	0.00432657	0.00565986	0.0196752	0.0118642	0.0121159	0.0391106	0.0336172	0.00294874	0.016877	0.00339037	0.00169525	0.00773305	0.0193183	0.0131244	0.000697855	0.00860048	0.00374694	0.00929547	0.0109637	0.00347177	0.0034787	0.00351533	0.013374	0.0273191	0.011715	0.00438366	0.00670109	0.00264073	0.0078588	0.00710133	0.0113833	0.01087	0.0141794	0.00266313	0.00998945	0.00332331	0.024902	0.00821138	0.00203639	0.00996733	0.0124451	0.0231063	1.244101
1944	-1534.366	-1707.218	172.8518	0.00976003	0.0184867	0.00125947	0.0455594	0.0172034	0.010956	0.0370877	0.00150725	0.0157504	0.00228544	0.00648486	0.00346293	0.0187809	0.0405199	0.0125427	0.00651565	0.00510929	0.00260038	0.0155566	0.0326563	0.0293512	0.00737848	0.00672266	0.00189096	0.0157626	0.00860818	0.018157	0.0143841	2.55457e-05	0.00373298	0.0131188	0.0436471	0.0125079	0.00197108	0.00376783	0.00814237	0.00084077	0.0175126	0.003543	0.00101619	0.0287577	0.0134747	0.00546239	0.0119159	0.0152185	0.0592536	0.00864856	0.015797	0.0266469	0.0097725	0.0105356	0.0275419	0.00395834	0.00647866	0.00923262	0.013627	0.00987224	0.0205672	0.0211251	0.0058198	0.0605523	0.0361268	0.00884149	0.0166581	0.0125876	0.00185344	0.0108118	0.0233164	0.0173693	0.00448931	0.00179682	0.00910897	0.0164574	0.00949061	0.0129693	0.0047211	0.00863874	0.0169669	0.0382155	0.00385456	0.00312327	0.00197802	0.00438158	0.010399	0.00803565	0.00305311	0.0318102	0.0229444	0.00461148	0.0196683	0.0229483	0.0359796	0.0106265	0.00826862	0.0253631	0.0134427	0.0310832	0.00691017	0.0130887	0.000891713	0.0322564	0.0121801	0.00775689	0.0262583	0.00106714	0.0111514	0.00161811	0.00459132	0.00245178	0.013297	0.0286884	0.00888035	0.00461312	0.00361741	0.00184109	0.0110142	0.0231209	0.0207808	0.00522401	0.00475969	0.00133881	0.0111601	0.00609465	0.0128552	0.0101841	1.80865e-05	0.00264297	0.00928818	0.0309024	0.0088557	0.00139554	0.00266765	0.00576485	0.00059527	0.0123991	0.00250847	0.000719466	0.0203606	0.00954016	0.00386741	0.0084365	0.0107748	0.0419519	0.00612324	0.0111844	0.0188662	0.00691899	0.00745929	0.0194998	0.00280253	0.00458694	0.00653676	0.00964799	0.00698961	0.0145617	0.0149567	0.00412046	0.0428714	0.025578	0.00625983	0.011794	0.00891212	0.00131225	0.00765486	0.0165081	0.0122976	0.00317846	0.00127216	0.00644921	0.011652	0.00671942	0.00918238	0.00334257	0.00611629	0.0120127	0.0270568	0.00272905	0.00221129	0.00140045	0.00310219	0.00736259	0.00568929	0.00216162	0.0225218	0.0162448	0.00326495	0.0139253	0.0162476	0.0254738	0.00752362	0.00585424	0.0179572	0.0095175	0.0220071	1.412416
1980	-1540.923	-1713.792	172.8685	0.0201562	0.032655	0.00262438	0.050747	0.0538069	0.0208658	0.0235724	0.00161782	0.0245574	0.0145305	0.0131009	0.00241448	0.0228115	0.0275563	0.00681034	0.007266	0.00669649	0.00451281	0.0275866	0.0514467	0.0156681	0.00954274	0.00265269	0.00474538	0.0151907	0.0217291	0.0153647	0.0358209	0.000788019	0.00391496	0.0149632	0.0287306	0.00240657	0.00102271	0.00771463	0.00561585	0.00385954	0.0174006	0.00782108	0.00133811	0.0142124	0.00537199	0.0150226	0.0135097	0.029875	0.0479811	0.00657451	0.00748774	0.00929105	0.00115763	0.00458624	0.00415585	0.0065131	0.010531	0.00509533	0.0147975	0.010664	0.025423	0.0176331	0.0137371	0.0333063	0.0271984	0.00799022	0.0325583	0.00964652	0.00164539	0.0141034	0.00438495	0.013694	0.00376735	0.00274136	0.017233	0.0205798	0.00626672	0.00462113	0.00405729	0.0113427	0.0245547	0.0277389	0.00241239	0.0032441	0.00202012	0.00682199	0.0219858	0.0069143	0.0131145	0.0176802	0.0167097	0.00217508	0.0257322	0.0337112	0.022373	0.0182202	0.0120864	0.00378312	0.018704	0.00902026	0.0144037	0.0233353	0.00187538	0.0362638	0.0384504	0.0149107	0.0168448	0.0011561	0.0175487	0.0103835	0.00936189	0.00172539	0.0163011	0.0196918	0.00486667	0.00519228	0.00478531	0.00322485	0.0197134	0.0367638	0.0111964	0.00681924	0.00189561	0.00339105	0.0108553	0.0155276	0.0109796	0.0255976	0.000563118	0.00279763	0.0106927	0.0205309	0.00171973	0.000730829	0.00551288	0.00401309	0.00275803	0.0124344	0.00558895	0.000956212	0.0101562	0.00383883	0.0107351	0.00965401	0.0213487	0.0342873	0.00469815	0.00535074	0.00663939	0.000827239	0.00327733	0.00296977	0.00465426	0.00752544	0.00364113	0.0105743	0.00762047	0.0181673	0.0126006	0.00981655	0.0238006	0.019436	0.00570981	0.0232661	0.00689341	0.0011758	0.0100783	0.00313348	0.0097857	0.00269215	0.00195898	0.0123147	0.0147063	0.0044782	0.00330226	0.00289934	0.00810548	0.0175468	0.0198222	0.00172389	0.00231823	0.00144357	0.00487499	0.0157111	0.00494096	0.00937162	0.0126342	0.0119407	0.00155431	0.0183882	0.02409	0.0159878	0.0130202	0.00863695	0.00270342	0.0133659	0.00644588	1.399384
