Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1517.451	-1690.473	173.0227	0.00904408	0.0311304	0.00497701	0.0504779	0.0181966	0.00923998	0.0383826	0.000215274	0.0190671	0.00650762	0.00163291	0.00494314	0.00502242	0.0266597	0.0185103	0.00543617	0.0116502	0.000767141	0.0211359	0.0158958	0.0355979	0.0147744	0.00101931	0.00414305	0.0256976	0.00706037	0.0162758	0.0237534	0.00871173	0.00705547	0.00454459	0.0531212	0.00776874	0.00767736	0.00806955	0.00411961	0.00984842	0.0386249	0.00482607	0.000160843	0.0154547	0.00669479	0.012316	0.0190426	0.0236446	0.0246911	0.00458704	0.00906885	0.0149447	0.000883982	0.0138672	0.00264736	0.0335829	0.0162734	0.00994732	0.0105937	0.00365221	0.00973181	0.0105364	0.00575291	0.0155532	0.00387185	0.000178268	0.00089829	0.00351953	0.00769457	0.0162424	0.00967298	0.00906909	0.00219901	0.0120409	0.00624413	0.0218142	0.0506982	0.0106714	0.0291242	0.00256873	0.0300027	0.00486347	0.00455686	0.010986	0.00224526	0.00790949	0.0134592	0.0360483	0.000417581	0.00862858	0.0135075	0.00120627	0.00534073	0.0235805	0.0160551	0.0051947	0.0146308	0.00766137	0.00556141	0.0326711	0.00708648	0.0243922	0.00389973	0.0395519	0.0142579	0.00723998	0.0300747	0.000168677	0.01494	0.00509904	0.00127946	0.00387319	0.00393531	0.0208892	0.0145038	0.0042595	0.00912849	0.000601093	0.016561	0.0124551	0.0278927	0.0115764	0.000798678	0.00324628	0.0201353	0.00553215	0.0127529	0.018612	0.00682607	0.00552831	0.00356091	0.0416231	0.00608719	0.00601559	0.00632289	0.00322792	0.00771672	0.0302645	0.00378147	0.000126028	0.0121095	0.00524569	0.00965022	0.0149208	0.0185267	0.0193467	0.00359417	0.00710589	0.0117099	0.000692643	0.0108656	0.00207434	0.0263139	0.012751	0.00779421	0.00830071	0.00286169	0.00762535	0.00825576	0.00450769	0.0121867	0.00303379	0.000139682	0.000703855	0.00275772	0.00602907	0.0127267	0.00757926	0.00710608	0.00172303	0.00943467	0.00489258	0.0170925	0.0397245	0.00836156	0.0228202	0.00201273	0.0235086	0.00381076	0.00357053	0.00860805	0.00175927	0.00619747	0.0105459	0.0282456	0.000327195	0.00676091	0.0105838	0.000945174	0.00418473	0.0184765	0.01258	0.0040703	0.0114639	0.00600306	0.00435764	0.0255994	1.276244
2412	-1521.596	-1694.559	172.9623	0.0215441	0.0278089	0.00839404	0.070281	0.0391128	0.00797318	0.0336914	0.00683875	0.0116491	0.00991274	0.00196518	0.00286401	0.00637552	0.0195003	0.010333	0.0100529	0.00227134	0.00131906	0.0121091	0.0345845	0.0240628	0.00537552	0.00135451	0.00261312	0.00436836	0.00948783	0.0282999	0.0134519	0.0028253	0.00323441	0.00624081	0.0499454	0.00297774	0.00975338	0.00288839	0.0141782	0.00235939	0.0225854	0.00869774	0.000827319	0.00355762	0.00631443	0.00395281	0.00471906	0.0241969	0.0350741	0.0045265	0.0190295	0.00882849	0.0020318	0.00434258	0.011741	0.0105194	0.0205216	0.0165948	0.0163172	0.000600366	0.00908296	0.0285517	0.0068218	0.0206232	0.0144783	0.00119445	0.00247251	0.0052991	0.00525594	0.0100586	0.0213588	0.000379831	0.00737078	0.0131685	0.0156387	0.0478617	0.0172678	0.00469138	0.0391929	0.0065604	0.00911451	0.00106274	0.0105488	0.0212807	0.0106706	0.0242411	0.0149445	0.0316977	0.00409051	0.0220418	0.0232553	0.00400063	0.0034326	0.00798502	0.0128113	0.0017079	0.0334155	0.0076478	0.0168844	0.0401555	0.0162561	0.0209832	0.00633372	0.0530305	0.0295125	0.00601615	0.0254218	0.00516017	0.00878981	0.00747965	0.00148283	0.00216104	0.00481065	0.014714	0.00779679	0.00758537	0.00171384	0.000995297	0.00913694	0.0260957	0.0181566	0.00405609	0.00102205	0.00197173	0.00329614	0.00715903	0.0213536	0.0101501	0.00213183	0.00244052	0.004709	0.0376863	0.00224685	0.00735941	0.00217943	0.0106981	0.00178028	0.0170418	0.00656287	0.000624253	0.0026844	0.00476455	0.00298259	0.00356076	0.0182577	0.0264652	0.00341547	0.0143587	0.00666153	0.00153309	0.00327669	0.00885914	0.00793743	0.0154846	0.0125216	0.0123121	0.000453006	0.00685354	0.0215437	0.00514738	0.0155612	0.0109246	0.000901269	0.00186563	0.00399843	0.00396587	0.00758971	0.0161163	0.000286601	0.00556161	0.00993628	0.0118002	0.036114	0.0130294	0.00353988	0.029573	0.00495014	0.00687735	0.000801889	0.00795962	0.0160573	0.00805148	0.0182911	0.0112764	0.0239175	0.00308649	0.0166316	0.0175473	0.00301867	0.00259007	0.00602509	0.00966678	0.00128869	0.0252136	0.00577064	0.0127401	0.0302993	1.325295
2448	-1528.475	-1701.465	172.9896	0.0144395	0.0280739	5.88201e-05	0.0642976	0.0243994	0.0217043	0.0359291	0.00772736	0.00896737	0.0138685	0.00695038	0.00420055	0.0124139	0.0175347	0.0111564	0.00523909	0.0114371	0.00410422	0.0165781	0.0235588	0.0293429	0.00962227	0.00811247	0.00284933	0.0225674	0.0126225	0.0264162	0.0236908	0.00139597	0.00799616	0.00295804	0.0415086	0.00348247	0.00505391	0.0091368	0.0135711	9.66248e-05	0.0130509	0.0082195	0.0134059	0.00700314	0.0131012	0.0107609	0.0122741	0.016263	0.0186956	0.00877434	0.00782254	0.0131818	0.00271061	0.00363448	0.0100816	0.0192262	0.00839248	0.0043214	0.0184846	0.000165427	0.0116243	0.0251239	0.00373048	0.0207732	0.0110069	0.00125401	0.00108258	0.0142027	0.00612753	0.00971757	0.0169638	0.00224029	0.00935288	0.00919944	0.0100473	0.0188911	0.0432827	0.0155817	0.0362295	0.00387733	0.0141411	0.020882	0.00539886	0.00464659	0.0255643	0.0175618	0.0107662	0.026781	0.0242097	0.0120475	0.0171007	0.00487889	0.000888705	0.0102813	0.0101079	0.00197614	0.0185443	0.0033832	0.00197823	0.0391795	0.0110795	0.0215413	4.51331e-05	0.049336	0.0187218	0.0166539	0.0275686	0.00592925	0.00688073	0.0106414	0.00533308	0.00322311	0.00952526	0.0134545	0.0085604	0.00401999	0.00877578	0.00314919	0.0127205	0.0180769	0.022515	0.00738323	0.00622476	0.00218631	0.0173161	0.00968536	0.0202693	0.0181781	0.00107114	0.00613551	0.00226972	0.0318498	0.00267213	0.0038779	0.00701072	0.0104132	7.41409e-05	0.010014	0.00630687	0.0102864	0.00537356	0.0100526	0.0082569	0.00941801	0.0124787	0.0143453	0.00673261	0.00600229	0.0101145	0.00207987	0.00278876	0.0077357	0.0147524	0.00643961	0.00331584	0.0141834	0.000126933	0.00891937	0.0192778	0.00286242	0.0159394	0.00844569	0.000962208	0.00083067	0.0108979	0.00470169	0.00745635	0.0130164	0.00171899	0.00717653	0.0070588	0.00770934	0.0144952	0.0332111	0.011956	0.0277991	0.0029751	0.0108505	0.0160229	0.00414258	0.00356536	0.0196157	0.0134753	0.00826097	0.0205492	0.0185763	0.00924413	0.0131215	0.0037436	0.00068191	0.00788894	0.00775586	0.00151631	0.0142292	0.00259595	0.00151791	0.0300627	1.30326
2484	-1542.842	-1715.754	172.9127	0.00800215	0.031503	0.00118317	0.0419923	0.0525967	0.0101746	0.0202415	0.00301265	0.00895308	0.00857581	0.000597472	0.00302165	0.00676822	0.0392287	0.0131803	0.00415544	0.000759882	0.0062062	0.012274	0.0260096	0.0325249	0.0160534	0.0194683	0.00512854	0.0203291	0.00213528	0.0483646	0.0210733	0.00618837	0.00373397	0.00941911	0.0413893	0.00342498	0.00400294	0.0108831	0.00708268	1.28143e-05	0.0333918	0.00128589	0.00543395	0.0178673	0.0188219	0.013268	0.00781717	0.0221362	0.0287176	0.0104304	0.0236892	0.0114064	0.000602688	0.0023617	0.0160982	0.0054283	0.00960173	0.00399453	0.0248964	0.000611703	0.00277728	0.0192651	0.00461845	0.0188617	0.0176669	0.00285299	0.00528831	0.0124116	0.021888	0.011544	0.0210341	0.00213838	0.00781399	0.011885	0.00161234	0.0139812	0.0321404	0.00394022	0.037256	0.00884189	0.0190259	0.0149965	0.00905627	0.00765285	0.00744398	0.0181261	0.0118331	0.0326259	0.0331641	0.0156875	0.0308825	0.00361575	0.00593639	0.00422405	0.00553608	0.00108068	0.0129982	0.0297141	0.00424038	0.0316534	0.00586313	0.0230821	0.0008669	0.0307675	0.0385374	0.00745485	0.0148309	0.00220735	0.00655988	0.00628345	0.000437765	0.00221395	0.00495904	0.0287427	0.00965718	0.00304467	0.000556762	0.00454725	0.0089931	0.0190571	0.0238309	0.0117622	0.0142643	0.00375765	0.0148951	0.00156451	0.0354365	0.0154403	0.00453419	0.00273586	0.00690134	0.0303257	0.00250947	0.00293293	0.00797398	0.00518945	9.38901e-06	0.024466	0.000942163	0.00398143	0.0130913	0.0137907	0.00972139	0.0057276	0.0162191	0.0210412	0.00764228	0.0173569	0.0083574	0.000441587	0.0017304	0.0117951	0.00397729	0.00703514	0.00292677	0.0182415	0.000448192	0.0020349	0.0141154	0.00338391	0.0138199	0.0129444	0.00209037	0.00387472	0.00909389	0.0160373	0.00845822	0.0154116	0.00156678	0.00572528	0.00870809	0.00118135	0.010244	0.0235491	0.00288698	0.0272973	0.00647841	0.0139402	0.0109879	0.00663549	0.00560721	0.00545417	0.0132809	0.00867005	0.0239049	0.0242992	0.0114942	0.0226275	0.00264924	0.00434956	0.00309494	0.00405626	0.000791806	0.00952372	0.0217714	0.00310691	0.0231923	1.364824
2520	-1535.3	-1708.408	173.1071	0.00807219	0.0188542	0.00247629	0.0356327	0.0208693	0.00117721	0.0390065	0.00636247	0.0170538	0.0201418	0.000640225	0.00154075	0.00207262	0.0161504	0.0119905	0.00812043	0.0128046	0.00196297	0.02377	0.0235293	0.0155132	0.0121918	0.00529346	0.00744764	0.0192873	0.00207802	0.0210975	0.0140867	0.00319675	0.0041072	0.00461217	0.0464762	0.00309392	0.00434987	0.00137039	0.0040399	0.0212993	0.0157248	0.00289218	0.00548816	0.00282643	0.014001	0.010512	0.0178554	0.0220484	0.0251802	0.00808121	0.009443	0.0148998	0.000442924	0.00649961	0.0134396	0.0116189	0.00912696	0.0202578	0.0547279	0.00850362	0.0149048	0.00333751	0.00356285	0.00734623	0.0071506	0.00125759	0.000887331	0.00839976	0.0132472	0.00826477	0.0127151	0.000637662	0.00369468	0.00757356	0.00991669	0.00388161	0.0202965	0.0107322	0.0330104	0.000931991	0.0210728	0.0144727	0.0151904	0.00455513	0.024626	0.00512563	0.0215213	0.0285966	0.015808	0.0110227	0.0275459	0.00530796	0.0108223	0.00655614	0.0182297	0.00105476	0.00876677	0.00578481	0.00888712	0.0434992	0.00669595	0.0156397	0.0020541	0.0295576	0.0173112	0.000976502	0.0323562	0.00527772	0.0141463	0.0167077	0.000531072	0.00127806	0.00171926	0.0133969	0.00994624	0.00673596	0.0106215	0.0016283	0.0197174	0.0195177	0.0128683	0.0101132	0.00439097	0.00617788	0.015999	0.00172373	0.0175005	0.011685	0.00265173	0.00340696	0.00382583	0.0385523	0.00256643	0.00360825	0.00113675	0.00335113	0.017668	0.0130438	0.00239909	0.00455247	0.00234455	0.0116139	0.00871978	0.0148112	0.0182893	0.0208871	0.00670343	0.00783304	0.0123595	0.000367409	0.00539147	0.0111483	0.00963794	0.00757088	0.016804	0.0453972	0.00705382	0.0123636	0.00276849	0.00295541	0.00609375	0.00593148	0.00104318	0.000736048	0.00696767	0.0109887	0.00685569	0.0105473	0.000528945	0.00306476	0.00628232	0.00822597	0.00321982	0.0168361	0.00890246	0.0273824	0.000773094	0.0174801	0.0120053	0.0126006	0.00377851	0.0204274	0.00425175	0.0178521	0.0237211	0.0131129	0.00914341	0.0228495	0.00440299	0.00897721	0.00543837	0.0151217	0.000874936	0.00727211	0.00479854	0.00737193	0.0360829	1.205534
2556	-1538.041	-1711.194	173.1529	0.0188255	0.0208748	0.00233309	0.0380657	0.0204997	0.0183202	0.0305409	0.00153605	0.00631398	0.00213097	0.00206512	0.00761074	0.00499348	0.010007	0.0142544	0.00323997	0.0125302	0.000635774	0.023558	0.0109355	0.0160605	0.0161072	0.00187324	0.00675311	0.0131294	0.0130502	0.0318494	0.0206601	0.000490653	0.0104357	0.0086246	0.0516193	0.0123934	0.00885808	0.00796919	0.00801712	0.0100673	0.00468086	0.00692783	0.00861157	0.00674668	0.0192595	0.00571308	0.0134314	0.0118684	0.0179765	0.00329552	0.0155445	0.0107701	0.000325243	0.0103389	0.00766527	0.0156218	0.0152481	0.01799	0.0199445	0.00806202	0.00591407	0.00704583	0.00230825	0.0156747	0.00329579	0.00110975	0.00240488	0.00390913	0.00919743	0.00380619	0.0150132	0.0050647	0.00368531	0.0181288	0.00265206	0.00869855	0.0280403	0.0019142	0.0284351	0.00115628	0.0140246	0.0231119	0.00385865	0.00375845	0.0127758	0.0346394	0.0179355	0.0371654	0.0156108	0.0197658	0.0330886	0.00153923	0.00269589	0.00608073	0.014574	0.00170051	0.00861729	0.001046	0.0112298	0.0280318	0.0161459	0.0179036	0.00200101	0.0326476	0.0175819	0.0157126	0.0261939	0.00131742	0.00541529	0.00182766	0.00177118	0.00652747	0.00428274	0.00858262	0.0122255	0.00277881	0.0107467	0.000545282	0.0202049	0.00937898	0.0137745	0.0138146	0.00160661	0.00579191	0.0112606	0.0111927	0.0273162	0.0177195	0.000420816	0.00895033	0.00739702	0.0442721	0.0106294	0.00759727	0.0068349	0.00687601	0.0086344	0.00401461	0.00594176	0.00738585	0.00578639	0.0165182	0.00489991	0.0115197	0.0101791	0.0154178	0.00282645	0.013332	0.00923711	0.00027895	0.00886728	0.00657423	0.0133983	0.0130778	0.0154294	0.0171057	0.00691452	0.0050723	0.00604296	0.00197971	0.0134437	0.00282669	0.000951796	0.00206259	0.00335273	0.00788832	0.00326444	0.0128763	0.00434381	0.00316077	0.0155484	0.00227458	0.00746044	0.0240492	0.00164174	0.0243878	0.000991697	0.0120284	0.0198223	0.00330943	0.00322349	0.0109574	0.029709	0.0153826	0.0318755	0.0133889	0.0169525	0.028379	0.00132014	0.00231217	0.00521523	0.0124996	0.00145847	0.00739075	0.000897121	0.00963144	0.0240419	1.165956
2592	-1519.075	-1692.025	172.9498	0.00868824	0.0347973	0.00029377	0.0469794	0.0177159	0.00915813	0.022421	0.00488749	0.00914528	0.000571606	0.00264469	0.00133067	0.00602783	0.0417211	0.0132417	0.00495948	0.00732312	0.00127124	0.028408	0.035424	0.034104	0.0248229	0.00271231	0.00692159	0.00671419	0.0123598	0.0263489	0.0211632	0.00223134	0.00629467	0.0113212	0.0385302	0.00742376	0.0142082	0.0196323	0.00885397	0.00080951	0.0243117	0.00477719	0.000707977	0.015089	0.00807427	0.0191662	0.00557713	0.0192926	0.0271349	0.0022632	0.0148225	0.0114435	0.00371505	0.00239709	0.00832843	0.0234568	0.0112597	0.0214422	0.02005	0.00208556	0.00841911	0.0150233	0.016034	0.0179876	0.00763142	0.000861667	0.00164363	0.0142823	0.015869	0.00699417	0.00642506	0.0022463	0.00844247	0.0161822	0.0234913	0.0100779	0.0267896	0.012373	0.0328441	0.0140932	0.0181133	0.01053	0.0124078	0.00673998	0.00684179	0.0165562	0.00851814	0.0286891	0.0212734	0.0201524	0.0245219	0.00201294	0.013576	0.0118641	0.00700462	0.00121515	0.0138452	0.0224224	0.000100991	0.0443671	0.00650648	0.0260591	0.00022	0.0351821	0.0132672	0.00685838	0.0167907	0.00366016	0.00684875	0.000428066	0.00198056	0.00099652	0.00451415	0.0312442	0.00991649	0.00371407	0.00548417	0.000952013	0.0212743	0.0265284	0.0255399	0.0185895	0.0020312	0.00518346	0.00502815	0.00925606	0.0197323	0.0158488	0.00167101	0.00471398	0.00847827	0.0288546	0.00555953	0.0106403	0.0147023	0.00663059	0.000606229	0.0182066	0.00357756	0.000530192	0.0112999	0.00604669	0.0143533	0.00417662	0.0144479	0.0203208	0.00169487	0.0111004	0.00856985	0.00278214	0.00179514	0.00623702	0.0175664	0.00843223	0.0160577	0.0150151	0.00156184	0.00630493	0.0112507	0.0120076	0.0134706	0.00571504	0.000645288	0.00123089	0.0106958	0.011884	0.00523782	0.00481162	0.00168222	0.00632243	0.0121186	0.0175923	0.0075472	0.0200623	0.0092659	0.0245964	0.0105542	0.0135648	0.00788576	0.00929202	0.00504746	0.0051237	0.0123987	0.00637909	0.0214848	0.0159313	0.0150918	0.018364	0.00150746	0.0101668	0.00888485	0.00524565	0.000910005	0.0103685	0.0167918	7.56301e-05	0.0332258	1.335321
2628	-1519.948	-1692.874	172.9253	0.0109845	0.0293512	0.000173986	0.0573596	0.047953	0.0140161	0.0336882	0.00271104	0.0214106	0.00310462	0.000356859	0.000376212	0.00437427	0.0162933	0.0202475	0.00285953	0.0145245	0.00131142	0.010063	0.0320258	0.0174391	0.0104765	0.000112263	0.00933982	0.01825	0.00551947	0.0211065	0.0106783	0.003987	0.000200131	0.01313	0.0471927	0.00411888	0.00740908	0.0136081	0.0173796	0.00491888	0.0187271	0.0196627	0.000471924	0.00284918	0.0136913	0.0119564	0.0123052	0.0253106	0.032798	0.00771889	0.0109985	0.0305585	0.00187852	0.000364371	0.0184366	0.00863321	0.0288285	0.0337702	0.0281589	0.00131679	0.0071438	0.00284073	0.00977254	0.0173263	0.010445	0.00156658	0.00167756	0.00409804	0.0156595	0.00220118	0.00759374	0.00407245	0.00842905	0.00735322	0.0083969	0.0188551	0.0300009	0.00520857	0.0264474	0.0133469	0.0183979	0.0158198	0.0114271	0.00778112	0.0082059	0.0239277	0.0110569	0.0372464	0.014059	0.0209729	0.0205639	0.00309609	0.0278785	0.00606372	0.0075742	0.00745966	0.0196795	0.0221834	0.000345328	0.0321928	0.00810753	0.0216637	0.000128416	0.0423364	0.0353934	0.0103451	0.0248648	0.00200098	0.0158029	0.00229148	0.000263393	0.000277677	0.00322859	0.0120259	0.0149444	0.00211058	0.0107204	0.000967944	0.0074274	0.0236378	0.0128715	0.00773255	8.28597e-05	0.0068936	0.0134701	0.00407385	0.0155785	0.00788152	0.00294275	0.000147714	0.0096911	0.0348323	0.00304009	0.00546854	0.010044	0.0128276	0.00363056	0.0138222	0.0145128	0.000348321	0.00210294	0.0101054	0.00882482	0.00908229	0.0186814	0.0242077	0.00569721	0.00811787	0.0225548	0.00138651	0.000268937	0.0136078	0.00637206	0.0212779	0.0249253	0.0207837	0.000971906	0.00527274	0.0020967	0.00721298	0.0127883	0.00770929	0.00115627	0.00123818	0.00302471	0.011558	0.00162466	0.00560483	0.00300582	0.00622136	0.00542732	0.00619764	0.0139167	0.0221433	0.00384438	0.0195204	0.00985115	0.0135793	0.0116764	0.00843417	0.00574314	0.00605666	0.0176607	0.00816098	0.027491	0.0103768	0.0154798	0.015178	0.00228518	0.0205767	0.00447555	0.00559041	0.00550588	0.0145252	0.0163733	0.000254882	0.0237611	1.354855
2664	-1525.415	-1698.299	172.884	0.00476654	0.0335658	0.00153683	0.0427808	0.0239097	0.0236337	0.0370773	0.00132765	0.023056	0.00346976	4.12487e-05	0.00641263	0.0120556	0.0465207	0.0146179	0.00748908	0.0108108	0.00222086	0.018587	0.0228931	0.023814	0.0208426	0.00155176	0.00772665	0.0208091	0.00190248	0.0113641	0.0122071	0.0101286	0.000502791	0.00467828	0.0308453	0.0133229	0.00811823	0.00732349	0.00729853	0.00345247	0.020362	0.00739981	0.000785191	0.011738	0.0180763	0.0237233	0.00233144	0.0261578	0.0275436	0.00404453	0.00815237	0.00948523	0.00229614	0.00024818	0.000967397	0.00529483	0.0226608	0.00785774	0.0240614	0.000161214	0.0116768	0.00906371	0.00580771	0.0342085	0.0188448	0.00028379	0.0057692	0.0200225	0.00119794	0.00478353	0.0153056	0.00642633	0.0145107	0.0123465	0.0093476	0.0389645	0.0277779	0.00696192	0.0215325	0.0197623	0.00617815	0.0346972	0.0211757	0.00403113	0.00795158	0.0141837	0.00920303	0.0494008	0.029548	0.0182172	0.031381	0.0039586	0.0211367	0.00573049	0.00677492	0.00400928	0.0222904	0.0123662	0.00201421	0.0525023	0.00343571	0.0241941	0.00110774	0.0308362	0.017234	0.0170351	0.0267252	0.000956963	0.0166187	0.00250099	2.9732e-05	0.0046222	0.00868966	0.033532	0.0105365	0.00539811	0.00779239	0.00160079	0.0133975	0.0165013	0.0171651	0.0150233	0.0011185	0.00556934	0.0149991	0.0013713	0.00819119	0.00879887	0.00730068	0.00036241	0.00337209	0.0222332	0.0096031	0.00585159	0.00527875	0.00526076	0.00248853	0.0146768	0.00533376	0.000565963	0.00846073	0.0130293	0.0170997	0.0016805	0.0188544	0.0198534	0.00291529	0.0058762	0.00683692	0.00165505	0.000178888	0.000697297	0.0038165	0.0163339	0.00566383	0.0173434	0.000116203	0.00841661	0.00653309	0.00418618	0.0246574	0.0135832	0.000204555	0.00415842	0.0144321	0.000863474	0.00344795	0.0110322	0.00463208	0.0104593	0.00889935	0.00673772	0.0280855	0.0200222	0.00501813	0.0155206	0.0142446	0.00445319	0.0250096	0.0152634	0.00290562	0.00573147	0.0102236	0.00663351	0.0356079	0.0212981	0.0131309	0.0226193	0.00285335	0.0152352	0.00413052	0.00488334	0.00288988	0.0160669	0.0089135	0.00145184	0.0378435	1.387354
2700	-1518.286	-1691.454	173.1683	0.00772353	0.026589	0.000654145	0.03801	0.0189154	0.0113398	0.0430276	0.00635938	0.0161694	0.00310383	0.000805256	0.00638892	0.0047859	0.0171004	0.0141522	0.00590103	0.00524213	0.000408956	0.0154235	0.0343453	0.0183264	0.031912	0.0017302	0.00905708	0.0175685	0.00484074	0.0327469	0.0182178	0.00478022	0.00498579	0.0149653	0.021971	0.00409087	0.00738687	0.0145114	0.00696957	0.0012322	0.0201788	0.00574158	0.00498664	0.00545691	0.0134554	0.00773788	0.00545013	0.0202192	0.0311591	0.00487191	0.00595144	0.0131671	0.00316835	0.000439708	0.0043455	0.00927138	0.00364414	0.00977643	0.0335965	1.99569e-05	0.00794839	0.0119563	0.00976162	0.0156218	0.00857798	0.00185662	0.00821927	0.0046292	0.000160916	0.00443371	0.0176268	0.00175282	0.00302117	0.0120176	0.00801073	0.0121328	0.0302569	0.00322745	0.0297782	0.0125231	0.00861056	0.0273056	0.0382658	0.00103688	0.00383711	0.00504249	0.0277564	0.0238682	0.00645748	0.0140076	0.0123535	0.0184046	0.00270169	0.00511331	0.00671063	0.00155245	0.023556	0.0185175	0.00295297	0.00652227	0.00670176	0.0230715	0.000567606	0.0329816	0.0164131	0.00983962	0.0373354	0.00551808	0.0140303	0.00269321	0.000698726	0.00554371	0.00415276	0.0148381	0.0122799	0.00512036	0.00454864	0.000354854	0.0133831	0.0298016	0.015902	0.0276903	0.00150131	0.00785889	0.0152443	0.00420035	0.0284147	0.0158077	0.00414783	0.0043262	0.0129855	0.0190644	0.00354967	0.00640964	0.0125916	0.00604754	0.00106918	0.0175093	0.00498201	0.00432694	0.004735	0.0116754	0.00671422	0.00472911	0.0175444	0.027037	0.00422739	0.00516411	0.0114252	0.0027492	0.000381538	0.00377062	0.00804484	0.00316205	0.00848308	0.0291519	1.73167e-05	0.00689687	0.0103745	0.00847023	0.0135552	0.00744317	0.001611	0.00713191	0.00401679	0.000139628	0.00384716	0.0152949	0.00152093	0.00262149	0.0104277	0.00695097	0.0105277	0.0262541	0.00280048	0.0258387	0.0108664	0.00747144	0.0236932	0.0332035	0.000899709	0.00332949	0.0043754	0.0240844	0.0207106	0.0056032	0.0121545	0.0107192	0.0159698	0.00234428	0.00443686	0.00582286	0.00134707	0.0204397	0.0160678	0.00256231	0.00565942	1.152463
