Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1533.452	-1706.228	172.7765	1.470004
3402	-1529.362	-1702.397	173.0353	1.265907
3408	-1523.814	-1696.923	173.1097	1.203359
3414	-1520.965	-1694.037	173.0711	1.236031
3420	-1521.618	-1694.771	173.1538	1.165204
3426	-1527.213	-1700.073	172.8602	1.405861
3432	-1535.995	-1709.1	173.105	1.20738
3438	-1531.455	-1704.267	172.8118	1.44317
3444	-1527.305	-1700.397	173.0915	1.218838
3450	-1532.586	-1705.785	173.1993	1.124829
3456	-1524.865	-1697.975	173.1105	1.202632
3462	-1523.976	-1696.897	172.921	1.358257
3468	-1527.154	-1700.266	173.1118	1.201569
3474	-1535.6	-1708.653	173.0536	1.250722
3480	-1539.042	-1711.881	172.839	1.422239
3486	-1540.435	-1713.342	172.9077	1.368744
3492	-1540.321	-1713.259	172.9377	1.344961
3498	-1518.101	-1691.039	172.9377	1.344961
3504	-1525.195	-1698.173	172.9774	1.313182
3510	-1535.795	-1708.979	173.1835	1.138941
3516	-1519.44	-1692.347	172.9069	1.369352
3522	-1531.585	-1704.593	173.008	1.288318
3528	-1532.939	-1705.973	173.0336	1.267299
3534	-1528.618	-1701.501	172.8831	1.388016
3540	-1515.331	-1688.273	172.9417	1.341824
3546	-1526.328	-1699.221	172.8932	1.380114
3552	-1525.476	-1698.741	173.2657	1.063619
3558	-1526.222	-1699.282	173.06	1.245315
3564	-1526.581	-1699.745	173.1637	1.156458
3570	-1529.115	-1701.896	172.7806	1.466893
3576	-1528.185	-1701.211	173.0256	1.273901
3582	-1518.79	-1691.744	172.9541	1.331876
3588	-1522.288	-1695.309	173.0217	1.277079
3594	-1526.347	-1699.342	172.9951	1.298788
3600	-1523.804	-1696.757	172.9539	1.332077
3606	-1535.352	-1708.421	173.0693	1.237527
3612	-1538.25	-1711.549	173.2992	1.03157
3618	-1532.557	-1705.629	173.0717	1.23556
3624	-1536.628	-1709.668	173.0403	1.261765
3630	-1520.987	-1694.107	173.1205	1.194117
3636	-1523.074	-1695.949	172.8755	1.393935
3642	-1532.233	-1705.108	172.8755	1.393935
3648	-1529.69	-1702.861	173.1708	1.150174
3654	-1529.745	-1702.733	172.9882	1.304438
3660	-1522.355	-1695.256	172.9014	1.373701
3666	-1521.512	-1694.314	172.8015	1.451046
3672	-1521.868	-1694.67	172.8015	1.451046
3678	-1529.054	-1701.871	172.8173	1.438948
3684	-1531.079	-1704.084	173.0054	1.290395
3690	-1531.376	-1704.414	173.0388	1.262984
3696	-1534.395	-1707.446	173.0504	1.25338
3702	-1531.897	-1704.947	173.0504	1.25338
3708	-1519.027	-1691.987	172.9596	1.32747
3714	-1518.088	-1691.042	172.9543	1.331693
3720	-1528.341	-1701.403	173.0617	1.243896
3726	-1524.338	-1697.36	173.0226	1.276305
3732	-1535.478	-1708.68	173.2017	1.122586
3738	-1519.543	-1692.409	172.8666	1.400921
3744	-1525.758	-1698.792	173.0335	1.267325
3750	-1540.042	-1713.067	173.0241	1.275126
3756	-1540.418	-1713.632	173.2137	1.11177
3762	-1519.124	-1692.214	173.0899	1.220235
3768	-1525.37	-1698.355	172.9849	1.307067
3774	-1536.022	-1708.669	172.6466	1.566855
3780	-1522.879	-1695.966	173.0874	1.222316
3786	-1527.327	-1700.214	172.8874	1.384651
3792	-1531.578	-1704.687	173.1085	1.204395
3798	-1534.455	-1707.23	172.7747	1.471431
3804	-1535.784	-1708.834	173.05	1.25365
3810	-1552.503	-1725.409	172.9058	1.370208
3816	-1537.356	-1710.348	172.9922	1.301181
3822	-1543.828	-1716.896	173.0674	1.239156
3828	-1549.193	-1722.363	173.1703	1.150635
3834	-1522.192	-1695.138	172.9459	1.338438
3840	-1525.727	-1698.673	172.9461	1.338314
3846	-1536.866	-1709.718	172.8522	1.412075
3852	-1523.513	-1696.282	172.7687	1.475959
3858	-1519.988	-1692.957	172.9685	1.320347
3864	-1521.915	-1694.848	172.9339	1.348003
3870	-1535.17	-1707.975	172.8049	1.448403
3876	-1544.66	-1717.391	172.7308	1.504479
3882	-1531.748	-1704.86	173.1124	1.201048
3888	-1541.195	-1713.997	172.8025	1.450286
3894	-1538.26	-1711.106	172.8456	1.41719
3900	-1525.436	-1698.405	172.9698	1.319249
3906	-1529.442	-1702.373	172.9306	1.35062
3912	-1551.033	-1724.016	172.9827	1.308853
3918	-1519.726	-1692.625	172.8998	1.374919
3924	-1522.147	-1695.15	173.0033	1.292177
3930	-1527.788	-1701.082	173.294	1.036585
3936	-1522.646	-1695.812	173.1668	1.153751
3942	-1535.446	-1708.371	172.9255	1.35465
3948	-1527.077	-1700.084	173.007	1.289098
3954	-1529.585	-1702.489	172.9046	1.371194
3960	-1531.729	-1704.599	172.8703	1.398045
3966	-1521.346	-1694.35	173.0044	1.291273
3972	-1534.868	-1707.872	173.0044	1.291273
3978	-1542.629	-1715.426	172.7962	1.455045
3984	-1525.808	-1698.912	173.1044	1.20789
3990	-1526.752	-1699.668	172.9157	1.362395
3996	-1517.988	-1691.044	173.0561	1.248576
4002	-1527.821	-1700.755	172.9343	1.347709
4008	-1533.57	-1706.429	172.8591	1.40675
4014	-1528.726	-1701.598	172.8719	1.396809
4020	-1533.321	-1706.303	172.9817	1.309668
4026	-1530.699	-1703.861	173.1618	1.158151
4032	-1528.3	-1701.517	173.2172	1.108582
4038	-1529.295	-1702.161	172.8664	1.401036
4044	-1529.45	-1702.509	173.0591	1.246085
4050	-1540.239	-1713.285	173.0461	1.256934
4056	-1534.333	-1707.055	172.7219	1.511084
4062	-1540.876	-1713.865	172.989	1.3038
4068	-1530.424	-1703.506	173.0812	1.227513
4074	-1533.717	-1706.6	172.8834	1.387821
4080	-1538.952	-1711.835	172.8834	1.387821
4086	-1530.978	-1704.045	173.0669	1.239599
4092	-1522.941	-1695.941	172.9993	1.295374
4098	-1529.529	-1702.554	173.0244	1.274855
4104	-1523.18	-1696.276	173.0955	1.215427
4110	-1527.359	-1700.547	173.1879	1.134994
4116	-1518.482	-1691.502	173.0201	1.278409
4122	-1520.601	-1693.627	173.0263	1.273327
4128	-1520.578	-1693.418	172.8402	1.421343
4134	-1535.823	-1709.036	173.2132	1.112203
4140	-1532.093	-1704.981	172.8878	1.384336
4146	-1523.922	-1696.905	172.983	1.308638
4152	-1525.964	-1698.932	172.9676	1.32109
4158	-1528.404	-1701.598	173.1932	1.130302
4164	-1535.246	-1708.226	172.9805	1.310677
4170	-1531.591	-1704.43	172.8391	1.42217
4176	-1528.069	-1701.074	173.0055	1.290333
4182	-1526.165	-1699.151	172.9854	1.30666
4188	-1532.168	-1705.076	172.9085	1.368099
4194	-1543.73	-1716.556	172.8263	1.432006
4200	-1535.724	-1708.82	173.0963	1.214767
4206	-1524.539	-1697.583	173.0439	1.258784
4212	-1521.582	-1694.625	173.0439	1.258784
4218	-1528.944	-1702.209	173.2656	1.063781
4224	-1528.509	-1701.448	172.9389	1.344031
4230	-1539.996	-1712.961	172.9654	1.322852
4236	-1536.337	-1709.303	172.9654	1.322852
4242	-1528.263	-1701.332	173.0681	1.238572
4248	-1514.868	-1687.901	173.0336	1.26731
4254	-1529.517	-1702.431	172.9139	1.363843
4260	-1531.848	-1704.712	172.8639	1.40302
4266	-1523.556	-1696.557	173.001	1.294002
4272	-1523.788	-1696.872	173.0832	1.225866
4278	-1529.032	-1702.093	173.0605	1.244944
4284	-1524.527	-1697.388	172.8606	1.405545
4290	-1515.688	-1688.711	173.0235	1.275621
4296	-1519.44	-1692.479	173.0392	1.262627
4302	-1518.942	-1691.824	172.8821	1.388818
4308	-1518.173	-1691.123	172.9504	1.334868
4314	-1521.341	-1694.32	172.9794	1.311562
4320	-1521.793	-1694.823	173.0295	1.270672
4326	-1520.82	-1693.706	172.8859	1.385837
4332	-1518.848	-1691.748	172.9001	1.374685
4338	-1522.603	-1695.453	172.8498	1.413903
4344	-1525.102	-1698.059	172.9568	1.329766
4350	-1534.806	-1707.658	172.8521	1.412145
4356	-1535.905	-1708.959	173.0538	1.250511
4362	-1529.44	-1702.515	173.0745	1.233162
4368	-1533.295	-1706.294	172.999	1.295668
4374	-1525.141	-1698.314	173.1725	1.148734
4380	-1520.517	-1693.426	172.9089	1.367776
4386	-1528.673	-1701.667	172.9936	1.300068
4392	-1523.219	-1696.345	173.1263	1.189119
4398	-1523.039	-1696.029	172.9903	1.302725
4404	-1532.786	-1706.112	173.3252	1.006017
4410	-1529.668	-1702.632	172.964	1.323976
4416	-1521.22	-1694.146	172.9259	1.354337
4422	-1519.55	-1692.476	172.9259	1.354337
4428	-1521.493	-1694.689	173.1959	1.127831
4434	-1530.055	-1703.06	173.0041	1.291495
4440	-1522.112	-1695.115	173.0026	1.292728
4446	-1519.313	-1692.456	173.1433	1.174369
4452	-1536.277	-1709.276	172.9989	1.295749
4458	-1536.687	-1709.686	172.9989	1.295749
4464	-1538.299	-1711.195	172.8962	1.377783
4470	-1538.673	-1711.913	173.24	1.087637
4476	-1534.392	-1707.439	173.0471	1.256062
4482	-1526.215	-1699.325	173.1095	1.203548
4488	-1533.417	-1706.328	172.9104	1.366591
4494	-1521.164	-1694.292	173.1284	1.187261
4500	-1527.168	-1700.37	173.2019	1.122462
4506	-1525.784	-1698.921	173.1371	1.179728
4512	-1518.462	-1691.599	173.138	1.178986
4518	-1515.755	-1688.73	172.9746	1.315432
4524	-1519.46	-1692.501	173.0407	1.261429
4530	-1511.155	-1684.32	173.1655	1.154892
4536	-1515.015	-1688.015	172.9992	1.295454
4542	-1530.2	-1703.302	173.1017	1.210191
4548	-1530.503	-1703.581	173.0776	1.230552
4554	-1530.687	-1703.588	172.9011	1.373891
4560	-1518.555	-1691.63	173.0752	1.232572
4566	-1528.941	-1701.891	172.9497	1.335384
4572	-1532.699	-1705.543	172.8437	1.418669
4578	-1521.679	-1694.634	172.9552	1.330982
4584	-1521.658	-1694.608	172.9499	1.335242
4590	-1516.199	-1689.2	173.0006	1.294369
4596	-1522.909	-1695.771	172.8627	1.403916
4602	-1522.545	-1695.708	173.1623	1.157691
4608	-1522.007	-1695.186	173.179	1.142914
4614	-1517.86	-1691.036	173.1766	1.14508
4620	-1521.055	-1694.017	172.9619	1.325639
4626	-1528.154	-1701.018	172.8642	1.402759
4632	-1530.639	-1703.743	173.1044	1.207853
4638	-1537.387	-1710.391	173.0037	1.291852
4644	-1533.308	-1706.45	173.1411	1.176284
4650	-1521.198	-1694.236	173.0378	1.263831
4656	-1528.951	-1701.733	172.7818	1.46598
4662	-1523.099	-1696.161	173.0621	1.243602
4668	-1529.854	-1702.896	173.0413	1.260926
4674	-1518.304	-1691.347	173.0426	1.259817
4680	-1527	-1700.207	173.2073	1.117573
4686	-1528.747	-1701.637	172.89	1.382671
4692	-1523.243	-1696.263	173.0199	1.278549
4698	-1535.758	-1708.753	172.995	1.298901
4704	-1520.057	-1692.879	172.822	1.435309
4710	-1536.257	-1709.299	173.0412	1.260999
4716	-1535.905	-1709.067	173.1621	1.157906
4722	-1538.028	-1711.249	173.2211	1.105027
4728	-1541.907	-1715.128	173.2211	1.105027
4734	-1534.238	-1707.191	172.9527	1.332974
4740	-1527.7	-1700.795	173.0943	1.216485
4746	-1519.147	-1692.097	172.9506	1.334709
4752	-1521.197	-1694.388	173.1913	1.131988
4758	-1518.767	-1691.801	173.0334	1.267406
4764	-1531.945	-1704.979	173.0334	1.267406
4770	-1525.899	-1698.944	173.0449	1.2579
4776	-1526.557	-1699.626	173.0693	1.237554
4782	-1523.871	-1696.952	173.0806	1.228033
4788	-1525.014	-1697.906	172.892	1.38107
4794	-1529.9	-1703.106	173.206	1.11876
4800	-1536.13	-1709.078	172.9485	1.336399
4806	-1523.802	-1696.749	172.947	1.337529
4812	-1523.84	-1696.892	173.0524	1.251661
4818	-1534.359	-1707.411	173.0524	1.251661
4824	-1534.52	-1707.459	172.9395	1.343554
4830	-1545.806	-1718.81	173.0048	1.290949
4836	-1536.252	-1709.379	173.127	1.188504
4842	-1537.869	-1710.756	172.8871	1.384936
4848	-1525.09	-1698.265	173.1755	1.146097
4854	-1532.051	-1705.096	173.0447	1.258125
4860	-1528.311	-1701.489	173.1785	1.143395
4866	-1538.257	-1711.185	172.9272	1.353344
4872	-1526.805	-1699.923	173.1179	1.196293
4878	-1526.077	-1699.083	173.0064	1.289593
4884	-1513.877	-1686.947	173.07	1.236967
4890	-1523.528	-1696.744	173.2161	1.109546
4896	-1539.076	-1711.995	172.9188	1.359963
4902	-1539.659	-1712.407	172.7489	1.490906
4908	-1531.383	-1704.2	172.8179	1.438471
4914	-1528.52	-1701.492	172.9713	1.318076
4920	-1533.479	-1706.3	172.8211	1.436047
4926	-1532.514	-1705.48	172.9654	1.322803
4932	-1534.508	-1707.473	172.9654	1.322803
4938	-1531.487	-1704.366	172.8787	1.39146
4944	-1541.352	-1713.837	172.4843	1.684101
4950	-1540.325	-1713.201	172.8761	1.393499
4956	-1546.711	-1719.592	172.8814	1.389363
4962	-1526.255	-1699.265	173.0102	1.286476
4968	-1526.043	-1699.155	173.1119	1.201425
4974	-1526.322	-1699.177	172.8542	1.410523
4980	-1537.685	-1710.448	172.7633	1.480007
4986	-1538.467	-1711.597	173.1301	1.185777
4992	-1525.605	-1698.593	172.9877	1.304853
4998	-1524.559	-1697.51	172.9504	1.334888
5004	-1527.397	-1700.466	173.0684	1.238299
5010	-1522.6	-1695.502	172.9016	1.373506
5016	-1527.449	-1700.371	172.922	1.357425
5022	-1531.251	-1704.173	172.922	1.357425
5028	-1530.764	-1703.849	173.0849	1.224437
5034	-1525.606	-1698.623	173.0176	1.280481
5040	-1534.359	-1707.193	172.834	1.426136
5046	-1539.953	-1712.751	172.7986	1.453263
5052	-1524.15	-1697.265	173.1154	1.198472
5058	-1525.411	-1698.526	173.1154	1.198472
5064	-1519.809	-1692.79	172.9811	1.310193
5070	-1536.397	-1709.5	173.1031	1.208959
5076	-1529.16	-1702.311	173.1512	1.167466
5082	-1525.944	-1698.985	173.0411	1.261088
5088	-1541.171	-1714.26	173.0889	1.221079
5094	-1533.801	-1706.763	172.9616	1.325914
5100	-1522.415	-1695.392	172.9765	1.313864
5106	-1521.191	-1694.299	173.1086	1.204321
5112	-1528.014	-1701.079	173.0654	1.240798
5118	-1522.316	-1695.323	173.007	1.289089
5124	-1528.192	-1701.2	173.007	1.289089
5130	-1542.468	-1715.62	173.1526	1.166246
5136	-1524.234	-1697.385	173.1506	1.16796
5142	-1515.9	-1688.803	172.9034	1.372106
5148	-1523.802	-1696.705	172.9036	1.371936
5154	-1518.795	-1691.788	172.9924	1.300988
5160	-1531.112	-1703.95	172.8379	1.423094
5166	-1529.743	-1702.674	172.9306	1.350612
5172	-1538.117	-1711.216	173.0994	1.212112
5178	-1536.924	-1709.887	172.9624	1.325236
5184	-1541.27	-1714.223	172.9524	1.333229
5190	-1528.376	-1701.666	173.29	1.040457
5196	-1523.613	-1696.772	173.1591	1.160525
5202	-1521.38	-1694.401	173.0208	1.277783
5208	-1530.934	-1704.105	173.1719	1.14922
5214	-1534.204	-1707.095	172.8904	1.38235
5220	-1534.528	-1707.577	173.0496	1.254028
5226	-1526.744	-1699.712	172.9686	1.320287
5232	-1535.545	-1708.417	172.8721	1.396612
5238	-1529.396	-1702.44	173.0439	1.258759
5244	-1527.849	-1700.969	173.1201	1.194455
5250	-1532.318	-1705.39	173.0716	1.235638
5256	-1529.853	-1702.631	172.7781	1.468847
5262	-1522.201	-1695.288	173.0875	1.222243
5268	-1518.625	-1691.597	172.9727	1.31695
5274	-1518.291	-1691.252	172.961	1.326401
5280	-1524.946	-1697.761	172.8155	1.440302
5286	-1528.738	-1701.678	172.9395	1.34353
5292	-1536.234	-1709.183	172.9483	1.336501
5298	-1529.188	-1702.336	173.1479	1.170331
5304	-1526.697	-1699.695	172.9977	1.296699
5310	-1527.987	-1700.868	172.8812	1.389559
5316	-1522.309	-1695.288	172.9795	1.311455
5322	-1513.595	-1686.592	172.997	1.297285
5328	-1520.607	-1693.744	173.1373	1.179534
5334	-1521.432	-1694.467	173.0349	1.2662
5340	-1525.666	-1698.706	173.0406	1.261457
5346	-1526.434	-1699.541	173.1069	1.205741
5352	-1517.541	-1690.538	172.997	1.297309
5358	-1535.19	-1707.974	172.784	1.46434
5364	-1523.141	-1696.199	173.058	1.247021
5370	-1524.187	-1697.289	173.1021	1.209799
5376	-1524.808	-1697.721	172.913	1.364562
5382	-1528.132	-1701.36	173.2283	1.098395
5388	-1530.672	-1703.657	172.9848	1.307157
5394	-1527.431	-1700.453	173.0222	1.276682
5400	-1521.791	-1694.817	173.026	1.273539
5406	-1513.898	-1686.871	172.9728	1.316856
5412	-1530.794	-1704.032	173.2378	1.089641
5418	-1529.612	-1702.78	173.1685	1.152284
5424	-1529.753	-1702.745	172.9917	1.301564
5430	-1533.149	-1706.13	172.9818	1.309598
5436	-1543.409	-1716.364	172.9548	1.331354
5442	-1526.152	-1699.054	172.9024	1.372896
5448	-1528.57	-1701.519	172.9499	1.335265
5454	-1527.402	-1700.34	172.9377	1.344991
5460	-1526.548	-1699.617	173.0693	1.237524
5466	-1530.236	-1703.261	173.0247	1.274606
5472	-1513.977	-1686.967	172.9907	1.302397
5478	-1514.605	-1687.496	172.8908	1.382039
5484	-1523.797	-1696.928	173.131	1.185052
5490	-1528.252	-1701.428	173.1758	1.145789
5496	-1537.665	-1710.761	173.0952	1.21569
5502	-1533.535	-1706.775	173.24	1.087648
5508	-1524.131	-1697.311	173.18	1.142048
5514	-1522.571	-1695.393	172.8221	1.435293
5520	-1532.278	-1705.128	172.8497	1.414021
5526	-1526.093	-1699.28	173.1867	1.136057
5532	-1533.325	-1706.318	172.9933	1.300318
5538	-1538.996	-1711.965	172.9692	1.319792
5544	-1538.374	-1711.507	173.1332	1.183111
5550	-1533.135	-1706.269	173.1332	1.183111
5556	-1525.995	-1699.11	173.1152	1.198607
5562	-1525.931	-1699.039	173.1081	1.20471
5568	-1524.321	-1697.298	172.9772	1.31334
5574	-1522.426	-1695.403	172.9772	1.31334
5580	-1526.442	-1699.601	173.1588	1.160751
5586	-1524.826	-1697.887	173.0609	1.244557
5592	-1524.247	-1697.183	172.9353	1.346854
5598	-1526.498	-1699.407	172.9092	1.367578
5604	-1531.324	-1704.321	172.9977	1.296664
5610	-1525.974	-1698.954	172.9805	1.310665
5616	-1529.725	-1702.623	172.8984	1.376079
5622	-1519.621	-1692.754	173.1327	1.183539
5628	-1519.32	-1692.478	173.1578	1.16169
5634	-1526.317	-1699.218	172.9012	1.373821
5640	-1523.437	-1696.551	173.1144	1.199335
5646	-1520.367	-1693.488	173.1216	1.193173
5652	-1520.149	-1693.137	172.9874	1.305067
5658	-1523.323	-1696.327	173.0043	1.291305
5664	-1517.181	-1690.185	173.0043	1.291305
5670	-1523.668	-1696.698	173.0306	1.26979
5676	-1535.853	-1708.866	173.0125	1.284596
5682	-1523.901	-1696.938	173.0374	1.264117
5688	-1528.209	-1701.07	172.8606	1.405572
5694	-1529.4	-1702.268	172.8676	1.400155
5700	-1525.202	-1698.196	172.9944	1.299392
5706	-1519.993	-1692.988	172.9944	1.299392
5712	-1526.395	-1699.454	173.0596	1.245649
5718	-1526.211	-1699.349	173.1377	1.179239
5724	-1520.663	-1693.643	172.9796	1.311366
5730	-1519.51	-1692.502	172.9914	1.301797
5736	-1532.807	-1706.076	173.2693	1.06022
5742	-1513.362	-1686.205	172.8434	1.418887
5748	-1523.968	-1696.83	172.8617	1.40469
5754	-1513.751	-1686.878	173.1275	1.188089
5760	-1520.599	-1693.681	173.0826	1.226351
5766	-1527.446	-1700.367	172.9205	1.358616
5772	-1535.09	-1708.08	172.9905	1.302554
5778	-1522.569	-1695.637	173.0679	1.238738
5784	-1514.53	-1687.502	172.9716	1.317814
5790	-1510.028	-1683	172.9716	1.317814
5796	-1519.636	-1692.61	172.9737	1.316156
5802	-1513.014	-1686.013	172.9992	1.295468
5808	-1515.694	-1688.679	172.9852	1.306812
5814	-1524.012	-1697.139	173.1266	1.188828
5820	-1520.736	-1693.859	173.1233	1.191697
5826	-1513.086	-1686.119	173.0325	1.268196
5832	-1517.636	-1690.261	172.6254	1.582455
5838	-1517.769	-1690.673	172.9036	1.371961
5844	-1521.887	-1694.791	172.9043	1.371445
5850	-1527.106	-1700.011	172.9043	1.371445
5856	-1522.905	-1695.884	172.9791	1.311772
5862	-1525.437	-1698.633	173.1959	1.127886
5868	-1517.791	-1690.725	172.9343	1.347674
5874	-1521.267	-1694.426	173.159	1.16062
5880	-1517.735	-1690.885	173.1493	1.169134
5886	-1516.549	-1689.324	172.775	1.471192
5892	-1526.758	-1699.641	172.8828	1.388291
5898	-1520.718	-1693.601	172.8828	1.388291
5904	-1519.603	-1692.486	172.8828	1.388291
5910	-1526.124	-1698.998	172.8735	1.395566
5916	-1525.223	-1698.156	172.9339	1.348027
5922	-1532.753	-1705.687	172.9339	1.348027
5928	-1534.516	-1707.472	172.9561	1.330266
5934	-1525.292	-1698.367	173.0743	1.233324
5940	-1530.734	-1703.762	173.0284	1.271559
5946	-1536.242	-1709.035	172.7923	1.458016
5952	-1532.641	-1705.667	173.0258	1.273681
5958	-1532.988	-1705.999	173.0105	1.286302
5964	-1525.581	-1698.717	173.1358	1.180847
5970	-1523.111	-1696.144	173.0335	1.267337
5976	-1532.234	-1705.526	173.2917	1.038869
5982	-1520.973	-1694.036	173.0631	1.242793
5988	-1517.162	-1690.105	172.9433	1.340534
5994	-1523.857	-1696.994	173.137	1.179819
6000	-1538.248	-1711.441	173.1931	1.130341
6006	-1525.401	-1698.555	173.1539	1.165095
6012	-1526.958	-1699.99	173.032	1.268592
6018	-1522.253	-1695.143	172.8898	1.382791
6024	-1531.423	-1704.182	172.7584	1.48369
6030	-1529.386	-1702.406	173.0202	1.278279
6036	-1534.662	-1707.652	172.9895	1.303364
6042	-1531.664	-1704.771	173.1065	1.206051
6048	-1534.952	-1707.875	172.9228	1.356833
6054	-1533.287	-1706.326	173.0389	1.262922
6060	-1527.8	-1701	173.2	1.124195
6066	-1534.567	-1707.544	172.9768	1.313644
6072	-1525.97	-1698.74	172.7702	1.474826
6078	-1531.891	-1704.933	173.042	1.260343
6084	-1530.681	-1703.81	173.1287	1.186995
6090	-1526.997	-1700.001	173.0041	1.291468
6096	-1528.191	-1701.195	173.0041	1.291468
6102	-1532.565	-1705.616	173.0517	1.252256
6108	-1524.653	-1697.368	172.7153	1.516052
6114	-1526.368	-1699.517	173.1491	1.169306
6120	-1523.555	-1696.548	172.9929	1.3006
6126	-1515.778	-1688.933	173.1554	1.163747
6132	-1518.341	-1691.356	173.0157	1.28202
6138	-1519.954	-1693.102	173.1482	1.170074
6144	-1520.031	-1692.857	172.8257	1.432519
6150	-1521.619	-1694.732	173.1129	1.200641
6156	-1521.914	-1694.899	172.9852	1.306853
6162	-1524.506	-1697.463	172.9573	1.329307
6168	-1537.91	-1710.768	172.8583	1.407381
6174	-1538.137	-1711.212	173.0746	1.23308
6180	-1519.198	-1692.275	173.0778	1.230401
6186	-1531.326	-1704.398	173.0725	1.234884
6192	-1528.751	-1701.799	173.0481	1.25529
6198	-1522.755	-1695.696	172.9415	1.341916
6204	-1519.675	-1692.641	172.966	1.322376
6210	-1523.012	-1695.887	172.8755	1.393996
6216	-1524.1	-1697.174	173.0733	1.234167
6222	-1535.989	-1709.182	173.1935	1.12997
6228	-1534.808	-1707.791	172.9834	1.308319
6234	-1541.35	-1714.455	173.1047	1.207628
6240	-1541.861	-1714.756	172.895	1.378719
6246	-1531.441	-1704.336	172.895	1.378719
6252	-1534.019	-1707.011	172.992	1.301309
6258	-1534.66	-1707.582	172.9216	1.357773
6264	-1531.828	-1704.765	172.9365	1.345932
6270	-1522.792	-1695.697	172.905	1.370896
6276	-1527.01	-1700.033	173.0229	1.276132
6282	-1529.22	-1702.185	172.9646	1.323505
6288	-1526.864	-1699.775	172.9103	1.366704
6294	-1534.004	-1706.903	172.8989	1.375645
6300	-1541.939	-1714.592	172.6532	1.562004
6306	-1537.411	-1710.378	172.9673	1.321338
6312	-1548.624	-1721.349	172.725	1.508787
6318	-1557.055	-1729.631	172.576	1.618322
6324	-1545.903	-1718.645	172.7425	1.495718
6330	-1541.273	-1714.515	173.2421	1.08572
6336	-1528.981	-1702.094	173.1132	1.200331
6342	-1543.497	-1716.617	173.1195	1.194961
6348	-1539.42	-1712.35	172.9305	1.350677
6354	-1531.339	-1704.49	173.1509	1.167674
6360	-1526.023	-1699.016	172.9923	1.301066
6366	-1528.959	-1701.951	172.9923	1.301066
6372	-1524.797	-1697.894	173.0967	1.214386
6378	-1529.084	-1702.167	173.0825	1.226483
6384	-1528.427	-1701.46	173.0322	1.268418
6390	-1536.249	-1709.283	173.0344	1.266619
6396	-1537.957	-1710.846	172.8899	1.382745
6402	-1537.901	-1710.768	172.8672	1.400453
6408	-1524.245	-1697.203	172.9586	1.32832
6414	-1523.788	-1696.763	172.9749	1.315138
6420	-1533.902	-1706.862	172.9598	1.327309
6426	-1528.466	-1701.558	173.0925	1.21796
6432	-1524.417	-1697.574	173.1573	1.162124
6438	-1533.746	-1706.696	172.9504	1.334856
6444	-1521.958	-1694.916	172.958	1.328759
6450	-1518.815	-1691.809	172.9945	1.299282
6456	-1518.003	-1690.998	172.9945	1.299282
6462	-1525.735	-1698.754	173.0191	1.279248
6468	-1529.411	-1702.43	173.0191	1.279248
6474	-1540.038	-1713.127	173.0896	1.220424
6480	-1532.402	-1705.364	172.962	1.325562
6486	-1542.851	-1715.899	173.0485	1.254931
6492	-1532.353	-1705.409	173.0558	1.248863
6498	-1540.988	-1714.088	173.0996	1.211995
6504	-1532.206	-1705.19	172.9841	1.307723
6510	-1525.34	-1698.406	173.0657	1.240608
6516	-1538.82	-1712.109	173.289	1.041409
6522	-1526.844	-1699.954	173.11	1.203069
6528	-1518.235	-1691.2	172.965	1.323151
6534	-1533.22	-1705.959	172.7394	1.498035
6540	-1533.845	-1706.456	172.6114	1.592611
6546	-1534.234	-1707.133	172.8988	1.375718
6552	-1524.808	-1697.807	172.9994	1.295347
6558	-1526	-1699.107	173.1068	1.205797
6564	-1531.48	-1704.694	173.2143	1.111216
6570	-1531.434	-1704.405	172.9711	1.318246
6576	-1530.16	-1703.255	173.0953	1.215575
6582	-1520.743	-1693.621	172.8786	1.391551
6588	-1520.366	-1693.465	173.0995	1.212031
6594	-1520.561	-1693.471	172.9101	1.366837
6600	-1522.858	-1695.989	173.1313	1.184793
6606	-1523.724	-1696.77	173.0461	1.256928
6612	-1519.11	-1692.165	173.0549	1.249587
6618	-1523.54	-1696.349	172.8093	1.4451
6624	-1525.005	-1697.974	172.9694	1.319577
6630	-1515.03	-1688.129	173.0987	1.212701
6636	-1519.503	-1692.636	173.1325	1.183695
6642	-1531.64	-1704.586	172.9464	1.338038
6648	-1523.466	-1696.559	173.0925	1.218031
6654	-1524.715	-1697.612	172.8967	1.377415
6660	-1519.343	-1692.246	172.9032	1.372312
6666	-1520.295	-1693.44	173.145	1.172844
6672	-1523.249	-1696.246	172.9965	1.297669
6678	-1526.877	-1699.877	172.9993	1.295382
6684	-1535.646	-1708.645	172.9993	1.295382
6690	-1529.996	-1703.096	173.0994	1.212113
6696	-1535.134	-1708.076	172.9411	1.342313
6702	-1531.777	-1704.928	173.1516	1.167118
6708	-1521.78	-1694.691	172.9116	1.365627
6714	-1528.563	-1701.622	173.0586	1.246534
6720	-1522.12	-1695.196	173.0765	1.23155
6726	-1534.055	-1707.08	173.0248	1.274563
6732	-1535.632	-1708.868	173.2358	1.091563
6738	-1534.577	-1707.508	172.9308	1.350455
6744	-1534.191	-1707.166	172.9747	1.315316
6750	-1525.215	-1698.198	172.9827	1.308908
6756	-1532.139	-1705.163	173.0243	1.274924
