Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1505.396	-1671.083	165.6876	0.0764039	0.0571722	0.043227	0.151006	0.0349672	0.0125027	0.103361	0.0142139	0.0369346	0.00271939	0.162165	0.00705609	0.0292031	0.0218341	0.0244063	0.035845	0.0535551	0.0385615	0.0562489	0.0507799	0.0163864	0.14761	0.0405825	0.244443	0.0554769	0.0314275	0.0426258	0.0246652	0.148472	0.0276656	0.0693088	0.0467339	0.0335325	0.162006	0.120843	0.0504877	0.0008397	0.00476318	0.166122	0.0795428	0.0314166	0.0453673	0.00252746	0.0281334	0.013427	0.101814	0.0506424	0.0438629	0.00267432	0.0319955	0.135706	0.00979985	0.0808263	0.120721	0.0315616	0.00240892	0.134328	0.0515314	0.10222	0.0613759	0.0717913	0.0501446	0.191898	0.0588749	0.0263689	0.0088013	0.223039	0.0128717	0.072384	0.0127639	0.0137144	0.0186276	0.0591938	0.0242401	0.128638	0.0581866	0.0164926	0.0780265	0.013788	0.00595545	0.00718364	0.18902	0.0151219	0.0701177	0.0368828	0.166239	0.128641	0.0574294	0.0111521	0.00195968	0.0980862	0.0910829	0.0255625	0.0404233	0.00554528	0.0107246	0.0113876	0.00544689	0.01012	0.00765155	0.0267294	0.00618949	0.00221309	0.0182957	0.00251598	0.00653774	0.000481355	0.0287046	0.00124899	0.0051692	0.00386483	0.00432013	0.00634488	0.00947972	0.00682571	0.00995655	0.00898848	0.00290054	0.0261283	0.00718346	0.0432685	0.00981989	0.00556293	0.00754513	0.00436595	0.0262808	0.00489704	0.0122683	0.0082723	0.00593554	0.0286765	0.0213902	0.00893676	0.000148634	0.000843124	0.029405	0.0140798	0.00556102	0.0080304	0.000447382	0.00497986	0.0023767	0.018022	0.00896414	0.00776412	0.000473377	0.00566347	0.0240212	0.00173466	0.014307	0.0213687	0.00558668	0.000426399	0.0237772	0.0091215	0.0180938	0.0108641	0.0127077	0.00887603	0.0339677	0.0104214	0.00466753	0.00155791	0.0394798	0.0022784	0.0128126	0.00225933	0.00242757	0.00329725	0.0104778	0.00429072	0.02277	0.0102995	0.00291934	0.0138114	0.00244059	0.00105417	0.00127157	0.0334582	0.0026767	0.0124114	0.00652858	0.0294258	0.0227706	0.0101655	0.00197401	0.00034688	0.0173621	0.0161225	0.00452478	0.00715527	0.000981563	0.00189835	0.0020157	0.000964146	0.913191	0.973104	1.02166	1.08869	5.649441
3780	-1477.604	-1644.79	167.186	0.002438787	0.00249891	0.0431282	0.0510627	0.040935	0.0195267	0.0644479	0.0606294	0.00742564	0.0044602	0.0522113	0.00580802	0.0101784	0.00384721	0.0696332	0.0312286	0.0575707	0.0395011	0.0112278	0.037362	0.060525	0.078011	0.0366055	0.250575	0.0201728	0.0807697	0.0482132	0.0305734	0.0731274	0.0326906	0.0478894	0.0819799	0.068318	0.0659132	0.241214	0.0669114	0.00106572	0.0578918	0.0892537	0.0405346	0.0337443	0.0516925	0.00823983	0.00884216	0.0122561	0.0335959	0.0489438	0.00450005	0.000683119	0.0398346	0.125104	0.0349765	0.136573	0.141993	0.0687591	0.0288976	0.12709	0.016296	0.083597	0.00640193	0.067296	0.0447772	0.10554	0.0414586	0.0499223	0.00297168	0.12323	0.0210146	0.0127934	0.0158339	0.0363307	0.0133597	0.0377882	0.0726965	0.0632432	0.0258243	0.00833348	0.130544	0.0489324	0.0486175	0.00427547	0.108871	0.0126769	0.023071	0.0118135	0.124298	0.0697458	0.0759529	0.0341076	0.00935402	0.0625968	0.0443947	0.0310757	0.0987091	0.00135077	0.0374963	0.0270319	0.0179095	0.000513949	0.00887013	0.010502	0.00841908	0.00401604	0.0132549	0.0124696	0.00152723	0.000917326	0.0107383	0.00119453	0.00209339	0.000791252	0.0143214	0.00642277	0.0118405	0.00812415	0.00230921	0.00768422	0.0124481	0.0160445	0.00752862	0.0515356	0.00414893	0.0166118	0.00991597	0.00628801	0.0150401	0.00672345	0.00984938	0.0168607	0.0140509	0.0135563	0.0496102	0.0137616	0.000219186	0.0119066	0.0183567	0.00833672	0.00694017	0.0106315	0.00169468	0.00181856	0.00252069	0.00690963	0.0100662	0.000925521	0.000140497	0.00819274	0.0257301	0.00719358	0.0280889	0.0292036	0.0141416	0.00594335	0.0261384	0.00335158	0.0171933	0.00131668	0.0138407	0.00920929	0.0217063	0.00852677	0.0102675	0.000611182	0.0253445	0.00432205	0.00263122	0.00325655	0.0074721	0.00274768	0.00777187	0.0149514	0.0130072	0.00531125	0.00171394	0.026849	0.0100639	0.00999913	0.000879331	0.0223914	0.00260724	0.00474499	0.00242968	0.0255643	0.0143446	0.0156212	0.00701487	0.00192383	0.0128742	0.00913062	0.00639131	0.0203014	0.000277811	0.00771183	0.00555962	0.00368343	0.997196	0.99922	1.00077	1.00281	4.862178
3816	-1488.553	-1654.929	166.3754	0.1491081	0.00706922	0.0446105	0.113318	0.0274739	0.0178826	0.0696523	0.0441272	0.0214825	0.0213658	0.0611543	0.00353429	0.025636	0.00951723	0.110514	0.0620967	0.0278997	0.0417893	0.00734269	0.00335893	0.0691214	0.15885	0.0714252	0.196438	0.0223421	0.0266005	0.0721651	0.0174356	0.0863084	0.00823463	0.0617013	0.0517796	0.0746714	0.0419058	0.131768	0.0230705	0.0278851	0.0487221	0.0545584	0.0452698	0.0885536	0.0664045	0.000688016	0.00314266	0.0226852	0.0357392	0.0279638	0.0152438	0.00337001	0.0553077	0.16707	0.0640331	0.0627495	0.0393749	0.122497	0.155993	0.00401673	0.112416	0.0243045	0.0816082	0.0694702	0.0478303	0.0137151	0.0146272	0.0404604	0.0182273	0.00879312	0.0498784	0.0248781	0.183255	0.0553227	0.0790897	0.104703	0.0226661	0.149077	0.139077	0.0981099	0.057751	0.0116239	0.019136	0.0276732	0.0906258	0.0673378	0.0539486	0.135851	0.113344	0.0856853	0.0169766	0.025609	0.0157834	0.014275	0.0206402	0.00260055	0.0286504	0.000918822	0.00140111	0.0999031	0.0584953	0.0013515	0.00852868	0.0216642	0.00525248	0.00341882	0.0133162	0.00843627	0.00410705	0.00408473	0.0116915	0.000675688	0.00490112	0.00181951	0.0211281	0.0118717	0.0053339	0.00798932	0.00140378	0.000642164	0.0132147	0.0303692	0.0136551	0.0375552	0.00427138	0.0050855	0.0137966	0.00333335	0.0165005	0.0015743	0.0117961	0.00989927	0.0142757	0.00801159	0.0251915	0.00441065	0.0053311	0.00931474	0.0104305	0.00865471	0.0169297	0.0126953	0.000131536	0.000600816	0.00433697	0.00683265	0.00534614	0.00291433	0.000644282	0.0105738	0.0319405	0.0122419	0.0119965	0.00752772	0.023419	0.0298229	0.000767923	0.0214918	0.00464655	0.0156019	0.0132814	0.00914423	0.00262207	0.00279645	0.00773525	0.00348472	0.00168108	0.00953579	0.00475621	0.0350349	0.0105766	0.0151204	0.0200172	0.00433332	0.0285006	0.0265888	0.0187567	0.0110409	0.00222227	0.00365844	0.00529058	0.0173259	0.0128737	0.0103139	0.0259721	0.0216691	0.0163814	0.00324561	0.00489594	0.00301749	0.00272911	0.00394601	0.000497174	0.00547741	0.000175661	0.000267865	0.0190996	0.0111832	0.833066	0.943057	1.03707	1.17399	5.230649
3852	-1475.718	-1642.324	166.6052	0.1631615	0.00109783	0.082793	0.0615714	0.0172572	0.00738299	0.136317	0.0370661	0.00910646	0.00331608	0.120806	0.00494892	0.0188989	0.0121497	0.107897	0.0150757	0.0439303	0.045302	0.0024816	0.023231	0.0678112	0.121913	0.0450694	0.169227	0.00920123	0.0382509	0.0507758	0.0021311	0.113558	0.0498396	0.0302579	0.0168316	0.0226529	0.145915	0.165908	0.0488413	0.0126125	0.0145943	0.0941384	0.0785998	0.0427789	0.0782416	0.000492791	0.0107487	0.0491358	0.0595036	0.038015	0.00911276	0.00687088	0.021263	0.0838728	0.00411517	0.0444513	0.0824077	0.111877	0.172896	0.0394443	0.17409	0.0191461	0.052233	0.13862	0.0102926	0.0458968	0.0269417	0.03993	0.0619009	0.0124943	0.0144334	0.00210734	0.253711	0.112178	0.147186	0.165838	0.0214048	0.0735581	0.13811	0.00084639	0.0219142	0.0252548	0.000902348	0.0265171	0.103928	0.00770429	0.0349897	0.0309442	0.0806823	0.105886	0.00893803	0.0415176	0.00536267	0.00998566	0.0171513	0.0118068	0.0311862	0.00196066	0.0249096	0.0538944	0.0353227	0.000215443	0.0162477	0.0120831	0.00338665	0.00144888	0.0267516	0.00727406	0.0017871	0.000650765	0.0237076	0.000971202	0.00370883	0.00238431	0.0211744	0.00295853	0.00862112	0.00889031	0.000487002	0.00455898	0.0133076	0.0239248	0.00884465	0.03321	0.0018057	0.00750656	0.00996451	0.000418219	0.0222852	0.00978078	0.00593796	0.00330312	0.00444553	0.0286352	0.0325587	0.00958488	0.00247514	0.00286407	0.0184742	0.0154248	0.00839516	0.0153545	9.67079e-05	0.00210939	0.00964267	0.0116773	0.00746026	0.00178834	0.00134838	0.00417276	0.0164596	0.000807582	0.00872336	0.0161721	0.0219553	0.0339301	0.00774075	0.0341644	0.00375733	0.0102505	0.0272034	0.00201987	0.00900704	0.00528718	0.00783607	0.0121478	0.00245194	0.00283249	0.000413555	0.0497896	0.0220144	0.0288846	0.032545	0.0042006	0.0144354	0.0271035	0.0001661	0.00430057	0.00495615	0.000177082	0.00520385	0.0203953	0.00151193	0.00686657	0.00607266	0.0158335	0.0207796	0.00175405	0.00814763	0.0010524	0.00195964	0.00336586	0.00231703	0.00612014	0.00038477	0.00488839	0.0105765	0.00693191	0.81791	0.936786	1.03944	1.19051	5.095663
3888	-1480.417	-1647.209	166.7926	0.03139667	0.0256638	0.056495	0.0740324	0.0727619	0.0518385	0.0475733	0.0661466	0.00955245	0.0152778	0.0906953	0.00542648	0.0250082	0.0192382	0.0783215	0.0207006	0.0234112	0.00808041	0.00464315	0.00482185	0.0464328	0.151379	0.0734908	0.124076	0.0476196	0.0486501	0.0446418	0.00206094	0.0624141	0.034218	0.0659376	0.0528007	0.0540432	0.0635075	0.24834	0.078689	0.00916356	0.035754	0.221423	0.0414144	0.100248	0.0480147	0.00304071	0.0124076	0.048929	0.106088	0.0154213	0.00847483	0.00337777	0.020253	0.0939082	0.0908125	0.0870566	0.0691482	0.0836611	0.0993355	0.0342083	0.0877466	0.00133617	0.0125512	0.0727934	0.0578933	0.0720921	0.0490467	0.0160047	9.97933e-05	0.0227835	0.0356123	0.0169991	0.10958	0.0202583	0.106017	0.0833384	0.0134629	0.0637597	0.1216	0.00526889	0.0331191	0.0810283	0.00290392	0.0251164	0.0296506	0.147949	0.0564505	0.0219216	0.0588323	0.0853324	0.00223482	0.092041	0.047855	0.00068292	0.0271089	0.0118533	0.00411077	0.0260577	0.0416425	0.126631	0.0439223	0.00506707	0.0111544	0.014617	0.0143661	0.010235	0.00939289	0.01306	0.00188604	0.00301645	0.0179069	0.00107141	0.00493763	0.00379839	0.0154638	0.00408713	0.00462232	0.0015954	0.000916745	0.000952028	0.00916771	0.0298884	0.01451	0.0244977	0.00940203	0.00960549	0.0088141	0.000406912	0.0123231	0.00675602	0.0130187	0.010425	0.0106703	0.0125389	0.0490324	0.0155364	0.00180926	0.00705928	0.0437179	0.00817688	0.019793	0.00948003	0.000600359	0.00244977	0.00966056	0.0209461	0.00304479	0.00167327	0.000666908	0.00399877	0.0185413	0.0179301	0.0171885	0.0136526	0.0165181	0.0196128	0.0067541	0.0173247	0.000263813	0.00247812	0.0143724	0.0114305	0.0142339	0.0096838	0.00315997	1.97032e-05	0.00449839	0.0070313	0.00335632	0.0216356	0.00399981	0.020932	0.0164544	0.00265813	0.0125887	0.0240088	0.00104029	0.00653906	0.0159983	0.000573351	0.00495899	0.00585423	0.0292111	0.0111456	0.00432822	0.0116159	0.0168481	0.000441245	0.0181726	0.00944851	0.000134836	0.00535239	0.00234033	0.000811632	0.00514484	0.00822192	0.025002	0.00867203	0.964052	0.989558	1.00956	1.03627	5.06482
3924	-1487.483	-1653.827	166.3441	0.09531479	0.0492909	0.101453	0.0345183	0.0500271	0.0244413	0.15948	0.019799	0.00697683	0.0109821	0.071946	0.00786594	0.00874319	0.0355209	0.0648224	0.0102325	0.0135348	0.0361803	0.00147953	0.00402678	0.0914396	0.109993	0.0503346	0.106661	0.021022	0.038776	0.0762106	0.00158042	0.205777	0.0305822	0.0818542	0.0470437	0.0439757	0.0600562	0.122468	0.040241	0.00416198	0.0383383	0.108246	0.0312726	0.061864	0.0350874	0.00440272	0.00205758	0.0561517	0.0344877	0.0721344	0.00813139	0.0138751	0.0270536	0.0880016	0.0834315	0.0740698	0.0552542	0.155015	0.169394	0.0848291	0.167757	0.00652152	0.00680142	0.119211	0.0157114	0.0781006	0.0414295	0.0145423	0.0163125	0.00494702	0.033731	0.0444993	0.286431	0.0490798	0.128841	0.107891	0.0420294	0.0776859	0.0975861	0.010101	0.0186046	0.0316045	0.0187956	0.0438534	0.0480516	0.0479587	0.00976799	0.0280675	0.0466135	0.0779945	0.0138938	0.0773958	0.041853	0.0280699	0.0105637	0.0186712	0.0198637	0.0682804	0.0828559	0.103291	0.0457916	0.00933956	0.0192232	0.00654048	0.00947905	0.00463109	0.0302181	0.00375148	0.00132196	0.00208087	0.0136322	0.00149043	0.00165664	0.00673044	0.0122824	0.00193883	0.00256455	0.00685538	0.000280339	0.000762987	0.0173258	0.0208413	0.00953732	0.02021	0.00398321	0.00734721	0.0144403	0.000299455	0.0389903	0.00579466	0.0155096	0.00891377	0.00833244	0.0113793	0.0232051	0.00762479	0.000788605	0.00726427	0.0205103	0.00592548	0.0117219	0.0066483	0.00083422	0.000389866	0.0106395	0.00653467	0.0136679	0.00154072	0.00262904	0.00512607	0.0166744	0.0158085	0.0140346	0.0104695	0.029372	0.0320965	0.0160733	0.0317863	0.00123569	0.00128872	0.022588	0.00297697	0.0147984	0.00784998	0.00275544	0.00309086	0.000937353	0.00639129	0.00843165	0.0542725	0.00929956	0.0244125	0.020443	0.00796366	0.0147198	0.0184904	0.00191392	0.00352518	0.00598838	0.00356135	0.00830926	0.00910473	0.00908713	0.00185082	0.00531819	0.00883226	0.0147783	0.00263257	0.0146648	0.00793024	0.00531864	0.00200159	0.00353779	0.00376374	0.0129376	0.0156994	0.0195714	0.00867651	0.89209	0.965689	1.02617	1.11082	5.27765
3960	-1482.48	-1650.075	167.5943	0.07233365	0.032191	0.0434016	0.0636556	0.0310027	0.0154633	0.0982834	0.0351965	0.0012216	0.0281201	0.0834699	0.00760649	0.0242601	0.00172127	0.0895555	0.0139909	0.0011818	0.0226679	0.000166955	0.0307598	0.027934	0.0971015	0.0591333	0.195226	0.0325449	0.021028	0.0699027	0.00428148	0.0601856	0.0447474	0.0332984	0.0416965	0.00563223	0.120586	0.147993	0.0328212	0.00356618	0.057701	0.0489218	0.0727236	0.0761153	0.0172706	0.00373155	0.00514971	0.0117269	0.0790538	0.0292584	0.00283271	0.0147821	0.0244357	0.0946598	0.167439	0.0195988	0.114938	0.0810836	0.128892	0.0526767	0.1461	0.00543417	0.00390126	0.0812929	0.0300151	0.0464029	0.0373074	0.0501031	0.0268198	0.00656433	0.0316611	0.0468077	0.136273	0.0749733	0.0778605	0.134548	0.0178204	0.042988	0.0845255	0.0211895	0.00321883	0.0766421	0.00942275	0.0110454	0.0457215	0.11687	0.0166374	0.056289	0.0517012	0.0695095	0.0525744	0.0497448	0.0766534	0.00964384	0.0198177	0.0354109	0.00879224	0.00815693	0.0384855	0.00698917	0.00429872	0.00700596	0.00944581	0.0138538	0.00674735	0.00336538	0.0213901	0.00766006	0.000265866	0.00611999	0.0181662	0.00165546	0.00527991	0.000374612	0.0194906	0.00304493	0.000257203	0.00493337	3.63357e-05	0.00669448	0.00607948	0.0211329	0.0128696	0.0424884	0.00708299	0.00457647	0.0152134	0.00093181	0.0130986	0.00973871	0.00724698	0.00907472	0.00122578	0.0262439	0.0322089	0.00714313	0.000776134	0.0125579	0.0106472	0.0158274	0.0165655	0.00375872	0.000812125	0.00112077	0.00255222	0.0172051	0.00636771	0.000616504	0.00321715	0.00531813	0.0206015	0.036441	0.00426543	0.0250149	0.0176468	0.0280517	0.0114644	0.0317969	0.00118268	0.000849059	0.0176924	0.00653241	0.010099	0.00811948	0.0109043	0.00583698	0.00142864	0.00689064	0.0101871	0.0296581	0.016317	0.0169453	0.0292827	0.00387839	0.00935578	0.0183959	0.00461162	0.000700537	0.0166802	0.00205074	0.00240389	0.0099507	0.0254354	0.00362091	0.0122506	0.0112521	0.0151279	0.0114422	0.0108263	0.0166826	0.00209886	0.00431308	0.00770674	0.00191352	0.00177525	0.00837589	0.0015211	0.000935562	0.917755	0.974662	1.02064	1.08393	4.5948
3996	-1490.038	-1657.106	167.0686	0.02424586	0.0120868	0.0425472	0.119795	0.0604465	0.0226028	0.0637175	0.0145678	0.0178009	0.00128078	0.130855	0.00891715	0.0235006	0.0145987	0.0899748	0.0300642	0.0127347	0.0178897	8.19066e-05	0.010057	0.0208115	0.0877619	0.0390467	0.154388	0.0565828	0.110509	0.0630708	0.00711675	0.0622104	0.0242603	0.0572748	0.0311275	0.0380137	0.102103	0.241901	0.0450843	0.00731856	0.112734	0.132395	0.0534744	0.0461009	0.0100895	0.000918257	0.0141121	0.00655763	0.0113475	0.0174523	0.0374145	0.0167469	0.0201007	0.0960479	0.0631931	0.0156691	0.0732595	0.0348962	0.057791	0.119109	0.0241215	0.163551	0.0957948	0.0168142	0.0549422	0.101982	0.0265769	0.0660013	0.0251903	0.125785	0.0100505	0.00706751	0.114773	0.0228085	0.00919814	0.0706259	0.0663783	0.0495646	0.00444135	0.0233299	0.151803	0.0119418	0.0926532	0.000306682	0.108592	0.0172202	0.0314304	0.0266275	0.147227	0.0470375	0.064447	0.0219569	0.0453123	0.0649496	0.0348169	0.0344837	0.0526293	0.0103407	0.0633911	0.0261913	0.00153303	0.00245896	0.0086559	0.0243714	0.0122974	0.00459836	0.0129628	0.00296372	0.00362146	0.000260565	0.0266214	0.00181413	0.00478102	0.00297	0.0183047	0.00611634	0.00259077	0.00363952	1.66633e-05	0.00204603	0.00423393	0.0178545	0.00794374	0.0314091	0.0115113	0.0224821	0.0128313	0.00144785	0.0126562	0.00493557	0.0116521	0.00633266	0.00773359	0.020772	0.0492129	0.00917206	0.0014889	0.0229349	0.0269348	0.010879	0.00937888	0.00205264	0.000186812	0.002871	0.0013341	0.00230856	0.00355053	0.0076117	0.00340703	0.00408933	0.0195402	0.0128562	0.00318775	0.0149041	0.00709936	0.0117571	0.0242317	0.00490733	0.0332732	0.0194887	0.00342072	0.0111776	0.0207475	0.00540687	0.0134275	0.00512478	0.0255899	0.00204469	0.00143783	0.0233498	0.00464021	0.00187129	0.0143683	0.0135042	0.0100835	0.000903558	0.00474629	0.0308831	0.00242947	0.0188496	6.23921e-05	0.0220922	0.00350331	0.00639428	0.00541717	0.0299522	0.00956943	0.0131113	0.00446696	0.00921843	0.0132135	0.00708323	0.00701544	0.010707	0.00210375	0.0128964	0.00532842	0.000311883	0.972208	0.992012	1.00746	1.02798	4.915397
4032	-1485.963	-1652.477	166.5143	0.1674414	0.0155744	0.0302952	0.132161	0.0604237	0.0288126	0.150426	0.0368795	0.012646	0.00482987	0.110486	0.00816269	0.000224693	0.00233309	0.100848	0.00636954	0.0356701	0.0283212	0.00294	0.00406001	0.062118	0.118399	0.0382939	0.213127	0.0617209	0.00622517	0.0263013	0.0181585	0.135957	0.0202412	0.102795	0.0961563	0.0201634	0.130639	0.139796	0.0438371	0.0177946	0.113892	0.114205	0.0208499	0.0967985	0.000443188	0.000714059	0.00740321	0.00774961	0.0476713	0.0617417	0.019459	0.0102307	0.00766153	0.151741	0.0317352	0.0288049	0.210629	0.0360721	0.0178878	0.0673283	0.0185553	0.098227	0.0725262	0.0156879	0.0808875	0.110814	0.0568246	0.061009	0.0316729	0.163958	0.0295814	0.0168469	0.0627575	0.00731872	0.0179914	0.0285751	0.141006	0.0407433	0.002754	0.013945	0.100099	0.023725	0.0946113	0.00538195	0.147147	0.0242634	0.0144425	0.0376245	0.0356785	0.0683748	0.10908	0.0177449	0.0202207	0.0948744	0.0137574	0.00550743	0.128653	0.0133304	0.0114362	0.015929	0.0138911	0.00302788	0.00588981	0.0256939	0.0117472	0.00560157	0.029245	0.0071699	0.00245856	0.000938994	0.0214801	0.00158694	4.36836e-05	0.000453585	0.0196063	0.00123833	0.00693477	0.00550604	0.000571577	0.000789324	0.0120766	0.0230184	0.00744487	0.0414348	0.0119994	0.00121026	0.00511334	0.00353026	0.026432	0.00393518	0.0199849	0.0186941	0.00392005	0.025398	0.0271783	0.00852255	0.00345952	0.0221423	0.0222031	0.00405351	0.018819	8.6162e-05	0.000138823	0.00143929	0.00150663	0.00926796	0.0120034	0.0037831	0.001989	0.00148951	0.0295006	0.00616977	0.00560008	0.0409492	0.00701292	0.00347764	0.0130896	0.00360741	0.0190967	0.0141001	0.00304994	0.0157257	0.0215439	0.0110475	0.011861	0.00615765	0.0318758	0.00575105	0.00327528	0.012201	0.00142286	0.00349778	0.00555541	0.0274135	0.00792107	0.000535416	0.0027111	0.0194607	0.00461248	0.0183938	0.00104633	0.0286075	0.00471715	0.00280782	0.00731474	0.00693639	0.013293	0.0212067	0.00344986	0.00393118	0.0184449	0.00267463	0.00107072	0.025012	0.00259162	0.00222336	0.00309682	0.00270062	0.813317	0.934848	1.04012	1.19554	5.143661
4068	-1487.91	-1654.569	166.6595	0.1527171	0.0439278	0.0431174	0.126131	0.0102879	0.0145359	0.0504761	0.0464039	0.0192013	0.00839851	0.102488	0.0051389	0.00040975	0.016516	0.0491	0.034308	0.033654	0.0295266	0.00122104	0.0206446	0.0215873	0.066183	0.0431417	0.128129	0.0290995	0.100533	0.0408399	0.0272349	0.069813	0.0256162	0.082909	0.040359	0.0301143	0.0919762	0.179974	0.0329052	0.0204508	0.0556536	0.114776	0.0368021	0.0959677	0.0117775	0.00334399	0.0365896	0.0173401	0.065151	0.0158141	0.0177462	0.0366917	0.0812141	0.180287	0.0506881	0.0269397	0.0923375	0.0425762	0.0349145	0.139729	0.018101	0.0926477	0.0607935	0.00408458	0.0459862	0.102399	0.0748662	0.0229671	0.0294419	0.206286	0.0304057	0.064046	0.10863	0.025253	0.0156482	0.045364	0.0630503	0.051835	0.00834	0.0179992	0.170847	0.00758631	0.0528655	0.00214234	0.183918	0.00851549	0.0223754	0.0430974	0.202343	0.0805566	0.067139	0.0065086	0.0548033	0.0791806	0.00862055	0.0195293	0.0630273	0.0134958	0.0426569	0.00423854	0.00707437	0.00866194	0.00850215	0.0248712	0.00202862	0.00286627	0.00995318	0.00915019	0.00378623	0.00165607	0.0202091	0.00101332	8.07968e-05	0.00325673	0.00968183	0.00676506	0.0066361	0.00582224	0.000240772	0.00407083	0.00425672	0.0130504	0.00850693	0.0252651	0.00573802	0.0198237	0.00805305	0.00537034	0.0137661	0.00505115	0.0163485	0.00795823	0.00593812	0.0181364	0.0354883	0.00648845	0.00403261	0.0109741	0.0226322	0.00725685	0.0189235	0.00232235	0.000659388	0.00721496	0.00341922	0.0128469	0.00311833	0.00349931	0.00723509	0.0160143	0.03555	0.00999498	0.00531214	0.0182077	0.00839542	0.00688466	0.0275525	0.00356926	0.0182688	0.0119876	0.000805422	0.00906783	0.0201916	0.0147625	0.00452878	0.00580553	0.0406766	0.00599558	0.012629	0.0214202	0.00497953	0.00308561	0.00894514	0.0124326	0.0102211	0.00164453	0.00354919	0.0336887	0.00149591	0.0104243	0.000422439	0.0362661	0.00167913	0.0044121	0.0084982	0.0398992	0.0158846	0.0132389	0.0012834	0.0108064	0.0156133	0.00169985	0.00385091	0.0124281	0.00266118	0.00841135	0.00083578	0.00139497	0.829162	0.94146	1.03769	1.17823	5.071357
