Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-726.3047	-897.7426	171.438	0.00905609	0.0387606	0.00981111	0.0146618	0.00950882	0.00629471	0.0148861	0.0210802	0.0517165	0.0121124	0.0282948	0.00792883	0.0646783	0.0196596	0.00512934	0.0117905	0.0192001	0.0290717	0.00334838	0.0322568	0.00933743	0.00597057	0.0146801	0.0160811	0.00634081	0.0280266	0.0047578	0.0160283	0.00642859	0.0190047	0.00511024	0.0327959	0.0123748	0.00530796	0.0858495	0.00349646	0.0312641	0.0138605	0.0137895	0.0104312	0.065512	0.0200891	0.000494808	0.00791128	0.0150926	0.0162414	0.011803	0.037344	0.0310618	0.0118253	0.00139958	0.0248257	0.00876068	0.0176484	0.0278347	0.0114898	0.00563177	0.0262467	0.00054987	0.0693238	0.00990077	0.0142275	0.0506049	0.00349679	0.0213595	0.0364882	0.00135331	0.0691047	0.019035	0.0513247	0.0124791	0.00248606	0.00792405	0.0165749	0.0121674	0.0418405	0.0260781	0.015305	0.00692483	0.000952156	0.00814802	0.00975655	0.012573	3.72166e-05	0.00460272	0.00402005	0.0157984	0.00236993	0.00976117	0.0443627	0.0377637	0.00439812	0.0157677	0.0419846	0.00956583	0.0439714	0.00664303	0.885713	0.00488879	0.0209243	0.00529637	0.00791494	0.00513319	0.0033981	0.00803605	0.0113798	0.0279183	0.00653869	0.0152745	0.00428025	0.0349155	0.0106129	0.00276899	0.00636493	0.0103649	0.0156939	0.00180757	0.0174133	0.00504066	0.00322312	0.00792481	0.00868113	0.00342298	0.0151297	0.00256842	0.00865261	0.00347037	0.0102594	0.00275868	0.0177044	0.00668033	0.00286542	0.0463445	0.00188751	0.0168774	0.00748238	0.00744407	0.00563112	0.0353656	0.0108448	0.000267114	0.00427078	0.00814749	0.00876766	0.00637166	0.0201596	0.0167682	0.00638372	0.000755539	0.0134018	0.00472932	0.00952722	0.0150261	0.00620257	0.00304022	0.0141688	0.000296839	0.0374234	0.00534477	0.00768048	0.0273182	0.00188769	0.0115306	0.0196976	0.000730562	0.0373051	0.0102757	0.0277068	0.00673662	0.00134206	0.00427768	0.00894772	0.00656838	0.022587	0.0140778	0.00826214	0.00373826	0.000514006	0.00439858	0.00526692	0.00678732	2.00908e-05	0.0024847	0.00217016	0.00852853	0.00127937	0.00526941	0.0239485	0.0203861	0.00237425	0.00851197	0.0226647	0.00516396	0.0237373	0.00358614	1.852421
900	-723.846	-896.4038	172.5578	0.00250719	0.00997972	0.00593832	0.0155573	0.0187983	0.00146052	0.0129147	0.0213189	0.0246349	0.0027169	0.0346711	0.00086359	0.0252943	0.0240347	0.00873981	0.0121664	0.00846044	0.0130913	0.000931727	0.01318	0.00355899	0.0107358	0.00800736	0.00481738	0.00628761	0.0305923	0.00210648	8.33074e-05	0.00233093	0.0107187	0.00773039	0.013825	0.00200393	0.0129513	0.043954	0.00531706	0.00856972	0.00596405	0.0113507	0.00388067	0.0376755	0.0048964	0.00694193	0.0057463	0.000304519	0.0188907	0.00555664	0.0173589	0.0171284	0.00289702	0.0189511	0.027899	0.00610518	0.00551514	0.00227348	0.0120581	0.00895731	0.00823707	0.00904309	0.0170947	0.01209	0.0303118	0.0097872	0.0080283	0.0167955	0.0387258	0.0109413	0.00396896	0.0195952	0.0160529	0.00942712	0.00835498	0.0127788	0.00764262	0.0100461	0.00938115	0.00120095	0.00461257	0.00101077	0.00708352	0.0231228	0.00491859	0.00547665	0.00940248	0.00984125	0.00553796	0.0195341	0.00364155	0.0152432	0.0149604	0.0069195	0.00720876	0.0118872	0.036388	0.0105044	0.0311397	0.0053	0.6930512	0.00219076	0.00872019	0.00518885	0.0135938	0.0164258	0.00127619	0.0112848	0.0186283	0.0215257	0.002374	0.0302953	0.000754597	0.0221019	0.0210013	0.00763677	0.0106309	0.00739266	0.0114391	0.000814135	0.0115165	0.00310981	0.00938081	0.00699676	0.00420939	0.00549406	0.0267312	0.00184063	7.27932e-05	0.00203675	0.00936588	0.00675475	0.0120801	0.00175102	0.0113168	0.0384066	0.004646	0.00748814	0.00521133	0.00991811	0.00339089	0.0329205	0.00427843	0.00606579	0.00502106	0.000266086	0.0165065	0.00485535	0.015168	0.0149667	0.00253139	0.0165593	0.0243779	0.00533465	0.00481908	0.00198655	0.0105362	0.00782681	0.00719748	0.00790177	0.0149372	0.0105642	0.0264862	0.00855197	0.00701506	0.0146758	0.0338382	0.00956037	0.00346804	0.0171221	0.0140269	0.00823733	0.00730051	0.011166	0.00667806	0.00877823	0.00819716	0.00104938	0.00403043	0.0008832	0.00618952	0.0202045	0.00429782	0.00478545	0.0082158	0.0085992	0.00483902	0.0170687	0.00318196	0.0133194	0.0130723	0.00604619	0.00629895	0.0103869	0.0317955	0.00917865	0.0272096	0.0046311	1.144438
936	-706.9373	-879.0206	172.0833	0.0114918	0.015311	0.00288639	0.00957492	0.00999397	0.000203263	0.00288163	0.0035268	0.037577	0.00812573	0.0351374	0.0203135	0.0418646	0.0293668	0.00643479	0.00927323	0.0127338	0.00535062	0.0103939	0.0185491	0.000830313	0.0212238	0.0199715	0.0319644	0.0064925	0.0310988	0.00523414	0.00982062	0.00734814	0.0180978	0.0137591	0.0351769	0.00684073	0.0134483	0.0747775	0.00511398	0.00757011	0.00300729	0.00744367	0.00070117	0.0281445	0.00504349	0.00215777	0.00815875	0.000201078	0.0323793	0.0165987	0.0388878	0.0527983	0.00188798	0.00453462	0.0299932	0.00553921	0.001397	0.0381345	0.0237676	0.0186747	0.0134676	0.0162488	0.0591098	0.0287948	0.00222504	0.00494919	0.0135581	0.00323247	0.00846046	0.02215	0.0144329	0.00425128	0.0221941	0.00173011	0.00503283	0.00164133	0.0153226	0.0307251	0.0401031	0.015682	0.00557619	0.00394562	0.00222039	0.00576019	0.00830604	0.0099521	0.00585504	0.00581551	0.00813392	0.00477411	0.00184671	0.00780644	0.00806995	0.0145016	0.0222554	0.0189826	0.0246758	0.0212224	0.0364917	0.00368602	0.7820353	0.00785818	0.0104698	0.00197373	0.0065474	0.00683396	0.000138993	0.00197048	0.00241166	0.0256954	0.00555644	0.0240272	0.0138905	0.0286274	0.0200813	0.00440016	0.00634111	0.00870748	0.00365879	0.00710742	0.012684	0.000567774	0.014513	0.0136567	0.0218575	0.00443963	0.0212656	0.00357915	0.00671542	0.00502472	0.0123754	0.00940856	0.0240542	0.00467775	0.00919603	0.0511335	0.00349698	0.0051765	0.00205641	0.00509004	0.000479466	0.0192454	0.00344878	0.0014755	0.00557902	0.000137498	0.0221412	0.0113503	0.0265918	0.0361039	0.00129102	0.00310081	0.0205096	0.00378775	0.000955278	0.0260766	0.0162525	0.0127699	0.00920923	0.0111111	0.0404197	0.0196901	0.0015215	0.00338429	0.00927116	0.00221039	0.00578533	0.0151464	0.00986931	0.00290706	0.0151765	0.00118306	0.00344149	0.00112235	0.0104777	0.0210101	0.0274228	0.0107235	0.00381305	0.00269805	0.00151832	0.00393886	0.00567973	0.00680533	0.00400372	0.00397669	0.00556204	0.00326457	0.0012628	0.0053381	0.00551829	0.00991628	0.0152184	0.0129804	0.0168735	0.014512	0.0249533	0.00252053	1.462399
972	-712.2804	-883.9897	171.7093	0.00133763	0.016169	0.00205406	0.0090009	0.0137322	0.00846973	0.00132683	0.0186513	0.0883404	0.0119172	0.0464796	0.0227233	0.0325792	0.0270837	0.000555086	0.0138014	0.00752023	0.018298	0.0192578	0.0343095	0.00283816	0.0112638	0.00526344	0.0145855	0.0125559	0.0411423	0.00480335	0.00805188	0.00139668	0.0219803	0.00484237	0.0277598	0.00284544	0.0150485	0.115827	0.0103529	0.0375164	0.0207922	0.00455932	0.00658218	0.0326095	0.000489842	0.00294101	0.00288584	0.00249633	0.0258924	0.0299844	0.0324714	0.0342333	0.00540839	0.0116646	0.0068622	0.00458801	0.00851212	0.0362004	0.00490462	0.0159117	0.00714194	0.0078468	0.0771258	0.016881	0.00780441	0.0060293	0.00271829	0.00681022	0.011495	0.0148687	0.00344622	0.0017803	0.0358748	0.00871837	0.00487443	0.00139075	0.0145951	0.0337782	0.00943448	0.00616836	0.0179695	0.00151196	0.00175927	0.00113339	0.0137042	0.00908441	0.00998647	0.0024542	0.00687118	0.00348624	0.000573492	0.00368826	0.024912	0.0210276	0.0118489	0.0147106	0.00797819	0.0254201	0.0486728	0.00257624	1.068598	0.000874368	0.0105692	0.00134268	0.00588363	0.00897634	0.00553641	0.000867309	0.0121918	0.0577456	0.00778991	0.0303824	0.0148536	0.0212961	0.0177038	0.000362843	0.00902156	0.00491575	0.0119608	0.0125882	0.0224271	0.00185522	0.0073628	0.00344056	0.00953411	0.00820742	0.0268935	0.00313981	0.00526328	0.000912968	0.0143679	0.00316532	0.0181458	0.00185998	0.00983674	0.0757127	0.0067674	0.0245234	0.0135912	0.00298029	0.00430258	0.0213159	0.000320195	0.00192245	0.00188639	0.00163178	0.0169251	0.0195999	0.0212256	0.0223773	0.00353531	0.00762478	0.00448562	0.00299905	0.00556413	0.0236631	0.003206	0.010401	0.00466848	0.00512923	0.0504149	0.0110346	0.00510151	0.00394118	0.00177687	0.00445164	0.00751395	0.00971923	0.00225269	0.00116373	0.0234503	0.00569894	0.00318627	0.000909095	0.00954041	0.0220799	0.00616704	0.00403208	0.0117461	0.000988322	0.00114998	0.000740866	0.00895804	0.00593822	0.00652787	0.00160424	0.00449149	0.00227885	0.000374875	0.00241091	0.0162843	0.0137451	0.00774529	0.00961587	0.00521511	0.0166164	0.031816	0.00168401	1.529822
1008	-708.0086	-880.3018	172.2932	0.0119673	0.0214495	0.00192315	0.00550881	0.000863085	0.0180014	0.00526518	0.0136185	0.017662	0.017497	0.0200786	0.00751978	0.031881	0.0269828	0.00572031	0.00184786	0.00466205	0.00312731	0.00529611	0.0143942	0.00750626	0.0047071	0.00269357	0.00443197	0.0232581	0.0380687	0.00873597	0.00600333	0.00369174	0.0276622	0.00857254	0.0155677	0.000218563	0.0116656	0.0569783	0.0134702	0.0176467	0.00320187	0.0132466	0.0161005	0.0440963	0.00169499	0.00075119	0.00727785	0.00195518	0.0305683	0.00975978	0.00862119	0.0217452	0.0068637	0.00309619	0.0407276	0.000523796	0.00731216	0.0179376	0.018824	0.0176406	0.0030712	0.00343405	0.0303083	0.00116278	0.00825425	0.0060058	0.00289048	0.0100062	0.00570623	0.0190769	0.00766335	0.00590611	0.012771	0.00226074	0.0020838	0.00279503	0.0311146	0.0214099	0.00383582	0.0108244	0.00628018	0.000970051	0.00248238	0.00412191	0.00875563	0.00911011	0.0210052	0.00106252	0.00312391	0.0089978	0.000123585	0.00375342	0.00731975	0.0291946	0.0157049	0.0237302	0.0159467	0.0369248	0.0162721	0.00196639	0.9412786	0.0102678	0.0184034	0.00165004	0.0047265	0.000740518	0.015445	0.00451746	0.0116845	0.0151538	0.0150123	0.0172272	0.00645189	0.0273536	0.0231509	0.00490796	0.00158544	0.00399999	0.0026832	0.004544	0.0123501	0.00644029	0.00403864	0.00231105	0.00380258	0.0199552	0.0326625	0.00749537	0.00515079	0.00316747	0.0237339	0.00735515	0.0133569	0.000187525	0.010009	0.0488867	0.0115572	0.0151407	0.00274717	0.0113654	0.013814	0.0378342	0.00145429	0.000644513	0.00624432	0.00167752	0.0262273	0.00837379	0.00739689	0.0186571	0.00588898	0.0026565	0.0349438	0.000449411	0.00627376	0.0153903	0.0161508	0.0151354	0.00263506	0.00294638	0.0260042	0.000997657	0.00708206	0.00515291	0.00248	0.00858519	0.00489588	0.0163677	0.00657507	0.00506738	0.0109574	0.00193969	0.00178788	0.00239811	0.026696	0.0183694	0.00329109	0.00928719	0.00538833	0.000832294	0.00212985	0.00353656	0.00751224	0.00781638	0.0180223	0.000911632	0.00268028	0.00772002	0.000106035	0.00322039	0.00628027	0.0250486	0.0134746	0.0203603	0.0136821	0.0316811	0.0139613	0.00168714	1.165516
1044	-719.3574	-891.2676	171.9101	0.00538474	0.0204286	0.0026064	0.00473592	0.0135157	0.0114883	0.00747919	0.0180707	0.0573864	0.00748491	0.0346283	0.00656383	0.0342325	0.0180081	0.00373283	0.0082739	0.00895331	0.00894499	0.00620439	0.0159428	0.0025231	0.00751569	0.00415506	0.00170874	0.00607453	0.0368085	0.00130349	0.0202083	0.00645958	0.0156034	0.00866703	0.0507253	0.00921116	0.0111155	0.0848838	0.00570831	0.0201513	0.00771717	0.0129352	0.00158334	0.0476562	0.00311374	0.00100767	0.00951342	0.00288644	0.0430224	0.0169176	0.00959752	0.0281054	0.00102373	0.0223069	0.0115555	0.00600137	0.00168842	0.0444026	0.00619677	0.0058938	0.00140066	0.00655151	0.0337333	0.00417059	0.00641288	0.0206546	0.00123295	0.0145467	0.00213407	0.0079843	0.0102512	0.00627762	0.0161643	0.00756306	0.00682203	0.0193301	0.0436422	0.00518208	0.00243244	0.00601279	0.0125735	0.00926929	0.0109643	0.00663741	0.0124496	0.0119507	0.0185479	0.000541059	0.00676121	0.00525559	0.00203833	0.0040273	0.00741275	0.0333462	0.0153264	0.0330217	0.0121533	0.0117227	0.0634275	0.0246963	1.045597	0.00386104	0.0146479	0.00186887	0.00339581	0.00969123	0.00823751	0.00536282	0.0129573	0.0411479	0.00536693	0.0248296	0.00470648	0.0245458	0.0129124	0.00267656	0.00593266	0.00641982	0.00641385	0.00444875	0.0114315	0.00180914	0.005389	0.00297932	0.00122522	0.00435564	0.0263929	0.000934642	0.01449	0.00463173	0.0111882	0.00621455	0.0363717	0.0066047	0.00797021	0.0608645	0.00409304	0.0144492	0.00553346	0.00927494	0.00113531	0.0341711	0.00223266	0.000722533	0.00682143	0.00206967	0.0308485	0.0121305	0.00688174	0.0201525	0.000734047	0.0159948	0.00828564	0.00430318	0.00121065	0.0318381	0.00444329	0.00422605	0.00100432	0.00469765	0.0241879	0.00299045	0.00459824	0.01481	0.000884068	0.0104305	0.0015302	0.00572501	0.00735048	0.00450126	0.0115903	0.00542296	0.00489162	0.0138603	0.0312929	0.00371572	0.00174414	0.00431137	0.00901558	0.00664639	0.00786177	0.00475924	0.00892676	0.00856903	0.0132995	0.000387957	0.00484801	0.00376843	0.00146155	0.00288771	0.00531519	0.0239103	0.0109896	0.0236776	0.00871428	0.00840553	0.0454796	0.017708	1.394636
1080	-717.9223	-889.947	172.0247	0.0146625	0.00750017	0.00312993	0.00269784	0.0124967	0.00803192	0.00949899	0.0350482	0.0308718	0.0318253	0.0194125	0.0160137	0.0355262	0.0363608	0.00276434	0.00670382	0.00593524	0.00436216	0.00305278	0.0221458	0.00257915	0.0128951	0.00154061	0.00817744	0.0031836	0.0165801	0.0291088	0.0113073	0.00444879	0.0350262	0.00603914	0.0248842	0.00300252	0.0243478	0.0814021	0.000467602	0.0289007	0.00434702	0.0156014	0.0248936	0.0633205	0.0065634	0.00172356	0.000503938	0.0128145	0.0453534	0.00538336	0.0144055	0.0346462	0.0130195	0.0170049	0.0249138	0.00115371	0.00319502	0.0143991	0.00613578	0.00204984	0.00426882	0.00525161	0.0637592	0.0198359	0.00502008	0.0199684	0.00719986	0.00696215	0.00164037	0.0225904	0.0125918	0.0240238	0.0231602	0.0253335	0.00103273	0.00895101	0.0220283	0.00040524	0.00415664	0.013061	0.00755111	0.00528391	0.00199327	0.00638587	0.0122682	0.015985	0.0384239	0.00200605	0.00220793	0.0179196	0.00256685	0.00155019	0.00621313	0.0354322	0.0234083	0.0433278	0.0140448	0.0163051	0.0141377	0.0198039	0.8028373	0.00983128	0.00502889	0.00209863	0.00180891	0.00837908	0.00538543	0.00636911	0.0234999	0.0206996	0.021339	0.0130161	0.0107372	0.0238204	0.0243801	0.0018535	0.00449494	0.0039796	0.00292484	0.0020469	0.0148489	0.00172933	0.00864621	0.00103298	0.00548301	0.00213462	0.011117	0.0195176	0.00758156	0.00298293	0.0234852	0.00404927	0.016685	0.0020132	0.0163253	0.0545804	0.000313529	0.0193781	0.0029147	0.0104608	0.0166913	0.0424567	0.00440078	0.00115565	0.000337893	0.00859214	0.0304096	0.00360956	0.00965895	0.0232304	0.0087296	0.0114018	0.0167048	0.000773565	0.00214228	0.00965468	0.00411407	0.00137443	0.00286226	0.00352122	0.0427508	0.0133	0.00336599	0.0133889	0.00482754	0.00466815	0.00109987	0.015147	0.00844286	0.016108	0.015529	0.0169862	0.000692451	0.00600169	0.0147701	0.000271715	0.00278704	0.00875745	0.00506305	0.00354289	0.00133649	0.00428175	0.00822588	0.010718	0.0257633	0.00134507	0.00148042	0.0120152	0.00172108	0.00103941	0.00416593	0.0237574	0.0156954	0.0290515	0.00941713	0.0109326	0.00947936	0.0132786	1.491416
1116	-713.4767	-885.9461	172.4693	0.0225714	0.0345128	0.00147329	0.00515804	0.00405995	0.00869493	0.00935771	0.0134344	0.028578	0.00412358	0.0379989	0.00294589	0.0448235	0.033749	0.00216892	0.000219495	0.0163807	0.0104742	0.00523306	0.027653	0.00487188	0.00545553	0.00107908	0.00809777	0.0145905	0.0445325	0.0122383	0.0120817	0.0131383	0.0136868	0.00688704	0.0469956	0.00145007	0.014134	0.0315444	0.00467404	0.0177491	0.00681574	0.0064567	0.00430149	0.0421974	0.00622256	0.007539	0.000828528	0.0099336	0.0315326	0.00959838	0.0162766	0.0274084	0.00956347	0.00213159	0.0100666	0.00131478	0.00795711	0.000270904	0.00410519	0.00533925	0.00118016	0.000845437	0.01392	0.00877557	0.0258066	0.00956311	0.0258902	0.0192279	0.0219644	0.0301074	0.00454715	0.019359	0.0212738	0.00885863	0.0422762	0.0182541	0.0239275	0.000778671	0.0133561	0.052586	0.00737701	0.00544392	0.00802718	0.000434608	0.00823735	0.0158724	0.00572076	0.00186168	0.00690815	0.00152391	0.00426192	0.0127446	0.00880525	0.00575217	0.00222916	0.0194043	0.00534729	0.0118557	0.00443861	0.00459249	0.612372	0.0176337	0.0269628	0.001151	0.00402967	0.0031718	0.00679284	0.00731063	0.0104955	0.0223263	0.00322151	0.0296863	0.00230146	0.035018	0.0263661	0.00169445	0.000171478	0.0127973	0.00818286	0.00408829	0.0216037	0.00380611	0.00426208	0.000843024	0.00632631	0.0113987	0.0347907	0.0095611	0.00943876	0.0102642	0.0106927	0.00538045	0.0367149	0.00113286	0.0110421	0.0246438	0.00365155	0.0138663	0.00532474	0.00504424	0.0033605	0.0329664	0.00486133	0.00588978	0.000647281	0.00776054	0.0246346	0.00749865	0.012716	0.0214126	0.00747138	0.00166529	0.00786443	0.00102716	0.00621642	0.000211641	0.00320714	0.00417124	0.000921991	0.00066049	0.0108749	0.00685584	0.0201612	0.0074711	0.0202265	0.0150216	0.0171595	0.0235211	0.00355242	0.015124	0.01662	0.00692073	0.0330279	0.0142609	0.0186932	0.00060833	0.0104344	0.0410824	0.00576323	0.00425301	0.00627117	0.000339534	0.00643536	0.0124002	0.00446929	0.00145442	0.00539694	0.00119054	0.00332959	0.00995665	0.00687903	0.00449383	0.00174151	0.0151595	0.00417753	0.00926215	0.00346763	0.00358784	1.280014
1152	-710.7367	-882.7665	172.0298	0.00268746	0.0268912	0.00185832	0.00113263	0.00619242	0.0209976	0.00492295	0.00715241	0.0256	0.0388884	0.034083	0.0129103	0.0395978	0.0301421	0.00161861	0.00101397	0.0201922	0.00343807	0.00384408	0.0363048	0.00498888	0.0194596	0.0224458	0.00548696	0.00937509	0.0326301	0.00861014	0.00209017	0.00448691	0.0171001	0.0029507	0.0244904	0.00141997	0.0261735	0.0763719	0.0044473	0.0287208	0.0067499	0.00919104	0.00227014	0.0555102	0.00844474	0.0059871	0.00619866	0.00876121	0.0296213	0.0306981	0.0307811	0.0383081	0.00267574	0.00432548	0.0145204	0.0103796	0.0085443	0.000210192	0.00251782	0.00953549	0.00118753	0.00251655	0.0147568	0.00719212	0.0107785	0.0154392	0.00682934	0.0251429	0.0228971	0.0338087	0.0192708	0.0205939	0.0214858	0.0096101	0.00475759	0.0446628	0.0142747	0.00721065	0.0311453	0.0340588	0.00422752	0.00803245	0.00252989	0.00178931	0.00100699	0.0149521	0.011138	0.00287917	0.021186	0.000986294	0.0175196	0.0105993	0.0103251	0.0163567	0.002338	0.018463	0.0286432	0.00532633	0.0133493	0.00729137	0.8633676	0.00186305	0.018642	0.00128826	0.000785185	0.00429282	0.0145563	0.00341278	0.00495832	0.0177469	0.0269589	0.0236276	0.00894992	0.0274507	0.0208956	0.00112208	0.00070292	0.013998	0.0023834	0.00266487	0.0251679	0.00345848	0.0134901	0.0155603	0.00380377	0.00649917	0.0226205	0.00596888	0.00144899	0.0031105	0.0118544	0.00204554	0.0169777	0.000984376	0.0181445	0.0529439	0.00308304	0.0199103	0.00467929	0.00637158	0.00157375	0.0384818	0.00585422	0.00415049	0.00429715	0.00607361	0.0205346	0.0212811	0.0213386	0.0265566	0.00185492	0.00299859	0.0100661	0.00719551	0.00592324	0.000145713	0.00174545	0.00661037	0.000823241	0.00174457	0.01023	0.00498585	0.00747204	0.010703	0.00473436	0.01743	0.0158731	0.0234375	0.0133593	0.0142765	0.0148948	0.00666209	0.00329814	0.030962	0.00989575	0.0049987	0.0215911	0.0236109	0.00293068	0.0055684	0.00175382	0.00124042	0.000698087	0.0103654	0.00772132	0.00199595	0.0146869	0.000683736	0.0121453	0.00734787	0.00715777	0.0113391	0.00162079	0.0127993	0.0198566	0.00369241	0.00925422	0.00505466	1.442506
1188	-707.912	-880.1127	172.2007	0.00722229	0.0143913	0.00226079	0.00499118	0.00139718	0.00880721	0.00218167	0.00872863	0.0736852	0.00568762	0.0185582	0.000375332	0.0243103	0.0226999	0.000924862	0.00473852	0.0338463	0.0210369	0.005657	0.0356259	0.000855281	0.0152818	0.00302858	0.00102398	0.00237842	0.0440634	0.0121684	0.000509057	0.0018938	0.0228255	0.00210674	0.0106897	0.00186668	0.0358133	0.0796859	0.00979953	0.0198363	0.00916818	0.00796183	0.00186528	0.0301439	0.0071002	0.00367618	0.00619287	0.00285009	0.0181257	0.0266261	0.0312897	0.0140249	0.0041181	0.0098797	0.0170299	0.00431076	0.00167927	0.0135964	0.000170092	0.00323474	0.0236499	0.00797926	0.0686725	0.0122891	0.00907084	0.0128415	0.00832534	0.0199091	0.00341406	0.00336228	0.00834972	0.0299156	0.0209961	0.0432325	0.00235866	0.00541832	0.0314607	0.00703192	0.0237175	0.00118285	0.00112915	0.0386943	0.0140983	0.00108161	0.00136359	0.0122905	0.0168123	0.00873942	0.00828752	0.00462417	0.0118754	0.00663846	0.000669874	0.00320016	0.00220168	0.0104294	0.0240605	0.00466751	0.00883106	0.0215856	0.8504914	0.00547784	0.0109153	0.00171473	0.00378563	0.00105971	0.00667995	0.00165471	0.00662035	0.0558875	0.00431385	0.0140757	0.000284676	0.0184385	0.0172171	0.000701475	0.00359399	0.0256712	0.0159557	0.00429063	0.0270209	0.0006487	0.0115907	0.00229707	0.000776654	0.00180395	0.0334205	0.00922926	0.000386101	0.00143638	0.0173123	0.00159789	0.00810775	0.00141581	0.0271631	0.0604389	0.00743259	0.0150451	0.00695373	0.00603876	0.00141475	0.022863	0.00538525	0.00278825	0.00469707	0.00216169	0.0137477	0.0201949	0.0237321	0.0106373	0.00312343	0.00749339	0.0129166	0.00326955	0.00127367	0.0103124	0.000129008	0.00245343	0.0179376	0.00605198	0.0520856	0.00932083	0.00687991	0.00973983	0.00631447	0.0151003	0.00258944	0.00255017	0.00633296	0.0226899	0.0159247	0.0327903	0.00178896	0.0041096	0.0238618	0.00533346	0.0179889	0.000897146	0.000856418	0.0293482	0.010693	0.000820362	0.00103424	0.00932189	0.0127515	0.00662854	0.00628578	0.00350727	0.00900705	0.00503503	0.000508075	0.0024272	0.00166989	0.00791029	0.018249	0.00354014	0.00669804	0.0163719	1.318454
