Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-62.32308	-234.6937	172.3706	0.8899332	1.068524
390	-58.1364	-230.6117	172.4753	0.7527248	1.098682
396	-56.64462	-228.781	172.1363	1.091698	1.098682
402	-59.54612	-230.8929	171.3467	1.091698	1.71659
408	-63.73553	-235.9569	172.2214	0.961469	1.139517
414	-64.26544	-235.6817	171.4163	0.5361099	2.047842
420	-67.59591	-240.176	172.5801	0.5301808	1.202824
426	-64.60968	-236.793	172.1834	0.336941	1.658418
432	-68.38111	-240.867	172.4859	0.1502408	1.574569
438	-86.72643	-258.7797	172.0533	0.2393272	1.818278
444	-81.9559	-253.5813	171.6253	0.6433516	1.834743
450	-78.81969	-250.5635	171.7439	0.3483234	1.954658
456	-73.55344	-244.9035	171.35	1.082163	1.720986
462	-75.32906	-247.8097	172.4806	0.5623742	1.259525
468	-68.0675	-240.2427	172.1752	0.8677965	1.259525
474	-71.7574	-242.9322	171.1748	0.9651193	1.92246
480	-72.63574	-243.4422	170.8064	1.220096	1.998613
486	-72.9885	-245.1585	172.17	0.5397993	1.520126
492	-69.32642	-241.8313	172.5049	0.7011286	1.118761
498	-68.70826	-240.6072	171.8989	1.151936	1.252977
504	-73.1844	-245.5718	172.3874	0.3889754	1.470122
510	-66.81472	-239.2652	172.4505	0.3258581	1.470122
516	-68.54933	-240.0008	171.4515	1.560143	1.285366
522	-62.47934	-234.5403	172.0609	0.9506479	1.285366
528	-69.93368	-242.2191	172.2854	0.9506479	1.091325
534	-86.48525	-258.7173	172.2321	0.9816366	1.111776
540	-79.28276	-250.9182	171.6354	1.021092	1.55961
546	-82.24678	-252.8067	170.56	1.873539	1.720081
552	-76.58985	-248.1083	171.5185	0.915011	1.720081
558	-78.0329	-249.7899	171.757	1.049161	1.447473
564	-81.1401	-253.2194	172.0793	1.004596	1.225272
570	-81.72859	-252.8262	171.0976	1.218256	1.802189
576	-76.57586	-247.8136	171.2377	0.837727	1.9659
582	-83.60085	-253.7671	170.1662	1.546431	2.204568
588	-77.14546	-249.3419	172.1964	0.9106176	1.205594
594	-98.62747	-270.0927	171.4652	0.9106176	1.760531
600	-75.08634	-246.4636	171.3773	1.534124	1.36579
606	-78.86563	-251.3938	172.5282	0.4226701	1.334513
612	-81.88071	-254.3885	172.5078	0.06558006	1.62025
618	-69.08671	-240.9088	171.8221	1.011693	1.426277
624	-60.51141	-232.3178	171.8064	1.027442	1.426277
630	-72.06599	-243.6396	171.5737	1.427405	1.293971
636	-69.86873	-242.3059	172.4371	0.2891094	1.507875
642	-77.44745	-249.5606	172.1131	0.4247649	1.645796
648	-66.99528	-238.9958	172.0005	0.3740526	1.761394
654	-73.80524	-245.7082	171.903	0.4716157	1.761394
660	-64.12384	-235.0338	170.9099	0.3188939	2.5117
666	-77.87302	-249.9778	172.1048	0.6168684	1.511296
672	-70.01987	-241.5025	171.4827	0.6793675	1.907535
678	-78.13625	-249.0457	170.9095	0.2796225	2.536481
684	-79.62765	-251.188	171.5603	0.4231584	2.027222
690	-65.0999	-235.6746	170.5747	1.890013	1.697997
696	-80.33663	-251.6564	171.3198	1.890013	1.115283
702	-69.1145	-241.9151	172.8006	0.07848795	1.391191
708	-72.36161	-245.1082	172.7466	0.04305323	1.460054
714	-67.30286	-239.9658	172.6629	0.126734	1.460054
720	-46.62802	-219.3037	172.6757	0.381603	1.247631
726	-58.22501	-230.3688	172.1438	0.9349794	1.229589
732	-62.85927	-234.7883	171.929	0.4470698	1.760347
738	-65.03861	-237.1103	172.0717	0.6022039	1.546751
744	-65.70198	-237.0722	171.3702	0.9264479	1.815465
750	-57.37392	-229.6785	172.3045	0.8871303	1.13165
756	-65.19984	-236.3674	171.1675	0.5126758	2.225543
762	-66.2591	-237.9723	171.7132	1.003911	1.514713
768	-72.61838	-244.1463	171.5279	1.046556	1.619446
774	-68.03413	-239.2341	171.2	1.046556	1.849946
780	-82.0082	-253.1386	171.1304	0.7904675	2.06863
786	-79.51715	-250.2268	170.7097	1.694697	1.740559
792	-66.75031	-238.3219	171.5716	0.8048769	1.760076
798	-78.36366	-247.1571	168.7934	1.366551	3.161103
804	-71.8582	-241.4704	169.6122	1.366551	2.666669
810	-74.0396	-243.4168	169.3772	2.045886	2.389666
816	-65.25414	-235.2312	169.9771	2.039611	2.005149
822	-71.30035	-243.5742	172.2738	0.1224305	1.746244
828	-81.6202	-252.1958	170.5756	1.114808	2.218949
834	-89.22431	-260.6897	171.4654	0.5687488	1.993518
840	-72.62406	-242.6594	170.0353	2.102794	1.923704
846	-94.65317	-265.1884	170.5352	1.602922	1.923704
852	-94.87343	-264.0761	169.2027	0.882751	3.205327
858	-84.57949	-255.3942	170.8147	1.458523	1.8316
864	-78.03466	-249.4395	171.4049	1.458523	1.403403
870	-85.58638	-256.8054	171.219	1.477972	1.529671
876	-83.842	-255.8766	172.0346	1.01716	1.252198
882	-63.87401	-236.3132	172.4392	0.2738762	1.517697
888	-62.26369	-233.5409	171.2772	1.155572	1.720585
894	-71.82575	-243.3662	171.5405	1.290999	1.428068
900	-63.76244	-235.7728	172.0104	1.160563	1.150085
906	-72.50765	-243.3589	170.8512	0.9830713	2.125512
912	-67.22071	-238.838	171.6173	0.9828859	1.600786
918	-67.89893	-238.8567	170.9577	0.8834696	2.12098
924	-64.40288	-235.0478	170.6449	0.8908111	2.318177
930	-58.88994	-231.3584	172.4685	0.2262321	1.531342
936	-53.73324	-225.7667	172.0335	0.741669	1.471042
942	-62.29187	-233.2701	170.9783	1.582978	1.628994
948	-59.23481	-230.5287	171.2939	0.6694831	2.04055
954	-62.76826	-233.5621	170.7938	0.9431218	2.188872
960	-64.89822	-236.4223	171.524	0.2841108	2.142567
966	-59.33779	-231.5094	172.1716	0.9064484	1.230209
972	-57.95482	-229.8784	171.9236	1.224555	1.170131
978	-54.35082	-226.3373	171.9864	1.224555	1.114224
984	-59.40684	-230.9578	171.5509	1.314516	1.4018
990	-54.59916	-225.9718	171.3726	1.025971	1.744601
996	-59.90829	-233.0897	173.1814	0.2339515	0.9118339
1002	-60.44912	-231.7831	171.334	1.052103	1.753362
1008	-59.0423	-230.8354	171.7931	1.202485	1.298451
1014	-51.07007	-223.0413	171.9713	0.8891865	1.405664
1020	-57.10016	-228.3958	171.2956	1.0002	1.816075
1026	-52.94849	-223.9746	171.0261	1.0002	1.998775
1032	-65.74007	-236.3584	170.6183	1.783855	1.742116
1038	-59.0537	-231.1143	172.0606	0.9553852	1.281735
1044	-54.83777	-226.2057	171.368	1.334318	1.52573
1050	-65.02466	-235.8509	170.8262	1.349149	1.898477
1056	-66.75585	-236.7098	169.954	1.991117	2.052663
1062	-76.85659	-247.7636	170.907	0.8602465	2.169171
1068	-78.64101	-250.3544	171.7134	0.4784409	1.887265
1074	-63.42884	-235.1975	171.7686	1.063063	1.427905
1080	-62.89343	-235.3165	172.423	1.091351	0.7916075
1086	-60.42726	-232.1968	171.7695	1.336823	1.206217
1092	-62.00154	-233.4751	171.4735	0.8753248	1.779334
1098	-65.98347	-237.4738	171.4903	0.612357	1.947613
1104	-59.30666	-230.7005	171.3938	1.424901	1.437862
1110	-59.21839	-231.5538	172.3354	0.8844472	1.106191
1116	-62.30099	-235.1919	172.8909	0.5048398	0.9332336
1122	-61.39296	-233.8363	172.4433	0.3354618	1.468285
1128	-68.11912	-240.923	172.8039	0.3829908	1.135945
1134	-65.05034	-235.455	170.4047	1.529809	2.059655
1140	-66.21519	-238.6926	172.4774	0.47379	1.334236
1146	-55.86447	-228.125	172.2606	0.876446	1.179819
1152	-60.61821	-232.1779	171.5597	1.495263	1.249585
1158	-64.94196	-236.6316	171.6896	1.081607	1.474021
1164	-58.86835	-230.6723	171.8039	0.6578633	1.700077
1170	-70.02704	-241.1744	171.1474	1.005038	1.91405
1176	-75.64895	-247.0665	171.4176	0.7348487	1.91405
1182	-77.57929	-248.7248	171.1455	0.7348487	2.095297
1188	-86.98228	-259.3013	172.319	0.341079	1.556999
1194	-73.77551	-244.9144	171.1388	1.066446	1.878135
1200	-71.69293	-243.2664	171.5735	1.119996	1.532297
1206	-69.71482	-242.4699	172.755	0.07583028	1.428535
1212	-65.64758	-236.651	171.0034	1.887063	1.382255
1218	-60.27497	-232.0498	171.7748	0.4213075	1.884394
1224	-73.76038	-245.3157	171.5554	0.6417557	1.8837
1230	-70.18123	-242.7588	172.5776	0.8705615	0.8745718
1236	-63.41418	-233.5075	170.0933	1.524816	2.265467
1242	-61.0391	-232.8085	171.7694	1.472061	1.086284
1248	-64.30092	-235.7239	171.4229	1.472061	1.378721
1254	-72.34977	-243.9664	171.6166	0.5236781	1.922224
1260	-91.3955	-263.2924	171.8969	0.2681197	1.905508
1266	-76.87416	-248.4655	171.5913	0.5736823	1.905508
1272	-80.96318	-251.9348	170.9717	1.05005	2.001812
1278	-83.15112	-253.17	170.0189	1.961713	2.029136
1284	-73.11983	-244.2912	171.1714	1.360002	1.650496
1290	-65.74365	-236.915	171.1714	1.360002	1.650496
1296	-62.97489	-234.3434	171.3686	1.46329	1.427782
1302	-69.94066	-241.5782	171.6375	1.462223	1.211819
1308	-66.28407	-237.3205	171.0364	1.457173	1.677501
1314	-64.58936	-235.9777	171.3883	1.321039	1.520454
1320	-72.15341	-244.2243	172.0709	0.8844137	1.330892
1326	-71.28006	-243.3346	172.0545	1.013643	1.238512
1332	-63.06808	-234.7887	171.7207	1.148971	1.398543
1338	-60.43127	-231.273	170.8417	2.027944	1.398543
1344	-64.33326	-236.1051	171.7719	0.9277622	1.527724
1350	-57.60799	-229.9095	172.3016	0.6056529	1.369125
1356	-60.47822	-231.2796	170.8014	1.972033	1.472334
1362	-57.22524	-229.5227	172.2974	0.4760335	1.472334
1368	-58.33258	-229.343	171.0104	0.9638106	2.033372
1374	-61.67103	-233.1652	171.4941	1.037178	1.650532
1380	-62.9345	-234.7677	171.8332	0.5370759	1.764447
1386	-73.10538	-245.045	171.9396	0.6624083	1.599465
1392	-63.00481	-234.5088	171.504	1.611063	1.198771
1398	-68.72098	-238.8297	170.1088	2.186326	1.81657
1404	-60.41315	-232.3249	171.9118	0.8402142	1.488546
1410	-53.36621	-225.5568	172.1906	0.6041302	1.456166
1416	-50.0576	-222.2545	172.1969	1.290104	0.82745
1422	-59.15847	-231.5194	172.3609	0.5454607	1.36975
1428	-51.96592	-224.5866	172.6207	0.2857216	1.36975
1434	-56.37458	-228.5337	172.1591	0.6125861	1.473653
1440	-64.41557	-235.0602	170.6447	1.456169	1.948851
1446	-61.21841	-232.5438	171.3254	1.456169	1.466167
1452	-63.25676	-235.1762	171.9195	1.289245	1.116298
1458	-52.94079	-224.6879	171.7471	1.564261	1.019697
1464	-58.09224	-229.1465	171.0543	1.217238	1.832796
1470	-59.75851	-231.3142	171.5557	0.7150156	1.833336
1476	-52.49417	-224.4648	171.9707	1.143902	1.199165
1482	-55.72374	-227.6886	171.9649	0.4279574	1.748629
1488	-65.54335	-236.9207	171.3773	1.43625	1.441792
1494	-75.40594	-247.0819	171.676	0.7783943	1.70534
1500	-67.21195	-238.1762	170.9642	1.687972	1.562765
1506	-76.84872	-245.5266	168.6779	2.299797	2.667352
1512	-70.69769	-241.3595	170.6618	1.898148	1.629932
1518	-72.96038	-242.5194	169.559	1.898148	2.368086
1524	-69.06363	-239.8383	170.7747	0.6824811	2.368086
1530	-63.09446	-234.7534	171.659	1.243312	1.37299
1536	-67.32958	-238.9886	171.659	1.243312	1.37299
1542	-70.49563	-242.1371	171.6415	0.8063596	1.709975
1548	-74.85146	-245.9711	171.1196	0.9073949	1.998268
1554	-75.27958	-247.8273	172.5477	0.9165908	0.8553619
1560	-81.10233	-252.8729	171.7706	1.229704	1.294615
1566	-73.22189	-245.5283	172.3064	0.8343867	1.176555
1572	-64.50203	-236.5335	172.0315	0.57192	1.59846
1578	-71.5753	-241.9792	170.4039	1.656675	1.975879
1584	-68.14607	-239.7512	171.6051	1.281626	1.385198
1590	-62.62971	-234.2633	171.6336	0.7726082	1.739295
1596	-67.16222	-239.5209	172.3587	0.6316902	1.302625
1602	-76.44665	-248.8618	172.4152	0.7079916	1.191798
1608	-74.40058	-245.9587	171.5581	0.8921079	1.7083
1614	-78.24913	-250.0273	171.7782	0.5140236	1.818546
1620	-75.81494	-245.9413	170.1264	1.423538	2.309094
1626	-70.02207	-240.5268	170.5047	1.000036	2.337903
1632	-64.41374	-236.0402	171.6265	0.2354662	2.107414
1638	-60.50443	-232.0176	171.5132	0.1425928	2.241296
1644	-64.25519	-236.4781	172.2229	0.1495304	1.762874
1650	-60.39016	-232.7345	172.3443	0.219077	1.627469
1656	-68.99404	-240.9418	171.9478	0.8676963	1.440366
1662	-69.8034	-241.5594	171.756	1.676399	0.8927047
1668	-67.63608	-239.8024	172.1663	0.5045191	1.549034
1674	-67.3909	-239.9927	172.6018	0.2009283	1.450108
1680	-68.73639	-241.0726	172.3362	0.3421091	1.543537
1686	-71.64956	-243.6587	172.0091	0.2344418	1.851971
1692	-61.61636	-233.503	171.8866	0.8913829	1.468881
1698	-74.8748	-245.9369	171.0621	1.994189	1.248415
1704	-61.84023	-233.9086	172.0683	0.5563355	1.582959
1710	-57.80783	-229.6987	171.8908	1.553221	0.8793017
1716	-65.29646	-237.0261	171.7296	0.4046069	1.92632
1722	-68.49562	-240.5121	172.0165	0.07967131	1.951975
1728	-62.19229	-234.7891	172.5968	0.06358217	1.556732
1734	-77.67389	-249.4942	171.8203	0.08743984	2.07731
1740	-63.20366	-234.6294	171.4257	0.4584504	2.092814
1746	-69.82981	-241.7819	171.9521	0.9727074	1.355233
1752	-85.59133	-256.49	170.8987	0.9727074	2.101204
1758	-69.82531	-241.5767	171.7514	0.7701473	1.657519
1764	-72.10336	-242.5349	170.4315	1.722075	1.913237
1770	-67.87678	-237.4962	169.6194	1.939113	2.303638
1776	-64.81099	-236.7169	171.9059	0.3515505	1.842438
1782	-55.40091	-227.4738	172.0729	0.5623333	1.575202
1788	-63.86048	-235.3321	171.4717	1.501732	1.316398
1794	-59.57722	-231.722	172.1447	0.8500308	1.29909
1800	-63.37623	-234.4907	171.1145	0.833728	2.050617
1806	-58.19864	-230.0553	171.8567	0.7811883	1.57327
1812	-61.41131	-233.1743	171.763	0.939221	1.525764
1818	-57.11128	-228.6305	171.5192	1.615505	1.181817
1824	-52.98463	-224.5095	171.5249	0.9680516	1.677961
1830	-74.88881	-247.5642	172.6754	0.5356133	1.114215
1836	-63.16861	-235.2893	172.1206	0.9091504	1.270413
1842	-71.65199	-244.7445	173.0926	0.110655	1.12126
1848	-67.55602	-239.0221	171.4661	0.05442305	2.32786
1854	-58.76562	-231.881	173.1154	0.02006827	1.181161
1860	-54.70584	-227.2257	172.5198	0.004752259	1.655374
1866	-71.82723	-242.979	171.1518	0.000644905	2.55929
1872	-59.98029	-231.8818	171.9015	0.0005510738	2.081043
1878	-62.59136	-234.8445	172.2532	0.000996861	1.844724
1884	-68.51726	-240.2474	171.7301	0.002225973	2.191834
1890	-65.74495	-237.8866	172.1417	0.01585811	1.910589
1896	-77.31231	-248.8252	171.5129	0.08423414	2.278954
1902	-80.92112	-253.7823	172.8612	0.1545307	1.281989
1908	-83.86967	-255.9477	172.0781	0.9161032	1.299576
1914	-73.91042	-245.553	171.6425	0.9845119	1.581214
1920	-62.76883	-235.1143	172.3454	0.3248465	1.549451
1926	-59.82435	-231.3211	171.4968	0.4424843	2.056529
1932	-67.90153	-239.8788	171.9772	0.4803037	1.703098
1938	-59.73541	-232.3121	172.5766	0.1009678	1.544036
1944	-69.68467	-242.6358	172.9511	0.2557901	1.117947
1950	-62.8497	-235.3596	172.5099	0.6969929	1.117947
1956	-60.08211	-232.3746	172.2925	0.8170188	1.203508
1962	-62.12821	-233.6637	171.5354	0.8998991	1.718778
1968	-53.28862	-225.3426	172.054	0.5385976	1.60631
1974	-57.91569	-230.0381	172.1225	1.096486	1.106999
1980	-69.61017	-242.1126	172.5024	0.418552	1.358274
1986	-79.55389	-251.4384	171.8845	0.3126128	1.883711
1992	-65.33452	-237.336	172.0015	0.1956325	1.883711
1998	-78.04169	-250.6174	172.5757	0.6019775	1.144135
2004	-79.74662	-251.4736	171.7269	1.00607	1.502795
2010	-91.33734	-263.0449	171.7076	0.3637006	1.968703
2016	-80.68974	-252.736	172.0463	0.02771644	1.966874
2022	-79.78955	-250.8357	171.0461	0.3613578	2.399551
2028	-77.32689	-250.1479	172.821	0.08298715	1.371666
2034	-65.67579	-238.2489	172.5731	0.4946691	1.238843
2040	-80.14514	-251.2216	171.0764	1.570477	1.566672
2046	-77.47824	-248.7639	171.2856	1.630328	1.362219
2052	-68.90295	-241.229	172.3261	0.8447712	1.150169
2058	-65.07739	-237.8149	172.7375	0.8447712	0.6861663
2064	-59.56895	-231.5195	171.9505	0.8463421	1.454568
2070	-59.54135	-230.6834	171.142	1.535457	1.544145
2076	-62.51568	-233.2266	170.7109	1.444996	1.911704
2082	-62.9609	-234.7338	171.7729	1.073732	1.416363
2088	-70.7297	-242.4581	171.7284	1.48976	1.10769
2094	-63.7722	-235.0685	171.2963	1.51467	1.443777
2100	-59.6067	-232.3295	172.7228	0.1006839	1.434207
2106	-52.76053	-224.7898	172.0292	0.7179826	1.492145
2112	-59.02245	-231.3395	172.3171	1.147688	0.8548401
2118	-66.51472	-238.2121	171.6974	1.204681	1.373151
2124	-71.04643	-242.4066	171.3601	1.204681	1.626421
2130	-72.03516	-241.9934	169.9583	1.474809	2.383356
2136	-64.28664	-236.4474	172.1608	0.6717548	1.427223
2142	-69.65293	-241.1732	171.5202	0.9938621	1.662865
2148	-69.56352	-241.1326	171.5691	0.9449765	1.662865
2154	-70.33748	-241.5862	171.2487	1.935088	1.13865
2160	-63.99125	-235.5788	171.5876	1.682584	1.059435
2166	-63.39726	-235.9941	172.5969	0.7770651	0.9563801
2172	-64.80266	-236.4654	171.6628	1.114228	1.469648
2178	-61.68532	-233.7709	172.0855	0.5178677	1.598458
2184	-67.51072	-239.1617	171.651	1.586898	1.089631
2190	-60.20438	-232.3136	172.1092	0.4722156	1.614402
2196	-65.75245	-237.8113	172.0589	0.82358	1.388544
2202	-60.70484	-232.4808	171.776	1.533943	1.021121
2208	-63.44954	-235.528	172.0784	1.455633	0.7640186
2214	-66.6075	-238.848	172.2405	0.7848629	1.274108
2220	-65.88705	-238.0686	172.1815	0.7956351	1.313344
2226	-71.81899	-243.1711	171.3521	0.7956351	1.917206
2232	-69.59591	-240.9079	171.312	1.3636	1.545552
2238	-68.88554	-239.4457	170.5602	1.805177	1.767853
2244	-69.66922	-240.8504	171.1811	1.989542	1.150317
2250	-69.72619	-240.1633	170.4371	1.408834	2.117874
2256	-61.71536	-232.999	171.2837	0.9076652	1.887621
2262	-55.53802	-227.3485	171.8104	1.264551	1.232788
2268	-62.98557	-233.54	170.5544	1.673188	1.862924
2274	-58.47295	-230.0544	171.5814	1.673188	1.074063
2280	-56.57826	-228.6949	172.1166	1.013234	1.186031
2286	-58.42911	-231.0719	172.6428	0.2258573	1.399286
2292	-63.97485	-235.978	172.0031	1.174167	1.144478
2298	-52.36761	-224.4749	172.1073	0.771533	1.391354
2304	-52.09411	-224.0565	171.9624	0.771533	1.502136
2310	-53.26283	-223.1859	169.923	2.064324	2.024659
2316	-57.22036	-228.1134	170.8931	1.641623	1.648119
2322	-58.68712	-230.0042	171.3171	1.355802	1.547546
2328	-63.28752	-234.9481	171.6606	0.8630953	1.655974
2334	-70.09453	-241.9604	171.8658	0.6578759	1.655974
2340	-67.17485	-237.6911	170.5163	2.058676	1.619103
2346	-72.24367	-242.9742	170.7305	1.840037	1.622309
2352	-77.68543	-248.5247	170.8392	1.840037	1.542807
2358	-74.50052	-244.4107	169.9102	1.619268	2.322172
2364	-77.16655	-248.3289	171.1623	1.349475	1.664514
2370	-85.50725	-258.0567	172.5494	0.07342049	1.584281
2376	-71.28645	-243.677	172.3906	0.06212091	1.706528
2382	-66.14727	-238.2257	172.0784	1.052217	1.185315
2388	-72.08109	-243.2053	171.1242	0.2879877	2.396562
2394	-67.87859	-240.0168	172.1382	0.6795701	1.438595
2400	-65.05331	-236.281	171.2277	1.816486	1.258526
2406	-62.85737	-234.3426	171.4853	0.9483903	1.719959
2412	-69.87867	-239.4047	169.5261	1.3891	2.705748
2418	-58.81869	-229.8779	171.0592	1.654015	1.517591
2424	-67.36023	-239.3692	172.009	0.7042648	1.517591
2430	-60.17118	-232.7949	172.6237	0.480228	1.208232
2436	-62.10138	-234.3992	172.2978	1.000423	1.032527
2442	-65.69088	-236.973	171.2821	1.066687	1.779376
2448	-77.07941	-249.7287	172.6493	0.1335684	1.46523
2454	-78.27815	-247.5705	169.2924	2.079144	2.422232
2460	-88.61468	-259.9402	171.3255	0.4914154	2.136835
2466	-74.45866	-245.6822	171.2235	1.150887	1.761511
2472	-74.30645	-246.315	172.0085	0.3000973	1.807236
2478	-66.53682	-238.3574	171.8206	0.07687896	2.084053
2484	-67.90319	-240.5241	172.621	0.03016452	1.563564
2490	-76.37195	-248.0112	171.6393	0.8878011	1.653589
2496	-63.41069	-234.5631	171.1524	1.529839	1.540627
2502	-79.01133	-250.5781	171.5668	1.203634	1.474664
2508	-74.24165	-245.5814	171.3398	1.423083	1.480347
2514	-75.38757	-244.5789	169.1913	2.109359	2.466736
2520	-61.73868	-234.1358	172.3971	0.9198623	1.01424
2526	-67.52283	-239.2991	171.7763	0.6563457	1.720677
2532	-67.89717	-240.3578	172.4606	0.8563122	1.014247
2538	-69.1031	-241.3478	172.2447	1.161654	0.9216841
2544	-67.40173	-238.9089	171.5072	0.5664896	1.967102
2550	-79.71723	-249.4599	169.7427	1.286202	2.635805
2556	-80.43878	-250.951	170.5123	0.7421887	2.495702
2562	-73.00459	-245.4325	172.4279	0.5268687	1.331323
2568	-69.58183	-241.0741	171.4923	0.2008166	2.217236
2574	-73.83539	-244.9209	171.0856	0.9232474	2.010406
2580	-73.4001	-244.2028	170.8027	0.5470494	2.435921
2586	-71.19788	-242.2302	171.0324	1.564504	1.603215
2592	-74.92463	-245.3515	170.4268	1.43551	2.107135
2598	-79.1524	-250.6534	171.501	0.8731222	1.761746
2604	-86.35659	-257.7303	171.3737	0.8731222	1.849749
2610	-91.80211	-263.9299	172.1277	0.6219883	1.490241
2616	-80.26923	-250.7938	170.5246	1.605794	1.928934
2622	-71.23858	-243.162	171.9234	1.018723	1.341456
2628	-72.85719	-243.3929	170.5357	1.584757	1.935616
2634	-67.84372	-240.1785	172.3348	0.5066828	1.420336
2640	-64.82813	-237.0484	172.2203	1.112828	0.9981356
2646	-66.1227	-237.9462	171.8235	1.112828	1.346079
2652	-66.38155	-237.3224	170.9409	1.178064	1.936639
2658	-72.15451	-243.0954	170.9409	1.178064	1.936639
2664	-70.72052	-241.9601	171.2395	1.061238	1.812652
2670	-72.65556	-243.5873	170.9317	1.601801	1.648969
2676	-71.54579	-243.747	172.2012	0.5580657	1.483056
2682	-72.39688	-243.4499	171.053	1.98319	1.265157
2688	-80.15406	-252.2147	172.0606	0.3809721	1.714364
2694	-70.14232	-241.5588	171.4165	1.084654	1.67213
2700	-74.97995	-245.682	170.7021	1.799039	1.67213
2706	-56.10889	-228.7413	172.6324	0.5546336	1.13575
2712	-57.8976	-229.9833	172.0857	0.8905866	1.314068
2718	-61.04099	-232.7267	171.6857	1.554098	1.087854
2724	-58.86326	-231.4214	172.5581	0.7533726	1.019626
2730	-74.10087	-246.0633	171.9624	1.270621	1.094056
2736	-68.50565	-240.7157	172.2101	0.05599135	1.836543
2742	-85.58948	-256.7673	171.1778	0.04458272	2.515723
2748	-82.42418	-254.5484	172.1243	0.8612241	1.30663
2754	-81.90847	-253.2856	171.3771	0.7151826	1.954557
2760	-71.27706	-242.8066	171.5295	1.397447	1.353519
2766	-81.50597	-253.084	171.5781	1.270035	1.415252
2772	-72.35518	-244.4676	172.1125	0.8202009	1.348983
2778	-59.67229	-231.5439	171.8716	1.029478	1.373945
