Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-86.54733	-258.7374	172.1901	0.1178531	1.807694
276	-65.68714	-237.5702	171.883	0.424907	1.807694
282	-63.95745	-235.3183	171.3608	1.071405	1.720981
288	-69.78818	-241.3588	171.5706	0.5057897	1.96524
294	-97.19174	-268.9103	171.7186	1.160005	1.391556
300	-71.26152	-242.5216	171.2601	1.764946	1.274312
306	-73.33467	-243.9719	170.6373	1.421129	1.977312
312	-61.09768	-232.3969	171.2992	1.421129	1.512286
318	-54.21418	-226.3505	172.1364	0.5839612	1.512286
324	-65.25806	-236.3528	171.0947	1.448712	1.641835
330	-58.76379	-230.3667	171.6029	1.096051	1.528239
336	-65.95998	-236.4512	170.4912	1.877776	1.765312
342	-64.69456	-236.4451	171.7506	0.6184006	1.765312
348	-69.03182	-241.9717	172.9399	0.03326418	1.316603
354	-67.35482	-240.2078	172.853	0.06311592	1.362133
360	-57.19964	-229.1595	171.9598	0.9562272	1.362133
366	-57.23304	-229.0405	171.8075	1.602549	0.9176292
372	-52.63689	-224.2086	171.5717	1.391765	1.324383
378	-48.31701	-220.5537	172.2367	0.7745819	1.285639
384	-52.00263	-223.6181	171.6155	1.3958	1.285639
390	-57.29084	-228.2559	170.965	1.910538	1.393918
396	-62.10773	-233.9647	171.8569	1.018625	1.393918
402	-55.93822	-227.4877	171.5495	1.018625	1.624058
408	-62.96262	-235.4408	172.4781	0.7164647	1.129004
414	-62.703	-234.7182	172.0152	0.7269229	1.495996
420	-60.46236	-232.0452	171.5829	0.8742139	1.703413
426	-58.76165	-230.7655	172.0038	0.2140946	1.869518
432	-76.99432	-248.4133	171.4189	0.9788597	1.745175
438	-83.40125	-254.2426	170.8414	1.219066	1.975951
444	-62.00887	-234.2006	172.1917	0.801462	1.300394
450	-59.46263	-231.1834	171.7208	0.3343931	1.979454
456	-52.99994	-225.1955	172.1956	0.906139	1.210148
462	-52.75128	-225.0593	172.308	1.151085	0.8616201
468	-56.69892	-228.2521	171.5531	1.765979	1.012083
474	-51.34362	-223.342	171.9984	0.6504441	1.565265
480	-56.70446	-228.2436	171.5391	0.9252608	1.698268
486	-61.98431	-232.3617	170.3774	1.866897	1.851466
492	-62.06129	-233.0315	170.9702	1.289341	1.841009
498	-65.23296	-235.7261	170.4932	1.274445	2.16896
504	-58.58433	-230.182	171.5977	0.8066214	1.740613
510	-64.94198	-234.9343	169.9924	2.411931	1.740613
516	-63.95222	-236.29	172.3377	1.177045	0.791071
522	-58.32994	-230.4918	172.1618	1.105328	1.062281
528	-69.28475	-240.7393	171.4546	0.7782756	1.859312
534	-64.10164	-234.2283	170.1266	1.822588	2.049936
540	-69.93049	-241.4713	171.5408	1.81853	0.9715019
546	-57.35009	-228.3519	171.0018	1.905247	1.369277
552	-59.95021	-230.3607	170.4105	2.118305	1.652332
558	-59.3131	-231.3251	172.012	0.3522812	1.768616
564	-57.00525	-228.752	171.7467	0.9828236	1.505393
570	-55.99757	-227.8218	171.8242	0.9828236	1.446797
576	-60.89915	-232.721	171.8218	1.162981	1.30719
582	-64.11184	-234.492	170.3801	2.433101	1.442068
588	-64.23884	-234.0191	169.7803	2.433101	1.872623
594	-49.78262	-221.8267	172.044	0.8200007	1.40289
600	-66.97918	-236.3018	169.3226	1.958974	2.478713
606	-62.56984	-233.1171	170.5473	1.483659	1.995679
612	-65.75526	-237.5291	171.7738	1.483659	1.071356
618	-71.19096	-240.4462	169.2552	1.601618	2.741469
624	-61.28214	-233.864	172.5819	0.2907904	1.396186
630	-55.3975	-228.0815	172.684	0.7850396	0.8497246
636	-57.6666	-229.3486	171.682	1.586898	1.060579
642	-66.38404	-237.7432	171.3592	1.139854	1.673621
648	-68.30847	-239.1025	170.794	1.233831	1.997721
654	-68.72816	-240.8439	172.1158	1.133495	1.079048
660	-59.68404	-231.5477	171.8637	1.531101	0.9342301
666	-64.13881	-235.852	171.7132	1.587677	1.02998
672	-68.4197	-239.9775	171.5578	0.2540377	2.140134
678	-69.41561	-242.161	172.7454	0.01334208	1.483437
684	-71.12892	-243.5206	172.3916	0.03192983	1.727079
690	-77.66432	-248.318	170.6537	0.68755	2.441291
696	-69.08915	-237.9448	168.8557	2.197395	2.62085
702	-75.2086	-245.8104	170.6018	2.022148	1.583467
708	-79.08109	-251.0116	171.9305	1.061605	1.301212
714	-71.43474	-242.2097	170.775	1.170538	2.052391
720	-63.80044	-236.0251	172.2247	0.4522325	1.544571
726	-61.33899	-232.609	171.27	0.911447	1.894369
732	-68.48304	-240.345	171.862	0.3194178	1.894369
738	-64.69146	-236.4955	171.804	0.7544272	1.631014
744	-71.69243	-242.4182	170.7258	1.991201	1.514804
750	-53.57769	-225.8656	172.2879	0.7488086	1.264723
756	-54.05073	-225.6759	171.6252	1.247072	1.396508
762	-65.47969	-237.9427	172.463	0.3183548	1.466347
768	-70.3966	-242.643	172.2464	0.4253935	1.548331
774	-74.12635	-245.3967	171.2703	1.346649	1.588564
780	-65.62289	-236.8728	171.2499	1.346649	1.60344
786	-73.78081	-244.7067	170.9259	1.871694	1.454006
792	-69.76181	-240.4835	170.7217	1.616101	1.787049
798	-61.49839	-233.6834	172.185	0.6331079	1.438291
804	-61.56474	-233.6786	172.1138	0.8166091	1.350764
810	-56.49124	-228.6837	172.1925	0.6645068	1.408356
816	-58.3222	-231.0098	172.6876	0.6407314	1.002903
822	-53.25686	-225.2048	171.9479	0.3091685	1.842719
828	-50.31131	-222.8242	172.5129	0.4095246	1.357095
834	-48.82295	-220.6256	171.8027	1.432358	1.092243
840	-62.78462	-234.2455	171.4609	0.9008998	1.770335
846	-58.87455	-230.0544	171.1798	0.6881475	2.103443
852	-48.21286	-219.7271	171.5142	0.4921131	2.012044
858	-54.83733	-225.9151	171.0778	1.913053	1.302295
864	-50.92379	-223.2389	172.3151	1.208745	0.778538
870	-59.52665	-231.7435	172.2169	0.7820769	1.29567
876	-63.42591	-235.2466	171.8207	1.178249	1.29567
882	-60.84017	-232.7543	171.9141	1.095215	1.287193
888	-57.09796	-229.0256	171.9276	1.360673	1.042143
894	-52.31544	-221.862	169.5465	2.34121	2.090462
900	-50.70094	-222.2751	171.5742	1.638089	1.113081
906	-52.76732	-224.9806	172.2132	0.6244825	1.423259
912	-66.73007	-238.6826	171.9526	0.7541596	1.522444
918	-58.2519	-230.6426	172.3907	1.000382	0.9381949
924	-54.66792	-226.2987	171.6308	1.086695	1.5144
930	-58.00836	-230.2224	172.214	0.9815206	1.128144
936	-66.85862	-239.802	172.9434	0.3136611	1.071783
942	-55.01227	-226.6359	171.6236	1.327581	1.334217
948	-58.71192	-230.7871	172.0752	0.8759849	1.334217
954	-65.89728	-238.0858	172.1886	0.6167277	1.448132
960	-68.35842	-239.72	171.3615	1.62329	1.307152
966	-63.35357	-235.519	172.1654	1.129579	1.035635
972	-64.60027	-236.4071	171.8069	0.2465003	1.980682
978	-65.98774	-237.8068	171.819	0.0882552	2.077602
984	-54.58677	-226.616	172.0292	0.4374173	1.696642
990	-69.95953	-242.1146	172.155	0.2218409	1.759814
996	-64.04159	-235.6313	171.5897	0.5709861	1.908453
1002	-66.57348	-238.8062	172.2327	0.3433576	1.618296
1008	-65.2179	-236.9345	171.7166	0.8594311	1.618296
1014	-64.55507	-235.7332	171.1781	0.8594311	1.991261
1020	-63.30726	-233.0829	169.7756	2.088954	2.105673
1026	-53.61407	-225.6701	172.056	1.001113	1.247754
1032	-59.48391	-231.3584	171.8745	1.574892	0.8730599
1038	-51.8943	-223.6744	171.7801	1.185785	1.322443
1044	-73.0115	-244.1139	171.1024	1.979167	1.227247
1050	-78.20637	-248.1462	169.9399	1.979167	2.069875
1056	-73.56221	-244.5791	171.0169	0.9021275	2.069875
1062	-74.15908	-245.4498	171.2907	1.520156	1.443901
1068	-75.00967	-246.7391	171.7294	0.6002225	1.792684
1074	-83.45088	-254.0179	170.5671	1.771697	1.786352
1080	-80.80052	-251.8428	171.0423	1.420234	1.699549
1086	-76.76693	-248.2152	171.4482	0.5148068	2.040785
1092	-75.69968	-246.8909	171.1913	1.02077	1.873539
1098	-62.11932	-233.6928	171.5734	0.7175131	1.819428
1104	-67.97303	-239.0342	171.0612	1.438187	1.673374
1110	-62.94472	-234.1642	171.2194	0.606001	2.131277
1116	-49.39463	-221.6625	172.2678	0.739107	1.289172
1122	-52.81118	-225.4293	172.6181	0.7412442	0.9714891
1128	-58.44828	-229.3809	170.9326	1.815858	1.491206
1134	-64.64251	-235.433	170.7904	1.747846	1.645525
1140	-57.24914	-228.8246	171.5755	1.747846	1.007907
1146	-69.24951	-241.7151	172.4656	0.8577757	1.007907
1152	-83.84809	-254.3791	170.531	1.841611	1.762749
1158	-73.28594	-244.1859	170.9	1.501963	1.742263
1164	-66.91181	-239.6896	172.7777	0.1722163	1.335204
1170	-76.59036	-248.7213	172.1309	0.2898569	1.729039
1176	-73.80446	-245.0923	171.2879	1.176145	1.69852
1182	-72.4403	-244.5188	172.0785	0.2132164	1.818893
1188	-68.8781	-240.293	171.4149	1.153721	1.623659
1194	-78.05496	-249.576	171.5211	1.144543	1.552896
1200	-67.66117	-239.447	171.7859	1.062746	1.414852
1206	-67.49238	-239.5953	172.1029	0.5097296	1.591713
1212	-66.41444	-237.9113	171.4968	0.9660598	1.699295
1218	-58.13417	-230.5518	172.4176	0.2635303	1.5414
1224	-59.48946	-232.331	172.8415	0.3421769	1.138764
1230	-63.85367	-236.9605	173.1068	0.0768866	1.138764
1236	-67.67151	-239.908	172.2365	0.0768866	1.803953
1242	-80.77061	-252.4249	171.6542	0.8251851	1.687568
1248	-82.06561	-252.5198	170.4542	1.598357	1.981231
1254	-86.71076	-258.9881	172.2773	0.6726752	1.335163
1260	-86.6491	-257.1718	170.5227	1.55799	1.962382
1266	-70.94746	-243.2061	172.2586	0.4822355	1.496937
1272	-64.42181	-236.5793	172.1575	0.6134133	1.474281
1278	-69.70183	-241.6799	171.9781	0.3799666	1.772955
1284	-81.17642	-253.2689	172.0925	1.048825	1.176063
1290	-84.11704	-256.2412	172.1242	0.9264049	1.253204
1296	-77.11757	-248.3202	171.2027	0.962795	1.905205
1302	-96.59111	-265.9766	169.3855	1.399002	2.785629
1308	-94.59118	-265.9747	171.3835	1.007441	1.749978
1314	-84.36564	-256.4812	172.1156	0.6705296	1.462738
1320	-70.68647	-242.357	171.6705	0.7164407	1.75278
1326	-70.80752	-242.8033	171.9958	1.089254	1.224315
1332	-61.48057	-232.6472	171.1666	1.575699	1.495826
1338	-62.47973	-234.0487	171.569	1.531107	1.211533
1344	-66.92646	-238.3279	171.4015	0.09490237	2.343209
1350	-64.14728	-235.5923	171.445	1.266679	1.518716
1356	-64.8591	-236.9409	172.0818	0.4151298	1.675147
1362	-81.55107	-252.2952	170.7442	1.213692	2.044219
1368	-79.07271	-249.6039	170.5312	1.798953	1.792311
1374	-81.02496	-251.1584	170.1334	1.301491	2.382213
1380	-80.07958	-250.4406	170.361	0.5818831	2.688747
1386	-76.01652	-247.3158	171.2993	0.6313966	2.062187
1392	-77.73655	-249.9275	172.1909	0.7699177	1.326478
1398	-78.18238	-250.0505	171.8681	0.7424723	1.593239
1404	-75.32787	-247.6507	172.3228	0.2723344	1.604437
1410	-66.89505	-238.0961	171.201	1.498425	1.527858
1416	-69.55225	-241.4177	171.8654	0.8704381	1.500671
1422	-70.20871	-242.5562	172.3475	0.2866444	1.575999
1428	-67.39882	-238.7212	171.3223	0.3730793	2.215724
1434	-70.99727	-242.9811	171.9839	0.3730793	1.773713
1440	-63.05215	-234.8894	171.8372	0.328826	1.904794
1446	-65.47013	-237.8736	172.4034	0.3146354	1.513978
1452	-70.56824	-242.329	171.7608	1.277665	1.263264
1458	-70.76581	-242.6543	171.8884	1.277665	1.154356
1464	-73.27748	-245.9138	172.6363	0.2713663	1.368757
1470	-92.99482	-264.7738	171.779	1.07685	1.409251
1476	-84.36006	-256.1058	171.7458	0.3944361	1.922311
1482	-77.33656	-248.8286	171.492	0.4766393	2.037074
1488	-76.80236	-248.3526	171.5503	0.3738753	2.066499
1494	-72.47739	-243.4679	170.9905	0.9336648	2.066499
1500	-77.22044	-247.9235	170.7031	1.219748	2.06737
1506	-74.67595	-245.5113	170.8353	0.9746494	2.141394
1512	-74.35824	-246.2975	171.9393	0.9456297	1.386611
1518	-72.53108	-244.5415	172.0104	0.7577334	1.476351
1524	-79.06893	-250.7435	171.6745	0.5836285	1.841979
1530	-76.81175	-248.4575	171.6458	0.856459	1.671329
1536	-82.75879	-255.0604	172.3016	0.7799047	1.227317
1542	-75.42582	-247.7039	172.2781	0.695588	1.31618
1548	-73.28111	-246.0606	172.7795	0.2048406	1.307516
1554	-70.55863	-243.2591	172.7005	0.1659142	1.401056
1560	-65.56728	-237.3959	171.8286	0.4410422	1.83409
1566	-58.48277	-230.386	171.9032	0.9632927	1.400991
1572	-52.0242	-223.9019	171.8777	0.9887879	1.400991
1578	-61.19017	-233.7524	172.5623	0.3952203	1.329168
1584	-61.55294	-233.234	171.6811	1.276418	1.329168
1590	-76.99182	-248.6478	171.656	1.070361	1.507794
1596	-88.05535	-260.0255	171.9701	1.070361	1.261582
1602	-70.86144	-242.1462	171.2848	1.580606	1.40184
1608	-58.38689	-230.1155	171.7286	0.2253273	2.046832
1614	-65.87536	-237.6782	171.8029	0.9338748	1.500017
1620	-66.16581	-236.5098	170.344	2.07205	1.732382
1626	-60.80313	-229.7558	168.9527	2.395928	2.436638
1632	-60.63495	-232.5928	171.9578	0.9973181	1.331054
1638	-60.00131	-232.1225	172.1212	1.076713	1.126009
1644	-62.98139	-235.8529	172.8715	0.2142092	1.223757
1650	-61.46377	-234.4854	173.0216	0.06410924	1.223757
1656	-59.08289	-231.9932	172.9103	0.007890665	1.360468
1662	-64.41643	-237.2452	172.8288	0.01846938	1.415887
1668	-66.84411	-238.7	171.8558	0.07039707	2.06511
1674	-59.47559	-231.7	172.2244	1.364046	0.6745618
1680	-59.74248	-230.7426	171.0002	1.100626	1.948871
1686	-53.946	-225.1173	171.1713	1.671691	1.41921
1692	-64.77226	-235.7363	170.964	1.473998	1.71687
1698	-62.35954	-234.4759	172.1163	0.94493	1.24429
1704	-58.96203	-230.8946	171.9325	1.128742	1.24429
1710	-53.09286	-224.1671	171.0743	1.477013	1.636185
1716	-44.05673	-216.8568	172.8001	0.4921485	1.038315
1722	-61.05298	-231.8548	170.8018	1.461503	1.838458
1728	-62.94365	-234.7378	171.7941	1.229441	1.275543
1734	-70.01489	-240.5162	170.5013	1.24836	2.180629
1740	-64.52147	-235.9956	171.4742	0.9686382	1.713504
1746	-65.40877	-237.9736	172.5648	0.45109	1.281832
1752	-60.99704	-234.0499	173.0529	0.3565782	0.9183162
1758	-55.73585	-228.4876	172.7518	0.2678815	1.278761
1764	-59.19471	-230.3907	171.196	1.823686	1.278761
1770	-69.67596	-242.021	172.345	0.4589439	1.449126
1776	-57.24988	-229.4019	172.152	0.8886942	1.261425
1782	-63.50417	-235.46	171.9558	0.8175366	1.472412
1788	-66.13293	-237.3772	171.2443	0.7484895	2.021088
1794	-68.92247	-241.158	172.2355	0.850033	1.223882
1800	-67.77922	-239.4511	171.6719	0.8506214	1.65685
1806	-70.8674	-241.0353	170.1679	1.813808	2.028394
1812	-68.58427	-240.0949	171.5106	0.7439251	1.844457
1818	-72.7369	-244.5599	171.823	1.029952	1.411455
1824	-79.27331	-251.0963	171.823	1.029952	1.411455
1830	-76.08958	-247.363	171.2734	1.525004	1.453403
1836	-70.76661	-242.7496	171.983	1.100988	1.225234
1842	-66.55614	-238.0743	171.5181	1.444546	1.325007
1848	-70.19254	-242.7097	172.5172	0.8852794	0.9259306
1854	-66.91696	-237.274	170.357	1.805027	1.907527
1860	-68.78946	-240.6726	171.8832	1.492787	0.954262
1866	-78.52395	-250.2443	171.7203	0.6020978	1.797662
1872	-72.08037	-244.5058	172.4255	0.1475664	1.620489
1878	-78.63374	-249.5324	170.8987	1.674334	1.620489
1884	-73.55082	-245.246	171.6952	1.056289	1.488911
1890	-70.57204	-238.9219	168.3499	2.511953	2.738417
1896	-70.67428	-238.4415	167.7672	2.511953	3.090195
1902	-65.80078	-237.4685	171.6677	0.6937739	1.770526
1908	-69.86062	-241.5775	171.7168	0.7300454	1.710627
1914	-73.17212	-243.7408	170.5687	1.878177	1.710627
1920	-61.14259	-233.2935	172.1509	0.3400129	1.679387
1926	-69.24342	-241.7228	172.4794	0.1753449	1.560913
1932	-66.53858	-235.7806	169.242	2.392149	2.255158
1938	-57.19352	-226.2211	169.0276	1.968042	2.65629
1944	-64.2356	-236.5952	172.3596	0.4860658	1.417139
1950	-62.00754	-233.3775	171.3699	0.8550269	1.864732
1956	-63.09422	-234.9998	171.9056	0.8550269	1.482043
1962	-72.79211	-245.0995	172.3074	0.276684	1.61246
1968	-75.11945	-245.8153	170.6958	1.589038	1.823631
1974	-69.53848	-241.0885	171.55	0.9538638	1.670173
1980	-70.06099	-241.8804	171.8194	0.6844779	1.670173
1986	-72.70493	-244.1405	171.4356	0.8478254	1.824617
1992	-70.31515	-242.031	171.7159	0.8697028	1.611395
1998	-65.53391	-236.4706	170.9367	1.648898	1.611395
2004	-55.1925	-227.6884	172.4959	0.7264378	1.10388
2010	-63.466	-233.2386	169.7726	2.375034	1.91727
2016	-70.02921	-241.3042	171.275	0.7076757	2.027757
2022	-66.90776	-238.4555	171.5478	0.4321423	2.029607
2028	-83.22873	-255.8842	172.6555	0.1445231	1.452186
2034	-88.31706	-258.185	169.8679	1.26123	2.573739
2040	-66.86805	-238.5323	171.6643	1.313476	1.312859
2046	-70.97014	-242.1205	171.1504	1.30984	1.701206
2052	-72.11436	-244.5978	172.4835	1.015401	0.8121779
2058	-70.76152	-242.594	171.8325	0.6133853	1.711336
2064	-75.88289	-246.9301	171.0472	1.379271	1.725028
2070	-71.42814	-243.5008	172.0726	1.002609	1.232572
2076	-73.24842	-244.9339	171.6854	0.9567725	1.570105
2082	-73.19002	-245.7548	172.5648	0.3127284	1.392425
2088	-70.30968	-241.7027	171.3931	1.359327	1.488251
2094	-68.68307	-240.7334	172.0504	0.9689721	1.279029
2100	-81.29759	-252.3705	171.073	1.506574	1.615791
2106	-76.01185	-247.8593	171.8475	0.7320571	1.615791
2112	-70.39677	-240.8812	170.4844	2.185985	1.549386
2118	-68.19172	-239.1145	170.9228	0.8609513	2.158483
2124	-57.85637	-229.589	171.7326	1.649454	0.9477847
2130	-61.0674	-232.4049	171.3375	1.648122	1.306532
2136	-63.41494	-234.5305	171.1155	1.358892	1.691124
2142	-66.93234	-238.8749	171.9426	0.6783404	1.585685
2148	-64.26714	-235.2109	170.9437	1.695159	1.57254
2154	-62.32639	-234.4496	172.1232	1.065367	1.134422
2160	-61.04556	-231.4364	170.3909	1.639199	1.996249
2166	-68.46408	-240.4114	171.9473	0.9864508	1.348093
2172	-57.62924	-228.5909	170.9617	1.784264	1.493105
2178	-60.80268	-232.972	172.1694	0.3668853	1.646993
2184	-59.5438	-230.832	171.2882	1.248036	1.646993
2190	-54.14192	-225.7305	171.5886	0.6785682	1.8358
2196	-50.23594	-221.6161	171.3802	0.8870119	1.8358
2202	-58.48655	-230.1156	171.6291	1.012625	1.570494
2208	-60.54298	-232.4084	171.8654	0.7762937	1.570494
2214	-70.98446	-243.0409	172.0565	1.418097	0.842934
2220	-64.82861	-235.3918	170.5632	2.068016	1.578143
2226	-72.99689	-244.6159	171.619	0.7160796	1.788921
2232	-59.55245	-231.3427	171.7902	1.071948	1.404343
2238	-65.91612	-237.2724	171.3563	0.6040059	2.042616
2244	-60.70065	-232.9453	172.2446	0.3226523	1.624662
2250	-57.26322	-228.6628	171.3996	0.5725671	2.034766
2256	-54.6754	-227.0426	172.3672	0.9208083	1.042398
2262	-57.1342	-229.8695	172.7353	0.1982805	1.348232
2268	-61.10358	-232.9115	171.8079	0.524335	1.790873
2274	-62.2517	-233.799	171.5473	0.2677807	2.138021
2280	-69.00959	-241.2053	172.1957	0.1205977	1.801886
2286	-68.60593	-240.5862	171.9802	0.1205977	1.948849
2292	-78.41453	-249.3455	170.931	0.3398134	2.485457
2298	-66.85304	-238.6694	171.8164	0.2507577	1.971476
2304	-64.75767	-236.9658	172.2081	0.8878423	1.21503
2310	-68.35327	-239.2701	170.9168	0.8878423	2.144859
2316	-67.1891	-239.805	172.6159	0.3392906	1.331004
2322	-56.36521	-228.2651	171.8999	0.9663089	1.40119
2328	-66.41114	-238.8516	172.4405	0.9260873	0.9640382
2334	-85.15204	-256.5686	171.4165	0.6677182	1.959982
2340	-88.17133	-259.4678	171.2964	1.229607	1.654309
2346	-81.53819	-253.2456	171.7074	1.252805	1.327029
2352	-69.9644	-242.4675	172.5031	0.498588	1.293447
2358	-72.81718	-244.4737	171.6565	0.3598186	2.005421
2364	-75.05253	-244.927	169.8744	2.227653	1.947993
2370	-65.44778	-237.8962	172.4485	0.9980607	0.8764376
2376	-65.42645	-237.0847	171.6583	1.456694	1.19884
2382	-63.4826	-235.4666	171.984	0.3247248	1.807148
2388	-68.75651	-239.4392	170.6827	2.177369	1.405981
2394	-73.86528	-244.6576	170.7924	1.770196	1.628063
2400	-88.76038	-259.156	170.3956	2.027693	1.727234
2406	-83.93014	-255.7547	171.8246	0.5987697	1.727234
2412	-74.50745	-245.5238	171.0163	1.686642	1.525237
2418	-67.44886	-238.752	171.3031	1.201195	1.669864
2424	-72.22645	-244.219	171.9925	0.3986277	1.74983
2430	-67.15492	-238.1387	170.9838	1.390701	1.761454
2436	-72.26968	-244.4734	172.2038	0.51985	1.509842
2442	-63.18401	-234.1052	170.9212	1.224745	1.918418
2448	-74.48299	-244.4068	169.9238	2.185028	1.943469
2454	-81.0116	-252.595	171.5834	0.5517681	1.925688
2460	-83.0492	-255.0199	171.9706	0.164541	1.925688
2466	-76.99592	-248.672	171.676	0.5891581	1.837152
2472	-73.4165	-245.5732	172.1567	0.5881321	1.493942
2478	-82.89113	-255.6273	172.7362	0.1398648	1.393528
2484	-82.21739	-252.8586	170.6412	1.151879	2.152369
2490	-71.24441	-243.0346	171.7902	1.037749	1.430768
2496	-67.10952	-238.5079	171.3984	0.3250383	2.197621
2502	-71.42492	-241.8153	170.3903	1.309087	2.213138
2508	-72.15508	-244.7054	172.5503	0.319219	1.398635
2514	-71.53529	-241.659	170.1237	1.791144	2.07261
2520	-72.21227	-242.9138	170.7015	1.791144	1.67814
2526	-73.8282	-245.2093	171.3811	0.7457618	1.931283
2532	-80.75911	-252.1244	171.3653	0.6870746	1.981357
2538	-81.9678	-253.8838	171.916	1.18516	1.210642
2544	-70.0159	-241.6703	171.6543	1.369472	1.275337
2550	-65.48339	-237.0124	171.529	1.163353	1.533085
2556	-71.46545	-243.3093	171.8439	0.9760354	1.436961
2562	-67.43688	-239.8108	172.3739	0.4614429	1.425099
2568	-61.20647	-233.8094	172.6029	0.5246732	1.187987
2574	-66.99398	-239.1797	172.1858	0.8468388	1.26811
2580	-69.14082	-241.1211	171.9803	0.6383447	1.587359
2586	-58.73445	-231.0183	172.2838	0.2130678	1.675148
2592	-71.15543	-241.861	170.7056	1.582783	1.821201
2598	-74.36689	-246.8182	172.4513	0.4485218	1.374945
2604	-61.26544	-232.7831	171.5177	1.145442	1.554747
2610	-69.65012	-241.2627	171.6126	0.7449053	1.773311
2616	-64.5494	-233.3308	168.7814	2.034639	2.766385
2622	-62.25579	-234.1413	171.8855	1.218929	1.207866
2628	-63.83324	-235.7887	171.9554	0.02294885	2.030625
2634	-69.53536	-242.2872	172.7519	0.00572353	1.484334
2640	-56.92048	-229.8535	172.9331	0.001310602	1.347628
2646	-57.87199	-230.1053	172.2333	0.6164006	1.414023
2652	-57.9461	-229.6089	171.6628	1.13567	1.453307
2658	-66.3175	-238.7609	172.4434	0.2665364	1.520071
2664	-63.36524	-235.7146	172.3494	0.574046	1.356318
2670	-68.10458	-239.7826	171.678	0.5768775	1.844221
2676	-70.18555	-242.365	172.1794	0.7517721	1.35016
2682	-71.8639	-242.5885	170.7246	1.313668	1.990739
2688	-60.8717	-233.7212	172.8495	0.2363064	1.223692
2694	-56.73321	-228.9646	172.2314	1.050293	1.048416
2700	-46.5676	-218.4814	171.9138	1.154415	1.238456
2706	-55.14837	-226.3278	171.1794	1.421582	1.600208
2712	-65.15578	-236.5159	171.3601	0.2381642	2.278189
2718	-57.65596	-228.23	170.574	2.024904	1.601703
2724	-63.17622	-234.5021	171.3259	1.370142	1.530387
2730	-56.75114	-228.1936	171.4424	1.253607	1.530387
2736	-70.46761	-241.5603	171.0927	1.633405	1.507982
2742	-78.72483	-247.2794	168.5546	2.413735	2.673094
2748	-73.36817	-242.8736	169.5054	2.413735	2.069769
2754	-74.11985	-246.2806	172.1607	1.084892	1.082434
2760	-66.39042	-236.631	170.2406	1.858324	1.950149
2766	-56.19328	-228.8988	172.7055	0.1795242	1.386495
2772	-70.2865	-242.8066	172.5201	0.5388921	1.246217
2778	-68.69412	-240.642	171.9479	1.087361	1.265936
2784	-67.75262	-239.7793	172.0267	1.265832	1.038091
