Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-2493.875	-2662.114	168.2385	0.0599674	0.0238673	0.00119652	0.0100877	0.0971285	0.0205226	0.00520048	0.0106424	0.0141408	0.00615728	0.00392926	0.0417352	0.00683968	0.0467291	0.00996282	0.0360118	0.00311135	0.034646	0.0307999	0.0434277	0.110746	0.111546	0.143035	0.0152479	0.0323141	0.000867051	0.00651919	0.0130145	0.0536237	0.0413662	0.239483	0.136344	0.0133428	0.00336446	0.0364806	0.0249511	0.0281723	0.0268827	0.108364	0.0329764	0.0148671	0.0121414	0.0322886	0.0907544	0.011397	0.0339894	0.0279986	0.0460023	0.00377106	0.151977	0.0346046	0.0384012	0.00845519	0.0157511	0.00999881	0.00500562	0.0781239	0.0336897	0.0169857	0.0309632	0.0158418	0.0763592	0.100729	0.113781	0.0373805	0.0344879	0.0665227	0.0250696	0.0155197	0.0573963	0.00885899	0.162928	0.0167183	0.0489411	0.0295782	0.0574603	0.0593332	0.0515707	0.0210217	0.00137647	0.023763	0.0351849	0.147025	0.156115	0.0775561	0.0223213	0.0682061	0.0144903	0.00706629	0.0308516	0.0192961	0.0357176	0.0323368	0.0508729	0.0754574	0.0444722	0.0489521	0.0140358	0.0055863	0.000280054	0.0023611	0.0227336	0.00480344	0.00121721	0.00249092	0.00330976	0.00144115	0.000919669	0.00976839	0.00160087	0.0109373	0.00233186	0.0084288	0.000728231	0.00810912	0.00720891	0.0101645	0.0259209	0.026108	0.0334783	0.00356887	0.00756333	0.000202939	0.00152586	0.00304613	0.012551	0.00968202	0.0560525	0.0319123	0.00312297	0.000787473	0.00853852	0.00583997	0.00659391	0.00629207	0.0253634	0.00771833	0.00347974	0.00284178	0.00755736	0.0212417	0.00266754	0.00795545	0.00655325	0.0107671	0.000882641	0.0355711	0.00809943	0.00898806	0.00197899	0.00368665	0.00234029	0.0011716	0.0182854	0.0078853	0.00397561	0.00724713	0.00370789	0.0178724	0.0235763	0.0266312	0.00874916	0.00807213	0.0155701	0.00586771	0.0036325	0.013434	0.00207351	0.0381344	0.00391303	0.011455	0.00692297	0.013449	0.0138873	0.0120705	0.00492027	0.000322173	0.00556188	0.00823525	0.0344122	0.0365398	0.0181525	0.00522444	0.0159641	0.00339155	0.00165391	0.00722102	0.00451637	0.00835995	0.00756863	0.0119071	0.0176613	0.010409	0.0114576	4.272471
2412	-2506.809	-2674.963	168.1539	0.0408095	0.0267317	0.0139052	0.0147546	0.0507026	0.0407984	0.00827518	0.0153895	0.0663801	0.0233289	0.00301415	0.05485	0.0200429	0.061745	0.00945222	0.031248	0.000197081	0.0429216	0.0346313	0.0290482	0.0832009	0.0530643	0.041715	0.0323128	0.0245089	0.016481	0.00376332	0.00722235	0.0250733	0.0219071	0.283151	0.0911933	0.000646707	0.0322946	0.0175826	0.0360328	0.0407698	0.0293638	0.0658197	0.00962992	0.0287574	0.00177774	0.0150923	0.0940199	0.0223949	0.130118	0.0448529	0.0194356	0.0166587	0.244598	0.00955731	0.0178445	0.0190003	0.00879951	0.00128196	0.0057841	0.0314385	0.0363782	0.00780812	0.0548608	0.0384565	0.0902828	0.225107	0.111541	0.0285891	0.0301568	0.0321971	0.0814691	0.0372104	0.0202069	0.00737301	0.134574	0.00317143	0.0783153	0.0124919	0.0138264	0.0579249	0.0135751	0.0622457	0.0038363	0.0451058	0.0161394	0.119652	0.0910523	0.0249805	0.0190673	0.103742	0.0970126	0.00591705	0.0962236	0.0355987	0.0218751	0.0444932	0.0118577	0.123309	0.0492049	0.0181715	0.00944583	0.00618737	0.00321852	0.00341513	0.0117357	0.00944327	0.00191539	0.00356207	0.0153644	0.00539975	0.000697661	0.0126957	0.00463917	0.0142916	0.00218783	0.00723272	4.56168e-05	0.0099347	0.00801582	0.00672354	0.0192578	0.0122823	0.00965543	0.00747917	0.00567286	0.00381472	0.000871065	0.0016717	0.00580351	0.00507065	0.0655385	0.0211077	0.000149688	0.00747497	0.00406969	0.00834022	0.00943663	0.0067966	0.0152347	0.00222896	0.00665624	0.000411478	0.00349329	0.021762	0.00518355	0.0301174	0.0103817	0.0044986	0.00385586	0.0566151	0.00221215	0.00413031	0.00439784	0.00203675	0.000296724	0.0013388	0.00727679	0.00842017	0.00180728	0.0126982	0.00890121	0.020897	0.0521037	0.0258174	0.00661728	0.00698015	0.00745238	0.018857	0.00861277	0.00467713	0.00170657	0.0311487	0.000734065	0.018127	0.0028914	0.00320029	0.0134074	0.00314212	0.0144075	0.000887956	0.0104403	0.00373565	0.0276948	0.0210751	0.00578204	0.00441335	0.0240123	0.0224547	0.00136957	0.0222721	0.00823973	0.00506325	0.0102985	0.0027446	0.0285412	0.0113891	0.00420599	4.320371
2448	-2508.292	-2676.161	167.8693	0.0412575	0.0167294	0.0148436	0.0174738	0.0872387	0.0353758	0.0349662	0.0129718	0.0268311	0.0081633	0.00775865	0.0515672	0.00723167	0.0243861	0.0136325	0.0313909	0.0010486	0.0846341	0.0238668	0.0256241	0.100878	0.0476292	0.0474029	0.0313751	0.0503146	0.00119924	0.00105196	0.0102381	0.0126763	0.0805786	0.254527	0.147432	0.00083817	0.0476532	0.0228716	0.0341705	0.0191679	0.0374736	0.119347	0.0221317	0.0434677	0.00574532	0.0273178	0.064329	0.0337923	0.0613363	0.0264792	0.0230607	0.0508333	0.228304	0.00854296	0.0289019	0.0219053	0.0288581	0.0221965	0.0415109	0.0550205	0.0199862	0.0023513	0.00474782	0.0267878	0.0878348	0.182409	0.147985	0.0207759	0.00552873	0.0443905	0.0677274	0.0338451	0.00923938	0.0305939	0.0625806	0.0245357	0.0176744	0.0518301	0.0155848	0.0861752	0.0643632	0.0336911	0.0137202	0.029387	0.0739981	0.182562	0.0751174	0.0727222	0.0185319	0.0761555	0.0652148	0.030275	0.0705772	0.0157645	0.0447772	0.0341612	0.0189053	0.0965256	0.0411546	0.0531873	0.00920736	0.00373346	0.00331261	0.0038996	0.0194689	0.00789475	0.00780335	0.00289489	0.00598784	0.00182179	0.00173148	0.0115082	0.00161388	0.00544221	0.00304234	0.00700545	0.000234015	0.0188876	0.00532631	0.00571849	0.0225128	0.0106293	0.0105788	0.00700193	0.0112286	0.000267631	0.000234763	0.00228483	0.00282894	0.0179826	0.0568024	0.0329022	0.000187053	0.0106347	0.00510422	0.00762577	0.00427766	0.00836292	0.0266345	0.00493908	0.00970061	0.00128217	0.00609645	0.0143562	0.00754137	0.0136883	0.00590931	0.00514641	0.0113444	0.0509501	0.00190652	0.00644999	0.00488855	0.00644021	0.00495354	0.00926392	0.0122788	0.00446029	0.000524734	0.00105956	0.00597819	0.0196019	0.0407079	0.0330256	0.00463652	0.00123384	0.00990654	0.0151146	0.00755314	0.00206194	0.00682758	0.013966	0.00547559	0.00394436	0.0115668	0.00347802	0.0192316	0.0143638	0.00751879	0.00306192	0.00655823	0.016514	0.0407419	0.0167638	0.0162293	0.00413573	0.0169955	0.0145539	0.00675643	0.0157506	0.00351812	0.00999284	0.0076237	0.00421905	0.0215414	0.0091844	0.0118697	4.480926
2484	-2504.406	-2672.604	168.1983	0.0724589	0.080794	0.0138865	0.0161372	0.0841776	0.0538584	0.0205212	0.013977	0.0307587	0.0416884	0.00293739	0.0081668	0.0113948	0.0305464	0.0288322	0.0131567	0.0439892	0.0230957	0.0613815	0.0135574	0.141008	0.104807	0.114205	0.0394542	0.0135911	0.00425896	0.00263661	0.0116465	0.0255582	0.0649942	0.25448	0.137256	0.000175189	0.00871205	0.00926627	0.0317734	0.0261177	0.0471831	0.0628179	0.0107893	0.0278791	0.00474934	0.0238523	0.136041	0.0319708	0.0457356	0.0125833	0.0113604	0.0457226	0.191343	0.0218598	0.010462	0.026078	0.0433706	0.017174	0.00346142	0.0142613	0.0170037	0.00480143	0.0559141	0.0504806	0.0669204	0.0839121	0.0577527	0.0492766	0.050259	0.10946	0.0260119	0.00211897	0.0207483	0.0245558	0.0271377	0.0357436	0.0233504	0.03445	0.00753498	0.107843	0.0564755	0.0111113	0.0107221	0.0779426	0.12904	0.0115183	0.0183133	0.0394206	0.0298515	0.00105026	0.204551	0.0356535	0.0305307	0.0907275	0.0777899	0.0255687	0.0791994	0.0292506	0.0206359	0.0166833	0.0168695	0.01881	0.00323298	0.00375699	0.0195978	0.012539	0.00477763	0.00325404	0.00716108	0.00970567	0.000683867	0.00190135	0.00265289	0.00711166	0.00671256	0.00306308	0.0102413	0.00537703	0.0142905	0.00315637	0.0328287	0.0244007	0.0265886	0.00918552	0.00316421	0.000991548	0.000613842	0.00271148	0.00595032	0.0151316	0.0592468	0.0319552	4.07864e-05	0.00202829	0.00215732	0.0073973	0.00608058	0.0109849	0.0146249	0.00251191	0.00649066	0.00110571	0.00555316	0.0316724	0.00744327	0.0106479	0.00292957	0.00264488	0.0106449	0.0445474	0.00508929	0.0024357	0.00607133	0.0100973	0.00399836	0.000805869	0.00332024	0.00395871	0.00111784	0.0130176	0.0117526	0.0155801	0.019536	0.0134457	0.0114723	0.011701	0.0254839	0.00605596	0.000493326	0.0048305	0.00571695	0.00631804	0.00832163	0.00543631	0.00802045	0.00175425	0.0251074	0.0131483	0.00258688	0.00249627	0.0181462	0.0300423	0.00268163	0.0042636	0.0091777	0.00694985	0.000244516	0.0476225	0.00830066	0.00710799	0.0211227	0.0181106	0.00595276	0.0184388	0.00680996	0.00480433	0.00388412	4.295264
2520	-2487.9	-2655.655	167.7546	0.0502414	0.024301	0.00952552	0.00264181	0.0702831	0.0767338	0.0131472	0.00645656	0.0471466	0.0172673	0.0060309	0.0173149	0.00686445	0.0294047	0.0299029	0.0369326	0.0398219	0.0227082	0.0564482	0.0128384	0.0828153	0.083127	0.0660969	0.0411028	0.0204217	0.000999957	0.00394798	0.0118475	0.0704584	0.101448	0.417173	0.111108	0.00233645	0.00559778	0.0402017	0.0197196	0.0363557	0.0285846	0.139228	0.0135796	0.039896	0.00750542	0.0125052	0.118304	0.0175777	0.0658148	0.00752285	0.00446572	0.0336798	0.131088	0.0123583	0.0290227	0.0199959	0.0271379	0.0201174	0.0243089	0.00734795	0.0143237	0.0542825	0.0356065	0.0414826	0.0899927	0.0592011	0.0565546	0.0166018	0.0489551	0.0707888	0.0546186	0.0249233	0.0954277	0.0613225	0.0223387	0.0123234	0.0412252	0.0136053	0.00940897	0.0278546	0.0896332	0.0609159	0.0338002	0.0877949	0.132094	0.0236893	0.0500555	0.0398487	0.0369093	0.0787892	0.0976523	0.0478183	0.0214753	0.0794695	0.146024	0.0543496	0.0767281	0.0265951	0.0530612	0.00705287	0.0110532	0.00534627	0.00209564	0.000581204	0.0154624	0.0168816	0.00289241	0.00142046	0.0103724	0.00379885	0.00132681	0.00380931	0.00151019	0.00646911	0.00657872	0.00812525	0.00876092	0.00499587	0.0124187	0.00282448	0.0182196	0.0182881	0.0145415	0.00904273	0.00449283	0.000219993	0.000868565	0.00260649	0.015501	0.0223188	0.0917791	0.0244441	0.000514025	0.00123152	0.00884446	0.00433836	0.00799835	0.00628868	0.0306304	0.00298755	0.00877722	0.00165121	0.00275117	0.0260272	0.00386713	0.0144794	0.00165504	0.000982469	0.00740964	0.0288397	0.00271886	0.00638506	0.00439914	0.00597042	0.00442587	0.00534802	0.00161657	0.00315125	0.0119423	0.00783352	0.00912627	0.0197986	0.0130244	0.0124421	0.00365243	0.0107702	0.0155737	0.0120162	0.00548319	0.0209943	0.0134911	0.00491456	0.00271117	0.00906965	0.0029932	0.00207	0.00612807	0.0197195	0.0134016	0.00743612	0.0193151	0.029061	0.00521171	0.0110123	0.00876681	0.00812013	0.0173338	0.0214837	0.0105201	0.00472461	0.0174835	0.0321257	0.011957	0.0168804	0.00585098	0.0116736	0.00155165	4.545404
2556	-2492.526	-2660.689	168.1621	0.0303101	0.0600624	0.0262511	0.00185405	0.044195	0.0681182	0.0179896	0.0327448	0.0355836	0.0200632	0.0106938	0.013047	0.00162841	0.0671759	0.0175255	0.0680459	0.0174345	0.0228812	0.0617266	0.0276409	0.146173	0.063243	0.101357	0.0172379	0.0267662	0.00814201	0.00606288	0.0060648	0.0364883	0.0576634	0.360458	0.168083	0.00502341	0.0125963	0.0362491	0.0157853	0.0337157	0.0537874	0.0929317	0.0635819	0.077203	9.83774e-05	0.0224977	0.0919805	0.00457507	0.0477667	0.0170846	0.00907168	0.0157208	0.169213	0.0251265	0.00732023	0.0231146	0.0142462	0.0202854	0.0208579	0.00889573	0.0143558	0.0132609	0.0215712	0.0152482	0.0840176	0.0511181	0.0266747	0.0184005	0.0765555	0.0553774	0.0463181	0.000542582	0.0320367	0.0431557	0.0201136	0.0396726	0.0215585	0.0271635	0.014398	0.0246509	0.0836474	0.00554607	0.0204692	0.0848242	0.136199	0.00243396	0.0493574	0.0315536	0.00961636	0.0715269	0.155262	0.0553321	0.0334588	0.14716	0.0732256	0.0695322	0.0339888	0.0304046	0.0382353	0.00634779	0.00702313	0.013917	0.00608263	0.000429601	0.0102404	0.0157836	0.00416835	0.00758728	0.00824505	0.00464883	0.00247786	0.00302312	0.000377319	0.0155653	0.00406083	0.0157669	0.00403974	0.00530178	0.0143026	0.00640466	0.0338696	0.014654	0.0234854	0.00399419	0.00620199	0.00188658	0.00140483	0.00140527	0.00845468	0.0133611	0.0835214	0.0389463	0.00116397	0.00291868	0.00839926	0.0036576	0.00781225	0.012463	0.0215331	0.0147325	0.0178887	2.2795e-05	0.00521293	0.0213127	0.00106009	0.011068	0.00395866	0.00210199	0.00364266	0.0392083	0.00582206	0.00169617	0.00535586	0.00330098	0.00470032	0.00483297	0.00206122	0.00332637	0.00307266	0.00499826	0.00353315	0.0194677	0.0118446	0.00618077	0.00426356	0.0177386	0.0128315	0.0107323	0.000125721	0.0074232	0.00999957	0.00466051	0.0091925	0.0049953	0.00629403	0.00333616	0.00571183	0.0193819	0.00128508	0.0047429	0.0196546	0.0315586	0.000563972	0.0114366	0.00731125	0.0022282	0.0165735	0.0359756	0.012821	0.00775271	0.0340985	0.0169671	0.0161113	0.00787553	0.00704504	0.00885949	0.00147084	4.315752
2592	-2501.657	-2670.136	168.4789	0.0313834	0.0534459	0.0166596	0.00629695	0.0745806	0.0144305	0.00906945	0.0314642	0.0260204	0.0119567	0.0108232	0.0577499	0.00132269	0.0944972	0.0109706	0.0394477	0.0093538	0.0418713	0.0252317	0.0081869	0.0647577	0.0888025	0.0734021	0.0200819	0.0140184	0.00554884	0.000277406	0.00279608	0.0239488	0.061001	0.310906	0.127965	0.00175704	0.0131715	0.0714547	0.00175302	0.0532767	0.078277	0.0425926	0.0150015	0.0289094	0.000243937	0.0402679	0.0514339	0.0342681	0.0536548	0.00590421	0.0141928	0.00713172	0.187349	0.013684	0.0309665	0.0354568	0.0202572	0.0095255	0.00965752	0.0310017	0.0274564	0.0150693	0.00400818	0.0237853	0.0599113	0.0663733	0.0439077	0.0398597	0.0191748	0.126902	0.0329116	0.0189636	0.0574004	0.0174606	0.0223812	0.0132176	0.0340467	0.0532288	0.0340543	0.0281933	0.0700932	0.0173389	0.0607967	0.0932925	0.1588	0.00614406	0.0623709	0.0144449	0.00492549	0.0636474	0.138158	0.0392403	0.0182187	0.162721	0.071182	0.0333559	0.0716948	0.0474501	0.0352914	0.00913239	0.00758775	0.0129219	0.00402788	0.00152245	0.0180318	0.00348894	0.00219277	0.00760729	0.0062911	0.00289085	0.00261678	0.0139625	0.000319796	0.0228472	0.00265242	0.00953751	0.00226152	0.0101235	0.00610041	0.00197939	0.0156569	0.0214703	0.0177469	0.00485531	0.00338931	0.00134158	6.70701e-05	0.000676026	0.00579023	0.0147486	0.0751695	0.0309388	0.000424811	0.00318454	0.017276	0.000423837	0.012881	0.0189255	0.0102979	0.003627	0.0069896	5.8978e-05	0.00973581	0.0124355	0.0082852	0.0129724	0.0014275	0.00343149	0.00172428	0.0452966	0.00330847	0.00748695	0.00857261	0.0048977	0.00230304	0.00233496	0.00749546	0.00663829	0.0036434	0.000969082	0.00575072	0.0144851	0.0160475	0.0106158	0.00963712	0.00463599	0.0306818	0.00795723	0.00458494	0.013878	0.00422155	0.00541123	0.0031957	0.00823167	0.0128694	0.00823352	0.00681645	0.0169469	0.00419212	0.0146992	0.0225559	0.038394	0.00148549	0.0150798	0.00349243	0.00119086	0.0153884	0.0334033	0.00948737	0.00440485	0.039342	0.0172101	0.00806465	0.0173341	0.0114723	0.00853261	0.00220799	4.136062
2628	-2494.309	-2661.928	167.619	0.0110498	0.0358318	0.00653546	0.00187477	0.0736113	0.0346372	0.0146612	0.021641	0.0219245	0.0167564	0.0235786	0.0831202	0.0327292	0.0657013	0.0374065	0.0151373	0.0378245	0.0226702	0.0473967	0.0354581	0.171313	0.104076	0.0882681	0.0148859	0.0342463	0.0147504	0.000250955	0.0285615	0.0382617	0.0325199	0.330247	0.184283	0.000989042	0.0226251	0.0211471	0.00923406	0.0405689	0.0145886	0.125379	0.0206116	0.0254586	6.93975e-05	0.0075802	0.0685828	0.0300987	0.0630599	0.0557559	0.0159487	0.0247463	0.21007	0.00741171	0.0441741	0.033865	0.0538095	0.0114485	0.0236566	0.0108513	0.0202559	0.0411899	0.0270999	0.0249095	0.12094	0.0244033	0.0960542	0.0446135	0.028988	0.12537	0.0566212	0.00722777	0.0196682	0.0359606	0.0533237	0.0355001	0.0548908	0.0199754	0.0158026	0.0248543	0.117145	0.0159479	0.0299006	0.0838082	0.159891	0.00130968	0.0540344	0.0894151	0.00544861	0.0200123	0.081212	0.077166	0.0204282	0.112189	0.0939059	0.0402676	0.0574147	0.0115557	0.0239294	0.0259342	0.00239095	0.00775329	0.00141414	0.000405663	0.015928	0.00749479	0.00317239	0.00468268	0.00474401	0.00362575	0.00510194	0.0179855	0.00708193	0.0142164	0.00809401	0.0032754	0.00818446	0.00490537	0.0102557	0.00767242	0.0370686	0.02252	0.0190994	0.00322102	0.00741022	0.00319168	5.43017e-05	0.00618014	0.00827905	0.00703665	0.0714587	0.0398752	0.000214009	0.00489562	0.00457579	0.00199806	0.00877828	0.00315668	0.0271294	0.00445994	0.00550872	1.50162e-05	0.0016402	0.0148399	0.00651274	0.0136449	0.0120644	0.00345098	0.00535459	0.0454548	0.00160374	0.00955837	0.0073277	0.0116433	0.00247722	0.00511881	0.00234801	0.00438297	0.00891266	0.00586386	0.00538991	0.0261689	0.00528039	0.0207842	0.00965345	0.00627241	0.0271275	0.0122517	0.00156394	0.0042558	0.00778114	0.0115382	0.0076815	0.0118773	0.00432227	0.00341935	0.00537797	0.0253477	0.00345079	0.00646988	0.0181344	0.0345972	0.000283389	0.0116919	0.0193476	0.00117897	0.00433026	0.0175726	0.0166972	0.00442024	0.0242754	0.0203193	0.0087131	0.0124234	0.00250042	0.00517784	0.00561165	4.621503
2664	-2502.146	-2669.82	167.674	0.0672319	0.00861921	0.0136037	0.022063	0.0925448	0.0460917	0.0168594	0.0259606	0.0447993	0.00837933	0.0155673	0.0578931	0.0112303	0.073503	0.0425583	0.0298388	0.027253	0.0344177	0.0308907	0.00932547	0.147828	0.0768629	0.0444323	0.0443143	0.0298245	0.00269972	0.000458679	0.0382945	0.0450474	0.0240123	0.278989	0.199241	0.00471344	0.0222506	0.0359219	0.0184785	0.0702351	0.021619	0.0448634	0.0223903	0.0126539	0.000360369	0.00750226	0.178986	0.0160049	0.0340869	0.0299004	0.0162229	0.0107294	0.190509	0.0170004	0.0317481	0.0618512	0.053013	0.0108585	0.00512383	0.0323283	0.0145553	0.0170062	0.00835658	0.0282255	0.074538	0.0303757	0.100529	0.00699535	0.0586117	0.0722997	0.0564644	0.0319166	0.0421446	0.0489001	0.0248498	0.0149556	0.0319866	0.0612551	0.00643949	0.0410183	0.0655741	0.0118837	0.0112262	0.0812335	0.121119	0.0150942	0.0573072	0.11447	0.00215834	0.045507	0.143901	0.0544559	0.0250849	0.163279	0.140493	0.0616746	0.0473176	0.0352031	0.0402008	0.0220751	0.0146453	0.00187755	0.00296334	0.00480605	0.0201593	0.0100403	0.00367253	0.00565508	0.00975877	0.0018253	0.00339107	0.012611	0.00244634	0.0160114	0.0092706	0.00649988	0.00593661	0.00749731	0.00672902	0.0020314	0.0322019	0.0167433	0.00967882	0.00965311	0.00649677	0.000588088	9.99155e-05	0.00834182	0.00981282	0.00523067	0.0607729	0.0434014	0.00102674	0.00484691	0.00782499	0.00402523	0.0152995	0.00470933	0.00977274	0.00487735	0.00275644	7.85003e-05	0.00163424	0.0389891	0.00348639	0.00742525	0.00651331	0.00353388	0.00233723	0.0414993	0.00370325	0.00691579	0.0134732	0.011548	0.00236534	0.00111614	0.00704218	0.00317063	0.00370452	0.00182034	0.00614844	0.0162369	0.00661683	0.0218985	0.00152382	0.0127676	0.0157493	0.0122998	0.0069525	0.00918049	0.0106521	0.00541311	0.00325782	0.00696773	0.0133434	0.00140274	0.00893515	0.0142842	0.00258866	0.00244545	0.0176953	0.0263837	0.00328801	0.0124834	0.0249354	0.000470157	0.00991293	0.0313465	0.0118623	0.00546433	0.0355677	0.0306041	0.0134348	0.0103073	0.00766839	0.00875706	0.00480868	4.59067
2700	-2493.972	-2662.278	168.3062	0.0491378	0.0213414	0.0223183	0.0175587	0.0569212	0.0221789	0.0442175	0.0102678	0.0238108	0.00129784	0.0065502	0.031998	0.0073687	0.0514957	0.0299117	0.0288965	0.00215067	0.0512264	0.0426773	0.0165692	0.108023	0.0875431	0.0557398	0.0130774	0.0264463	0.00438401	0.00103478	0.00804816	0.0386146	0.0592862	0.3005	0.142283	0.0312737	0.00907677	0.0383617	0.00773336	0.0499279	0.0302313	0.0992391	0.0232019	0.029338	0.00806545	0.0168243	0.12333	0.034265	0.0348979	0.0269215	0.0022404	0.00802622	0.183889	0.00278331	0.0311474	0.0277931	0.0143909	0.0296521	0.00867407	0.00874196	0.0218038	0.0266105	0.0241382	0.0353748	0.139236	0.0369848	0.0742606	0.00827364	0.0241275	0.147636	0.0671355	0.0268678	0.0173697	0.0835072	0.0174575	0.0510915	0.014509	0.0376555	0.0508238	0.0690881	0.0288548	0.00377934	0.00112011	0.106949	0.120734	0.0215476	0.0793856	0.0479323	0.0103708	0.0119803	0.178376	0.021582	0.0110341	0.0783403	0.0584983	0.0803398	0.0323484	0.0532052	0.0115504	0.0393732	0.0116051	0.0050403	0.00527101	0.00414691	0.0134433	0.0052381	0.0104431	0.002425	0.0056235	0.000306518	0.00154699	0.00755712	0.0017403	0.012162	0.0070644	0.00682462	0.000507934	0.0120984	0.0100793	0.00391322	0.0255123	0.0206755	0.0131643	0.00308855	0.00624595	0.00103539	0.000244389	0.00190077	0.00911979	0.0140019	0.0709705	0.0336036	0.00738607	0.0021437	0.00906007	0.00182642	0.0117917	0.00713987	0.0234378	0.0054797	0.0069289	0.00190485	0.00397348	0.0291274	0.00809253	0.008242	0.00635818	0.000529126	0.00189559	0.0434299	0.000657348	0.00735622	0.00656403	0.00339877	0.00700307	0.0020486	0.00206463	0.0051495	0.00628472	0.00570084	0.00835463	0.032884	0.00873488	0.0175385	0.00195402	0.00569831	0.034868	0.0158557	0.00634549	0.00410229	0.0197223	0.00412301	0.0120665	0.00342665	0.00889328	0.0120033	0.0163169	0.00681477	0.000892585	0.000264542	0.0252586	0.0285142	0.005089	0.0187489	0.0113204	0.00244932	0.00282945	0.0421279	0.00509712	0.00260598	0.018502	0.0138158	0.0189742	0.00763987	0.0125657	0.00272791	0.00929896	4.234153
