Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1200	-794.3041	-958.6252	164.3211	9.39842	3.632434	0.5920384
1206	-784.8152	-950.0902	165.275	6.542713	3.693196	0.770495
1212	-781.058	-946.3286	165.2706	5.774184	4.132309	0.622148
1218	-782.2288	-946.8545	164.6257	7.237957	4.13902	0.5954797
1224	-776.3194	-940.1482	163.8288	9.400783	4.13902	0.494738
1230	-783.5226	-945.7078	162.1852	12.60198	4.789193	0.4812924
1236	-786.2361	-950.2696	164.0335	10.37981	3.600429	0.5656376
1242	-797.906	-960.2686	162.3626	12.35986	4.676671	0.5473967
1248	-781.9111	-946.1546	164.2436	6.239257	4.949368	0.6049604
1254	-785.7278	-949.8412	164.1134	7.253358	4.659613	0.5292213
1260	-789.1901	-953.6297	164.4396	7.655209	4.1371	0.6458705
1266	-788.6932	-952.2218	163.5286	9.431412	4.417034	0.5803574
1272	-792.3409	-956.695	164.3541	9.52838	3.525971	0.6632356
1278	-782.7005	-947.5099	164.8094	6.684215	4.172591	0.6395584
1284	-769.4683	-934.3008	164.8324	6.684215	4.172591	0.5736778
1290	-773.6013	-936.4085	162.8071	10.27031	4.865871	0.5472736
1296	-779.0094	-941.6312	162.6218	9.199377	5.413786	0.4676894
1302	-777.7324	-940.6042	162.8718	11.17676	4.519987	0.4893062
1308	-782.4793	-945.2346	162.7553	11.56365	4.519987	0.5008033
1314	-789.5496	-952.665	163.1154	9.269885	4.877206	0.608486
1320	-787.4946	-950.884	163.3894	8.524807	4.890311	0.4871641
1326	-788.013	-952.1732	164.1602	6.590683	4.890311	0.5527091
1332	-787.3815	-950.6872	163.3057	8.985671	4.806916	0.5174499
1338	-789.349	-952.1619	162.8129	11.49185	4.479674	0.4558294
1344	-790.6661	-953.9603	163.2942	6.830046	5.65689	0.4777563
1350	-789.6268	-953.4592	163.8324	8.148932	4.569934	0.6022992
1356	-793.9013	-957.8205	163.9192	8.148932	4.462133	0.6537651
1362	-789.078	-953.9044	164.8265	6.902274	4.053964	0.6569619
1368	-801.8242	-967.1052	165.281	5.876769	4.058085	0.6569619
1374	-792.5336	-958.2866	165.753	7.299414	2.90145	0.7600724
1380	-800.9589	-966.7695	165.8106	6.107096	3.360704	0.7600724
1386	-802.7274	-970.2669	167.5395	3.888666	2.743401	0.8335485
1392	-797.0522	-961.1153	164.0631	8.39733	4.199601	0.7017962
1398	-790.1979	-954.7369	164.539	7.405966	4.096186	0.7228886
1404	-792.6313	-959.2163	166.585	5.516366	2.806621	0.840625
1410	-796.5237	-963.8639	167.3402	4.017812	2.806621	0.9026103
1416	-788.3587	-955.0546	166.6959	5.366799	2.716947	0.9026103
1422	-783.0361	-949.3788	166.3427	5.601154	2.930538	0.9291329
1428	-793.5989	-959.7449	166.146	6.117512	2.930538	0.8761242
1434	-794.7853	-957.6282	162.8429	7.402113	5.863264	0.4404159
1440	-803.3314	-968.1307	164.7993	6.399711	4.331472	0.5716558
1446	-792.1689	-955.4211	163.2522	8.990662	4.856669	0.5363257
1452	-794.6249	-958.3174	163.6924	8.990662	4.417137	0.5308226
1458	-799.5998	-964.2769	164.677	7.211617	4.070757	0.6634421
1464	-795.396	-959.6122	164.2163	8.488187	4.070757	0.5592258
1470	-800.6271	-964.8605	164.2334	8.165661	4.177096	0.5456846
1476	-805.0228	-968.3561	163.3333	10.48658	4.266845	0.5637532
1482	-798.5457	-962.3427	163.7969	9.359553	4.170262	0.5912785
1488	-781.801	-945.5305	163.7295	9.462815	4.208392	0.5683392
1494	-782.4872	-943.5891	161.1019	10.73646	6.376858	0.3584175
1500	-782.4395	-946.1076	163.6681	8.210298	4.728017	0.4745
1506	-778.5948	-942.988	164.3932	8.167224	4.015568	0.5520976
1512	-776.2936	-940.3847	164.0912	9.088083	3.968934	0.5973291
1518	-797.4719	-960.2052	162.7333	12.49076	4.235492	0.6499739
1524	-786.9611	-949.8225	162.8614	9.088894	5.21187	0.5419951
1530	-797.2225	-960.0237	162.8012	10.32578	4.857828	0.4898917
1536	-786.3083	-947.6231	161.3148	11.31078	6.034929	0.4722907
1542	-800.6186	-965.2635	164.6449	7.623333	3.962271	0.6006712
1548	-797.6645	-962.7688	165.1043	6.759882	3.852453	0.6215117
1554	-793.9248	-956.8739	162.949	10.50462	4.648013	0.5507238
1560	-800.1101	-965.8903	165.7801	5.516286	3.652192	0.7879182
1566	-799.8772	-965.8808	166.0036	6.36644	2.926278	0.9143336
1572	-796.5134	-962.1518	165.6384	6.588531	3.343517	0.718952
1578	-790.1521	-954.8114	164.6593	9.002768	3.37303	0.718952
1584	-793.2336	-958.5933	165.3597	5.87493	3.930717	0.7437387
1590	-792.0332	-956.2892	164.256	8.464945	4.033837	0.5826174
1596	-798.5908	-963.1797	164.5889	9.215485	3.413124	0.6329836
1602	-800.773	-964.8131	164.0401	9.215485	3.958965	0.6398193
1608	-788.6141	-952.1698	163.5557	10.325	4.090057	0.587659
1614	-795.1473	-961.9492	166.8019	5.432485	2.631472	0.8401924
1620	-791.9798	-958.9656	166.9858	4.149689	2.929892	1.059454
1626	-779.9327	-947.4533	167.5206	4.100801	2.56273	0.9185579
1632	-804.9252	-970.4758	165.5505	5.606017	3.937661	0.6105187
1638	-781.1725	-946.2419	165.0694	6.658053	3.91108	0.6670373
1644	-784.6742	-949.3909	164.7167	6.137588	4.531779	0.5748724
1650	-781.628	-947.0792	165.4512	6.137588	3.753914	0.6819485
1656	-780.8926	-946.8951	166.0025	5.813603	3.317489	0.7429523
1662	-785.151	-950.3007	165.1497	6.863152	3.682725	0.7661382
1668	-790.0872	-953.9132	163.8261	8.603199	4.371606	0.6819317
1674	-788.3469	-955.2961	166.9493	4.828002	2.749261	0.8939164
1680	-787.3666	-953.9331	166.5666	5.692794	2.690965	0.8975701
1686	-782.9051	-949.5702	166.6651	5.490286	2.690965	0.8975701
1692	-796.4155	-961.5731	165.1576	7.103493	3.596409	0.7317992
1698	-786.485	-952.2158	165.7309	5.911267	3.508931	0.7918104
1704	-779.2932	-945.2795	165.9863	5.759602	3.399329	0.6751153
1710	-782.2471	-947.7845	165.5374	6.471907	3.513919	0.6877042
1716	-787.5453	-952.3264	164.7811	7.365261	3.916053	0.6366538
1722	-801.2881	-965.5947	164.3065	7.169925	4.497869	0.5497381
1728	-801.7417	-963.0138	161.2721	11.25541	6.095733	0.4888164
1734	-801.0825	-963.6998	162.6172	10.47584	4.988596	0.4506766
1740	-804.802	-966.4552	161.6532	12.36435	5.388978	0.496
1746	-792.6599	-954.9779	162.3179	10.1755	5.388978	0.4763369
1752	-797.9625	-962.997	165.0345	5.857876	4.269806	0.7347843
1758	-793.1446	-958.0429	164.8983	7.113025	3.904036	0.6335464
1764	-781.6254	-945.3408	163.7154	10.13736	3.975763	0.6312224
1770	-796.2957	-959.9779	163.6823	7.601092	4.94492	0.4443125
1776	-795.1119	-956.5221	161.4102	10.6329	6.126865	0.3982103
1782	-795.5289	-959.362	163.8332	8.105518	4.60076	0.4601074
1788	-787.9821	-950.1294	162.1472	10.13886	5.554342	0.4100052
1794	-785.0415	-948.4677	163.4262	8.679366	4.787297	0.5736357
1800	-792.8083	-954.5485	161.7401	10.93847	5.724412	0.5209431
1806	-783.2032	-946.5419	163.3388	8.526879	4.937235	0.5415677
1812	-779.4532	-943.4358	163.9826	8.010603	4.459043	0.6372936
1818	-788.4278	-953.5843	165.1566	6.267352	4.011052	0.6372936
1824	-794.2148	-957.9691	163.7543	7.903993	4.755105	0.5540665
1830	-784.1055	-947.317	163.2116	9.507747	4.716694	0.5385867
1836	-775.3659	-939.3927	164.0268	9.334985	3.943754	0.6069068
1842	-778.3824	-942.4689	164.0866	6.568563	4.947736	0.6352318
1848	-782.9954	-948.0688	165.0734	5.335454	4.554821	0.5912414
1854	-784.1245	-949.7352	165.6107	5.621888	3.823044	0.707922
1860	-780.0415	-945.0017	164.9602	7.984362	3.4829	0.6564004
1866	-785.1807	-947.6397	162.459	10.53382	5.132198	0.5269909
1872	-779.9369	-944.2457	164.3088	8.314061	4.039536	0.5743853
1878	-784.3645	-948.5536	164.1892	10.12277	3.495598	0.6561753
1884	-785.3246	-949.6924	164.3678	8.157961	4.01498	0.6431527
1890	-790.5423	-956.7996	166.2573	5.375419	3.248253	0.7829968
1896	-778.8165	-945.2294	166.4129	5.006555	3.248253	0.8259817
1902	-801.3746	-969.3809	168.0063	4.27745	1.856885	1.038932
1908	-792.529	-960.4208	167.8918	4.164664	1.923329	1.143535
1914	-799.4478	-966.6162	167.1684	4.821938	2.63343	0.7679196
1920	-802.5212	-966.1691	163.6479	9.898146	4.140845	0.5764751
1926	-795.8797	-958.7041	162.8244	9.022522	5.267877	0.56516
1932	-793.7117	-956.7943	163.0827	8.325833	5.267877	0.4596575
1938	-790.4546	-951.6821	161.2275	12.21	5.847788	0.4294402
1944	-790.2777	-952.1546	161.8769	9.709244	5.982133	0.458489
1950	-790.1627	-952.0812	161.9185	9.592655	5.982133	0.4727066
1956	-798.0925	-960.1047	162.0123	13.21369	4.791211	0.4621697
1962	-797.942	-960.34	162.398	8.175641	6.012583	0.5027024
1968	-790.429	-952.9143	162.4853	8.175641	5.919685	0.5551137
1974	-802.4548	-968.2543	165.7995	5.405683	3.725028	0.7330027
1980	-803.4118	-969.453	166.0413	4.814591	3.797987	0.7165392
1986	-796.8614	-962.4854	165.624	5.958945	3.656345	0.6956001
1992	-789.2194	-954.2614	165.042	7.109803	3.716443	0.7204329
1998	-795.7929	-959.5705	163.7776	9.362793	4.180333	0.6149848
2004	-798.3953	-962.9285	164.5332	7.36577	4.180333	0.5919709
2010	-793.1924	-957.4091	164.2167	7.171633	4.578493	0.585564
2016	-786.4638	-951.0701	164.6063	8.130465	3.782029	0.6537712
2022	-799.1433	-966.1157	166.9724	4.978983	2.681568	0.8527945
2028	-793.0182	-959.7812	166.763	6.09853	2.202677	1.00409
2034	-789.7831	-954.4361	164.653	7.751166	3.887847	0.6411796
2040	-794.7547	-956.8775	162.1228	10.82901	5.374754	0.5318651
2046	-786.5908	-947.8344	161.2436	13.01425	5.614541	0.4641841
2052	-806.3838	-972.4995	166.1158	4.731973	3.716429	0.7928449
2058	-796.0504	-961.815	165.7646	6.460035	3.27589	0.7157652
2064	-792.1216	-955.8311	163.7095	10.59166	3.843522	0.6098947
2070	-792.5695	-957.5643	164.9948	7.061924	3.838117	0.6098947
2076	-799.3018	-964.2461	164.9443	6.397408	4.105123	0.7457785
2082	-801.7242	-967.4245	165.7003	6.7549	3.192325	0.7457785
2088	-794.4507	-959.5887	165.138	7.353281	3.53214	0.7001461
2094	-808.0146	-973.2483	165.2337	7.869384	3.241951	0.6802574
2100	-796.7344	-962.1472	165.4128	6.271175	3.716695	0.7083788
2106	-790.967	-954.949	163.982	7.226349	4.773791	0.6326356
2112	-786.3656	-951.3862	165.0206	6.498937	4.030484	0.6652597
2118	-783.7242	-948.5078	164.7836	6.498937	4.30089	0.5798564
2124	-791.7598	-957.2545	165.4948	7.9525	2.933438	0.7074622
2130	-776.9181	-942.0949	165.1767	6.624797	3.827191	0.6482997
2136	-779.388	-942.7052	163.3172	9.769752	4.507225	0.6006833
2142	-790.3733	-953.7074	163.3341	9.769752	4.507225	0.5230129
2148	-792.1431	-954.0348	161.8918	11.23364	5.481206	0.4711614
2154	-800.678	-966.1114	165.4335	6.685676	3.517624	0.6993983
2160	-801.8987	-962.3755	160.4768	13.15989	6.332328	0.4265951
2166	-795.4011	-957.0731	161.672	13.15989	5.147066	0.4688446
2172	-787.3098	-950.4193	163.1095	9.889238	4.692402	0.4847545
2178	-797.4514	-960.28	162.8286	6.593322	6.225868	0.5060933
2184	-816.8415	-982.164	165.3225	6.202494	3.874395	0.6375595
2190	-794.9954	-956.8595	161.8641	14.188	4.685039	0.4975687
2196	-779.1049	-942.9028	163.7979	7.460792	4.891718	0.4839397
2202	-793.8999	-958.8607	164.9608	7.218265	3.8228	0.5542791
2208	-803.0106	-966.3961	163.3855	9.260647	4.620572	0.5753852
2214	-795.3252	-961.5017	166.1766	6.06183	3.001544	0.7801911
2220	-788.6418	-953.9139	165.2721	5.469133	4.269931	0.6432869
2226	-793.8198	-959.1246	165.3048	5.354888	4.317833	0.5767593
2232	-799.8859	-965.9704	166.0846	5.729847	3.323289	0.6591141
2238	-793.0494	-958.8236	165.7743	6.25738	3.386303	0.6623895
2244	-778.2067	-944.4269	166.2202	5.418876	3.236602	0.8191393
2250	-787.5074	-953.9753	166.4678	5.183827	3.176632	0.7198567
2256	-796.1586	-962.3826	166.224	5.183827	3.321791	0.8554838
2262	-794.782	-960.8781	166.096	5.550284	3.226163	0.9025789
2268	-800.8887	-966.7691	165.8804	6.41497	2.957325	0.9886888
2274	-793.5869	-958.2958	164.7089	7.68825	3.880815	0.5726656
2280	-790.8287	-956.401	165.5724	5.615247	3.887896	0.6649604
2286	-803.4792	-969.7463	166.2671	6.081814	2.86441	0.8295449
2292	-799.8753	-966.6128	166.7375	6.076529	2.336637	0.9005143
2298	-795.1349	-961.7558	166.6209	5.323698	2.756509	0.9640756
2304	-790.1378	-955.7611	165.6232	7.083174	3.062839	0.8373339
2310	-784.6434	-949.9969	165.3536	6.477162	3.700148	0.6789797
2316	-793.1579	-958.7841	165.6262	6.141927	3.578546	0.6789797
2322	-807.9104	-974.602	166.6916	5.763233	2.479771	0.954533
2328	-801.2286	-967.919	166.6904	5.624705	2.623494	0.8705584
2334	-793.5468	-959.7299	166.1831	5.721395	3.185375	0.7359428
2340	-800.5052	-961.8827	161.3775	12.35449	5.667566	0.4998839
2346	-798.2569	-959.9032	161.6462	11.38368	5.671667	0.4283905
2352	-791.6011	-953.4668	161.8657	11.10633	5.526321	0.4031732
2358	-801.3621	-962.8017	161.4396	13.0853	5.395193	0.4446085
2364	-792.9438	-954.6666	161.7227	10.8244	5.766663	0.4279708
2370	-792.3573	-953.1853	160.828	11.36273	6.487711	0.4068541
