Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-783.3427	-948.0859	164.7432	6.224176	4.458737	0.5985597
468	-784.4348	-950.1218	165.687	6.224176	3.413992	0.7839438
474	-783.6933	-949.7156	166.0224	5.580082	3.452054	0.6708156
480	-779.6001	-945.1968	165.5967	5.580082	3.859144	0.7048859
486	-780.3295	-946.0036	165.6741	5.364714	3.895878	0.6909345
492	-789.0277	-954.8666	165.8389	5.561182	3.629125	0.6996252
498	-785.6435	-952.2592	166.6157	5.561182	2.57777	1.03062
504	-785.3564	-953.4065	168.0501	3.073785	2.57777	1.03062
510	-793.7137	-960.0651	166.3513	5.207236	3.151874	0.89139
516	-794.3152	-960.5204	166.2052	5.578237	3.200086	0.7833703
522	-791.5294	-958.6295	167.1001	4.828882	2.54546	0.9512601
528	-787.9853	-954.9864	167.0011	4.944241	2.54546	0.9903236
534	-797.1997	-964.6436	167.4439	4.517363	2.218847	1.100062
540	-804.8309	-971.8066	166.9757	4.789354	2.649204	0.9942038
546	-788.1303	-955.3518	167.2215	4.789354	2.321874	1.07325
552	-788.5563	-956.2713	167.715	3.680349	2.628605	0.9128203
558	-787.8576	-956.1524	168.2949	2.831026	2.491032	1.04343
564	-781.539	-949.0273	167.4882	4.085541	2.525923	1.000269
570	-782.8328	-949.3896	166.5568	5.297929	2.932963	0.8534077
576	-795.7447	-962.5361	166.7914	5.236967	2.736935	0.8438829
582	-789.2201	-955.8299	166.6098	4.973421	2.892934	1.018755
588	-790.409	-957.2997	166.8907	4.973421	2.771385	0.8463839
594	-797.2037	-964.1445	166.9409	3.427755	3.580119	0.894695
600	-795.9742	-961.073	165.0988	7.863695	3.224216	0.894695
606	-812.2096	-978.6695	166.4599	6.45034	2.456841	0.8870879
612	-792.0505	-958.2309	166.1804	5.617848	3.192851	0.8007275
618	-787.558	-953.2955	165.7375	5.729207	3.654177	0.6908408
624	-782.8185	-947.6925	164.8739	8.29363	3.447804	0.6639729
630	-782.0195	-947.7067	165.6872	6.88851	3.108994	0.8012887
636	-790.6847	-956.7748	166.0901	6.546988	2.790104	0.8799228
642	-804.8127	-971.2608	166.4482	6.009456	2.718467	0.8274849
648	-813.128	-978.0631	164.9351	6.009456	4.324859	0.6899491
654	-798.6726	-966.2303	167.5577	4.687631	1.933103	1.170148
660	-789.9069	-957.0954	167.1885	5.212677	2.268862	0.9389349
666	-783.6199	-949.0578	165.4379	7.591947	3.151551	0.6714712
672	-792.9393	-957.5242	164.5848	9.21669	3.353444	0.7483583
678	-799.5548	-964.9202	165.3654	7.276137	3.267023	0.8038001
684	-805.9352	-970.7972	164.862	8.543121	3.318517	0.7473733
690	-790.6498	-955.6826	165.0328	7.987892	3.399083	0.6761664
696	-783.8205	-948.3032	164.4828	6.192569	4.744302	0.559114
702	-801.2415	-965.6121	164.3706	8.409003	3.915131	0.6490272
708	-799.8765	-964.4405	164.5641	8.092499	3.850466	0.6271468
714	-793.4082	-958.6673	165.2591	6.611206	3.714987	0.7154811
720	-792.1051	-957.3605	165.2554	6.670872	3.692694	0.7154811
726	-801.3526	-966.2408	164.8882	7.146344	3.831074	0.7574099
732	-799.4543	-965.0596	165.6053	7.089199	3.137808	0.7574099
738	-800.786	-964.1929	163.4069	9.519314	4.510109	0.5744486
744	-785.2598	-949.6784	164.4186	7.626048	4.186901	0.6025396
750	-789.6267	-955.5686	165.9419	6.087019	3.321471	0.6025396
756	-784.6424	-950.2754	165.633	5.900597	3.696757	0.6529791
762	-788.3122	-953.8209	165.5087	6.075582	3.733443	0.6655153
768	-797.4346	-961.7598	164.3251	7.623745	4.299387	0.5137828
774	-791.4101	-956.3555	164.9454	5.647772	4.541385	0.5361185
780	-785.9237	-949.7196	163.7958	8.368734	4.541385	0.5194596
786	-791.5768	-954.668	163.0912	7.380085	5.629784	0.5312674
792	-791.4225	-954.0197	162.5972	10.07135	5.143748	0.5245313
798	-794.5142	-958.4649	163.9507	6.455385	5.153328	0.5789187
804	-784.2529	-948.7573	164.5044	7.611521	4.107562	0.6003251
810	-778.0047	-943.5695	165.5647	7.741069	2.9258	0.740022
816	-790.5346	-956.4648	165.9302	5.877634	3.210805	0.9290525
822	-785.4262	-952.7538	167.3276	5.017183	2.279397	0.8845803
828	-789.6345	-956.3682	166.7337	5.272532	2.78137	0.8380367
834	-791.4059	-956.1998	164.7939	9.258362	3.185032	0.651431
840	-805.3028	-971.0649	165.7622	5.81785	3.623897	0.6117255
846	-805.582	-972.3045	166.7225	4.990999	3.02276	0.7178299
852	-795.8459	-961.0484	165.2024	7.56167	3.352628	0.7500799
858	-797.7088	-962.254	164.5452	8.074603	3.876319	0.6267486
864	-806.3619	-970.5358	164.174	7.773227	4.359505	0.6382981
870	-806.7117	-967.4028	160.6911	13.89627	5.927158	0.4448054
876	-796.6692	-959.5282	162.8591	8.614701	5.387001	0.4785345
882	-796.2479	-959.1212	162.8733	7.446103	5.821337	0.4737302
888	-791.7215	-953.6851	161.9637	10.38653	5.676034	0.4993076
894	-787.0696	-949.7893	162.7197	12.17082	4.375246	0.4649541
900	-781.8761	-944.7609	162.8848	10.47605	4.723144	0.5399169
906	-791.7893	-956.4847	164.6954	6.361294	4.454295	0.5640503
912	-791.5874	-953.8171	162.2296	10.90093	5.235456	0.4265646
918	-779.5763	-942.5369	162.9606	8.174137	5.437859	0.4244638
924	-778.2435	-940.8134	162.5699	11.41301	4.749426	0.4767736
930	-790.2292	-953.5921	163.363	8.932025	4.749426	0.6064435
936	-789.0159	-953.0698	164.0539	7.579451	4.588097	0.516251
942	-784.7059	-948.9769	164.271	9.057927	3.787298	0.6308258
948	-787.5383	-951.9878	164.4496	6.491642	4.644914	0.5505899
954	-786.6074	-950.6257	164.0183	7.361421	4.708157	0.5458565
960	-778.829	-942.4118	163.5827	8.494967	4.708157	0.5095325
966	-778.8716	-942.3412	163.4696	8.958148	4.652929	0.4850141
972	-795.2865	-958.8631	163.5766	8.550168	4.694033	0.503525
978	-789.059	-952.2704	163.2114	8.47697	5.085866	0.5144121
984	-792.5352	-954.8523	162.3171	11.12272	5.085866	0.4489606
990	-786.8582	-950.1239	163.2657	9.165863	4.782755	0.5238528
996	-787.088	-950.5622	163.4743	8.998282	4.633308	0.5238528
1002	-792.8713	-957.0095	164.1382	7.962304	4.348094	0.556636
1008	-795.3489	-958.2436	162.8947	7.962304	5.595946	0.5286823
1014	-793.5743	-957.5026	163.9283	10.47326	3.682473	0.4768247
1020	-783.7319	-949.5964	165.8644	5.600867	3.621485	0.6231966
1026	-784.3533	-950.0673	165.714	5.663635	3.70173	0.7041333
1032	-794.5147	-961.9166	167.402	3.781415	2.868954	0.9236624
1038	-790.3288	-956.3814	166.0526	5.629177	3.240653	0.8918702
1044	-808.8135	-972.7606	163.9471	9.349607	4.020959	0.5992006
1050	-799.813	-964.6788	164.8658	6.640727	4.148503	0.6054293
1056	-805.3989	-971.2342	165.8353	5.014363	3.871515	0.7585557
1062	-790.7801	-956.9263	166.1462	5.083284	3.551622	0.7170848
1068	-782.7409	-947.8985	165.1575	6.384818	3.918621	0.7121239
1074	-790.6253	-956.497	165.8717	6.448804	3.201216	0.6659879
1080	-797.9086	-963.7089	165.8003	5.8398	3.520141	0.7226228
1086	-794.0426	-958.5734	164.5308	6.333979	4.574064	0.7020013
1092	-790.2189	-957.0612	166.8422	4.86209	2.998289	0.6687107
1098	-794.2534	-960.4514	166.198	4.744219	3.678013	0.7182528
1104	-795.6185	-962.0815	166.463	5.179908	3.035915	0.9118815
1110	-796.9994	-963.1088	166.1094	5.180922	3.502641	0.7713531
1116	-778.0504	-943.382	165.3316	6.326997	3.770721	0.7116292
1122	-784.6718	-951.049	166.3772	5.11556	3.278678	0.7564752
1128	-794.4196	-959.6259	165.2063	7.028795	3.539755	0.7889769
1134	-779.9381	-946.4593	166.5212	5.096512	3.059836	0.8669019
1140	-787.8812	-952.4762	164.595	8.446297	3.644306	0.7106396
1146	-780.8098	-944.2783	163.4685	10.00252	4.295528	0.5200537
1152	-778.128	-941.0933	162.9654	10.00252	4.793389	0.5571922
1158	-788.0589	-951.3469	163.288	10.09009	4.44781	0.4901618
1164	-791.1251	-953.9785	162.8534	9.494425	5.080584	0.5294612
1170	-794.4463	-957.4186	162.9723	9.494425	4.946602	0.5971906
1176	-784.7724	-949.789	165.0165	7.70221	3.523559	0.6822794
1182	-793.3952	-958.3321	164.9369	6.990894	3.898378	0.6724979
1188	-796.2784	-961.525	165.2466	6.990894	3.546214	0.7446613
1194	-797.4854	-960.131	162.6456	8.66619	5.576086	0.5591138
1200	-806.8611	-969.7012	162.8402	8.532208	5.43703	0.4926694
1206	-810.388	-971.4597	161.0718	9.583315	6.820906	0.4246196
1212	-805.534	-967.1006	161.5665	13.07088	5.27712	0.5297407
1218	-789.8295	-952.8917	163.0622	8.846699	5.096306	0.5478119
1224	-794.6097	-958.4484	163.8387	7.248535	4.934022	0.5456136
1230	-786.5684	-948.378	161.8096	11.49151	5.486223	0.4771025
1236	-793.5045	-955.7198	162.2153	10.19127	5.486223	0.473934
1242	-789.0538	-951.0527	161.9989	10.19127	5.700429	0.4590292
1248	-787.8007	-949.5226	161.7219	10.12206	6.001312	0.466662
1254	-810.2001	-971.3931	161.193	11.81751	6.001312	0.4476098
1260	-794.259	-954.6982	160.4392	16.81381	5.471578	0.4574347
1266	-785.4747	-945.0463	159.5716	19.19509	5.800544	0.3918165
1272	-779.3712	-942.307	162.9358	8.201409	5.463225	0.4704798
1278	-787.617	-950.452	162.835	9.176857	5.204927	0.4485419
1284	-798.6153	-961.6026	162.9874	8.654428	5.244959	0.4907547
1290	-785.0301	-946.0988	161.0687	10.3958	6.564498	0.459437
1296	-795.5369	-956.983	161.4461	10.52843	6.134976	0.4230631
1302	-799.089	-961.8387	162.7497	8.793383	5.413283	0.408539
1308	-800.2611	-960.5055	160.2444	11.7887	6.926238	0.3745133
1314	-785.8358	-945.672	159.8362	13.2362	6.926238	0.3745133
1320	-795.2089	-954.7721	159.5632	14.56292	6.867132	0.3996756
1326	-805.7723	-963.7452	157.9728	20.74589	7.046634	0.335646
1332	-798.916	-956.4985	157.5825	15.53406	8.561688	0.335646
1338	-797.881	-955.6339	157.7528	14.69546	8.561688	0.3038969
1344	-806.812	-966.7447	159.9327	9.038987	8.096798	0.3409397
1350	-794.1209	-951.6803	157.5594	19.50517	7.702821	0.3316026
1356	-796.9783	-955.6627	158.6844	15.01615	7.63588	0.4064181
1362	-790.6656	-952.2826	161.617	10.59778	5.953683	0.4731107
1368	-800.2474	-962.3068	162.0594	10.59778	5.507155	0.4485112
1374	-802.5346	-966.2371	163.7025	7.78044	4.854042	0.5589571
1380	-787.8258	-951.443	163.6172	7.439479	5.080105	0.4735658
1386	-781.5527	-945.2992	163.7465	7.857514	4.782333	0.5463264
1392	-802.6858	-966.4156	163.7298	7.962736	4.75631	0.4472155
1398	-789.2671	-950.6592	161.3921	11.7859	5.815327	0.4687208
1404	-791.1626	-952.5199	161.3573	11.97274	5.786547	0.4294158
1410	-785.4307	-948.1217	162.691	9.77456	5.149011	0.5189082
1416	-780.3922	-945.1903	164.7982	7.11679	4.001255	0.6366887
1422	-784.1918	-948.9449	164.7531	7.117005	4.038242	0.6544364
1428	-795.8194	-961.253	165.4336	6.335167	3.655739	0.7269012
1434	-791.8342	-956.749	164.9148	7.038438	3.931736	0.5989024
1440	-787.0205	-951.1908	164.1704	8.096233	4.268515	0.5316099
1446	-783.1117	-948.4181	165.3064	7.255139	3.439729	0.6273819
1452	-784.3808	-951.0071	166.6263	5.234884	2.986023	0.7298644
1458	-793.3702	-959.2634	165.8933	5.24068	3.759256	0.6514177
1464	-793.6574	-959.4057	165.7483	6.889244	3.115059	0.7000298
1470	-803.7337	-969.5436	165.8099	6.529072	3.216814	0.6865552
1476	-786.2522	-950.7927	164.5405	6.48993	4.51203	0.6703317
1482	-796.2523	-962.5363	166.2839	5.704801	3.131295	0.6685473
1488	-789.5465	-954.5035	164.957	7.698269	3.609168	0.6307656
1494	-796.7726	-961.4718	164.6992	7.492156	3.91693	0.6962315
1500	-778.3084	-944.7303	166.4219	4.863812	3.422621	0.6587128
1506	-784.8782	-950.329	165.4507	5.563813	3.982536	0.753464
1512	-783.2304	-948.9662	165.7359	5.563813	3.727649	0.7052798
1518	-781.1684	-946.8886	165.7202	6.055405	3.536032	0.655756
1524	-781.687	-946.7939	165.1069	8.022608	3.286982	0.7195842
1530	-781.0544	-945.7489	164.6946	8.239554	3.627066	0.7022014
1536	-803.8404	-968.9415	165.1011	7.298686	3.551362	0.763289
1542	-789.0542	-953.5392	164.485	7.298686	4.241875	0.6305693
1548	-795.2881	-960.2384	164.9504	6.874432	3.88984	0.7476235
1554	-791.4184	-957.008	165.5895	6.330469	3.497974	0.7332449
1560	-795.0857	-960.5228	165.4372	7.340834	3.225053	0.7220159
1566	-781.8672	-945.984	164.1167	7.160811	4.691486	0.5497198
1572	-785.0802	-947.592	162.5118	11.2139	4.867455	0.5276902
1578	-786.1138	-948.7167	162.6028	10.96304	4.851702	0.5413209
1584	-791.1307	-954.1327	163.002	6.773871	5.968348	0.447949
1590	-783.1842	-945.7868	162.6026	8.933677	5.528745	0.4863429
1596	-785.0831	-948.9093	163.8262	7.810328	4.724655	0.5152804
1602	-791.4761	-955.8095	164.3335	7.171909	4.474313	0.5152804
1608	-787.0462	-952.2325	165.1864	6.869592	3.682379	0.7051432
1614	-790.8752	-956.9176	166.0424	5.559893	3.331224	0.8365299
1620	-785.2212	-951.5916	166.3704	5.559893	2.949253	0.9001946
1626	-788.0454	-954.6232	166.5778	4.974468	3.169446	0.7286398
1632	-800.9316	-966.1474	165.2158	7.413251	3.399405	0.7494928
1638	-793.3391	-956.9271	163.588	10.71668	3.869077	0.7236121
1644	-797.9293	-961.7463	163.817	6.488924	5.278193	0.553109
1650	-786.6258	-950.7097	164.0839	7.534928	4.568813	0.5643912
1656	-790.6243	-953.1542	162.5299	8.740006	5.67106	0.4859704
1662	-797.0697	-961.2954	164.2257	9.933328	3.536507	0.6216965
1668	-796.3565	-962.1427	165.7861	6.492953	3.212312	0.7585099
1674	-786.3976	-952.538	166.1404	6.799372	2.724549	0.7585099
1680	-796.9828	-962.3315	165.3487	6.705912	3.552691	0.7641348
1686	-788.4762	-954.765	166.2888	4.817571	3.552691	0.7100965
1692	-785.0018	-950.6737	165.6719	7.05494	3.131098	0.6826642
1698	-786.5754	-954.0322	167.4568	3.484698	3.051792	0.8663527
1704	-790.4102	-955.7132	165.3031	6.74636	3.591592	0.7482389
1710	-789.0864	-955.1558	166.0694	6.095374	3.137959	0.7123967
1716	-786.6711	-953.9259	167.2548	4.198861	2.808233	0.8769098
1722	-791.3621	-956.9076	165.5455	6.022294	3.714123	0.6795457
1728	-781.8938	-946.778	164.8842	6.572187	4.166955	0.5837329
1734	-788.6058	-952.7386	164.1328	8.739621	4.046828	0.6119963
1740	-786.689	-950.8981	164.2091	8.739621	3.943682	0.6728075
1746	-788.3993	-953.395	164.9957	7.601191	3.611929	0.6235729
1752	-806.9332	-971.1975	164.2644	8.237724	4.122725	0.4972954
1758	-790.2565	-953.4775	163.2209	9.570245	4.686208	0.4646662
1764	-799.6583	-963.1582	163.4999	9.513776	4.422074	0.5617564
1770	-801.8052	-965.2314	163.4262	10.55896	4.143523	0.5912806
1776	-794.961	-959.0765	164.1155	8.274807	4.232368	0.6210641
1782	-797.1074	-961.4439	164.3365	7.778439	4.187596	0.6544389
1788	-791.8356	-957.081	165.2454	7.302739	3.446726	0.6978189
1794	-798.9014	-964.7253	165.8239	6.094405	3.326077	0.7980272
1800	-791.5977	-957.6865	166.0889	6.094405	3.051638	0.8105739
1806	-792.6414	-959.594	166.9526	5.302198	2.404673	0.9956184
1812	-802.6471	-968.7576	166.1105	5.343154	3.337896	0.8755092
1818	-803.6809	-969.2376	165.5567	5.753475	3.819703	0.6975126
1824	-807.1271	-973.1419	166.0147	5.844026	3.192014	0.8729916
1830	-804.0965	-968.3686	164.2721	7.579341	4.354329	0.5953922
1836	-801.0704	-963.6318	162.5614	10.43086	5.064021	0.5028943
1842	-788.9211	-953.304	164.3829	7.37264	4.340675	0.5344579
1848	-798.7192	-963.4026	164.6834	6.650829	4.340675	0.5536993
1854	-790.9405	-953.9727	163.0322	6.650829	5.98882	0.437901
1860	-805.3476	-971.1318	165.7843	5.285672	3.882407	0.5271085
1866	-796.2662	-961.8399	165.5737	5.520858	3.936816	0.6563301
1872	-791.6677	-956.5742	164.9065	5.863319	4.439174	0.6563301
1878	-792.4193	-958.8816	166.4623	4.681047	3.41795	0.7641826
1884	-788.461	-953.7984	165.3375	7.122471	3.41795	0.7166363
1890	-782.3698	-948.3192	165.9493	5.471545	3.500118	0.794546
1896	-786.1057	-952.0571	165.9514	4.778072	3.942203	0.6517511
1902	-781.488	-945.9404	164.4524	6.946839	4.439609	0.575612
1908	-791.1878	-955.0057	163.8179	8.49901	4.459604	0.5817442
1914	-792.4268	-957.9482	165.5214	5.846794	3.828002	0.6648476
1920	-787.7801	-953.6685	165.8884	5.071581	3.828002	0.6956252
1926	-811.6369	-976.8274	165.1905	6.666849	3.613667	0.9067816
1932	-808.9138	-972.2519	163.3381	11.22431	4.017699	0.6117268
1938	-800.908	-965.1243	164.2163	8.590777	4.017699	0.6117268
1944	-783.0699	-946.1087	163.0388	11.83792	4.15484	0.5176093
1950	-776.0751	-938.1817	162.1066	12.23933	4.969995	0.4749783
1956	-793.6154	-955.7942	162.1788	9.765013	5.64707	0.410975
1962	-796.3677	-957.1358	160.768	15.36411	5.469087	0.410975
1968	-789.1585	-952.3269	163.1684	8.064709	5.262139	0.6132528
1974	-795.6103	-957.306	161.6957	12.63518	5.262139	0.4393428
1980	-790.1519	-952.174	162.0222	11.27647	5.323102	0.4147494
1986	-801.0718	-961.5038	160.4319	13.17621	6.378963	0.4481227
1992	-790.7925	-952.2346	161.4421	11.78538	5.75716	0.4314429
1998	-791.2379	-953.3365	162.0986	10.64871	5.452728	0.4527879
2004	-789.5213	-951.5813	162.06	9.790554	5.764828	0.4310629
2010	-794.9819	-957.5437	162.5617	8.599279	5.690677	0.4891346
2016	-796.4068	-960.459	164.0522	7.55622	4.577067	0.6138851
2022	-786.0893	-948.8924	162.8031	8.243968	5.581225	0.5152818
2028	-782.2518	-944.467	162.2152	9.897802	5.581225	0.540772
2034	-784.1833	-947.2456	163.0623	9.897802	4.731195	0.5570062
2040	-783.4526	-948.0105	164.5578	8.286187	3.761832	0.6736217
2046	-776.0334	-941.982	165.9486	5.245611	3.68325	0.6873748
2052	-790.2065	-956.7837	166.5772	4.907149	3.101199	0.8686856
2058	-793.6797	-961.1426	167.4629	4.006987	2.639051	0.9581531
2064	-790.2209	-958.318	168.0971	3.085851	2.252861	1.269735
2070	-791.7142	-960.3299	168.6157	2.965384	2.180346	0.9363343
2076	-798.3662	-966.6368	168.2706	3.477192	1.990615	1.12154
2082	-804.4916	-971.5245	167.033	5.07167	2.373188	1.062464
2088	-785.7697	-953.6279	167.8582	3.555178	2.481968	0.9993861
2094	-779.9816	-946.5493	166.5676	6.321477	2.350645	0.9486699
2100	-790.2059	-957.6283	167.4225	3.591776	3.041076	0.8379215
2106	-799.2852	-965.5846	166.2993	6.449067	2.532159	0.9795908
2112	-798.7196	-964.7813	166.0617	6.449067	2.878677	0.8601135
2118	-796.4506	-964.2356	167.785	3.523076	2.642841	0.9296454
2124	-791.2227	-958.4455	167.2228	4.670291	2.367357	1.089484
2130	-788.46	-953.3857	164.9258	8.926922	3.147042	0.6960561
2136	-784.8027	-950.9749	166.1722	4.450872	3.893788	0.6661902
2142	-785.8586	-950.5463	164.6877	6.495353	4.364493	0.6661902
2148	-796.2415	-962.3928	166.1513	4.846075	3.663977	0.7281927
2154	-795.764	-961.562	165.798	5.58855	3.573876	0.8210907
2160	-789.7066	-954.8535	165.1469	7.024664	3.592675	0.8001375
2166	-786.1581	-952.1408	165.9827	5.210932	3.602087	0.7881017
2172	-785.6584	-951.319	165.6606	6.358148	3.353608	0.818933
2178	-790.4573	-955.9385	165.4813	6.074834	3.673517	0.8036976
2184	-794.0647	-960.0008	165.936	5.015532	3.74049	0.7999727
2190	-793.1672	-958.8228	165.6555	6.497329	3.372864	0.7083062
2196	-787.2702	-953.6626	166.3924	5.232829	3.198397	0.7639511
2202	-791.9617	-958.6834	166.7217	4.457006	3.229177	0.8349121
2208	-798.8846	-964.8092	165.9246	4.728355	3.949674	0.7346344
2214	-789.5271	-956.1248	166.5976	4.978455	3.006192	0.9109774
2220	-789.8824	-956.9744	167.092	3.900885	3.236337	0.7628115
2226	-796.9082	-963.5855	166.6773	4.388022	3.313658	0.8333209
2232	-799.2662	-965.7631	166.4969	4.221632	3.618137	0.795707
2238	-797.9927	-964.1364	166.1437	5.041456	3.618137	0.6354004
2244	-806.1828	-971.7858	165.6031	4.55247	4.323199	0.7981898
2250	-792.6711	-957.3964	164.7253	7.582343	3.891899	0.6182884
2256	-782.2249	-945.047	162.8222	10.0481	4.918646	0.570119
2262	-786.5677	-950.8412	164.2736	8.432643	4.026404	0.5889355
2268	-791.4331	-954.2581	162.825	11.01364	4.605019	0.5820875
2274	-795.5402	-959.3314	163.7911	7.95763	4.681219	0.6115733
2280	-776.8855	-942.8364	165.9509	5.147741	3.744059	0.6618665
2286	-783.4572	-948.4367	164.9795	7.267635	3.744059	0.66576
2292	-790.7705	-954.2391	163.4686	8.194199	4.928347	0.5598923
2298	-807.4146	-970.7747	163.3601	8.57503	4.9014	0.4963725
2304	-796.16	-959.7215	163.5615	9.604841	4.333304	0.5413757
2310	-793.3924	-956.6018	163.2094	9.312388	4.788941	0.5043843
2316	-789.7723	-955.0925	165.3201	5.90735	4.029593	0.5943519
2322	-785.4578	-950.4234	164.9656	6.758964	3.966586	0.6760414
2328	-784.5981	-950.5478	165.9498	4.500832	4.104069	0.6319349
2334	-791.8364	-956.112	164.2757	8.138266	4.104069	0.665514
2340	-792.787	-958.0459	165.259	6.246418	3.895228	0.6844297
2346	-795.426	-960.7162	165.2902	7.78803	3.156532	0.7771983
2352	-793.6522	-961.1114	167.4592	4.149019	2.651453	0.854815
2358	-796.7048	-962.5082	165.8034	7.134521	2.828369	0.8768567
2364	-786.0279	-952.5073	166.4794	5.302491	3.034344	0.8206988
2370	-788.2622	-954.1632	165.901	6.786448	2.978507	0.7450696
