Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-53.44285	-218.7201	165.2772	3.093008	1.5515	0.3304915	0.6066163	0.08984828	4.879292	0.5716422
1446	-54.76445	-226.1474	171.3829	2.168655	1.115637	0.216567	0.214528	0.03553254	0.4710123	0.5230008
1452	-52.94561	-223.6649	170.7193	1.007428	1.118085	0.9345204	0.4856742	0.02101412	0.7509578	1.156058
1458	-57.68675	-229.2908	171.6041	0.7784206	0.6647037	0.0914381	0.5419611	0.9105282	0.6916606	0.9150195
1464	-48.18235	-218.7767	170.5943	0.3539337	1.599401	0.2772489	0.6545793	0.7614478	1.044192	0.725973
1470	-46.0084	-217.869	171.8606	0.5136206	1.53071	0.5358211	0.2458374	0.1660331	0.5945256	0.6117363
1476	-44.78672	-216.5161	171.7294	0.6349325	2.237636	0.02972887	0.29255	0.250815	0.3011817	0.6087681
1482	-52.428	-217.7187	165.2907	0.8497378	2.073082	0.7947834	0.6686866	3.128391	2.676072	0.389342
1488	-44.55563	-210.9845	166.4289	0.4956019	2.073082	0.07331103	2.260708	1.479766	2.635573	0.4177176
1494	-45.56451	-214.3359	168.7714	1.849912	1.949803	0.05540685	0.9547131	1.843661	0.09485901	0.3763897
1500	-46.17446	-214.6331	168.4586	0.5429542	2.434437	0.1418501	1.970537	1.843661	0.08302226	0.4620168
1506	-56.19751	-224.4276	168.2301	0.38356	3.159017	1.556948	0.9724677	0.6425039	0.4187712	0.6334481
1512	-45.87153	-217.3326	171.4611	0.6301234	1.036593	1.104867	0.9724677	0.1105528	0.0466543	0.8052006
1518	-49.0217	-216.6848	167.6631	0.697392	0.6358924	1.704999	2.707881	0.3302306	1.14123	1.2825
1524	-47.29163	-214.7228	167.4311	1.073454	0.7291408	0.1156727	2.465758	1.546594	1.14123	1.578981
1530	-61.86478	-228.9314	167.0666	1.109045	0.908424	0.8410194	2.076208	0.7339948	1.118289	2.029185
1536	-52.87982	-219.7923	166.9125	0.2964422	0.5138756	4.128708	0.4542228	1.810951	0.7711507	1.085925
1542	-47.55769	-217.4065	169.8488	1.10804	1.123604	1.651575	0.01462154	0.1691887	1.373914	0.9102612
1548	-43.14842	-213.909	170.7606	1.10804	1.358452	0.8556018	0.02209336	0.9078214	0.4545159	0.6633187
1554	-46.34026	-217.4936	171.1534	1.114987	2.188015	0.2705394	0.2144863	0.266143	0.1045484	0.8850749
1560	-55.38483	-225.2761	169.8913	0.4944523	1.570664	1.002962	0.2870142	1.540655	0.6270639	0.6704714
1566	-62.18203	-229.1447	166.9627	1.328538	0.8314894	1.20901	0.3755589	4.551987	0.1631343	0.7471716
1572	-60.8544	-224.2735	163.4191	0.2489616	2.974919	0.6555831	2.205938	4.551987	1.106129	0.4042131
1578	-50.42936	-217.4098	166.9804	0.1256328	3.178511	1.299902	1.04083	0.806908	1.106129	0.4042131
1584	-58.19337	-224.4859	166.2926	0.2626683	3.393455	2.106613	1.352827	1.157447	0.6353558	0.4159073
1590	-53.57867	-219.0632	165.4845	0.3389856	3.23339	0.4155655	2.352114	2.834306	0.639114	0.3598533
1596	-62.8644	-227.9096	165.0452	1.514116	1.527385	1.168529	1.414701	1.370033	3.2675	0.9050888
1602	-60.38042	-227.2525	166.872	0.8485334	1.629602	1.596228	1.414701	1.480136	1.386151	0.9757099
1608	-60.88814	-228.9286	168.0405	1.61787	1.973388	1.457832	0.4265888	0.8445515	0.3185606	1.463264
1614	-44.42489	-213.9236	169.4987	1.505818	1.724305	0.9755414	0.4190723	0.8454108	0.3185606	0.926583
1620	-53.13286	-221.2818	168.149	0.992192	0.5998894	1.948942	0.6364451	0.799904	1.631952	1.386184
1626	-48.38662	-219.6005	171.2139	0.4050457	1.298771	0.3865495	0.8233016	0.799904	0.2338636	0.941444
1632	-48.95907	-218.0728	169.1137	0.64685	2.048592	0.2679782	0.9885067	0.799904	1.62953	0.4595493
1638	-50.60507	-217.709	167.104	1.30853	1.329921	0.5573344	0.6465378	3.053881	1.51423	0.4965687
1644	-54.98972	-224.4899	169.5002	1.967147	1.626623	0.618937	0.6083998	0.6314296	0.3807344	0.9297084
1650	-59.0171	-229.5403	170.5232	1.548995	1.425418	0.2624333	0.1434339	0.6314296	0.7944809	0.8829143
1656	-72.30508	-236.4216	164.1165	1.93543	2.30707	1.368802	1.436995	1.637563	2.716175	0.6742332
1662	-55.78439	-226.1792	170.3948	0.7155215	1.162767	0.8943543	0.3304827	0.710998	1.254004	0.6597775
1668	-50.42171	-219.7585	169.3368	0.6813654	1.162767	1.026536	1.384033	0.710998	0.6538757	1.218284
1674	-57.25061	-226.7217	169.4711	0.7379398	0.964106	1.36695	0.4413084	1.563774	0.4154401	1.218284
1680	-60.73485	-231.4761	170.7412	0.6011219	0.902635	0.8658244	0.6957653	0.2638449	0.5426832	1.482733
1686	-55.09066	-225.9667	170.8761	0.6011219	1.387467	0.4895433	0.2090443	0.8654249	0.5426832	1.196263
1692	-56.89531	-225.4286	168.5333	0.2958613	0.871695	1.164436	1.711088	1.569302	0.6172678	1.196263
1698	-49.98857	-219.585	169.5965	0.362206	0.871695	1.510088	0.3072487	0.6801122	1.703731	1.034057
1704	-53.75464	-222.1425	168.3879	1.877533	1.204999	0.9956214	0.2203378	0.8201768	1.905086	0.8240322
1710	-67.74919	-235.4213	167.6721	1.729652	0.8747107	1.632366	0.2843178	0.9606272	1.673706	1.356642
1716	-47.46267	-215.9427	168.48	1.433187	0.5995071	0.9958212	1.656137	0.4904029	1.673706	0.8754099
1722	-50.17212	-217.4927	167.3206	1.134106	0.5995071	2.139581	2.229751	0.5255595	1.334558	0.9172035
1728	-45.95686	-215.0596	169.1028	1.251858	1.364236	1.199984	1.078519	0.358157	0.9297504	0.9172035
1734	-46.71525	-217.3888	170.6736	1.339633	2.126612	0.53044	0.3580393	0.2760156	0.2093326	0.4707133
1740	-48.86411	-221.0301	172.166	0.9658387	0.8301216	0.1893956	0.5691718	0.08088073	0.621992	0.7393507
1746	-47.06863	-216.9994	169.9307	1.813651	1.180968	0.3819354	0.6804228	0.3751233	0.8684006	1.013863
1752	-49.4385	-215.1885	165.75	0.4884689	0.8624853	1.887371	1.710645	0.06719049	4.643921	0.673628
1758	-48.20592	-213.9648	165.7588	0.9811311	0.8624853	1.849963	1.802865	0.7241411	2.890138	1.297487
1764	-44.74401	-213.4633	168.7193	1.384774	0.6917375	0.2524025	0.06947006	3.024407	0.9742483	1.090152
1770	-47.26705	-216.6412	169.3741	1.384774	1.779327	1.612663	0.08757061	0.2397706	0.7615782	0.9700891
1776	-43.93944	-214.5746	170.6351	0.2784141	1.490683	1.1073	0.1478907	0.4944497	1.030117	0.7052561
1782	-50.16375	-220.4921	170.3284	1.005781	1.318801	0.3961863	0.3452966	0.7399571	0.5340136	1.455538
1788	-41.57697	-211.8571	170.2801	1.005781	0.8665796	0.5865864	0.3500479	0.7399571	1.016969	1.316512
1794	-56.01562	-222.8992	166.8836	1.800544	0.8726789	0.7314001	2.447237	2.0355	0.6775903	0.760911
1800	-55.93239	-221.6016	165.6692	0.694655	0.7074895	1.62151	2.447237	1.968712	1.644416	1.384398
1806	-57.40754	-224.6339	167.2264	1.198021	1.124842	1.007996	1.4722	0.9065462	1.644416	1.522561
1812	-71.45599	-234.0913	162.6353	2.141503	1.124842	5.12586	1.618018	2.311353	0.2060913	1.124051
1818	-50.15926	-218.7674	168.6081	1.118075	0.8791758	0.5723749	1.864516	1.523702	0.6227945	1.015471
1824	-54.48861	-225.6151	171.1265	1.044578	1.673291	0.07122565	0.335873	0.3758722	0.3959897	1.168051
1830	-46.5853	-217.1894	170.6041	0.7977836	1.319701	0.3950623	0.4503376	1.151885	0.5060061	0.9771651
1836	-44.05394	-212.7374	168.6835	0.6266764	1.043839	1.178232	0.6047289	1.151885	1.870058	1.029564
1842	-53.92804	-222.0492	168.1212	0.6266764	1.932156	0.5987678	0.7975164	1.995724	1.291366	0.8031516
1848	-48.56985	-216.5857	168.0159	0.8410881	2.716182	1.420187	0.2242727	1.995724	0.2932411	0.4589696
1854	-44.08424	-214.8285	170.7442	1.529716	1.123247	0.741034	0.4726626	0.04291637	0.3242558	1.219317
1860	-47.38673	-217.521	170.1342	1.415271	1.353311	0.7981953	0.4726626	0.6344051	0.2461816	1.147566
1866	-39.57222	-211.9706	172.3984	0.8877131	0.9495042	0.08685624	0.3191012	0.3831651	0.4659121	0.6067711
1872	-37.58081	-208.5723	170.9915	1.390198	1.116589	0.3741891	0.524043	0.4320437	0.4659121	0.9120481
1878	-40.16422	-211.307	171.1428	1.198276	1.238039	0.6089246	0.524043	0.4313338	0.09685459	0.9642537
1884	-42.72469	-213.2217	170.497	1.423559	1.560461	0.6089246	0.3100797	0.4125473	0.3196464	1.077079
1890	-49.33775	-218.8727	169.5349	0.9486267	2.65418	0.8413616	0.2013849	0.8617779	0.4577706	0.5775143
1896	-60.07687	-228.0612	167.9843	0.4484117	1.328066	0.9509085	0.18708	2.63678	1.5593	1.037395
1902	-48.52633	-215.683	167.1567	2.133787	1.412888	2.041631	0.4974036	0.3843346	1.595985	1.067874
1908	-49.82382	-219.3465	169.5227	0.7818653	1.043557	1.374852	1.643404	0.6211809	0.4305268	0.7440005
1914	-51.30609	-216.6533	165.3473	3.025734	1.358835	1.258645	1.643404	1.00431	1.969084	0.8967933
1920	-51.11597	-220.3071	169.1912	1.119353	0.8806347	0.2857719	1.675779	0.2270489	1.435057	1.341755
1926	-48.11152	-215.7282	167.6167	0.601607	0.9847905	1.192929	0.8251982	0.03064093	4.108373	0.8018259
1932	-52.59589	-216.0514	163.4555	1.864707	1.920766	0.8257067	3.046868	0.3361982	4.108373	0.4881275
1938	-50.81303	-218.2087	167.3956	2.915237	1.398052	0.1699476	2.428049	0.5521286	0.9217989	0.5396955
1944	-66.53101	-232.114	165.583	4.266145	1.52158	1.793439	0.3186	0.628176	2.163138	0.501179
1950	-64.10267	-233.8891	169.7864	1.736264	1.52158	1.004645	0.1906946	0.09564638	1.154523	0.3537655
1956	-57.50247	-226.6001	169.0976	0.6547079	2.842937	0.7535475	0.3169792	0.606552	1.154523	0.7155713
1962	-56.16919	-222.5834	166.4142	1.355027	2.546668	1.980162	1.014174	0.5401225	1.170087	1.174954
1968	-54.18747	-221.3133	167.1258	1.898963	1.772249	1.323927	0.7365335	0.4951696	1.293585	1.511499
1974	-52.2975	-221.1714	168.8739	1.526592	1.778406	0.5640511	1.565531	0.07364474	1.097185	0.6667128
1980	-46.82683	-217.1592	170.3324	1.526592	1.899747	0.6221627	0.7266722	0.1470205	0.2247859	0.6667128
1986	-45.22577	-215.6271	170.4013	0.6985735	1.638332	0.4788968	0.6782539	0.9253238	0.4595453	0.9127483
1992	-48.16524	-217.9755	169.8103	3.031485	1.638332	0.291473	0.02208241	0.4869948	0.3140998	0.9127483
1998	-58.55317	-227.6325	169.0793	2.042793	1.52984	0.891154	0.08579169	0.8404756	0.5056147	1.271198
2004	-47.94726	-219.0483	171.101	1.080065	0.7721047	1.125037	0.1780627	0.5931533	0.1473582	1.191147
2010	-65.61162	-236.0592	170.4476	1.015083	1.224536	1.143043	0.5101515	0.4387313	0.04429308	1.334686
2016	-57.63256	-228.1065	170.4739	1.015083	1.16681	0.1078089	0.7383238	1.527774	0.2821171	0.8850818
2022	-54.65896	-225.5414	170.8825	1.015083	0.6409422	0.5555271	0.2830238	0.599709	0.2528552	1.773818
2028	-53.01284	-223.6171	170.6042	0.7326027	1.041697	1.86688	0.02294539	0.9377215	0.2100226	0.7434495
2034	-57.62482	-227.7126	170.0878	0.4972046	1.669213	1.657422	0.4462016	0.9377215	0.165586	0.5295414
2040	-47.58324	-216.9815	169.3982	1.009581	2.378188	1.158524	0.215955	0.7815249	0.5565219	0.5830667
2046	-53.71211	-222.1723	168.4601	1.23205	2.378188	0.5036038	0.916542	0.8262495	1.008045	0.8719038
2052	-54.39204	-223.7139	169.3219	0.5527682	2.388303	0.9820398	0.6548538	0.8262495	0.5292378	0.9147767
2058	-69.5104	-234.6797	165.1693	2.360672	2.046852	1.574565	1.439659	0.9677436	1.565199	1.195967
2064	-53.56743	-222.1907	168.6233	0.8725505	1.93343	1.500841	1.132765	0.9621875	0.3406038	0.8194813
2070	-67.7985	-233.9003	166.1018	0.4218868	2.45876	1.402558	0.9483566	1.852777	2.046666	0.8753477
2076	-61.4323	-230.2477	168.8153	1.242913	2.725565	0.7867671	0.7253184	0.2679068	0.4462321	1.181195
2082	-44.79143	-214.5006	169.7091	1.031654	2.31921	0.3913105	0.7253184	0.391004	0.8064357	0.8090971
2088	-51.86998	-217.376	165.506	0.4592262	2.055759	0.1962838	1.218657	3.464445	2.349517	0.8811792
2094	-57.57703	-225.8554	168.2784	0.753003	1.650684	0.3221597	1.101398	1.842468	1.363577	0.8811792
2100	-46.41221	-215.2887	168.8764	0.897718	1.811417	1.642351	0.1466542	1.249894	0.6730956	0.9010857
2106	-56.26446	-225.4719	169.2074	0.5644581	1.8659	0.1834779	1.694751	1.379467	0.1236992	1.14777
2112	-46.21271	-214.901	168.6883	1.451017	1.348312	0.2251224	1.505644	0.1038349	1.267935	1.521549
2118	-46.15044	-216.1536	170.0032	0.5398496	2.418279	0.9795792	0.4909771	0.6236378	0.4079857	0.5877197
2124	-51.16317	-220.6582	169.4951	1.119949	0.9326117	0.2678367	1.865758	0.3492073	1.262592	0.9066874
2130	-45.45288	-214.9577	169.5048	0.7473193	0.8409039	1.131413	0.4359204	1.570171	1.233394	0.6616504
2136	-49.1328	-219.6486	170.5158	0.2988925	0.9033507	1.631642	0.3861852	0.2217536	1.233394	0.7540152
2142	-57.46992	-223.4362	165.9663	0.3513317	0.8094484	0.7285103	0.9777304	1.793167	4.500815	0.9240628
2148	-49.80769	-218.0905	168.2828	2.402051	1.291651	0.6484941	1.163765	0.9383213	0.3944525	1.205648
2154	-41.98177	-211.0116	169.0299	1.055006	1.609453	0.513169	1.4022	1.001858	0.7193775	0.8628502
2160	-49.87594	-218.0563	168.1804	0.8317936	1.737228	2.257372	0.04095507	1.194313	1.266937	0.5223198
2166	-41.58901	-211.7085	170.1195	0.3685703	1.350252	2.031838	0.4761187	0.8737343	0.1082681	0.6776335
2172	-46.53747	-216.9083	170.3708	1.412535	0.5093494	2.011378	0.9237618	0.05612488	0.06935251	0.8448167
2178	-42.80097	-213.7647	170.9637	1.022305	1.3795	0.6578374	1.282099	0.06658179	0.04090878	0.3100236
2184	-46.06919	-216.1364	170.0672	0.9058199	0.9017864	1.872175	1.282099	0.3228041	0.06093725	0.3100236
2190	-56.63507	-223.3039	166.6688	1.919198	1.22862	1.376508	2.505669	1.717502	0.08971351	0.3464716
2196	-64.07363	-228.3909	164.3173	0.4962652	1.613722	3.758165	2.999152	1.670219	0.4620813	0.276438
2202	-61.30193	-228.8921	167.5902	0.6024291	1.584482	1.86037	1.035259	1.788555	0.9215852	0.7709239
2208	-61.6273	-230.2644	168.6371	0.7150556	0.6051681	0.6900727	2.587593	1.385969	0.1809651	1.347236
2214	-59.23115	-227.915	168.6838	0.7150556	1.84197	0.08822732	0.9686543	0.05920036	3.111713	0.6475638
2220	-63.81342	-235.5452	171.7318	0.4522883	1.658381	0.3878261	0.6706638	0.1200123	0.406697	0.4203384
2226	-41.59322	-213.9353	172.3421	0.7768548	0.875076	0.3878261	0.6706638	0.03130683	0.406697	0.6007096
2232	-54.77827	-225.1584	170.3801	1.656636	2.342775	0.4362932	0.09298073	0.03129336	0.5944121	0.4793824
2238	-57.05953	-224.596	167.5365	5.185537	2.045946	0.04832266	0.3310736	0.1651248	1.377561	0.5572295
2244	-45.02519	-214.7796	169.7545	0.954123	2.045946	0.6957566	0.5909061	1.063208	0.3660014	0.6561886
2250	-47.34102	-216.2864	168.9453	0.8081826	1.449403	1.581975	1.432108	0.8118249	0.4304043	0.6755909
2256	-47.03097	-216.9115	169.8805	1.155353	1.563118	1.081326	1.227613	0.4648746	0.1297797	0.5696415
2262	-46.80085	-215.005	168.2042	1.155353	1.030785	1.450153	1.227613	2.276956	0.01738773	0.8247549
2268	-44.21533	-213.8728	169.6574	2.230727	0.9006352	0.542171	0.3805778	1.846312	0.0273828	0.6379216
2274	-54.4589	-223.0114	168.5525	1.935397	0.9533892	1.424823	1.347848	0.9450533	0.2419095	0.8473126
2280	-51.80523	-220.5709	168.7656	0.8032826	1.097335	1.402433	0.02923156	0.8503503	2.383776	0.8594939
2286	-61.5255	-228.7195	167.194	1.540201	1.30468	0.3249488	0.09838343	2.178428	2.818212	0.7062315
2292	-57.20997	-224.4436	167.2337	1.148119	0.4644465	3.007147	1.234783	1.963961	0.1836738	0.9682372
2298	-58.96433	-227.8901	168.9257	1.723432	0.7503169	0.5094383	1.506904	0.8279618	0.3793901	1.51299
2304	-61.39106	-233.6503	172.2592	0.2023322	0.6280101	0.03190272	1.141628	0.1606644	0.4720183	0.8116284
2310	-59.77748	-233.246	173.4685	0.4976922	0.6280101	0.0363757	0.4527621	0.1957918	0.03909211	0.8192434
2316	-66.07926	-239.2321	173.1529	0.721431	0.5969168	0.02102864	0.1049543	0.1957918	0.1015494	1.272644
2322	-57.61065	-227.2135	169.6029	2.186392	1.524296	0.324338	0.5669698	0.2268563	0.5663455	1.272644
2328	-50.20383	-221.5168	171.313	0.2620936	1.895626	0.3090217	0.4961926	0.2268563	0.5663455	0.8214988
2334	-55.00496	-222.7153	167.7104	0.9059685	0.9079148	1.212356	2.002852	2.034876	0.6368247	0.757578
2340	-53.52647	-223.8992	170.3727	0.4922685	0.6846763	0.1442295	1.384241	1.030711	1.09671	0.9469563
2346	-52.42317	-223.1576	170.7345	0.7653271	1.766183	0.1803608	0.5218624	1.030711	0.3774013	0.8022133
2352	-56.14187	-224.4006	168.2587	1.281688	1.183394	0.6785406	0.4592759	1.902369	1.483563	0.9583742
2358	-62.87337	-231.6941	168.8207	0.6830701	1.126243	1.874463	0.04626468	1.131732	1.348357	1.154061
2364	-55.39007	-223.1251	167.7351	0.4316713	2.381079	1.243243	0.07696955	2.557528	0.6895656	1.007823
2370	-47.41615	-211.6158	164.1997	0.8646019	0.9976068	2.181147	1.794259	2.903514	1.904836	1.316452
2376	-53.25613	-218.555	165.2989	1.945407	0.798061	2.411434	2.085038	1.406655	1.010252	1.274845
2382	-55.37577	-222.6119	167.2362	2.15184	1.304622	2.411434	1.05003	0.8718266	0.5053866	0.7136794
2388	-60.23561	-226.505	166.2694	0.8867415	1.457566	2.411434	1.956361	1.843074	0.3307289	1.047419
2394	-59.88882	-229.6963	169.8075	0.9364158	0.8893636	0.3592997	0.943059	1.108961	1.053771	1.100911
2400	-54.73641	-222.5753	167.8388	1.589123	1.545475	1.142825	0.9210148	0.8081681	1.493263	0.8756174
2406	-44.87165	-212.8311	167.9595	1.048104	2.165635	0.9699205	0.6671487	0.8081681	1.807902	0.7348129
2412	-44.96519	-214.1316	169.1664	1.048104	2.165635	1.138723	0.1250967	0.01458202	1.807902	0.3652053
2418	-51.46716	-220.6421	169.175	0.3058933	3.449349	0.7202999	0.01064049	0.4680453	1.16966	0.5221511
2424	-60.03889	-229.2949	169.2561	0.4374547	2.113623	1.650208	0.01313509	0.4680453	1.385396	0.7718157
2430	-51.32772	-221.7073	170.3795	0.6218433	1.380003	0.9779865	0.003931129	1.160165	0.8177921	0.8307421
2436	-63.04447	-226.8456	163.8011	0.8740438	0.9774995	0.9779865	0.003313031	3.235033	5.450413	0.875918
2442	-57.30024	-226.4554	169.1551	0.3264768	0.4203355	1.403474	0.03023969	0.09733621	3.65249	0.935804
2448	-47.4698	-218.2746	170.8048	0.6372198	1.148133	0.8579313	0.08248633	0.5264206	0.5215126	1.512998
2454	-39.7762	-210.918	171.1418	0.6817228	1.148133	0.3371437	0.8057282	0.3820646	0.8792901	0.7954104
2460	-48.09989	-217.0391	168.9392	0.6506018	1.946104	0.7986315	0.926373	1.32137	0.4777716	1.124913
2466	-45.59831	-215.1524	169.5541	0.6367681	1.166641	0.7692022	0.926373	1.743822	0.08771086	1.273952
2472	-50.52068	-217.4932	166.9725	1.128836	0.6272918	2.871937	2.222545	0.949746	0.3353364	1.092194
2478	-50.85694	-220.4395	169.5826	1.391336	1.130119	1.483549	0.12891	0.6335252	0.6403851	1.202186
2484	-53.94147	-223.6685	169.727	1.599066	0.781116	0.8061389	0.531186	0.3791017	1.005288	1.345818
2490	-43.2139	-212.5467	169.3328	0.4047697	0.9809813	0.4872879	1.313876	0.4269953	1.603138	1.469781
2496	-44.18758	-214.7799	170.5923	1.718605	0.9403011	0.6192985	0.2071332	0.2270553	0.9709271	0.9580823
2502	-64.02416	-230.8208	166.7966	1.504734	0.9227518	0.7811957	0.3588323	2.161615	1.56162	1.880445
2508	-62.56802	-229.7588	167.1908	2.13377	0.7360788	0.4020292	0.5805357	1.403005	1.734629	1.868536
2514	-45.99687	-215.4557	169.4589	1.022263	1.412555	1.105932	1.094712	0.3459921	0.5823193	1.168657
2520	-48.20814	-215.807	167.5988	1.022263	1.001965	1.621987	1.498234	0.572658	1.62059	1.24226
2526	-52.93527	-219.4918	166.5566	1.06097	1.078178	0.980892	1.95958	1.470039	1.802907	1.265076
2532	-43.25596	-212.3092	169.0533	1.06097	0.9345606	0.7696629	1.082303	0.8888279	1.352948	1.059864
2538	-50.09688	-218.0634	167.9665	1.056011	0.9345606	1.726674	0.8322048	0.3473821	2.410286	0.9277749
2544	-45.47206	-213.6286	168.1566	1.216484	0.8205481	0.9253788	2.021175	0.6002438	0.3009932	1.903988
2550	-52.70167	-222.3162	169.6145	0.8548814	1.268117	0.4091137	0.7469463	1.37463	0.7616719	1.161807
2556	-51.8463	-223.725	171.8787	1.013499	0.555942	0.01184982	0.4242908	0.1932984	0.4722222	1.544507
2562	-50.2986	-218.4486	168.15	1.548799	1.307961	2.139542	0.6745562	0.1383591	1.162371	1.094018
2568	-46.85017	-217.3296	170.4794	0.5461883	0.8159455	1.394284	0.4693907	0.7697369	0.5162363	1.168254
2574	-48.6546	-216.9456	168.291	1.163171	1.171157	1.391774	0.04248846	1.465106	1.446675	1.21335
2580	-48.26442	-213.109	164.8446	0.4137883	2.360444	4.583663	0.01107329	1.026159	2.088696	0.7422824
2586	-43.18317	-210.368	167.1849	0.8226536	1.398669	1.908742	0.1117878	2.169902	1.873597	0.6541284
2592	-44.48547	-212.7791	168.2936	0.438654	1.33867	0.9979944	0.1598649	1.55295	2.607943	0.6642828
2598	-52.08047	-219.3692	167.2888	0.438654	0.8836069	1.6989	1.184943	2.33106	0.8511513	1.389602
2604	-53.46542	-221.5378	168.0724	0.8274121	0.6587123	0.715281	0.3835651	2.33106	1.327224	1.712742
2610	-55.8047	-224.3281	168.5234	1.423414	1.954776	0.158094	1.051779	1.213536	0.7871939	1.095659
2616	-58.99801	-227.4063	168.4083	1.162109	1.143317	0.2704636	1.790604	1.165706	1.307464	0.9557245
2622	-65.10269	-233.005	167.9023	1.749221	1.293705	0.4902017	1.305576	1.317541	0.8144966	1.321923
2628	-55.67674	-226.9079	171.2312	0.8379436	1.188888	0.1717407	0.4675215	0.4810674	0.5457952	1.251872
2634	-59.91709	-229.5655	169.6484	0.8379436	0.5352564	0.8304504	0.9969679	0.6641862	0.9362725	1.617249
2640	-61.01296	-232.3426	171.3296	1.183076	1.444515	0.8514918	0.1172083	0.1958813	0.3524462	0.6497702
2646	-57.96568	-225.5395	167.5738	1.270433	1.444698	2.52071	0.1831229	0.2463232	2.159145	0.7797299
2652	-63.17886	-231.6003	168.4215	1.155669	1.08046	0.5640775	0.4195334	1.456003	2.219167	0.8804729
2658	-61.30216	-231.4574	170.1552	0.779768	1.044247	0.3483349	1.268133	1.361437	0.3159767	0.9256405
2664	-55.74247	-225.3176	169.5751	1.212227	1.028281	0.5605021	1.268133	1.432344	0.1267823	1.001971
2670	-54.80958	-222.1489	167.3393	1.178721	1.542672	1.869662	1.24819	1.928524	0.09598323	1.001787
2676	-62.24769	-232.2884	170.0407	0.6927807	0.899858	0.04788684	1.24819	1.928524	0.5082021	0.809615
2682	-48.88512	-219.1645	170.2794	2.035663	0.8218976	0.02164893	0.3507935	0.8089494	1.187959	0.7225148
2688	-53.14119	-223.3495	170.2083	0.6766268	1.048372	0.1501103	0.1166418	1.569749	1.513726	0.9068697
2694	-50.69023	-216.714	166.0238	0.4351539	2.751072	0.9610017	0.6208692	2.597885	2.030266	0.581501
2700	-52.24662	-217.1763	164.9296	2.294588	2.839587	2.509881	1.527137	0.4503308	1.015598	0.6996322
2706	-61.44735	-228.9506	167.5032	2.146813	1.782838	1.360489	0.5749899	2.090911	0.1335843	0.5704638
2712	-48.63196	-217.3225	168.6906	0.9684281	1.899461	1.430106	1.347003	0.912378	0.1638373	0.756855
2718	-42.10209	-212.2357	170.1336	1.851872	1.230223	0.9854182	0.08967808	0.384644	0.6771287	0.8909313
2724	-46.29166	-214.808	168.5163	0.5205101	1.420597	0.2488105	0.493008	2.913722	1.345724	0.5833832
2730	-51.08331	-215.5763	164.493	1.559619	1.003849	0.2778249	2.964459	2.259831	2.870836	0.7550944
2736	-50.1097	-220.8642	170.7545	0.5588394	0.5913718	0.0389137	1.514408	0.2040257	1.808494	0.4269188
2742	-50.80663	-223.5041	172.6975	0.5588394	0.6400524	0.01328026	0.3111042	0.9577064	0.2415864	0.6979047
2748	-46.29872	-217.4551	171.1564	1.525966	1.183412	0.03153218	0.4331706	0.3212777	0.4661762	1.09587
2754	-52.69047	-219.7321	167.0416	0.8325639	1.187441	1.621149	2.360884	1.640322	0.4661762	1.051702
2760	-56.54689	-227.4716	170.9247	0.409198	1.048211	0.2071709	1.012946	1.498493	0.2037634	0.7725796
2766	-54.97046	-225.1708	170.2003	0.6152191	1.770774	0.2071709	0.8311968	1.498493	0.3474932	0.3997265
2772	-59.04316	-229.8705	170.8273	0.5578506	2.252458	0.06851184	0.1526605	0.3848419	1.237761	0.4810254
2778	-63.2011	-230.497	167.2959	0.3251727	4.477791	0.004331153	0.188509	1.395984	1.574444	0.3392058
2784	-59.91768	-229.3746	169.457	0.2498511	1.902486	0.1036222	0.05277151	2.745355	0.2770908	0.1755365
2790	-62.80806	-230.6009	167.7929	0.3654032	3.868516	1.106309	0.09532045	2.061576	0.06319269	0.3999864
2796	-55.74938	-223.8732	168.1238	2.785054	2.45124	0.4922082	0.6346258	0.3825894	0.8677585	0.4330135
2802	-48.65202	-217.1402	168.4881	0.8183654	1.046613	0.06577026	0.8309025	2.582047	1.676041	0.5306121
2808	-48.71975	-217.9314	169.2116	0.8183654	1.162998	0.8229628	1.235967	0.5360111	1.378468	1.035816
2814	-48.67209	-214.5066	165.8345	1.084343	1.50974	1.945567	1.235967	3.044595	0.6232758	0.9230371
2820	-58.25339	-223.9496	165.6962	0.4683466	2.236297	1.544459	2.251502	0.723991	2.399406	0.7998828
2826	-63.36374	-232.5773	169.2135	0.3132699	1.394671	0.7900924	1.38666	1.081844	1.017096	0.7784106
2832	-49.37424	-219.5078	170.1336	0.4272662	0.9344091	1.200598	1.608623	0.7007077	0.1814396	0.9310599
2838	-51.17649	-222.3304	171.1539	0.7952059	0.7899113	0.4306933	0.8744186	0.4488024	0.8152186	0.8871905
2844	-46.70993	-216.0208	169.3109	0.743259	1.195014	0.6306101	0.8457471	1.237511	1.044993	1.177902
2850	-58.47187	-227.0376	168.5657	0.7952743	0.9651196	0.1224442	1.317432	1.357835	2.013358	1.063107
2856	-44.03751	-216.1466	172.1091	0.8159776	0.9651196	0.09516946	1.017135	0.1498406	0.3157182	0.6582755
2862	-48.03216	-215.0243	166.9922	0.3884742	1.63887	1.517233	1.017135	3.397098	0.3157182	0.8016928
