Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
108	-55.90417	-224.2156	168.3115	1.136621	1.718369	1.829895	1.286665	1.045287	0.05292881	0.8001342
114	-52.35294	-215.8979	163.545	1.742123	1.741936	1.829895	1.486615	2.887568	1.668371	1.298313
120	-50.34086	-216.1491	165.8083	0.6202882	1.69408	2.83639	1.302902	1.653786	1.247243	1.024674
126	-59.82042	-223.7834	163.963	2.651218	1.69408	2.83639	2.116981	1.320842	0.7974724	1.024674
132	-54.66993	-223.9039	169.234	2.479781	0.9511695	0.8019687	0.712234	1.161357	0.1215031	0.8954114
138	-55.2384	-226.3752	171.1368	0.6503077	0.9888081	0.8347512	0.712234	0.9721821	0.113746	0.743319
144	-59.97113	-229.7149	169.7437	0.6191118	1.522195	1.188104	0.8174514	1.21233	0.08719759	0.9976045
150	-48.26837	-218.331	170.0626	0.6388641	0.755475	1.358894	0.6536518	1.691085	0.03242994	0.9976045
156	-60.05205	-227.5608	167.5087	0.6388641	0.6829532	1.266328	0.7147687	4.326465	0.09472857	0.9568593
162	-62.85237	-229.7559	166.9035	0.932868	1.295389	2.293642	0.6512458	0.3065136	2.944126	0.8670121
168	-62.53738	-230.946	168.4086	0.8021654	1.645871	2.561861	0.173486	0.7385248	0.9184163	0.9523378
174	-58.74888	-221.6476	162.8988	1.539393	1.987906	0.04277654	0.2953759	4.736614	3.874981	0.8261106
180	-60.18079	-227.3973	167.2165	0.5023275	0.9345181	3.369976	1.036761	1.477997	0.8889932	0.6502059
186	-47.85192	-214.2677	166.4158	0.596438	3.476709	1.602439	0.2998808	1.902908	1.078148	0.2944881
192	-48.52469	-214.5379	166.0132	0.1808392	3.480394	1.653053	0.9356141	1.169119	1.313571	0.2496657
198	-44.98706	-213.0995	168.1124	0.4258918	2.104507	3.209101	1.17833	0.161816	0.2250987	0.4359975
204	-46.7461	-216.8357	170.0896	0.6860465	1.633999	0.5527676	0.195159	1.638635	0.5828141	0.7916611
210	-53.87584	-225.5212	171.6453	0.5048154	1.696925	0.4469855	0.1000392	0.5946849	0.353113	0.7916611
216	-51.98831	-220.9725	168.9842	2.928569	0.6332123	0.873494	0.3044995	1.444204	0.353113	0.9587019
222	-58.01098	-226.5644	168.5534	0.7045833	0.7102789	0.9516839	0.3521419	1.884696	1.131383	1.728219
228	-57.12316	-225.9986	168.8755	1.464401	1.071965	0.9516839	1.198029	0.7135202	1.039579	0.8935394
234	-60.37453	-227.4252	167.0506	1.464401	1.147054	0.4709975	2.121078	0.2564871	2.092606	1.512354
240	-62.71003	-226.7004	163.9903	0.5431987	3.50468	1.893782	0.3581456	3.049458	2.092806	0.6669794
246	-64.64872	-229.511	164.8623	2.891237	2.570096	1.922559	0.6077897	1.000747	1.793226	0.7985957
252	-57.04953	-225.7417	168.6922	1.431012	1.703467	0.2582585	1.223069	1.141865	0.7059366	1.055219
258	-59.42173	-224.5095	165.0878	1.924944	4.115691	1.007525	0.8119613	2.319819	0.2948195	0.4566101
264	-55.88588	-224.8645	168.9786	1.12175	2.339256	0.1886274	0.8321743	0.8916109	1.112278	0.6691345
270	-52.41642	-218.2688	165.8524	1.012148	1.780248	0.5519892	2.775871	3.098486	0.3650894	0.7189273
276	-54.02184	-221.6383	167.6165	1.071773	2.018749	0.6369119	0.7485743	0.9715018	2.435165	0.4269949
282	-45.4729	-215.2691	169.7962	1.093095	0.5704693	0.1657256	0.326314	1.058756	2.435165	0.34031
288	-49.35073	-219.7766	170.4258	0.4899009	1.361838	0.05055534	0.287778	0.2743634	2.504187	0.34031
294	-50.36589	-220.0938	169.7279	0.3644799	1.470708	0.07019233	1.63012	0.2806225	1.765982	0.34031
300	-48.63356	-218.6866	170.0531	0.7742926	1.685088	0.0502294	0.7265971	0.3249801	1.765982	0.2876933
306	-39.0443	-208.9279	169.8836	0.8825894	1.685088	0.4506641	1.351299	0.1183814	1.112308	0.393163
312	-44.66401	-213.0638	168.3997	2.922341	1.685088	1.011512	0.8638748	0.133947	0.7650433	0.5481359
318	-36.70862	-207.3992	170.6906	0.9169028	1.836058	0.4227013	0.4129199	0.4463064	0.7650433	0.6077956
324	-45.69137	-216.6489	170.9576	0.3907923	1.161104	0.8249161	0.5967276	0.6033387	0.5203974	1.037526
330	-47.59431	-215.277	167.6827	2.38603	1.211941	1.33927	0.2473726	1.799453	0.9577601	0.6195339
336	-58.96596	-221.981	163.015	1.305374	1.231548	0.8351004	3.250099	3.859927	1.830572	0.8707123
342	-48.0997	-216.5313	168.4316	1.200085	0.9204861	1.003944	1.329456	0.1576799	2.381651	0.7387588
348	-61.35314	-231.3304	169.9772	1.559842	1.356622	0.225211	0.9563179	0.3710449	0.8601317	0.9097866
354	-56.35712	-225.4169	169.0598	1.276487	2.088792	1.097465	0.3283248	1.110623	0.3310786	0.9097866
360	-54.27469	-223.8049	169.5302	1.25253	1.430941	0.543086	0.5850206	0.9347236	0.7167234	1.195925
366	-57.62737	-226.5538	168.9264	0.5064986	1.220247	1.201295	0.458708	0.08892032	2.775234	0.9819832
372	-61.80783	-221.5525	159.7446	0.8868514	2.843245	3.93671	5.226805	0.1806469	2.670291	0.4033894
378	-49.15534	-218.092	168.9367	0.5877161	2.029135	1.502517	1.021535	0.3402883	1.068335	0.5377128
384	-44.85194	-210.674	165.8221	0.8613999	1.204126	2.540973	0.7556818	1.948325	1.864052	1.190746
390	-59.73993	-225.3729	165.633	1.245412	1.186095	3.03214	0.3502003	2.480622	1.533933	0.3563435
396	-45.26233	-215.9677	170.7054	0.8185865	1.564356	0.4401008	0.01611982	1.786062	0.1727938	0.4461064
402	-42.41359	-212.356	169.9424	1.912118	1.102654	0.6377331	0.0002111814	0.5881931	1.376815	0.4534933
408	-38.75245	-209.4007	170.6482	0.569764	1.772747	0.7265226	0.004074042	0.9826142	0.7290165	0.6791596
414	-48.83409	-219.9272	171.0931	0.65026	1.526524	0.08943166	0.204873	1.411947	0.4750164	0.6709071
420	-57.21122	-228.21	170.9988	0.8700689	0.4070863	0.2791523	0.812383	0.6880299	0.4557588	1.572573
426	-54.73298	-224.4569	169.7239	0.3402061	1.309134	0.4554044	0.7238713	0.7787622	1.624765	1.081999
432	-59.59703	-231.0176	171.4206	0.5707749	1.309134	0.1940104	0.4007126	0.4654087	0.6856114	1.124939
438	-40.79303	-211.5184	170.7254	0.8470601	1.627679	0.4675918	0.7764975	0.558949	0.06808821	1.124939
444	-51.83975	-219.9087	168.0689	1.342409	3.572731	0.5763688	0.7722576	0.7675291	0.4076752	0.5644436
450	-50.2191	-218.1408	167.9217	0.1733767	3.572731	0.8920212	0.622636	0.1504434	1.388988	0.2570538
456	-56.50926	-226.0783	169.5691	0.4177914	1.427695	1.067212	0.2047594	0.3115684	2.404876	0.4118139
462	-47.45592	-217.0755	169.6196	1.272346	1.454668	1.077856	0.06688502	1.045753	0.9716724	0.4531792
468	-50.07853	-219.6163	169.5378	1.86098	0.6867772	0.07885064	0.570113	1.412859	1.332713	0.7241094
474	-49.09008	-219.1849	170.0948	2.082724	0.5925802	0.144119	1.026933	1.045005	0.2259481	1.069588
480	-45.89209	-216.0248	170.1327	2.615466	0.7219061	1.046794	0.7196174	0.06284569	0.02470132	1.069588
486	-45.43375	-216.9874	171.5536	0.3316356	1.836994	0.2948888	0.3902008	0.6022454	0.2040814	0.7913373
492	-53.05041	-221.9776	168.9272	0.9200601	0.7620026	1.250366	1.053659	0.9796837	0.5685356	1.609076
498	-50.74195	-220.1321	169.3902	0.8416964	0.9412901	1.277201	0.9336884	0.3080157	0.9085018	1.50613
504	-61.64731	-232.3279	170.6806	1.095468	1.164548	0.5249293	0.3177396	0.7867458	0.2485961	1.338627
510	-74.00304	-243.7079	169.7048	0.5247712	1.033836	1.329159	1.393232	0.2116627	0.5875288	1.334744
516	-70.14704	-238.0375	167.8905	0.7704482	1.292945	0.3640267	1.953027	1.268082	0.8702257	1.644864
522	-62.51419	-230.5296	168.0154	1.518103	1.012203	0.3640267	0.7365836	1.693294	1.214208	1.551473
528	-55.97903	-226.2717	170.2927	1.79425	1.515549	0.7191789	0.4696317	0.2860595	0.2680384	0.8910737
534	-60.88029	-229.9272	169.0469	2.051095	1.515549	0.8427806	0.2172516	0.4482993	0.9931148	1.153141
540	-56.51756	-224.9081	168.3905	1.245352	1.410368	1.053332	2.10015	0.4176317	0.3124895	1.24941
546	-52.52239	-221.9579	169.4355	0.6430924	0.653672	0.8371655	0.9835666	0.6771606	0.9907517	1.770923
552	-46.54603	-216.3637	169.8177	0.9692521	0.6402531	0.8094818	0.4748813	0.2780098	0.7812173	2.083727
558	-54.68414	-219.8772	165.1931	0.9692521	0.713141	1.252631	2.418129	2.005704	0.9726661	2.243836
564	-58.59721	-222.0372	163.44	0.802031	0.9704907	1.252631	1.138693	3.611365	1.811709	2.557178
570	-86.00134	-250.9526	164.9513	0.536061	1.089302	2.414787	2.947606	1.467421	1.114382	1.540185
576	-90.07134	-258.6128	168.5415	1.036054	1.089302	0.6597565	2.947606	0.2799309	0.2585053	1.343287
582	-65.27205	-236.1708	170.8988	0.3489617	1.601883	0.3351363	0.387782	0.6537341	0.645423	1.167348
588	-55.39445	-227.7845	172.3901	0.8831362	1.082432	0.3394599	0.3066509	0.145848	0.1807562	0.8654795
594	-47.76612	-218.5559	170.7897	0.5442432	1.61145	0.6628734	0.1311068	0.6281399	0.6183967	1.17236
600	-50.19768	-220.7054	170.5078	0.5442432	1.288784	0.31965	0.3025995	1.350541	1.137262	0.6270258
606	-41.38132	-213.1283	171.747	0.768464	0.7987122	0.9965289	1.113117	0.03896957	0.01761264	0.6270258
612	-42.60016	-210.6872	168.087	0.4058711	2.082837	1.409288	0.07694522	3.242614	0.01537401	0.3149963
618	-43.39629	-214.4198	171.0235	0.4353965	1.433088	0.8547294	0.07694522	1.070028	0.3956644	0.8168
624	-47.98526	-216.0871	168.1018	1.709193	0.7363775	0.7545293	0.056464	3.346833	0.4787538	1.048529
630	-46.68112	-216.5038	169.8227	0.8042314	0.8336851	0.884605	0.1472658	0.6948168	0.8943929	1.874577
636	-38.05374	-207.0205	168.9668	0.7660979	0.8075895	1.060649	0.8059917	1.121287	0.8777178	1.647012
642	-44.79791	-214.3099	169.512	2.607188	0.450568	0.9006863	0.3225314	0.339631	0.1650163	1.85782
648	-43.33498	-211.4824	168.1475	1.505973	0.7045314	1.50777	0.369762	0.9982822	0.1553169	2.338644
654	-49.8857	-218.252	168.3663	1.305487	0.8849717	1.50777	0.1762105	0.7762136	0.3821743	2.326317
660	-50.36347	-220.5699	170.2064	0.7583607	0.9593786	0.7722586	0.6571921	0.6694879	0.4649342	1.587481
666	-56.50672	-226.8505	170.3438	0.9548939	0.619732	1.014957	0.1031487	0.7739565	0.9922908	1.351107
672	-57.76086	-229.2366	171.4758	1.294995	0.3734484	0.3610686	0.04616326	0.6777488	0.5535191	1.369415
678	-58.5997	-224.2432	165.6435	1.236995	1.353944	2.993643	0.5672393	1.848323	0.9656499	1.501456
684	-49.78981	-217.949	168.1592	0.7705373	0.7632415	2.993643	1.015372	0.6622921	0.49835	1.300837
690	-56.90743	-225.1008	168.1934	0.7705373	1.254065	2.097893	1.313177	0.222898	0.9604324	1.341307
696	-42.43798	-211.1021	168.6641	0.8215465	0.5297831	1.001001	1.05482	1.096626	1.711989	1.288122
702	-53.27027	-220.0437	166.7734	0.9420292	1.12876	0.8710537	0.2672385	2.871762	1.419399	1.743024
708	-46.81472	-217.4575	170.6428	0.9040329	0.5435612	0.6676337	0.2664955	0.6474007	0.4715605	1.83329
714	-52.22146	-216.6986	164.4772	0.9124878	1.279625	3.096586	2.619773	0.93625	1.197659	1.566693
720	-59.02314	-223.972	164.9488	1.29347	1.279625	4.175442	0.931792	0.1478789	2.498509	0.9289337
726	-57.73074	-227.2857	169.555	1.136888	0.9875896	0.4443535	0.4000251	0.1665008	1.811934	1.579717
732	-62.08717	-231.1435	169.0564	1.14788	0.6061104	1.295597	0.3878124	0.3929391	0.7673579	2.160387
738	-50.81164	-218.0123	167.2007	1.181098	0.9851603	0.7982006	2.021204	1.583131	0.6095115	1.669085
744	-62.59885	-232.943	170.3441	1.24638	0.9851603	0.5690012	0.5983062	0.6007449	0.9031603	0.958233
750	-61.39155	-232.0763	170.6848	0.9102045	0.8446379	0.2127418	0.636132	0.4319833	1.041453	1.383251
756	-69.746	-240.0885	170.3425	1.165475	1.45011	0.04137633	0.6807517	0.5327122	0.4711276	1.444097
762	-64.16288	-234.1351	169.9722	0.5483506	1.291749	0.4462575	0.8989354	0.7018059	1.044421	1.243499
768	-57.55136	-226.8441	169.2927	0.8133034	1.16183	0.9501964	0.4710955	0.9547456	1.20397	1.313924
774	-57.21833	-224.9854	167.7671	1.08532	1.16183	0.456135	0.2512011	1.793927	2.333846	1.313924
780	-53.37759	-222.4677	169.0901	1.859265	1.078819	0.7894898	0.4094507	0.9174899	0.6698595	1.378788
786	-41.64255	-211.7073	170.0647	0.7770629	0.4683281	1.8514	0.5955069	0.4405702	1.110684	0.8863221
792	-57.70996	-225.2136	167.5037	1.468673	0.8506989	0.1250934	0.5998178	2.609769	2.329944	0.641332
798	-50.43194	-219.6171	169.1852	2.611556	1.25506	0.1036225	0.4449469	0.05998709	2.013701	0.6273009
804	-56.38474	-227.237	170.8523	1.868186	1.300141	0.5815373	0.2491247	0.06622845	0.3861962	0.9468838
810	-56.30244	-227.8402	171.5378	1.408318	1.316744	0.5411074	0.02949014	0.4737108	0.210778	0.5125349
816	-56.77636	-226.7459	169.9695	0.5870596	1.360109	1.223865	0.003186865	0.08237234	2.252255	0.575704
822	-60.05064	-230.3531	170.3025	0.6125215	1.756651	1.660832	0.002333378	0.5243246	0.6254226	0.4361174
828	-50.80934	-222.2102	171.4008	0.6910151	1.277015	0.8707541	0.001678764	0.4489946	0.791175	0.4027318
834	-45.20409	-216.3782	171.1741	1.239068	1.263217	0.4146033	0.01355766	0.5542737	0.791175	0.3432319
840	-47.67941	-214.4774	166.798	0.4064665	1.300122	1.564721	0.007888446	1.713693	3.419181	0.8888427
846	-53.93322	-217.9567	164.0235	0.5061098	1.839902	1.042023	0.1246288	4.367918	3.419181	0.8169996
852	-43.38085	-210.9782	167.5974	0.5445184	1.303525	0.08563129	3.144437	0.8996956	1.872756	0.6342367
858	-51.62732	-219.4342	167.8069	0.8637924	1.989112	0.2608718	0.02821711	1.217086	3.340992	0.4594669
864	-49.85408	-220.994	171.1399	0.7237439	1.184437	0.3928787	0.1414747	1.342797	0.5745759	0.4475346
870	-45.88362	-216.0431	170.1595	0.5645872	1.499053	1.012922	0.3023382	1.171553	0.7469846	0.3929058
876	-50.3441	-217.8361	167.492	0.3406985	2.504872	0.2926854	1.926328	1.171553	1.609062	0.4278797
882	-51.287	-219.2894	168.0024	1.570122	1.136387	1.524325	0.9742274	0.444013	1.609062	0.9599763
888	-47.7888	-218.2705	170.4817	0.8137568	1.286825	1.314327	0.2221086	0.5454054	0.841722	0.4579193
894	-52.78033	-223.6337	170.8534	0.3712404	1.557655	0.08307342	0.06974333	0.6773697	1.762017	0.5644941
900	-48.79252	-217.0257	168.2332	0.3712404	1.636999	0.4538941	2.652647	0.0745715	1.949934	0.5729539
906	-60.41399	-231.6626	171.2486	1.486114	1.009417	0.7725173	0.5158901	0.07446043	0.413238	0.5339025
912	-52.51496	-220.0572	167.5422	2.058079	0.4693912	1.648124	0.215224	0.1633599	3.311736	0.2574664
918	-43.49206	-214.8018	171.3097	1.418729	0.3022944	0.1963791	0.1139368	0.9743566	1.073856	0.7992802
924	-48.08179	-215.8772	167.7954	2.377873	0.3592114	0.5409439	0.730238	0.6297727	3.20841	0.554996
930	-54.47808	-221.9151	167.437	2.609943	0.9512656	3.812606	0.03971539	0.4506007	0.3997694	0.4848877
936	-49.20426	-221.0324	171.8282	0.815677	1.306483	0.4369004	0.09811681	0.2005692	0.6121327	0.8992855
942	-49.9557	-218.9463	168.9906	1.727071	1.095889	0.8124451	0.7525493	0.3960811	1.58317	0.8680721
948	-56.73412	-224.8891	168.155	1.756853	1.603492	1.450899	0.2887909	0.9906165	1.195278	0.7647986
954	-47.90884	-218.256	170.3471	1.124502	1.440751	1.235786	0.2638387	0.2048844	0.8343717	0.6936853
960	-63.30614	-231.9606	168.6544	0.4129423	1.22864	0.8483109	2.546592	0.3672815	1.348713	0.5752958
966	-54.77613	-222.3845	167.6084	0.3161906	1.078683	1.644568	2.519925	0.2035706	1.878153	0.7046436
972	-46.76964	-215.1158	168.3462	0.1881227	2.502416	1.748418	1.326933	0.1816926	0.4236905	0.2216783
978	-42.79276	-212.9948	170.202	0.1677634	2.286294	0.1236161	0.6663444	0.8642677	0.3223107	0.2294578
984	-51.23887	-220.8726	169.6338	0.8290896	3.429551	1.090925	0.1160976	0.3642403	0.04595549	0.5117187
990	-45.97424	-216.0554	170.0811	1.542476	0.9170906	0.7725979	1.151548	0.1767028	0.8317645	0.6805649
996	-50.24782	-215.5205	165.2727	1.334347	1.669152	0.03907016	1.088154	2.416241	3.490988	0.8913878
1002	-50.91659	-219.6943	168.7777	0.8509864	1.038889	0.2679576	1.722831	1.33791	1.112607	1.090641
1008	-51.70367	-219.9281	168.2244	1.060792	0.612985	0.5142279	0.7536507	1.33791	1.045572	2.227803
1014	-62.47539	-228.4406	165.9652	0.2694401	0.8060707	0.7073567	1.962003	1.960298	3.061835	1.178541
1020	-47.63853	-219.5843	171.9457	0.3537671	0.600156	0.2143272	0.3879725	0.2332603	0.7396454	1.490761
1026	-58.33754	-227.9785	169.6409	1.177986	0.5757389	1.340476	0.6731639	0.847139	0.7602485	1.175379
1032	-55.33876	-225.5461	170.2074	0.9741923	0.7519527	1.474956	1.284369	0.01436263	0.7805915	0.6154632
1038	-61.4408	-228.817	167.3762	0.735244	0.8049296	2.491056	0.9358088	0.1938956	2.96212	0.5625311
1044	-56.65466	-228.2143	171.5596	1.199618	0.6433045	1.045185	0.5586205	0.02176323	0.4723101	0.57993
1050	-51.71431	-221.2822	169.5679	1.199618	1.489974	0.08437006	2.965589	0.08997375	0.05885895	0.3510961
1056	-49.18928	-220.1202	170.9309	0.8735696	1.489974	0.3491653	1.320317	0.5077178	0.01093273	0.3909264
1062	-59.90018	-228.207	168.3068	1.823312	0.7509044	0.6180548	3.545483	0.4833999	0.02360273	0.5290451
1068	-45.34761	-214.836	169.4884	0.7657757	1.35825	0.6233431	1.496072	1.031205	0.4860553	0.950797
1074	-56.42571	-223.3198	166.8941	2.198317	1.627111	0.8639429	3.265891	0.2899221	0.4482183	0.3985147
1080	-53.81279	-223.8846	170.0718	1.150066	2.861013	0.2325462	0.2015256	0.4038599	0.574978	0.5936006
1086	-58.88089	-226.6738	167.7929	0.6944999	3.00093	0.5533666	1.521967	0.9258892	0.9867167	0.6260284
1092	-55.55866	-223.0317	167.473	1.547365	3.00093	2.169445	0.4151059	0.6314135	0.2886264	0.5167461
1098	-54.71032	-222.6218	167.9115	1.212086	1.790906	1.257533	0.04969061	1.301694	1.684773	0.9971938
1104	-50.52348	-221.1825	170.659	0.7308284	1.041561	1.257533	0.7707466	0.712145	0.1069435	0.9169278
1110	-56.76669	-223.7972	167.0305	0.8379303	1.145031	3.423884	2.184302	0.6743472	0.06362264	0.8266037
1116	-49.25884	-218.9298	169.671	1.567693	1.744458	0.9619217	0.5485613	0.05203997	0.5370873	1.130546
1122	-47.25481	-217.0922	169.8374	1.567384	1.368623	0.9153194	0.9741289	0.2035482	0.5168511	0.8192578
1128	-45.08352	-215.6404	170.5569	0.6864673	0.9863596	0.9153194	0.7487664	0.2035482	1.039301	1.057775
1134	-47.55667	-218.7421	171.1854	0.6864673	1.218733	0.6240489	0.7487664	0.3269224	0.3752	1.030008
1140	-51.35966	-219.4559	168.0962	0.5214368	1.386805	1.098535	1.048157	1.462427	1.071029	1.412837
1146	-49.53127	-219.6432	170.1119	1.186497	1.367042	0.8946562	0.6675978	0.7759023	0.2418588	0.9586302
1152	-58.33701	-222.1195	163.7825	1.786771	2.292962	0.6252197	0.6830937	4.326201	2.011523	0.6562884
1158	-55.40165	-216.1529	160.7513	2.595763	1.601696	3.730358	1.641465	4.942262	0.3855883	0.3587425
1164	-45.36125	-209.696	164.3347	2.153824	1.496695	2.90555	1.641465	2.19611	0.727786	0.8222031
1170	-54.57398	-223.4021	168.8281	0.864993	0.9088081	0.8210919	1.45769	1.690106	0.727786	0.8995883
1176	-57.39583	-220.6285	163.2327	1.231548	0.8366696	0.8812422	4.79809	0.5539372	3.851026	0.7964386
1182	-54.79148	-219.9922	165.2007	0.7894073	2.610837	0.3942895	1.221746	3.25318	1.571571	1.150016
1188	-61.72898	-225.0105	163.2815	3.716799	3.604418	0.5200679	1.43404	1.411056	1.998105	0.7386415
1194	-57.95544	-224.0728	166.1174	0.6920516	3.604418	2.485341	0.5375013	1.4092	0.6544129	0.5402186
1200	-60.66272	-224.0168	163.3541	3.47586	1.92622	3.486049	0.7632783	2.124965	0.8242768	0.4320896
1206	-56.329	-222.1062	165.7772	1.41487	1.025637	5.29734	0.883572	0.4743055	0.301966	1.036174
1212	-64.70902	-237.025	172.316	1.022007	1.102276	0.01912356	0.265177	0.471298	0.2512348	0.7006225
1218	-65.16543	-235.7826	170.6172	3.027345	1.216281	0.001675208	0.02662556	0.6128841	0.2512348	0.7006225
1224	-62.74321	-229.1582	166.415	0.5401335	2.102417	0.01724292	0.09763428	3.22834	3.013538	0.3428421
1230	-58.9293	-226.5594	167.6301	0.2364263	1.2265	0.01724292	1.159654	1.7242	3.013538	0.815695
1236	-66.7971	-232.3305	165.5334	1.510575	1.545336	0.01673351	2.038556	3.099224	1.777084	0.5402483
1242	-58.51434	-228.4565	169.9421	0.5327418	1.237704	0.008694736	1.39152	0.5474189	1.797629	0.5988954
1248	-58.27077	-226.8382	168.5674	1.143802	1.530246	0.03420981	0.9058002	1.00639	2.312124	0.5794135
1254	-59.43922	-228.3663	168.927	1.919796	2.315688	0.6278375	0.5560744	0.7521538	0.2659998	0.8875559
1260	-41.92881	-210.7089	168.7801	0.8748469	1.493065	1.753454	0.4467498	1.537992	0.3942109	0.919961
1266	-47.62738	-217.0898	169.4625	1.485009	0.7529903	0.950313	1.376158	1.014993	0.2502427	0.919961
1272	-50.37075	-221.82	171.4493	1.242599	1.280169	0.3031856	0.5107407	0.1999994	0.1323076	1.084266
1278	-52.76845	-223.1478	170.3794	1.162655	1.384989	0.4414742	0.1594634	1.576955	0.3330592	0.7170752
1284	-50.62235	-222.2572	171.6348	0.6886146	0.7774248	0.5535133	0.0381929	1.271458	0.2011893	1.03051
1290	-48.23446	-219.186	170.9515	0.2227274	2.086266	0.7454507	0.003679426	0.2903783	0.7853744	0.6134154
1296	-47.93242	-218.1046	170.1722	1.206571	1.965084	0.2245593	0.05678868	0.6169199	0.7853744	1.165436
1302	-33.6103	-204.535	170.9247	0.795324	1.822063	0.2796118	0.5414905	0.6050838	0.4327766	0.769677
1308	-49.29398	-218.4072	169.1132	1.644912	1.095798	1.073332	0.3800052	0.6050838	0.7312875	1.492003
1314	-44.27353	-212.1808	167.9073	0.6736107	1.211441	0.6876254	1.90864	1.727988	1.307207	0.7239808
1320	-45.34963	-212.6563	167.3066	3.695138	1.677423	0.325756	1.90864	0.550365	0.5133561	0.3379391
1326	-40.93837	-211.0343	170.0959	1.658759	0.5865114	0.02296657	0.8720377	0.3602625	1.853297	0.7367362
1332	-56.5263	-223.2361	166.7098	0.8804016	1.034005	0.2353929	1.291033	2.423383	2.054633	1.485419
1338	-59.38602	-226.8039	167.4179	0.9690057	1.187597	2.241648	0.5643775	1.621525	1.271099	0.9282257
1344	-55.98494	-227.5671	171.5822	0.2866251	1.16071	0.279806	0.3462323	1.161702	0.3039722	0.819859
1350	-50.27316	-220.6955	170.4223	0.740573	1.149929	0.6899215	0.4948572	0.3341183	0.6297997	1.606106
1356	-41.38752	-213.8456	172.4581	0.865075	0.8970445	0.4236295	0.2772176	0.09031107	0.1062824	1.082701
1362	-38.31237	-210.3027	171.9903	0.865075	1.092577	0.2812428	0.6642808	0.4133344	0.01655918	0.8711432
1368	-44.1701	-214.3464	170.1764	1.582295	1.580022	0.3864126	0.3514044	0.2365135	0.2638374	1.537914
1374	-43.14922	-210.4058	167.2566	2.230758	2.718469	0.6944486	1.262908	0.2482531	1.197518	0.4374271
1380	-46.1778	-215.4125	169.2347	0.3366473	2.474446	0.8443824	0.5947823	0.2844815	1.150586	1.111051
1386	-49.54682	-215.8722	166.3254	0.9951484	1.523922	2.294453	0.788002	1.214367	1.417463	1.537898
1392	-50.5873	-221.6582	171.0709	0.7698646	0.8676419	1.112743	0.2700407	0.3396679	0.8658273	0.8991672
1398	-49.82547	-221.102	171.2765	0.9845339	0.7871356	0.3997918	0.1715555	0.9145688	0.8658273	0.7740099
1404	-45.33135	-215.5321	170.2008	1.463592	1.706482	0.5582515	0.1715555	0.4335865	0.9812853	0.5547454
1410	-63.17834	-225.6317	162.4533	1.747257	2.152489	1.592484	2.901895	1.738229	2.865568	0.7480239
1416	-58.15765	-224.9168	166.7591	0.5634597	1.498455	2.771001	2.465063	0.2329056	0.974106	0.9080741
1422	-62.34359	-231.5351	169.1915	0.4230762	2.000506	1.763619	0.1679468	1.155295	0.7220178	0.4888762
1428	-59.17917	-222.6612	163.4821	4.037893	2.22419	3.542515	0.1710536	0.3494984	2.298626	0.3322048
