Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1368	-1921.993	-2089.45	167.4567	2.984693	3.307821	0.9554466
1374	-1916.937	-2083.441	166.5045	4.069871	3.544544	0.9742543
1380	-1927.361	-2093.689	166.3277	3.792199	3.945899	0.9134797
1386	-1939.227	-2106.213	166.9854	3.545645	3.459446	0.8947461
1392	-1934.786	-2101.023	166.2371	4.805189	3.499162	0.864318
1398	-1930.059	-2096.611	166.5516	4.248879	3.493248	0.864318
1404	-1929.068	-2095.051	165.9833	4.492813	3.936196	0.8489594
1410	-1932.234	-2099.054	166.8197	3.349239	3.807564	0.8294177
1416	-1939.144	-2105.101	165.9573	4.138917	4.189074	0.8177826
1422	-1931.812	-2097.731	165.9197	4.555956	4.011371	0.7891201
1428	-1936.189	-2102.268	166.0794	4.461437	3.866292	0.8382496
1434	-1930.12	-2097.445	167.3241	3.380941	3.14925	0.9786788
1440	-1935.057	-2101.173	166.1153	4.838016	3.587463	0.8829158
1446	-1943.217	-2109.971	166.754	3.919406	3.362623	0.996866
1452	-1926.619	-2092.958	166.3389	3.919406	3.90216	0.8619547
1458	-1924.328	-2091.016	166.6881	3.495739	3.723879	0.9650454
1464	-1920.039	-2086.804	166.7655	3.403879	3.723879	0.9463294
1470	-1924.99	-2091.884	166.8943	3.366429	3.647784	0.9159492
1476	-1927.704	-2094.724	167.0202	2.955571	3.828133	0.8861499
1482	-1939.086	-2105.397	166.311	4.220568	3.679241	0.9437509
1488	-1934.805	-2101.929	167.1246	2.663349	3.908533	0.9161307
1494	-1944.13	-2110.716	166.585	3.643067	3.695872	1.002904
1500	-1936.432	-2103.626	167.1938	3.294019	3.230908	1.081777
1506	-1932.059	-2099.224	167.165	3.814735	2.993577	1.018456
1512	-1936.874	-2103.764	166.89	3.814735	3.321289	0.9653036
1518	-1934.967	-2101.83	166.8626	3.604222	3.391454	1.052946
1524	-1938.917	-2105.755	166.8384	3.432184	3.717058	0.8509076
1530	-1941.639	-2107.484	165.8456	4.954192	3.837924	0.8323611
1536	-1935.562	-2101.126	165.5634	4.742198	4.210652	0.8595338
1542	-1932.123	-2098.718	166.5952	3.01122	4.31044	0.763341
1548	-1928.812	-2094.008	165.1957	4.826142	4.63285	0.7240084
1554	-1922.074	-2087.658	165.5844	4.879457	4.154374	0.8121441
1560	-1933.101	-2098.627	165.5254	4.668172	4.40533	0.6950684
1566	-1929.511	-2095.516	166.0054	3.561556	4.511678	0.7935662
1572	-1924.851	-2091.047	166.1965	3.766942	4.191769	0.7935662
1578	-1934.807	-2100.197	165.3908	5.506189	4.027481	0.8131824
1584	-1927.886	-2094.605	166.719	3.957515	3.468668	0.8972823
1590	-1928.458	-2095.373	166.9148	3.614782	3.475356	0.9068328
1596	-1932.005	-2098.311	166.306	4.395282	3.677335	0.8377441
1602	-1943.238	-2109.513	166.2741	4.37904	3.677335	0.8866499
1608	-1937.517	-2104.415	166.8979	3.698846	3.43762	0.908928
1614	-1928.353	-2095.457	167.1044	3.422802	3.43762	0.8742022
1620	-1919.76	-2086.867	167.1067	3.074162	3.643458	0.9035836
1626	-1930.482	-2096.995	166.513	3.870117	3.762285	0.8566781
1632	-1934.865	-2100.935	166.0702	4.029772	4.114201	0.8505805
1638	-1938.435	-2104.691	166.2566	3.629098	4.135094	0.8950346
1644	-1933.624	-2100.209	166.5848	4.076474	3.542651	0.885205
1650	-1940.067	-2106.222	166.155	4.076474	4.040232	0.8019201
1656	-1936.852	-2102.402	165.5504	5.373385	3.943545	0.8001785
1662	-1930.008	-2096.843	166.8346	3.501806	3.727905	0.7837957
1668	-1930.442	-2096.924	166.4813	3.494059	4.02682	0.859717
1674	-1927.149	-2093.355	166.2069	4.613744	3.636838	0.859717
1680	-1932.705	-2098.779	166.074	4.096365	4.096016	0.8194996
1686	-1935.879	-2101.387	165.5072	5.398197	3.992839	0.7749239
1692	-1941.111	-2107.359	166.2478	3.372091	4.339546	0.8598747
1698	-1940.328	-2106.002	165.6738	4.878148	4.076163	0.798239
1704	-1928.199	-2093.586	165.3868	4.878148	4.36318	0.798239
1710	-1936.634	-2102.885	166.2515	4.191765	3.873733	0.8051512
1716	-1941.329	-2107.961	166.6319	4.191765	3.383257	0.9349722
1722	-1935.028	-2102.089	167.0612	3.41445	3.431895	0.9349722
1728	-1935.344	-2102.696	167.3516	3.023784	3.388969	0.9518591
1734	-1926.095	-2093.248	167.1532	2.964223	3.603219	0.9786795
1740	-1941.516	-2107.339	165.823	4.765602	3.938673	0.8593373
1746	-1928.097	-2094.193	166.096	4.460756	3.810211	0.8857736
1752	-1933.455	-2099.174	165.7183	4.460756	4.291343	0.7525633
1758	-1939.244	-2104.756	165.5127	4.460756	4.496946	0.7525633
1764	-1943.736	-2110.066	166.3305	3.849288	4.013772	0.7845921
1770	-1942.441	-2107.576	165.1355	5.33624	4.435814	0.7134134
1776	-1930.993	-2096.392	165.3993	4.764224	4.435814	0.7644923
1782	-1932.149	-2097.794	165.6458	4.68124	4.2823	0.686932
1788	-1936.836	-2102.028	165.1918	4.933531	4.578226	0.7266288
1794	-1929.65	-2094.279	164.629	5.50923	4.840459	0.7390396
1800	-1926.681	-2091.976	165.2947	4.004127	4.987514	0.7390396
1806	-1931.3	-2095.9	164.6	5.329758	5.009717	0.6469022
1812	-1932.439	-2098.279	165.8396	4.360033	4.194926	0.7974185
1818	-1931.034	-2097.11	166.0766	4.094686	4.0985	0.8141707
1824	-1928.275	-2094.587	166.3126	4.048001	3.791928	0.9295017
1830	-1925.88	-2092.655	166.7751	3.680079	3.571725	0.9094322
1836	-1941.59	-2108.023	166.4334	3.680079	3.891459	0.933367
1842	-1933.495	-2100.109	166.6138	3.994733	3.481712	0.9723403
1848	-1941.411	-2108.097	166.6863	3.54339	3.741486	0.9154281
1854	-1935.301	-2101.966	166.6655	3.643587	3.741486	0.8667481
1860	-1945.697	-2112.968	167.2708	2.530801	3.886308	0.8889898
1866	-1936.681	-2102.435	165.7549	4.055982	4.50592	0.7240943
1872	-1944.566	-2109.719	165.1531	3.942145	5.168375	0.7356171
1878	-1943.794	-2108.598	164.8037	5.121357	4.881338	0.7055562
1884	-1944.492	-2109.797	165.3047	4.289981	4.837749	0.6939685
1890	-1929.443	-2093.828	164.3847	6.044018	4.866922	0.6754832
1896	-1949.099	-2113.407	164.3073	6.044018	4.866922	0.7968249
1902	-1943.053	-2107.357	164.3044	5.625357	5.140548	0.6850889
1908	-1926.489	-2091.636	165.1468	4.820205	4.677182	0.7362811
1914	-1932.247	-2097.729	165.4821	5.37097	3.964747	0.8609354
1920	-1935.196	-2101.226	166.0303	4.578776	3.920452	0.7425769
1926	-1930.619	-2095.712	165.0932	5.104465	4.618626	0.6724927
1932	-1930.667	-2095.732	165.0648	5.183842	4.583026	0.7143826
1938	-1939.992	-2104.106	164.1141	5.873403	5.236435	0.6349642
1944	-1923.93	-2088.927	164.9974	4.395314	5.102243	0.6613608
1950	-1931.851	-2096.237	164.3861	4.337641	5.74624	0.6613608
1956	-1926.513	-2091.486	164.9726	4.337641	5.148755	0.6827915
1962	-1927.961	-2093.496	165.535	4.775816	4.301503	0.7533259
1968	-1933.826	-2098.665	164.8389	5.386615	4.72178	0.6880566
1974	-1941.746	-2106.971	165.2242	4.368059	4.87704	0.6880566
1980	-1942.883	-2107.775	164.8926	4.368059	5.219904	0.6665958
1986	-1939.563	-2104.375	164.8115	4.712142	5.098057	0.6902503
1992	-1942.306	-2107.878	165.5717	4.712142	4.296067	0.7578597
1998	-1933.432	-2098.781	165.3495	4.646857	4.578948	0.7187898
2004	-1937.95	-2103.625	165.6747	4.062076	4.578948	0.7298133
2010	-1929.314	-2092.873	163.5587	5.063205	6.210897	0.5821952
2016	-1926.04	-2090.656	164.616	5.393896	4.965248	0.6388643
2022	-1940.33	-2105.635	165.3051	4.357774	4.765639	0.7479747
2028	-1943.598	-2109.262	165.6643	3.958554	4.66195	0.7119673
2034	-1934.449	-2101.383	166.9339	3.383391	3.497852	1.018687
2040	-1934.004	-2100.797	166.7926	3.632476	3.44163	1.054839
2046	-1935.272	-2101.222	165.9493	5.11575	3.605367	0.8861075
2052	-1933.852	-2100.43	166.5773	3.935404	3.542269	0.9841886
2058	-1927.527	-2094.513	166.9853	2.962553	3.855781	0.8888121
2064	-1930.125	-2096.154	166.0294	4.734311	3.714469	0.8994429
2070	-1935.226	-2101.278	166.0524	5.163821	3.510601	0.84713
2076	-1936.219	-2102.468	166.2488	4.696356	3.447452	0.9726373
2082	-1921.126	-2087.658	166.5318	3.770928	3.725502	0.9452402
2088	-1924.75	-2091.743	166.9933	3.713549	3.255452	0.9909211
2094	-1916.556	-2084.034	167.4775	2.870236	3.324689	0.9999257
2100	-1926.093	-2092.774	166.681	4.028908	3.267698	1.095024
2106	-1924.976	-2092.035	167.0594	3.308093	3.479309	0.9608665
2112	-1932.886	-2099.754	166.8679	3.50598	3.553349	0.9483977
2118	-1936.941	-2103.575	166.6343	3.824133	3.487933	1.048109
2124	-1927.549	-2094.416	166.867	4.200219	3.16085	0.9158231
2130	-1928.02	-2094.352	166.3318	3.20141	4.422151	0.7928933
2136	-1930.442	-2095.71	165.2675	4.225301	4.894346	0.7241171
2142	-1937.127	-2103.151	166.0241	3.968575	4.232883	0.8050049
2148	-1939.84	-2106.738	166.8972	3.05718	3.903466	0.8587775
2154	-1931.794	-2098.69	166.8962	3.05718	3.944638	0.8085201
2160	-1945.388	-2110.828	165.4398	5.09882	4.237668	0.7368549
2166	-1943.484	-2109.299	165.8152	4.388133	4.221819	0.7720489
2172	-1934.928	-2100.857	165.9294	4.687459	3.941859	0.7720489
2178	-1943.84	-2109.732	165.8915	4.689461	3.941859	0.8215513
2184	-1929.784	-2094.85	165.0659	5.266968	4.549036	0.6983928
2190	-1951.678	-2117.643	165.9659	3.060851	4.863994	0.8194904
2196	-1958.202	-2123.345	165.1434	5.901777	4.138096	0.7380117
2202	-1945.497	-2110.459	164.962	4.793181	4.860301	0.7605332
2208	-1943.803	-2108.814	165.0115	4.127812	5.219904	0.70262
2214	-1944.736	-2111.507	166.771	3.005958	4.176873	0.70262
2220	-1941.574	-2107.678	166.104	3.957424	4.176873	0.7818477
2226	-1945.422	-2111.734	166.3119	3.510976	4.229163	0.8047393
2232	-1944.398	-2109.502	165.1037	5.695274	4.229163	0.8047232
2238	-1940.253	-2104.938	164.6849	5.777042	4.622031	0.7869458
2244	-1945.394	-2110.687	165.2931	5.23975	4.300806	0.754295
2250	-1951.759	-2117.316	165.557	4.898254	4.194951	0.7810329
2256	-1934.488	-2100.024	165.5359	4.388654	4.499543	0.7739332
2262	-1932.265	-2097.164	164.8991	5.364222	4.675547	0.6828414
2268	-1938.289	-2103.956	165.6671	4.536351	4.285403	0.7743453
2274	-1939.45	-2104.314	164.8639	5.2531	4.786976	0.6412288
2280	-1933.518	-2097.808	164.2905	4.985736	5.497861	0.6412288
2286	-1933.026	-2097.6	164.5739	5.589182	4.902154	0.6586414
2292	-1936.223	-2102.225	166.0016	4.100165	4.15453	0.834268
2298	-1945.202	-2111.748	166.5469	4.100165	3.49844	0.9596258
2304	-1933.822	-2100.468	166.6462	3.869016	3.458139	1.038947
2310	-1930.796	-2097.29	166.4941	3.631273	3.861299	0.9335676
2316	-1928.843	-2094.997	166.1542	3.684267	4.274178	0.8085486
2322	-1950.379	-2115.449	165.0695	5.177552	4.516681	0.8089861
2328	-1946.478	-2111.586	165.1083	5.118057	4.516681	0.7979272
2334	-1937.6	-2103.471	165.8711	4.399109	4.108783	0.8393241
2340	-1932.522	-2098.772	166.2497	3.859733	4.032125	0.8565025
2346	-1933.584	-2099.17	165.5863	4.969523	4.069538	0.8565025
2352	-1931.861	-2099.008	167.1474	3.442865	3.298135	0.9657003
2358	-1937.364	-2103.369	166.0054	4.481977	3.850539	0.9286073
