Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-1934.545	-2099.89	165.3452	4.753002	4.510279	0.7432326
336	-1925.438	-2091.034	165.596	4.921301	4.160632	0.7569881
342	-1924.874	-2089.479	164.6053	6.016933	4.608027	0.7596458
348	-1930.248	-2096.221	165.9729	3.898196	4.362282	0.7550936
354	-1923.502	-2089.451	165.9484	3.929515	4.362282	0.7633321
360	-1927.535	-2093.662	166.1273	4.061997	4.04695	0.8396299
366	-1938.073	-2104.313	166.2403	4.436313	3.663337	0.9042035
372	-1937.217	-2103.364	166.1465	3.779347	4.199852	0.8378728
378	-1926.095	-2092.008	165.9125	3.779347	4.428743	0.8440549
384	-1937.36	-2103.213	165.8532	3.840271	4.475323	0.8130395
390	-1935.767	-2100.368	164.601	5.871956	4.693422	0.7396934
396	-1925	-2090.611	165.6104	5.372642	3.843089	0.8518879
402	-1927.901	-2094.403	166.5018	4.234407	3.591866	0.8141923
408	-1928.854	-2096.223	167.3684	3.201215	3.200768	1.002724
414	-1939.001	-2105.797	166.7963	4.094908	3.200768	1.011741
420	-1938.891	-2106.157	167.2667	3.018004	3.503214	0.9247788
426	-1935.992	-2103.008	167.0158	3.455915	3.551011	0.8175761
432	-1939.86	-2105.477	165.6165	4.920331	4.114819	0.7934469
438	-1949.939	-2116.097	166.1578	3.647368	4.286412	0.8180306
444	-1933.028	-2098.52	165.4923	4.357828	4.579431	0.7463625
450	-1947.556	-2113.678	166.1214	3.564811	4.447075	0.7141199
456	-1928.988	-2094.613	165.6254	4.145944	4.58422	0.7214822
462	-1930.385	-2096.074	165.6885	4.065831	4.475009	0.8500881
468	-1932.829	-2098.879	166.0504	4.164536	4.040752	0.8672697
474	-1939.222	-2105.35	166.128	4.164536	3.967873	0.8616976
480	-1933.773	-2100.063	166.2896	4.066501	3.820728	0.9110819
486	-1922.86	-2089.866	167.0063	3.4096	3.455632	0.9711357
492	-1943.413	-2110.718	167.3053	3.769581	2.848176	1.050256
498	-1927.883	-2093.323	165.44	4.317743	4.599642	0.8222266
504	-1936.715	-2103.083	166.3678	4.413186	3.547565	0.9055856
510	-1930.492	-2097.545	167.0534	3.09933	3.697749	0.8827983
516	-1922.579	-2090.085	167.506	3.097419	3.127259	1.009386
522	-1917.695	-2084.866	167.171	3.244606	3.370772	1.00091
528	-1918.497	-2085.666	167.1688	3.627544	3.118217	1.006569
534	-1913.895	-2080.105	166.2105	4.583947	3.624108	0.8894693
540	-1921.689	-2087.715	166.0256	4.649724	3.793734	0.8653432
546	-1920.638	-2087.124	166.4864	3.480214	4.025896	0.8653432
552	-1933.633	-2100.296	166.6636	3.726263	3.642224	0.9228166
558	-1935.615	-2102.478	166.8627	3.342923	3.659752	0.953692
564	-1934.124	-2101.524	167.3993	2.984089	3.367285	0.953692
570	-1939.793	-2106.703	166.9092	3.276363	3.754182	0.8445158
576	-1935.954	-2102.319	166.3659	3.475666	4.182686	0.8244503
582	-1936.984	-2103.296	166.3117	4.21682	3.801374	0.8021446
588	-1936.276	-2101.967	165.6917	4.21682	4.461515	0.7452537
594	-1936.246	-2102.437	166.1909	3.819405	4.055369	0.9250948
600	-1932.615	-2099.35	166.7345	3.627166	3.635198	0.9208793
606	-1929.834	-2096.77	166.9367	3.418368	3.573383	0.9137259
612	-1935.261	-2100.854	165.5932	4.701025	4.24831	0.8027726
618	-1949.249	-2114.843	165.5942	5.482963	3.843425	0.8027726
624	-1933.44	-2099.171	165.7311	4.616787	4.151564	0.8091039
630	-1926.1	-2092.211	166.111	3.954155	4.151564	0.8091039
636	-1934.282	-2100.46	166.1773	3.743277	4.230706	0.7866519
642	-1946.042	-2112.265	166.2226	3.518251	4.327248	0.7866519
648	-1935.67	-2100.768	165.0976	5.541136	4.327248	0.7813794
654	-1926.65	-2092.405	165.7543	4.260436	4.348879	0.7813794
660	-1935.49	-2100.305	164.815	4.757131	5.043252	0.7354889
666	-1923.376	-2088.051	164.6748	4.803504	5.19684	0.6689205
672	-1939.131	-2103.415	164.284	5.011763	5.450991	0.716905
678	-1936.982	-2101.64	164.6581	5.771182	4.719162	0.6803959
684	-1931.59	-2097.116	165.5259	4.041148	4.746345	0.719854
690	-1932.245	-2097.122	164.8775	5.207193	4.746345	0.73388
696	-1939.344	-2104.28	164.9363	5.243783	4.677316	0.7204811
702	-1932.369	-2097.261	164.8914	4.716213	5.016905	0.6884874
708	-1937.228	-2102.034	164.8061	4.882701	5.016905	0.681424
714	-1943.9	-2108.403	164.5028	5.3138	5.067762	0.7329184
720	-1931.154	-2096.188	165.0344	5.693055	4.357512	0.7202943
726	-1938.489	-2104.07	165.5813	3.421002	5.060114	0.7453782
732	-1941.092	-2106.977	165.8844	4.109567	4.303303	0.7856553
738	-1959.027	-2124.693	165.6653	3.953407	4.602316	0.8030503
744	-1943.595	-2109.19	165.595	4.183932	4.602316	0.7049656
750	-1938.38	-2103.909	165.5294	4.5289	4.420306	0.7840011
756	-1943.209	-2109.305	166.0964	4.215522	4.031262	0.783382
762	-1946.564	-2111.131	164.5672	5.109949	5.167398	0.6151866
768	-1925.838	-2090.51	164.6717	5.542876	4.831306	0.6492781
774	-1926.967	-2091.637	164.6702	5.542876	4.79966	0.7119434
780	-1937.592	-2103.47	165.8778	3.934425	4.421154	0.7758023
786	-1935.983	-2100.72	164.7372	5.472611	4.766905	0.7123761
792	-1933.193	-2099.959	166.7661	3.161985	3.927006	0.9000173
798	-1938.825	-2105.175	166.3495	3.841451	3.927006	0.8758832
804	-1934.905	-2102.151	167.2459	3.089308	3.289785	1.107254
810	-1940.514	-2107.57	167.056	3.842406	3.148102	0.955151
816	-1946.193	-2112.211	166.0184	4.824596	3.581865	1.000074
822	-1936.832	-2103.44	166.6081	4.288002	3.302011	0.9865819
828	-1938.867	-2104.635	165.7683	4.573389	4.095117	0.8627293
834	-1933.493	-2097.935	164.4423	5.824161	4.921232	0.6578802
840	-1937.018	-2102.168	165.1504	4.397808	4.921232	0.7104971
846	-1932.857	-2098.151	165.2941	4.397808	4.780813	0.7048411
852	-1922.503	-2088.079	165.5756	4.653541	4.332962	0.7443949
858	-1935.505	-2101.461	165.9557	3.859559	4.372846	0.7974299
864	-1941.895	-2108.576	166.6804	3.812534	3.6609	0.8184229
870	-1940.37	-2105.849	165.4785	4.514303	4.476585	0.7878592
876	-1940.449	-2105.491	165.0421	5.466509	4.417472	0.7841743
882	-1935.253	-2100.956	165.7027	4.336324	4.372095	0.7600008
888	-1953.651	-2118.86	165.2093	4.452387	4.781338	0.7864062
894	-1946.117	-2111.882	165.7646	4.518292	4.166825	0.8163296
900	-1946.872	-2112.287	165.4147	4.792139	4.347002	0.8419489
906	-1928.474	-2094.131	165.6572	4.84344	4.069222	0.8516012
912	-1932.385	-2099.156	166.7706	3.725839	3.457843	1.003608
918	-1926.747	-2093.707	166.9597	3.372681	3.548458	0.9480795
924	-1942.695	-2109.365	166.6698	3.718894	3.596451	0.969701
930	-1941.303	-2107.121	165.8176	4.668337	3.983274	0.8750791
936	-1942.732	-2108.517	165.7856	4.60228	4.10606	0.8077426
942	-1941.131	-2107.234	166.1024	3.850188	4.228867	0.8014126
948	-1939.728	-2104.571	164.8433	6.090918	4.347347	0.7423035
954	-1929.438	-2094.905	165.4674	4.355794	4.625602	0.7144385
960	-1921.323	-2087.025	165.7015	5.290588	3.808515	0.8330022
966	-1927.918	-2094.369	166.4506	3.736007	3.900158	0.8650063
972	-1937.119	-2103.793	166.6747	4.297996	3.274278	0.9402785
978	-1938.842	-2105.414	166.5713	3.565066	3.819797	0.9402785
984	-1926.93	-2092.73	165.7997	4.84606	3.908374	0.871794
990	-1930.983	-2096.598	165.6158	4.805456	4.17763	0.7918989
996	-1921.536	-2087.849	166.3133	3.506359	4.142392	0.9109161
1002	-1923.799	-2089.842	166.0425	4.679661	3.674301	0.9607224
1008	-1929.216	-2095.546	166.3297	4.445513	3.530519	0.9457857
1014	-1929.067	-2095.383	166.3166	4.542429	3.489725	0.9457857
1020	-1933.204	-2100.044	166.84	2.982934	3.893706	0.9884582
1026	-1933.023	-2099.493	166.4702	3.962845	3.706734	0.9057402
1032	-1936.845	-2103.266	166.4212	3.962845	3.740392	0.9226374
1038	-1927.681	-2093.898	166.2168	3.962845	3.994274	0.8665042
1044	-1926.487	-2093.325	166.8383	3.47294	3.642928	0.9064133
1050	-1935.322	-2101.143	165.821	4.659471	4.024474	0.8268907
1056	-1936.418	-2103.281	166.8628	2.467012	4.395004	0.8268907
1062	-1931.18	-2097.381	166.2008	4.298357	3.866201	0.8010104
1068	-1942.835	-2108.779	165.9437	3.927037	4.247805	0.9134375
1074	-1934.335	-2100.423	166.088	4.057709	4.103659	0.8210023
1080	-1924.733	-2090.569	165.8355	4.410454	4.154814	0.818085
1086	-1924.697	-2090.549	165.8513	4.715259	4.011406	0.7627522
1092	-1925.963	-2091.282	165.3187	4.217122	4.765746	0.83853
1098	-1950.407	-2115.386	164.9791	5.579656	4.407249	0.8079785
1104	-1944.564	-2110.344	165.7804	5.298198	3.713624	0.8480847
1110	-1940.419	-2105.407	164.9878	4.73815	4.919786	0.667287
1116	-1937.441	-2102.704	165.2631	5.199425	4.326292	0.7897709
1122	-1937.806	-2103.321	165.5142	4.918878	4.167893	0.8568447
1128	-1945.867	-2111.969	166.1024	4.578208	3.718841	0.9081139
1134	-1940.727	-2106.485	165.7576	5.105532	3.862207	0.8132374
1140	-1945.14	-2112.297	167.1576	3.401243	3.368776	0.9081139
1146	-1948.05	-2114.417	166.3667	4.763814	3.353585	0.9081139
1152	-1927.519	-2094.361	166.8418	3.145372	3.858425	0.9047462
1158	-1922.878	-2090.178	167.2997	3.235955	3.229659	1.018953
1164	-1929.337	-2096.77	167.433	2.981379	3.271151	1.018953
1170	-1934.442	-2101.093	166.6518	4.014489	3.529344	0.8654404
1176	-1940.147	-2107.618	167.4711	3.040629	3.211461	0.9993972
1182	-1942.733	-2110.688	167.9547	2.298006	3.280045	0.9993972
1188	-1932.279	-2099.674	167.3946	3.058554	3.267585	1.007336
1194	-1928.695	-2096.064	167.3695	3.058554	3.236318	1.061865
1200	-1924.277	-2090.771	166.4942	4.108428	3.515287	0.9914397
1206	-1933.599	-2100.483	166.8836	3.622554	3.556882	0.8423854
1212	-1938.512	-2105.823	167.3107	2.843872	3.584633	0.9225052
1218	-1938.417	-2105.578	167.1609	3.625507	3.178409	0.954556
1224	-1938.441	-2104.519	166.0786	4.851506	3.62424	0.8745035
1230	-1946.214	-2112.256	166.0427	4.827762	3.668047	0.8800523
1236	-1936.981	-2102.084	165.103	4.58956	4.835722	0.7518534
1242	-1941.581	-2108.411	166.8298	3.492793	3.606642	0.941264
1248	-1951.605	-2118.145	166.5406	4.000405	3.64843	0.8660372
1254	-1941.403	-2108.354	166.9508	3.413577	3.573638	0.9012119
1260	-1936.998	-2102.841	165.8424	4.724456	3.955546	0.8422299
1266	-1934.305	-2100.108	165.8036	4.838975	3.937802	0.8361481
1272	-1923.422	-2089.444	166.0216	4.415104	3.937802	0.8533184
1278	-1932.753	-2100.24	167.4871	2.228221	3.937802	0.8533184
1284	-1943.828	-2109.142	165.3137	3.457821	5.271812	0.7911877
1290	-1928.051	-2093.236	165.1847	4.512677	4.789622	0.7619537
1296	-1935.271	-2101.731	166.4607	3.208144	4.31076	0.7619537
1302	-1932.672	-2098.126	165.4536	4.746495	4.393991	0.7602
1308	-1943.312	-2109.401	166.0888	3.627972	4.393991	0.7828563
1314	-1941.87	-2107.342	165.4722	5.115324	4.148015	0.8061643
1320	-1938.717	-2103.766	165.0488	5.115324	4.604023	0.7611399
1326	-1932.675	-2097.817	165.1412	4.912384	4.650843	0.7086527
1332	-1918.836	-2084.182	165.3459	4.912384	4.416874	0.7548876
1338	-1932.406	-2097.342	164.9356	4.628999	4.999591	0.7237279
1344	-1933.06	-2097.798	164.7378	5.871021	4.56717	0.7237279
1350	-1939.465	-2104.204	164.7392	5.836022	4.56717	0.7474952
1356	-1933.62	-2098.407	164.7864	5.807734	4.533407	0.7474952
1362	-1936.864	-2100.942	164.0779	5.391548	5.464571	0.7153579
1368	-1933.612	-2097.989	164.3767	6.202619	4.779727	0.7153579
1374	-1938.598	-2105.011	166.4125	3.429892	4.144819	0.8504564
1380	-1932.887	-2099.149	166.2624	4.419595	3.670761	0.881332
1386	-1938.622	-2104.873	166.2512	4.266971	3.642937	1.014638
1392	-1936.914	-2102.649	165.735	4.358732	4.314532	0.7779739
1398	-1941.724	-2109.026	167.3022	2.979059	3.494128	0.9257098
1404	-1943.727	-2110.674	166.947	3.432052	3.494128	0.9774198
1410	-1945.225	-2112.191	166.9668	3.55788	3.349729	1.021026
1416	-1946.411	-2113.272	166.861	3.779047	3.303168	1.034362
1422	-1936.212	-2103.454	167.2422	3.380576	3.175371	1.034362
1428	-1929.962	-2096.714	166.7527	2.999538	4.023038	0.9324971
1434	-1929.256	-2095.117	165.8603	4.849314	3.922669	0.7739292
1440	-1932.24	-2097.673	165.433	4.849314	4.32961	0.8018052
1446	-1929.444	-2095.201	165.7569	4.40142	4.276191	0.7670537
1452	-1930.919	-2096.281	165.3613	4.40142	4.713393	0.7017701
1458	-1938.64	-2102.766	164.1257	7.035213	4.713393	0.6230228
1464	-1924.214	-2087.989	163.7747	6.370834	5.352254	0.6230228
1470	-1927.439	-2091.213	163.7736	6.004388	5.524734	0.6118789
1476	-1926.732	-2089.649	162.9167	8.468422	5.377495	0.5600661
1482	-1928.278	-2092.282	164.0037	5.796681	5.377495	0.6479124
1488	-1931.56	-2095.998	164.4386	5.864485	4.910498	0.6479124
1494	-1938.317	-2103.066	164.7493	5.540821	4.755391	0.6479124
1500	-1936.545	-2101.833	165.2878	6.320622	3.802091	0.7364987
1506	-1932.769	-2098.264	165.495	4.385205	4.554512	0.7564848
1512	-1933.398	-2098.823	165.4255	4.659218	4.471899	0.7564848
1518	-1935.057	-2100.508	165.4513	4.659218	4.432217	0.77653
1524	-1938.58	-2104.053	165.4727	4.589101	4.432217	0.7997657
1530	-1936.376	-2102.799	166.4232	3.448975	4.129542	0.8409144
1536	-1936.442	-2102.179	165.7369	4.16332	4.418606	0.7866824
1542	-1937.307	-2103.182	165.8753	4.194895	4.241014	0.814428
1548	-1946.47	-2113.972	167.502	2.604068	3.544314	0.949599
1554	-1933.467	-2100.074	166.6071	4.408578	3.368791	0.8376323
1560	-1942.22	-2108.709	166.4886	3.476423	4.015351	0.8780696
1566	-1946.055	-2112.555	166.5004	3.555272	3.945765	0.8862929
1572	-1937.647	-2103.963	166.3152	3.688487	4.034263	0.9006218
1578	-1933.543	-2100.108	166.5648	3.6843	3.77235	0.9171177
1584	-1936.856	-2104.407	167.5513	2.973707	3.14893	1.028055
1590	-1932.532	-2099.058	166.5264	4.178517	3.464972	0.9680905
1596	-1943.889	-2110.58	166.6912	3.742493	3.561881	0.9680905
1602	-1939.287	-2106.436	167.149	3.215304	3.477766	0.9332749
1608	-1943.647	-2110.177	166.5307	3.938912	3.639755	0.9286531
1614	-1934.766	-2102.006	167.2397	2.897292	3.633523	0.9046514
1620	-1922.692	-2088.965	166.2735	4.519819	3.633523	0.845828
1626	-1916.203	-2081.796	165.5928	4.519819	4.348907	0.8016676
1632	-1923.288	-2089.177	165.8885	4.374041	4.1212	0.8196393
1638	-1929.641	-2095.828	166.1871	4.157974	3.859739	0.9218815
1644	-1934.91	-2101.378	166.4685	4.157974	3.627302	0.8662993
1650	-1932.683	-2098.649	165.9667	3.968038	4.315986	0.7702259
1656	-1945.149	-2111.499	166.3497	3.599802	4.14946	0.784831
1662	-1949.723	-2114.771	165.0488	5.268731	4.522673	0.7656066
1668	-1948.759	-2114.061	165.3017	4.773986	4.522673	0.7723792
1674	-1934.44	-2100.178	165.737	4.821055	4.079313	0.7472406
1680	-1936.554	-2101.437	164.8832	5.055338	4.841489	0.6957986
1686	-1940.653	-2104.936	164.2831	6.057919	4.963021	0.673691
1692	-1941.36	-2105.629	164.269	6.114236	4.963021	0.6493655
1698	-1944.919	-2108.109	163.1905	6.114236	6.041545	0.6493655
1704	-1930.363	-2094.534	164.1713	5.373424	5.436226	0.5965164
1710	-1939.275	-2101.881	162.6065	7.331291	6.134811	0.5267109
1716	-1952.408	-2116.249	163.8412	4.739114	6.106004	0.5556963
1722	-1941.59	-2105.185	163.5957	5.960729	5.718686	0.6231719
1728	-1941.301	-2105.552	164.2512	6.318884	4.899044	0.6231719
1734	-1941.523	-2105.654	164.131	6.147715	5.089008	0.6419538
1740	-1928.143	-2092.793	164.65	4.766118	5.22556	0.6989224
1746	-1940.97	-2105.507	164.537	6.04693	4.683577	0.7273009
1752	-1929.328	-2095.074	165.7466	5.410455	3.71671	0.8161277
1758	-1930.945	-2097.016	166.0708	4.128228	4.105824	0.7859199
1764	-1922.862	-2089.095	166.233	4.128228	3.94386	0.7855601
1770	-1921.948	-2088.143	166.1958	3.891227	4.119353	0.7896093
1776	-1920.834	-2088.01	167.1753	3.28289	3.526314	0.7896093
1782	-1940.553	-2107.315	166.7619	3.90684	3.431053	0.9251618
1788	-1940.601	-2106.999	166.3979	4.012291	3.782694	0.867606
1794	-1936.371	-2101.938	165.5661	4.956513	4.140959	0.8003876
1800	-1926.077	-2091.496	165.4189	4.92997	4.284451	0.8234001
1806	-1931.885	-2097.979	166.0935	4.466976	3.827115	0.8648828
1812	-1946.071	-2112.653	166.5819	3.883198	3.640636	0.9084097
1818	-1950.885	-2117.901	167.016	3.246151	3.640636	0.8767214
1824	-1956.659	-2122.794	166.1347	3.904566	4.152871	0.8153938
1830	-1943.532	-2108.986	165.4539	4.322375	4.618531	0.7748476
1836	-1932.411	-2098.801	166.3902	3.672541	4.048046	0.8052487
1842	-1938.698	-2104.69	165.9922	4.036902	4.149988	0.8950694
1848	-1927.094	-2093.833	166.7388	3.777099	3.472334	0.9891366
1854	-1924.098	-2091.135	167.0363	3.254093	3.514286	0.9856391
1860	-1944.387	-2110.345	165.9579	3.392361	4.694649	0.7566934
1866	-1941.389	-2106.534	165.1453	4.975833	4.605415	0.721971
1872	-1946.805	-2111.513	164.7084	5.102999	5.016595	0.6469781
1878	-1939.326	-2104.451	165.1253	4.622992	4.813866	0.7225272
1884	-1937.396	-2104.259	166.8629	3.408649	3.668035	0.8975765
1890	-1939.316	-2104.543	165.2269	5.87806	4.044111	0.7702023
1896	-1945.881	-2111.243	165.362	4.640611	4.565716	0.7255435
1902	-1938.144	-2103.772	165.6288	4.054108	4.632306	0.7255435
1908	-1928.154	-2094.176	166.022	3.901553	4.310822	0.7556955
1914	-1928.762	-2094.357	165.5955	4.680654	4.310822	0.7248789
1920	-1932.206	-2097.817	165.6108	3.052399	5.319342	0.6761705
1926	-1932.868	-2097.466	164.5981	5.755085	4.789151	0.6761705
1932	-1934.392	-2098.817	164.4255	5.755085	4.960255	0.6788941
1938	-1934.159	-2098.786	164.627	5.511589	4.860044	0.7088281
1944	-1934.815	-2098.983	164.1679	5.703806	5.263131	0.6355701
1950	-1940.583	-2105.379	164.7958	5.319552	4.775086	0.7278136
1956	-1936.368	-2101.785	165.4164	5.400335	4.043119	0.8273655
1962	-1942.582	-2108.304	165.7218	4.868306	4.043119	0.7851129
1968	-1935.945	-2102.311	166.3656	3.850444	3.977555	0.7851129
1974	-1944.234	-2109.662	165.4283	4.397826	4.56942	0.8177268
1980	-1934.787	-2101.438	166.6519	3.742045	3.582611	0.9874049
1986	-1928.183	-2094.738	166.5548	3.162032	4.154826	0.8811609
1992	-1926.475	-2093.103	166.6284	3.678661	3.800183	0.8128401
1998	-1930.323	-2097.323	166.9999	3.412008	3.371767	1.05859
2004	-1940.728	-2107.526	166.7979	3.729313	3.371767	1.05859
2010	-1946.136	-2114.148	168.0121	2.60561	2.888933	1.091162
2016	-1944.547	-2112.203	167.6562	2.806164	3.03804	1.144447
2022	-1937.978	-2104.929	166.9515	3.119729	3.848094	0.806164
2028	-1939.191	-2104.155	164.9632	5.686132	4.411809	0.751836
2034	-1928.819	-2094.512	165.6929	4.578739	4.24056	0.7682137
2040	-1937.04	-2104.384	167.3443	3.83997	2.776408	1.040289
2046	-1937.625	-2104.335	166.7103	3.584202	3.569684	1.040289
2052	-1934.948	-2101.65	166.7022	3.584202	3.569684	1.047993
2058	-1931.049	-2098.661	167.612	3.257594	2.872919	1.047993
2064	-1936.845	-2104.192	167.3472	3.253238	3.140632	1.047993
2070	-1940.144	-2107.715	167.5706	3.169306	2.927691	1.091347
2076	-1936.619	-2103.687	167.0681	3.245255	3.52047	0.9525573
2082	-1946.054	-2112.103	166.0485	4.314978	3.91276	0.916437
2088	-1943.995	-2110.158	166.1629	3.75726	4.170123	0.8703052
2094	-1934.681	-2101.94	167.259	3.09904	3.382634	0.999949
2100	-1933.914	-2100.612	166.6987	3.223549	3.932175	0.922842
2106	-1929.691	-2096.135	166.4439	3.73272	3.932175	0.8367284
2112	-1920.926	-2087.035	166.1095	4.330813	3.932175	0.8100015
2118	-1926.299	-2092.068	165.7685	4.589165	4.128551	0.8100015
2124	-1931.927	-2097.888	165.9613	3.825939	4.407853	0.769739
2130	-1918.759	-2084.928	166.1696	3.209745	4.567522	0.8077889
2136	-1930.946	-2096.821	165.8747	5.10508	3.696925	0.8728176
2142	-1933.855	-2100.087	166.2314	4.050455	3.920005	0.8752266
2148	-1927.368	-2092.657	165.2892	5.427772	4.145838	0.8409145
2154	-1926.795	-2093.614	166.8188	3.756998	3.552731	0.8235825
2160	-1934.103	-2100.275	166.1728	3.841194	4.146958	0.8235825
2166	-1936.721	-2102.724	166.0027	4.025582	4.212176	0.8155984
2172	-1942.052	-2108.568	166.5161	3.825256	3.795079	0.8464517
2178	-1939.525	-2106.304	166.7789	3.027312	4.087512	0.8021747
2184	-1934.392	-2100.092	165.7002	4.112135	4.498928	0.7675765
2190	-1929.366	-2094.222	164.8559	4.720087	5.01254	0.750414
2196	-1918.734	-2083.634	164.9001	4.720087	5.01254	0.6764739
2202	-1924.444	-2089.988	165.5448	3.961805	4.737718	0.7758316
2208	-1924.394	-2089.69	165.2958	4.902238	4.49061	0.7268266
2214	-1923.492	-2089.304	165.8127	4.420483	4.153465	0.8413609
2220	-1930.597	-2096.596	165.9988	4.26347	4.091873	0.7961249
2226	-1933.386	-2098.925	165.5387	4.374739	4.494881	0.7874936
2232	-1925.192	-2090.594	165.4012	4.672274	4.453011	0.8066131
2238	-1930.174	-2095.658	165.4838	4.672274	4.411545	0.7490111
2244	-1944.171	-2110.145	165.9737	3.782881	4.435997	0.7490111
2250	-1932.281	-2098.125	165.8442	4.01035	4.435997	0.7363923
2256	-1939.467	-2104.543	165.0766	4.302364	5.00607	0.7764826
2262	-1926.361	-2092.651	166.2896	3.856989	4.031888	0.8088774
2268	-1922.979	-2088.957	165.9779	3.632038	4.483013	0.8088774
2274	-1923.764	-2087.898	164.1337	4.945079	5.669918	0.6545465
2280	-1931.281	-2095.802	164.5217	5.632347	4.935266	0.6545465
2286	-1926.835	-2091.938	165.103	5.201162	4.554298	0.6820032
2292	-1934.919	-2100.219	165.2992	5.201162	4.29372	0.7836494
2298	-1939.776	-2104.8	165.0236	5.456373	4.454832	0.7645294
2304	-1932.256	-2097.024	164.7678	5.612843	4.655376	0.7322834
2310	-1933.189	-2098.514	165.3243	4.980268	4.360462	0.813327
2316	-1931.492	-2097.29	165.7981	4.626497	4.122281	0.7489452
2322	-1920.944	-2086.868	165.9238	4.412699	4.108037	0.7596197
2328	-1925.592	-2090.775	165.1838	4.513516	4.844611	0.6715148
2334	-1926.874	-2090.971	164.0966	6.451354	4.962591	0.6900097
2340	-1923.44	-2088.791	165.3506	3.740327	5.108554	0.7123942
2346	-1925.413	-2090.667	165.2539	4.683964	4.644812	0.7340317
2352	-1926.418	-2092.065	165.6468	4.868674	4.086232	0.826814
2358	-1936.633	-2102.634	166.0014	3.815986	4.304617	0.8595397
