Iteration	Posterior	Likelihood	Prior	tree_length
966	-230.1587	-403.1044	172.9457	1.338627
972	-226.896	-400.3188	173.4228	0.9034733
978	-230.8551	-404.353	173.4979	0.8134068
984	-235.4755	-408.5761	173.1006	1.211099
990	-232.2563	-405.3569	173.1006	1.211099
996	-235.6145	-408.3852	172.7707	1.474431
1002	-232.5157	-405.731	173.2152	1.11037
1008	-230.5175	-403.6247	173.1073	1.20543
1014	-239.2278	-412.7617	173.5339	0.7642407
1020	-241.8993	-415.3444	173.4452	0.8780076
1026	-242.3754	-415.3265	172.9511	1.334255
1032	-234.6982	-407.9918	173.2936	1.037046
1038	-232.5751	-405.8041	173.229	1.097762
1044	-234.1749	-407.4497	173.2748	1.055048
1050	-234.6328	-408.0278	173.395	0.9339693
1056	-232.4505	-405.281	172.8305	1.428824
1062	-240.8668	-413.9455	173.0787	1.229648
1068	-250.8296	-424.2701	173.4404	0.8834665
1074	-229.9205	-403.2717	173.3512	0.9798755
1080	-237.7401	-410.8355	173.0955	1.215465
1086	-241.7339	-414.761	173.0271	1.272632
1092	-234.2701	-407.3565	173.0863	1.22323
1098	-238.6344	-411.657	173.0225	1.276396
1104	-247.9101	-420.4747	172.5646	1.626582
1110	-239.3895	-412.797	173.4075	0.9204505
1116	-237.3124	-410.5315	173.2191	1.106853
1122	-237.5866	-410.6861	173.0995	1.212071
1128	-229.8705	-402.9293	173.0587	1.246424
1134	-226.8536	-399.8639	173.0103	1.286444
1140	-232.6234	-405.7741	173.1507	1.167911
1146	-238.2477	-411.1314	172.8838	1.387507
1152	-241.7765	-414.9021	173.1256	1.189703
1158	-242.6067	-415.9327	173.326	1.005275
1164	-235.0981	-408.2749	173.1768	1.144898
1170	-234.2543	-407.4824	173.2281	1.098599
1176	-250.6381	-422.9892	172.3512	1.777734
1182	-248.687	-421.3679	172.6809	1.54161
1188	-239.276	-411.9678	172.6919	1.533484
1194	-251.9354	-424.9963	173.0609	1.244637
1200	-245.8573	-418.7934	172.9361	1.346227
1206	-251.6932	-424.9343	173.2411	1.086606
1212	-245.685	-419.0499	173.3648	0.9658632
1218	-237.2715	-410.4732	173.2017	1.122648
1224	-240.5838	-413.6714	173.0876	1.222148
1230	-256.3633	-429.3085	172.9451	1.339066
1236	-240.0341	-413.4569	173.4228	0.903479
1242	-234.4041	-407.4232	173.0192	1.279158
1248	-240.4426	-413.1272	172.6846	1.538848
1254	-232.801	-406.0577	173.2568	1.072044
1260	-239.7467	-412.7811	173.0343	1.266669
1266	-233.619	-406.6533	173.0343	1.266669
1272	-231.3482	-404.3825	173.0343	1.266669
1278	-237.129	-409.9127	172.7837	1.464537
1284	-232.64	-405.8929	173.2529	1.075621
1290	-240.5302	-413.8043	173.2741	1.055702
1296	-239.1621	-412.4774	173.3152	1.015912
1302	-241.6121	-414.8198	173.2077	1.117183
1308	-240.0069	-413.2511	173.2442	1.083764
1314	-248.4779	-421.0728	172.5948	1.604681
1320	-241.2488	-414.1484	172.8996	1.3751
1326	-243.8007	-416.6957	172.895	1.37872
1332	-243.3376	-416.2326	172.895	1.37872
1338	-239.2046	-412.2065	173.0019	1.293266
1344	-241.8309	-415.1542	173.3233	1.00795
1350	-241.3038	-414.4281	173.1243	1.190832
1356	-233.7275	-406.8891	173.1617	1.158265
1362	-232.9249	-406.1143	173.1893	1.133754
1368	-241.8806	-414.7263	172.8457	1.417103
1374	-242.0583	-415.2393	173.181	1.141139
1380	-237.7304	-410.9114	173.181	1.141139
1386	-236.0637	-409.1979	173.1341	1.182313
1392	-237.2609	-410.008	172.7471	1.492218
1398	-239.383	-412.4301	173.0471	1.256099
1404	-251.757	-424.8656	173.1086	1.204252
1410	-238.249	-411.4121	173.163	1.157057
1416	-242.8564	-415.9543	173.0978	1.213479
1422	-250.0604	-423.1709	173.1106	1.202589
1428	-237.7557	-410.5608	172.8051	1.44826
1434	-249.2713	-422.5869	173.3156	1.015585
1440	-247.9353	-421.3473	173.412	0.9154442
1446	-251.5501	-424.7631	173.2131	1.112325
1452	-245.8044	-419.089	173.2846	1.045666
1458	-251.619	-424.4793	172.8602	1.405849
1464	-238.3506	-411.4457	173.0951	1.215751
1470	-231.7857	-405.212	173.4262	0.8996433
1476	-235.2177	-408.5474	173.3297	1.001562
1482	-229.9704	-403.1546	173.1842	1.13833
1488	-232.7712	-406.0997	173.3285	1.002752
1494	-241.3979	-414.0795	172.6815	1.541154
1500	-243.2801	-415.9828	172.7028	1.525382
1506	-250.5578	-422.9856	172.4279	1.724055
1512	-251.7754	-425.1076	173.3322	0.9991278
1518	-244.1286	-417.2298	173.1012	1.210567
1524	-231.5008	-404.602	173.1012	1.210567
1530	-226.6812	-399.9277	173.2465	1.081614
1536	-242.9723	-415.6173	172.645	1.56805
1542	-238.7857	-412.1609	173.3753	0.9549765
1548	-238.008	-411.2434	173.2354	1.091905
1554	-246.42	-419.1252	172.7051	1.523623
1560	-242.7334	-416.1357	173.4023	0.926131
1566	-242.9033	-415.5548	172.6515	1.563281
1572	-236.6665	-409.9126	173.2461	1.081966
1578	-232.0695	-405.2	173.1305	1.185459
1584	-236.9007	-409.889	172.9884	1.304286
1590	-262.6856	-435.4776	172.792	1.458275
1596	-259.3078	-431.7857	172.4779	1.688632
1602	-247.5856	-420.4018	172.8162	1.439823
1608	-246.232	-419.6119	173.3799	0.9501094
1614	-224.3573	-397.8268	173.4695	0.8491143
1620	-221.6807	-395.1902	173.5094	0.7982579
1626	-236.5919	-409.9057	173.3138	1.017323
1632	-237.0705	-410.368	173.2975	1.033254
1638	-227.256	-400.2137	172.9577	1.328976
1644	-224.0215	-396.8639	172.8425	1.419589
1650	-226.3482	-399.8689	173.5207	0.7828939
1656	-224.7357	-398.0076	173.2719	1.057787
1662	-228.5895	-401.9412	173.3517	0.9793521
1668	-233.9039	-407.1221	173.2181	1.107722
1674	-239.9575	-413.2488	173.2913	1.039189
1680	-239.7947	-413.1083	173.3136	1.017534
1686	-250.4024	-423.2074	172.805	1.448368
1692	-244.1074	-416.9124	172.805	1.448368
1698	-245.6003	-418.7991	173.1988	1.12528
1704	-243.701	-416.6229	172.9219	1.357541
1710	-248.0858	-421.0077	172.9219	1.357541
1716	-246.3721	-419.7369	173.3648	0.9659071
1722	-252.1681	-424.9563	172.7882	1.461184
1728	-239.5238	-412.4417	172.9179	1.360706
1734	-228.6869	-402.0338	173.3468	0.9843421
1740	-232.055	-405.1774	173.1224	1.192459
1746	-236.4002	-409.5226	173.1224	1.192459
1752	-237.8728	-410.837	172.9642	1.323802
1758	-232.9762	-406.4765	173.5003	0.8102833
1764	-226.426	-399.9226	173.4966	0.8151386
1770	-248.3172	-421.6788	173.3616	0.9691873
1776	-241.5986	-414.8346	173.2359	1.09141
1782	-232.464	-405.6633	173.1993	1.124818
1788	-238.3276	-411.5269	173.1993	1.124818
1794	-237.3785	-409.9334	172.5549	1.633564
1800	-233.9468	-407.2918	173.345	0.9861605
1806	-225.7285	-398.859	173.1305	1.185419
1812	-233.3848	-406.1522	172.7674	1.476931
1818	-241.5027	-413.9831	172.4803	1.68692
1824	-231.8438	-405.0112	173.1674	1.153194
1830	-239.1901	-412.5359	173.3458	0.9853575
1836	-239.8504	-412.9712	173.1208	1.193838
1842	-244.5163	-417.3848	172.8685	1.399423
1848	-253.2411	-425.9396	172.6986	1.528508
1854	-245.8818	-419.2813	173.3996	0.9290543
1860	-227.0689	-400.3429	173.274	1.055816
1866	-223.302	-396.6051	173.3031	1.027764
1872	-227.5357	-401.0258	173.4901	0.8234841
1878	-222.6909	-395.6916	173.0007	1.294247
1884	-236.5441	-409.974	173.4299	0.8955191
1890	-237.8472	-411.2138	173.3666	0.9640152
1896	-232.0665	-405.2417	173.1752	1.146313
1902	-234.648	-407.7846	173.1366	1.18019
1908	-241.7955	-415.0083	173.2129	1.112521
1914	-247.7153	-420.7444	173.0291	1.271014
1920	-243.2241	-416.3385	173.1144	1.199344
1926	-241.9583	-414.7862	172.8279	1.430849
1932	-237.6169	-410.3865	172.7696	1.475248
1938	-241.7007	-414.5733	172.8726	1.396255
1944	-237.2044	-410.1338	172.9294	1.351564
1950	-242.5545	-415.985	173.4305	0.8948285
1956	-245.2933	-418.3625	173.0692	1.23768
1962	-250.0927	-423.1619	173.0692	1.23768
1968	-238.7207	-412.0587	173.338	0.9932847
1974	-248.466	-421.6436	173.1777	1.144107
1980	-245.4622	-418.8534	173.3912	0.9381106
1986	-247.0711	-420.0753	173.0041	1.291475
1992	-247.0284	-420.3014	173.273	1.056737
1998	-236.8017	-409.7539	172.9522	1.333432
2004	-229.0914	-402.1565	173.065	1.241128
2010	-231.7369	-404.9041	173.1672	1.153402
2016	-240.4156	-413.5828	173.1672	1.153402
2022	-240.448	-413.8206	173.3726	0.9577706
2028	-235.1111	-407.9453	172.8341	1.426026
2034	-245.3036	-418.6475	173.3439	0.9872642
2040	-250.3877	-423.3288	172.9411	1.342299
2046	-245.1052	-418.0115	172.9063	1.369827
2052	-235.0439	-408.3111	173.2671	1.062309
2058	-244.9115	-418.0173	173.1058	1.206667
2064	-245.7161	-418.7066	172.9905	1.302569
2070	-236.6461	-409.6366	172.9905	1.302569
2076	-246.4233	-419.7486	173.3253	1.005959
2082	-232.0694	-405.038	172.9685	1.320305
2088	-228.127	-401.2039	173.0769	1.231187
2094	-229.4958	-402.41	172.9142	1.363594
2100	-227.9696	-401.1069	173.1373	1.179545
2106	-231.6436	-404.7809	173.1373	1.179545
2112	-240.6189	-413.6782	173.0593	1.245906
2118	-242.744	-416.0017	173.2578	1.071101
2124	-242.9782	-415.8855	172.9073	1.369022
2130	-231.0263	-404.0289	173.0026	1.292735
2136	-233.0799	-406.5084	173.4285	0.8971483
2142	-235.18	-408.401	173.221	1.10508
2148	-235.2178	-408.5771	173.3593	0.9715993
2154	-224.5221	-397.8159	173.2939	1.036757
2160	-225.145	-397.9486	172.8036	1.44944
2166	-230.8135	-404.0021	173.1886	1.134365
2172	-244.0454	-417.5106	173.4652	0.8543162
2178	-233.8632	-407.362	173.4989	0.812201
2184	-239.6067	-412.6046	172.9979	1.296511
2190	-234.5515	-407.3921	172.8406	1.421001
2196	-234.7125	-408.132	173.4195	0.9072053
2202	-234.652	-408.0836	173.4316	0.8935823
2208	-236.7645	-410.2003	173.4358	0.8887971
2214	-234.8968	-407.7326	172.8359	1.424686
2220	-236.9917	-410.0956	173.1039	1.208316
2226	-237.698	-411.1982	173.5002	0.8104782
2232	-239.0768	-412.1142	173.0374	1.264153
2238	-231.1442	-403.9417	172.7975	1.454062
2244	-240.3446	-413.7779	173.4334	0.8915782
2250	-235.8417	-409.1032	173.2615	1.067551
2256	-246.7911	-419.7436	172.9525	1.333175
2262	-235.1931	-408.1145	172.9214	1.35793
2268	-233.8128	-406.7198	172.907	1.369302
2274	-231.8399	-405.2346	173.3947	0.9342933
2280	-237.5433	-410.8993	173.356	0.974967
2286	-236.4115	-409.6975	173.286	1.044334
2292	-236.6202	-409.6826	173.0624	1.243314
2298	-238.0506	-411.0697	173.0191	1.279218
2304	-260.8696	-434.214	173.3443	0.9868726
2310	-250.5788	-423.6358	173.0571	1.247801
2316	-244.0559	-417.437	173.381	0.9488924
2322	-243.8154	-416.8423	173.0269	1.272833
2328	-241.5876	-414.7736	173.186	1.136741
2334	-231.5542	-404.7836	173.2293	1.09747
2340	-248.7944	-422.0175	173.2231	1.103163
2346	-241.1604	-414.1867	173.0263	1.273322
2352	-240.291	-413.5659	173.2749	1.054922
2358	-239.0945	-412.1533	173.0588	1.246373
2364	-248.2966	-421.4331	173.1366	1.180209
2370	-241.4515	-414.588	173.1366	1.180209
2376	-242.255	-415.2688	173.0138	1.283548
2382	-237.7778	-410.812	173.0343	1.266737
2388	-245.6773	-418.375	172.6976	1.529189
2394	-255.3462	-427.4354	172.0892	1.956691
2400	-247.0701	-420.533	173.4629	0.8570422
2406	-240.9549	-414.3831	173.4282	0.8973883
2412	-234.4557	-407.2783	172.8226	1.434868
2418	-232.1751	-405.3272	173.1521	1.166701
2424	-232.204	-405.2909	173.0869	1.22275
2430	-231.5542	-404.5617	173.0075	1.288753
2436	-237.0215	-410.029	173.0075	1.288753
2442	-231.3897	-404.3971	173.0075	1.288753
2448	-239.8647	-413.0214	173.1566	1.162683
2454	-236.598	-410.062	173.464	0.8557799
2460	-236.1238	-409.172	173.0483	1.255109
2466	-230.3734	-403.3328	172.9594	1.327606
2472	-229.9967	-402.496	172.4993	1.673444
2478	-232.4661	-405.7288	173.2627	1.066448
2484	-231.4356	-404.6951	173.2595	1.069487
2490	-233.5616	-406.5456	172.984	1.307861
2496	-235.5233	-408.5578	173.0345	1.266544
2502	-248.7258	-422.0931	173.3674	0.9632111
2508	-242.6713	-415.6912	173.0199	1.278534
2514	-242.3769	-415.1724	172.7955	1.455567
2520	-226.417	-399.5634	173.1465	1.17157
2526	-228.1476	-401.4467	173.299	1.031765
2532	-229.8307	-403.0372	173.2065	1.118303
2538	-227.0916	-400.1845	173.0929	1.217631
2544	-221.8745	-395.2875	173.4129	0.9144657
2550	-222.9603	-395.9075	172.9472	1.337406
2556	-230.6335	-403.6654	173.0319	1.268715
2562	-230.3659	-403.3662	173.0003	1.294587
2568	-230.0762	-403.0952	173.019	1.279301
2574	-235.1663	-408.3976	173.2312	1.095754
2580	-249.0807	-421.4801	172.3994	1.744036
2586	-239.453	-412.6094	173.1564	1.162883
2592	-239.8292	-412.9115	173.0823	1.226649
2598	-240.5203	-413.3938	172.8735	1.395527
2604	-242.8987	-415.9964	173.0977	1.213539
2610	-239.0847	-412.4432	173.3585	0.9723685
2616	-237.0786	-410.103	173.0244	1.27483
2622	-243.1382	-415.6519	172.5137	1.663115
2628	-237.2577	-410.5273	173.2696	1.059932
2634	-241.2473	-413.9979	172.7506	1.489563
2640	-232.2782	-405.6519	173.3737	0.9566612
2646	-238.2984	-411.7036	173.4052	0.9229017
2652	-242.644	-415.6081	172.9641	1.323834
2658	-246.8605	-419.947	173.0866	1.223023
2664	-235.7267	-408.7703	173.0436	1.258966
2670	-232.3823	-405.4259	173.0436	1.258966
2676	-238.6265	-411.5269	172.9004	1.374482
2682	-237.401	-410.5415	173.1405	1.176775
2688	-226.6996	-399.9326	173.233	1.094125
2694	-224.8486	-398.258	173.4094	0.918356
2700	-224.3276	-397.3923	173.0647	1.24139
2706	-227.1963	-400.1768	172.9805	1.31064
2712	-230.6392	-403.8188	173.1796	1.142453
2718	-237.2371	-410.1968	172.9597	1.327371
2724	-237.0235	-410.2052	173.1817	1.140555
2730	-234.7213	-407.5773	172.8561	1.409077
2736	-231.2717	-404.2143	172.9426	1.341073
2742	-236.5722	-409.8628	173.2906	1.039871
2748	-234.8746	-408.1653	173.2906	1.039871
2754	-229.1251	-402.4003	173.2751	1.054697
2760	-236.5327	-409.7702	173.2375	1.08998
2766	-247.7636	-421.0011	173.2375	1.08998
2772	-245.4762	-418.2761	172.7999	1.452234
2778	-240.8412	-414.0362	173.195	1.128645
2784	-247.2282	-420.0271	172.799	1.452968
2790	-237.2562	-410.0738	172.8176	1.438725
2796	-230.1687	-403.1241	172.9554	1.330864
2802	-228.7233	-401.6503	172.927	1.353474
2808	-235.2854	-408.3607	173.0753	1.23251
2814	-240.2382	-412.9573	172.7191	1.51323
2820	-238.5522	-411.9182	173.366	0.9646626
2826	-238.25	-411.0187	172.7687	1.475925
2832	-245.4076	-418.7723	173.3647	0.9660118
2838	-231.4857	-404.3229	172.8372	1.423681
2844	-241.497	-414.8319	173.3349	0.9963497
2850	-240.1148	-413.2807	173.1659	1.15457
2856	-238.6656	-412.078	173.4124	0.9150466
2862	-241.3763	-414.1908	172.8144	1.441135
2868	-242.0199	-414.9818	172.9618	1.32568
2874	-252.0509	-424.9835	172.9325	1.349091
2880	-234.1984	-407.1541	172.9557	1.330595
2886	-235.3177	-408.0279	172.7101	1.519913
2892	-251.7579	-424.7294	172.9714	1.317964
2898	-251.0007	-423.9721	172.9714	1.317964
2904	-257.0843	-429.884	172.7997	1.452393
2910	-250.1377	-423.4423	173.3046	1.026335
2916	-258.7177	-431.7815	173.0638	1.242141
2922	-243.6114	-416.4511	172.8397	1.421744
2928	-244.5609	-417.8679	173.307	1.023967
2934	-244.551	-417.5688	173.0178	1.280264
2940	-241.2276	-414.5559	173.3283	1.003001
2946	-239.5315	-412.624	173.0925	1.217983
2952	-248.517	-421.4593	172.9423	1.341334
2958	-247.1118	-420.2088	173.097	1.214194
2964	-241.5694	-414.6234	173.054	1.250372
2970	-242.9184	-416.1695	173.251	1.077405
2976	-239.8203	-413.2667	173.4464	0.8765889
2982	-231.5473	-404.4525	172.9052	1.370699
2988	-235.5058	-408.7762	173.2703	1.059283
2994	-244.9651	-418.1972	173.2321	1.094908
3000	-239.6084	-412.8795	173.2711	1.058532
3006	-234.4425	-407.1707	172.7283	1.506359
3012	-229.8071	-402.8244	173.0173	1.280673
3018	-238.7157	-411.7393	173.0236	1.275526
3024	-230.9927	-404.2338	173.2411	1.0866
3030	-246.5691	-419.7519	173.1828	1.139578
3036	-237.4036	-410.2046	172.801	1.451393
3042	-238.6977	-411.8355	173.1377	1.179173
3048	-235.0241	-408.1619	173.1377	1.179173
3054	-234.599	-407.5693	172.9704	1.318825
3060	-232.2963	-405.4463	173.15	1.16854
3066	-222.3154	-395.5426	173.2272	1.099478
3072	-237.7565	-410.4805	172.724	1.509559
3078	-236.3318	-409.626	173.2943	1.036348
3084	-238.5522	-411.8465	173.2943	1.036348
3090	-243.6957	-416.6399	172.9442	1.339832
3096	-236.0889	-409.4225	173.3336	0.9976972
3102	-234.9757	-408.116	173.1403	1.176951
3108	-236.9515	-410.0256	173.074	1.233596
3114	-231.8984	-405.3002	173.4018	0.9266835
3120	-235.6988	-409.1006	173.4018	0.9266835
3126	-250.0548	-422.8115	172.7566	1.485048
3132	-231.7215	-404.7042	172.9826	1.308922
3138	-231.4373	-404.4199	172.9826	1.308922
3144	-229.2482	-402.6572	173.409	0.9187942
3150	-232.7754	-405.8414	173.0659	1.240406
3156	-242.0955	-415.1614	173.0659	1.240406
3162	-247.4398	-420.864	173.4241	0.9019968
3168	-229.0141	-402.2667	173.2526	1.075931
3174	-227.416	-400.7205	173.3045	1.02641
3180	-232.7206	-405.7987	173.0781	1.230187
3186	-232.6609	-405.9952	173.3342	0.9970348
3192	-228.5893	-401.822	173.2327	1.094393
3198	-238.9095	-412.276	173.3665	0.9640863
3204	-235.8423	-408.9766	173.1343	1.182151
3210	-229.2919	-401.9582	172.6663	1.552405
3216	-223.1576	-396.5339	173.3763	0.9538808
3222	-235.9963	-409.3961	173.3999	0.9287372
3228	-233.0426	-406.5133	173.4706	0.8477509
3234	-226.7123	-400.1378	173.4256	0.9004008
3240	-224.1039	-396.913	172.809	1.44527
3246	-226.479	-399.4236	172.9445	1.339542
3252	-228.4481	-401.5377	173.0896	1.220458
3258	-234.7772	-407.6251	172.8479	1.415388
3264	-227.8048	-400.5729	172.7681	1.476414
3270	-246.9814	-420.2266	173.2452	1.08286
3276	-248.1599	-421.4051	173.2452	1.08286
3282	-227.611	-400.4288	172.8178	1.438539
3288	-232.8369	-405.6117	172.7748	1.47132
3294	-229.2446	-402.5435	173.2989	1.031866
3300	-235.3434	-408.3694	173.0261	1.273496
3306	-238.7156	-411.9079	173.1923	1.131043
3312	-240.0509	-413.1718	173.1209	1.19375
3318	-240.6963	-413.7949	173.0986	1.21282
3324	-234.5389	-407.8646	173.3257	1.005557
3330	-226.6792	-399.961	173.2818	1.048369
3336	-234.3175	-407.7607	173.4431	0.8803532
3342	-231.0098	-404.0209	173.0111	1.285781
3348	-233.2674	-406.5397	173.2723	1.057356
3354	-235.6823	-408.8784	173.1961	1.127686
3360	-249.2523	-422.0432	172.7909	1.459119
3366	-242.2152	-415.3496	173.1344	1.182049
3372	-235.4591	-408.5144	173.0553	1.249273
3378	-237.0566	-410.0031	172.9465	1.337974
3384	-242.4933	-415.4621	172.9687	1.320146
3390	-226.4253	-399.394	172.9687	1.320146
3396	-228.5671	-401.1792	172.6121	1.592121
3402	-233.2401	-406.5705	173.3304	1.00085
