Iteration	Posterior	Likelihood	Prior	tree_length
1626	-236.7506	-410.0286	173.278	1.051954
1632	-232.8366	-406.1169	173.2803	1.049819
1638	-232.7002	-405.7083	173.0081	1.288209
1644	-251.3588	-424.3669	173.0081	1.288209
1650	-237.5225	-410.6095	173.0869	1.222698
1656	-239.4114	-411.9533	172.542	1.642879
1662	-231.4173	-404.6623	173.245	1.082998
1668	-239.9488	-412.9211	172.9723	1.317245
1674	-237.9494	-411.2323	173.2829	1.047302
1680	-243.6156	-417.1136	173.4979	0.8134191
1686	-245.5746	-418.5863	173.0117	1.285311
1692	-246.5617	-419.9043	173.3426	0.9886436
1698	-228.6043	-401.6732	173.0688	1.237955
1704	-230.8361	-403.6377	172.8017	1.450887
1710	-238.1706	-411.2681	173.0975	1.213732
1716	-244.9367	-418.0475	173.1108	1.202375
1722	-232.9096	-406.0408	173.1312	1.184854
1728	-231.9962	-405.2463	173.2501	1.078292
1734	-232.1667	-405.0645	172.8978	1.376513
1740	-224.3479	-397.6207	173.2727	1.056972
1746	-234.8345	-408.1235	173.289	1.041485
1752	-232.1967	-405.443	173.2463	1.08182
1758	-236.6762	-409.5678	172.8916	1.381392
1764	-244.0001	-417.2592	173.2591	1.069859
1770	-234.11	-407.3566	173.2465	1.081589
1776	-246.3233	-419.5934	173.2701	1.059441
1782	-233.7324	-406.9844	173.252	1.076505
1788	-230.3762	-403.6819	173.3057	1.025241
1794	-240.7013	-414.007	173.3057	1.025241
1800	-235.045	-408.3463	173.3013	1.029572
1806	-229.8144	-402.8029	172.9885	1.304183
1812	-228.7001	-401.8722	173.172	1.149128
1818	-245.636	-418.837	173.201	1.123259
1824	-243.1241	-416.2167	173.0926	1.217897
1830	-240.4893	-413.4387	172.9495	1.33561
1836	-227.6405	-400.6599	173.0194	1.279004
1842	-233.3066	-406.3647	173.0581	1.24695
1848	-232.8196	-405.858	173.0384	1.263304
1854	-225.9799	-399.2261	173.2462	1.081866
1860	-230.3685	-403.1766	172.8081	1.445972
1866	-234.7114	-407.6699	172.9586	1.328315
1872	-235.7685	-408.8515	173.083	1.226032
1878	-234.3651	-407.4421	173.077	1.231124
1884	-223.3409	-396.3278	172.9869	1.30546
1890	-224.9076	-398.1288	173.2212	1.104942
1896	-229.0222	-401.4539	172.4318	1.721286
1902	-231.0209	-404.2953	173.2744	1.055371
1908	-228.2854	-401.5181	173.2327	1.094387
1914	-218.8278	-392.0975	173.2697	1.05983
1920	-222.5028	-395.7413	173.2385	1.089025
1926	-227.8915	-401.2828	173.3913	0.9379453
1932	-231.7975	-405.1138	173.3163	1.014843
1938	-227.8288	-400.7389	172.9101	1.366824
1944	-229.7593	-402.8301	173.0708	1.236331
1950	-234.9303	-407.8277	172.8974	1.376815
1956	-238.9903	-411.7729	172.7826	1.465405
1962	-245.0843	-418.1485	173.0642	1.241852
1968	-241.4402	-414.4653	173.0251	1.274293
1974	-246.9457	-419.852	172.9063	1.36982
1980	-243.2693	-416.4541	173.1848	1.137824
1986	-234.6262	-407.4284	172.8022	1.450501
1992	-239.8426	-412.6448	172.8022	1.450501
1998	-228.952	-402.2919	173.3399	0.9913394
2004	-229.6067	-402.76	173.1532	1.165676
2010	-240.3876	-413.8674	173.4798	0.836409
2016	-232.0104	-405.2253	173.215	1.110612
2022	-233.4608	-406.843	173.3823	0.9476055
2028	-241.2874	-414.5748	173.2874	1.043029
2034	-233.5071	-406.4582	172.9511	1.334274
2040	-233.8994	-407.1418	173.2424	1.08546
2046	-233.0861	-406.0284	172.9423	1.341335
2052	-234.5281	-407.4889	172.9608	1.326492
2058	-240.4611	-413.8999	173.4389	0.8852673
2064	-225.8096	-399.0375	173.2279	1.098762
2070	-228.3621	-401.756	173.3939	0.935211
2076	-229.8191	-403.0258	173.2067	1.118101
2082	-241.405	-414.3801	172.9751	1.314993
2088	-228.6161	-401.8854	173.2693	1.06024
2094	-234.4814	-407.9911	173.5097	0.797931
2100	-230.4259	-403.5034	173.0775	1.230685
2106	-233.675	-406.703	173.028	1.271863
2112	-230.5368	-403.5648	173.028	1.271863
2118	-228.744	-401.9873	173.2434	1.084545
2124	-228.916	-401.9928	173.0768	1.231269
2130	-226.3647	-399.521	173.1563	1.162992
2136	-225.9123	-399.2724	173.3601	0.9707776
2142	-229.5361	-402.2761	172.74	1.497528
2148	-230.1944	-402.9344	172.74	1.497528
2154	-230.8341	-403.8462	173.0121	1.284925
2160	-224.092	-397.1041	173.0121	1.284925
2166	-235.1665	-407.9837	172.8172	1.43903
2172	-226.6727	-399.9262	173.2535	1.075077
2178	-224.069	-397.4144	173.3454	0.985805
2184	-231.1612	-404.1315	172.9702	1.318942
2190	-227.1115	-400.3733	173.2617	1.067378
2196	-232.3646	-404.9197	172.5551	1.633424
2202	-231.4855	-404.5768	173.0913	1.218971
2208	-236.1494	-408.9335	172.7842	1.464198
2214	-235.5829	-408.8503	173.2674	1.062049
2220	-232.4154	-405.7147	173.2993	1.031513
2226	-240.6372	-414.1782	173.541	0.7539519
2232	-248.5949	-421.4831	172.8881	1.384096
2238	-252.3692	-424.9066	172.5375	1.646124
2244	-250.0451	-422.9575	172.9124	1.365045
2250	-248.5577	-421.1253	172.5676	1.624396
2256	-240.3906	-413.3252	172.9346	1.347447
2262	-229.7902	-402.6807	172.8904	1.382311
2268	-227.677	-400.7689	173.0919	1.218476
2274	-237.3883	-410.5536	173.1653	1.15509
2280	-227.1225	-400.3771	173.2546	1.074062
2286	-236.6336	-410.0001	173.3665	0.9641479
2292	-233.8424	-406.7836	172.9411	1.342244
2298	-231.4127	-404.4737	173.061	1.244494
2304	-237.6297	-410.5654	172.9357	1.346589
2310	-240.7331	-413.5811	172.848	1.415347
2316	-243.1254	-416.255	173.1296	1.186197
2322	-236.5775	-409.8331	173.2555	1.073194
2328	-226.975	-400.1169	173.1419	1.175596
2334	-229.9605	-402.9904	173.0299	1.270369
2340	-236.2541	-409.1114	172.8573	1.408097
2346	-233.3115	-406.4086	173.0971	1.214084
2352	-238.6083	-412.0523	173.444	0.8793665
2358	-237.7349	-410.8399	173.105	1.207365
2364	-246.8984	-420.1265	173.2281	1.098615
2370	-236.394	-409.2093	172.8153	1.440445
2376	-234.9614	-408.1476	173.1861	1.136608
2382	-237.2363	-410.0755	172.8392	1.42212
2388	-233.2195	-406.6777	173.4582	0.8627029
2394	-236.3867	-409.5618	173.1751	1.146451
2400	-239.6779	-412.8529	173.1751	1.146451
2406	-234.2396	-407.571	173.3314	0.9999108
2412	-235.3304	-408.1823	172.8519	1.412332
2418	-234.1037	-406.8324	172.7288	1.505977
2424	-228.4816	-401.3983	172.9167	1.361599
2430	-234.9647	-407.7437	172.779	1.468169
2436	-228.9064	-401.9907	173.0843	1.224953
2442	-236.3057	-409.2809	172.9752	1.314951
2448	-244.4005	-417.7423	173.3418	0.9894016
2454	-244.1011	-417.4429	173.3418	0.9894016
2460	-241.9959	-414.9712	172.9753	1.314889
2466	-233.8112	-406.9127	173.1015	1.210322
2472	-238.0537	-411.0111	172.9574	1.329267
2478	-232.4573	-405.7317	173.2744	1.055389
2484	-241.6126	-414.887	173.2744	1.055389
2490	-235.8272	-409.1157	173.2885	1.041949
2496	-238.7124	-412.172	173.4597	0.8609627
2502	-236.6922	-409.9436	173.2514	1.077023
2508	-240.6952	-413.6627	172.9675	1.32114
2514	-229.7187	-402.796	173.0773	1.230837
2520	-225.2424	-398.3364	173.094	1.216708
2526	-220.8465	-394.1453	173.2988	1.031965
2532	-228.2071	-401.5535	173.3464	0.9847907
2538	-235.7692	-408.9818	173.2127	1.112696
2544	-247.5484	-420.7611	173.2127	1.112696
2550	-244.5065	-417.7137	173.2072	1.117622
2556	-249.5067	-422.7731	173.2665	1.062905
2562	-241.9526	-415.1743	173.2217	1.104479
2568	-232.6595	-406.0446	173.3851	0.9445397
2574	-229.9471	-402.7901	172.843	1.419175
2580	-225.248	-398.091	172.843	1.419175
2586	-225.2947	-398.4099	173.1153	1.198577
2592	-234.2889	-407.4042	173.1153	1.198577
2598	-231.6773	-405.0998	173.4225	0.903857
2604	-233.8291	-406.9735	173.1445	1.173321
2610	-236.7219	-409.634	172.9121	1.365234
2616	-241.8918	-414.984	173.0922	1.21827
2622	-246.8359	-419.7102	172.8742	1.394952
2628	-231.7674	-405.1707	173.4034	0.9249531
2634	-232.8071	-406.1187	173.3116	1.0195
2640	-231.9385	-404.9215	172.983	1.308619
2646	-246.4611	-419.5361	173.075	1.232757
2652	-226.0042	-399.0792	173.075	1.232757
2658	-222.421	-395.7674	173.3464	0.9847855
2664	-233.4451	-406.5726	173.1274	1.188096
2670	-226.8245	-400.1495	173.325	1.006258
2676	-237.2487	-410.5257	173.277	1.052968
2682	-244.0468	-416.5831	172.5363	1.646947
2688	-235.9832	-409.2344	173.2512	1.077251
2694	-232.5367	-405.8311	173.2944	1.036244
2700	-235.7861	-408.4421	172.656	1.559997
2706	-245.7778	-418.7489	172.9711	1.318242
2712	-243.7111	-416.8621	173.1511	1.167584
2718	-248.8305	-422.0259	173.1954	1.128288
2724	-249.6668	-422.402	172.7353	1.50111
2730	-235.7938	-408.9842	173.1905	1.132722
2736	-236.9784	-410.1124	173.134	1.182435
2742	-231.4677	-404.675	173.2073	1.117538
2748	-231.4465	-404.779	173.3325	0.9988053
2754	-234.2356	-407.2009	172.9653	1.322911
2760	-230.5987	-403.8928	173.294	1.036609
2766	-237.5509	-410.5542	173.0033	1.292171
2772	-242.1047	-415.4684	173.3637	0.9669916
2778	-232.8044	-405.7395	172.9352	1.346998
2784	-231.0206	-404.2784	173.2578	1.071094
2790	-240.4046	-413.6295	173.2249	1.10157
2796	-233.9523	-407.3431	173.3907	0.9385964
2802	-231.2995	-404.2673	172.9678	1.320914
2808	-235.7527	-408.8856	173.1329	1.183416
2814	-233.1009	-406.399	173.298	1.032741
2820	-234.5247	-407.9388	173.4141	0.9132134
2826	-234.1444	-407.3668	173.2224	1.103881
2832	-241.6345	-414.9283	173.2938	1.036832
2838	-234.2465	-407.6257	173.3792	0.9508142
2844	-229.1535	-402.4061	173.2525	1.075986
2850	-225.6332	-398.6785	173.0453	1.257576
2856	-232.54	-405.5853	173.0453	1.257576
2862	-226.177	-399.3826	173.2057	1.11906
2868	-220.5685	-393.7741	173.2057	1.11906
2874	-226.4091	-399.7693	173.3602	0.9706472
2880	-225.8157	-399.238	173.4223	0.9040963
2886	-223.6771	-397.0994	173.4223	0.9040963
2892	-226.944	-399.9951	173.0511	1.252754
2898	-237.8854	-410.9464	173.0609	1.244563
2904	-241.7248	-414.2836	172.5588	1.630761
2910	-234.238	-407.3205	173.0824	1.226511
2916	-237.4412	-410.6567	173.2155	1.110126
2922	-233.3468	-406.6797	173.3329	0.9984104
2928	-235.5945	-408.8193	173.2248	1.101677
2934	-234.098	-407.3261	173.2281	1.098612
2940	-244.1913	-416.8626	172.6712	1.548741
2946	-236.8406	-409.7131	172.8725	1.396315
2952	-226.3782	-399.4849	173.1067	1.20592
2958	-229.8153	-403.158	173.3426	0.9885724
2964	-226.4686	-399.6983	173.2297	1.097143
2970	-229.7654	-402.9145	173.1491	1.169292
2976	-230.3153	-403.4644	173.1491	1.169292
2982	-231.759	-404.9081	173.1491	1.169292
2988	-240.0664	-412.8317	172.7653	1.478532
2994	-249.619	-422.7292	173.1102	1.202907
3000	-263.6199	-436.8096	173.1897	1.133396
3006	-249.9138	-423.0864	173.1726	1.148611
3012	-239.3199	-412.4299	173.11	1.203092
3018	-234.9811	-408.2085	173.2274	1.099216
3024	-237.776	-410.8049	173.0288	1.271197
3030	-240.6492	-413.4277	172.7785	1.46849
3036	-231.8961	-405.099	173.2029	1.121514
3042	-237.2368	-410.2375	173.0007	1.294289
3048	-233.1936	-406.0778	172.8842	1.387184
3054	-230.0505	-402.9316	172.8811	1.389562
3060	-223.245	-396.656	173.411	0.9166311
3066	-226.5064	-399.8156	173.3092	1.021896
3072	-225.6013	-398.347	172.7458	1.493232
3078	-225.6123	-398.3581	172.7458	1.493232
3084	-227.0782	-400.213	173.1348	1.181698
3090	-230.8468	-403.9164	173.0697	1.237254
3096	-251.9171	-424.9689	173.0518	1.252151
3102	-249.8641	-423.1681	173.3041	1.02684
3108	-238.7162	-411.6278	172.9116	1.365642
3114	-227.2842	-400.3857	173.1015	1.210374
3120	-249.9533	-422.3386	172.3854	1.753875
3126	-249.1558	-422.5876	173.4318	0.8933547
3132	-247.1447	-420.1137	172.969	1.319957
3138	-246.3173	-419.3646	173.0472	1.256
3144	-251.6634	-424.6436	172.9803	1.310843
3150	-251.3878	-423.9753	172.5876	1.60995
3156	-234.2171	-407.1993	172.9822	1.309293
3162	-237.8082	-410.6436	172.8354	1.42503
3168	-235.3443	-408.1797	172.8354	1.42503
3174	-243.3005	-416.2431	172.9426	1.341114
3180	-243.1087	-415.9895	172.8809	1.38978
3186	-236.2435	-409.3677	173.1242	1.190913
3192	-240.6717	-413.7958	173.1242	1.190913
3198	-229.4767	-402.5888	173.1121	1.201282
3204	-236.1959	-409.6747	173.4788	0.8376987
3210	-227.612	-400.8864	173.2745	1.055324
3216	-223.1208	-396.3003	173.1796	1.142415
3222	-230.6948	-404.2096	173.5149	0.7909557
3228	-221.678	-394.9874	173.3094	1.021624
3234	-235.3375	-408.1591	172.8216	1.435654
3240	-236.2072	-409.1629	172.9557	1.33063
3246	-236.6217	-409.8093	173.1875	1.13533
3252	-236.7823	-409.9372	173.1549	1.164206
3258	-240.6833	-413.6565	172.9732	1.316525
3264	-239.4934	-412.9562	173.4627	0.8572645
3270	-244.1962	-417.2383	173.0421	1.260241
3276	-246.212	-418.7485	172.5365	1.646847
3282	-231.7318	-404.8826	173.1508	1.1678
3288	-241.6967	-414.3127	172.616	1.589274
3294	-246.9143	-419.6018	172.6875	1.536717
3300	-236.4496	-409.8154	173.3658	0.9648581
3306	-227.4075	-400.2306	172.823	1.434543
3312	-225.1866	-398.5946	173.408	0.919946
3318	-237.3485	-410.6077	173.2592	1.069721
3324	-241.9748	-414.6627	172.6879	1.536382
3330	-242.4266	-415.1412	172.7146	1.516601
3336	-239.8508	-413.1112	173.2604	1.068673
3342	-226.3191	-399.3186	172.9995	1.295269
3348	-229.213	-402.4471	173.234	1.093148
3354	-229.8072	-403.0238	173.2166	1.109088
3360	-227.1726	-400.4289	173.2562	1.072552
3366	-236.1494	-409.3141	173.1648	1.155556
3372	-242.8554	-415.3996	172.5442	1.641299
3378	-245.2897	-418.4337	173.144	1.173702
3384	-249.5853	-422.7186	173.1333	1.183032
3390	-244.9799	-418.199	173.2191	1.106875
3396	-235.9311	-408.8167	172.8856	1.386064
3402	-241.8067	-414.9894	173.1827	1.13963
