Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-3077.132	-3243.296	166.1631	0.1078844	0.9814173	4.826489
2346	-3065.455	-3231.817	166.3624	0.1706611	1.133606	4.594789
2352	-3081.641	-3248.463	166.823	0.2027129	1.102943	4.334659
2358	-3066.046	-3232.094	166.0479	0.07248287	1.050327	4.872055
2364	-3061.768	-3227.972	166.2039	0.0435057	1.048141	4.802431
2370	-3068.353	-3234.787	166.4345	0.09892818	1.053384	4.639542
2376	-3071.367	-3237.692	166.3251	0.02667664	1.078174	4.727341
2382	-3075.902	-3241.864	165.9621	0.05375414	1.03786	4.937196
2388	-3072.067	-3238.213	166.1465	0.04912684	1.03786	4.837041
2394	-3068.843	-3235.473	166.63	0.0284735	1.03786	4.578102
2400	-3064.409	-3230.603	166.1944	0.04327688	0.9737021	4.849371
2406	-3067.257	-3234.258	167.0003	0.01215183	1.110906	4.337613
2412	-3060.263	-3226.382	166.1196	0.2169206	1.109382	4.718455
2418	-3060.659	-3227.043	166.3847	0.03710346	1.024094	4.718455
2424	-3066.527	-3232.637	166.1105	0.1779664	1.036287	4.786102
2430	-3072.546	-3238.547	166.0008	0.1236898	1.058449	4.865255
2436	-3061.053	-3227.446	166.3932	0.2231744	1.146179	4.540944
2442	-3071.856	-3238.019	166.1639	0.3227151	1.106262	4.636162
2448	-3067.005	-3232.813	165.8076	0.08567349	1.087288	4.977846
2454	-3071.096	-3236.651	165.5549	0.2366945	0.978312	5.094786
2460	-3069.782	-3235.229	165.4461	0.2366945	0.9965637	5.14499
2466	-3081.31	-3246.759	165.4491	0.1425004	0.9735008	5.208191
2472	-3075.826	-3240.731	164.9045	0.24084	0.8223311	5.537602
2478	-3072.478	-3238.058	165.58	0.2741307	1.085852	5.000409
2484	-3068.749	-3234.663	165.9139	0.1322376	1.07178	4.901466
2490	-3086.525	-3253.239	166.7142	0.1171945	1.164148	4.409784
2496	-3083.939	-3249.496	165.5578	0.1970235	1.01632	5.094106
2502	-3085.4	-3250.658	165.2574	0.2513249	0.9330332	5.276385
2508	-3072.377	-3238.332	165.9553	0.06489169	0.9330332	4.993061
2514	-3078.823	-3243.875	165.052	0.1483991	1.033721	5.390917
2520	-3079.23	-3244.533	165.3028	0.008370266	0.9229866	5.390917
2526	-3069.291	-3235.478	166.1862	0.00957114	1.01661	4.848803
2532	-3065.476	-3232.316	166.8392	0.0810551	1.084401	4.404638
2538	-3075.991	-3241.875	165.8835	0.2818025	1.002639	4.873579
2544	-3064.943	-3230.809	165.8665	0.2030873	1.129273	4.856352
2550	-3072.417	-3238.802	166.3851	0.1265701	1.028028	4.665944
2556	-3075.255	-3241.066	165.8112	0.04192672	0.980332	5.059541
2562	-3074.209	-3240.739	166.53	0.02708298	1.093235	4.603934
2568	-3075.076	-3240.989	165.9134	0.01245846	1.092678	4.956744
2574	-3079.484	-3245.661	166.1774	0.1596534	0.9860167	4.787082
2580	-3080.279	-3246.351	166.0725	0.07048842	0.9860167	4.895274
2586	-3072.498	-3238.476	165.9789	0.08255289	0.9860167	4.940649
2592	-3075.967	-3242.117	166.1499	0.1991637	1.093929	4.720083
2598	-3068.288	-3234.535	166.2467	0.06435532	1.048629	4.766645
2604	-3060.508	-3226.316	165.8082	0.1626575	1.033689	4.964526
2610	-3081.344	-3247.245	165.9011	0.3564249	1.012395	4.816728
2616	-3072.791	-3238.711	165.92	0.2103115	1.139561	4.816728
2622	-3073.599	-3240.202	166.6027	0.08317688	1.076007	4.541322
2628	-3085.204	-3251.012	165.8086	0.1785405	1.192473	4.867106
2634	-3079.517	-3245.617	166.1002	0.3628693	1.081868	4.663025
2640	-3070.372	-3236.587	166.2153	0.06679354	1.007144	4.805932
2646	-3077.886	-3243.557	165.6707	0.1592792	0.9964061	5.063465
2652	-3092.595	-3258.515	165.9201	0.01796633	0.8882992	5.063465
2658	-3086.465	-3252.143	165.6777	0.1738386	0.9741533	5.063846
2664	-3077.61	-3243.11	165.4995	0.07615465	1.044207	5.177885
2670	-3078.58	-3244.823	166.2432	0.07782898	1.109828	4.726854
2676	-3071.399	-3237.959	166.5596	0.05707214	1.198965	4.511094
2682	-3076.425	-3243.096	166.6709	0.09461329	1.198965	4.427294
2688	-3081.053	-3248.051	166.9984	0.01384508	1.214982	4.278856
2694	-3089.795	-3256.898	167.1029	0.05283667	1.238321	4.184257
2700	-3088.828	-3254.904	166.0766	0.1033021	0.967001	4.885311
2706	-3096.277	-3262.05	165.7736	0.1033021	0.967001	5.053778
2712	-3094.076	-3259.753	165.6765	0.1225781	0.9728366	5.093701
2718	-3097.53	-3262.981	165.4505	0.1925672	1.030787	5.148021
2724	-3097.134	-3262.631	165.4967	0.1602419	1.016892	5.148021
2730	-3094.512	-3260.503	165.9913	0.1210714	1.105167	4.845937
2736	-3095.917	-3262.286	166.3689	0.03935247	1.096265	4.685619
2742	-3093.125	-3258.118	164.9933	0.3438397	0.9839212	5.343012
2748	-3091.759	-3257.265	165.5066	0.3438397	1.06079	5.016373
2754	-3085.978	-3252.212	166.2339	0.09359705	1.080095	4.739843
2760	-3080.282	-3245.782	165.5003	0.06560744	0.8761085	5.276243
2766	-3075.969	-3241.619	165.6501	0.1724144	0.9508049	5.092901
2772	-3082.435	-3248.14	165.7048	0.2279133	1.018606	4.994085
2778	-3080.205	-3246.19	165.9846	0.1436715	1.081066	4.850504
2784	-3075.593	-3240.963	165.3701	0.1436715	0.9137227	5.284261
2790	-3074.409	-3240.723	166.3141	0.08335462	1.023035	4.732663
2796	-3078.092	-3244.025	165.9331	0.001378617	1.050557	4.975355
2802	-3074.309	-3240.113	165.8033	0.2081391	0.9992647	4.961094
2808	-3075.485	-3241.217	165.7327	0.1270572	1.034567	5.025767
2814	-3073.365	-3239.116	165.7511	0.1270572	0.9113973	5.083893
2820	-3068.345	-3233.822	165.4776	0.1141446	1.042429	5.169977
2826	-3070.189	-3235.55	165.3604	0.1067845	0.9344675	5.298513
2832	-3074.022	-3240.676	166.6542	0.02516286	1.128544	4.515412
2838	-3077.716	-3243.933	166.2172	0.1282772	1.098158	4.719714
2844	-3092.106	-3258.09	165.9836	0.3596005	1.100429	4.719714
2850	-3084.976	-3251.386	166.4098	0.2141502	1.069353	4.579845
2856	-3087.522	-3253.863	166.3402	0.07284866	1.152257	4.651613
2862	-3079.94	-3246.877	166.9368	0.09693267	1.223657	4.261804
2868	-3088.145	-3253.957	165.8125	0.2181937	0.993198	4.953774
2874	-3062.99	-3228.934	165.944	0.05644205	1.020932	4.955186
2880	-3070.301	-3235.826	165.5246	0.02946245	1.014265	5.206399
2886	-3067.467	-3231.962	164.4957	0.3270034	0.919107	5.661605
2892	-3068.409	-3234.053	165.6438	0.3031299	1.099837	4.941042
2898	-3070.844	-3236.894	166.0503	0.02433109	0.9283588	4.965391
2904	-3082.313	-3247.779	165.466	0.2108954	0.9343403	5.182667
2910	-3080.029	-3245.684	165.655	0.286496	1.002744	4.998042
2916	-3083.264	-3248.088	164.8242	0.1338542	0.8827577	5.607284
2922	-3087.461	-3252.4	164.939	0.1062251	0.9572831	5.518442
2928	-3076.575	-3242.559	165.9839	0.1393114	1.081182	4.853249
2934	-3081.044	-3247.079	166.0354	0.08777912	0.9926407	4.902603
2940	-3082.67	-3248.889	166.2189	0.08777912	1.091249	4.745256
2946	-3082.872	-3248.506	165.6338	0.1239656	0.9669503	5.11982
2952	-3068.772	-3234.713	165.9411	0.03420839	1.030662	4.963752
2958	-3078.121	-3243.958	165.8376	0.1772787	1.030662	4.941756
2964	-3079.027	-3245.547	166.5202	0.01802771	1.027867	4.651151
2970	-3074.271	-3240.577	166.3058	0.06817624	1.140868	4.679876
2976	-3077.417	-3243.685	166.2679	0.02548412	1.121695	4.73565
2982	-3073.813	-3239.89	166.0773	0.01647116	1.103453	4.85725
2988	-3078.029	-3243.961	165.9323	0.1080627	0.9676395	4.962592
2994	-3079.042	-3244.889	165.8473	0.151263	0.9676395	4.985854
3000	-3074.336	-3240.275	165.9395	0.05442532	0.9722191	4.985854
3006	-3077.679	-3244.045	166.3658	0.2733927	1.183912	4.506914
3012	-3076.756	-3243.232	166.4769	0.2414432	1.149992	4.481428
3018	-3079.293	-3245.975	166.6819	0.03647759	1.149992	4.481428
3024	-3094.925	-3261.495	166.57	0.1483807	1.149992	4.481428
3030	-3090.58	-3256.176	165.5969	0.11219	1.130858	5.055936
3036	-3077.224	-3242.909	165.6857	0.09319927	1.057139	5.058116
3042	-3071.129	-3236.797	165.668	0.1618407	1.041967	5.038293
3048	-3091.257	-3257.446	166.1889	0.1618407	1.083672	4.724853
3054	-3096.46	-3263.079	166.619	0.0250571	1.234313	4.475806
3060	-3086.901	-3253.575	166.6738	0.01408126	1.055927	4.551464
3066	-3086.715	-3252.969	166.2538	0.05577506	1.073154	4.753715
3072	-3083.99	-3249.87	165.8804	0.2775177	1.030599	4.862115
3078	-3096.663	-3262.774	166.1105	0.284576	1.293586	4.582433
3084	-3087.264	-3253.456	166.1912	0.05282426	0.9491972	4.859513
3090	-3085.927	-3252.05	166.1235	0.06405272	1.005599	4.859513
3096	-3078.796	-3244.436	165.6403	0.07507019	1.005599	5.121937
3102	-3078.112	-3243.621	165.5099	0.2090214	1.002002	5.121937
3108	-3083.364	-3248.833	165.4691	0.1708541	1.080946	5.121937
3114	-3070.108	-3235.533	165.425	0.1845443	1.010751	5.177646
3120	-3072.632	-3238.977	166.3452	0.232107	1.046036	4.61906
3126	-3088.73	-3255.246	166.5166	0.02560691	1.120466	4.596999
3132	-3077.36	-3244.492	167.1314	0.01374932	1.14769	4.241732
3138	-3076.255	-3242.469	166.2139	0.017004	1.146954	4.756479
3144	-3086.437	-3252.626	166.1889	0.07629772	1.020371	4.808004
3150	-3078.537	-3244.921	166.384	0.09924404	1.087033	4.648829
3156	-3078.474	-3245.403	166.9293	0.08892864	1.129347	4.323959
3162	-3079.752	-3245.876	166.1239	0.08892864	1.031296	4.831102
3168	-3089.707	-3256.28	166.5726	0.07020363	1.031296	4.590574
3174	-3091.495	-3257.322	165.8266	0.1589014	1.03284	4.956833
3180	-3080.566	-3246.834	166.2676	0.02732161	1.057187	4.770858
3186	-3080.799	-3246.988	166.1885	0.2651016	1.057187	4.682111
3192	-3082.879	-3249.434	166.556	0.02689804	1.069305	4.60289
3198	-3080.758	-3246.719	165.9617	0.05785998	1.058335	4.923699
3204	-3076.059	-3242.457	166.398	0.1005035	1.09001	4.638613
3210	-3085.671	-3251.685	166.0137	0.1005035	0.9500284	4.931352
3216	-3073.664	-3239.511	165.8472	0.1644001	1.080292	4.91596
3222	-3070.423	-3236.432	166.0089	0.03082477	1.019197	4.934309
3228	-3077.73	-3243.719	165.9884	0.05215974	1.018349	4.934309
3234	-3084.489	-3250.574	166.085	0.1535587	1.180957	4.733187
3240	-3071.324	-3237.289	165.9652	0.06565336	1.031543	4.932371
3246	-3074.288	-3240.298	166.0099	0.1046979	0.9477602	4.932371
3252	-3075.405	-3241.566	166.1613	0.08213751	1.029277	4.815155
3258	-3082.257	-3248.827	166.5705	0.1197101	1.093148	4.529262
3264	-3076.872	-3243.476	166.6042	0.1213392	1.057812	4.529262
3270	-3076.168	-3242.093	165.9246	0.06864292	0.9743503	4.985066
3276	-3074.902	-3241.18	166.2778	0.06864292	0.9788771	4.78582
3282	-3079.454	-3245.512	166.0581	0.06864292	1.020429	4.885176
3288	-3073.181	-3239.404	166.2236	0.1491369	1.035071	4.739753
3294	-3064.431	-3230.647	166.2166	0.02569867	1.016537	4.8229
3300	-3067.267	-3232.614	165.3475	0.13788	0.9677733	5.270089
3306	-3073.967	-3239.497	165.5301	0.03544848	1.111424	5.146293
3312	-3075.706	-3241.933	166.2272	0.2504652	1.062316	4.665763
3318	-3076.017	-3242.008	165.9911	0.02288975	1.101277	4.90292
3324	-3072.047	-3238.327	166.2805	0.08210108	1.172804	4.668329
3330	-3069.074	-3235.838	166.7641	0.03197313	1.176326	4.42281
3336	-3083.292	-3249.682	166.3906	0.1991008	1.144509	4.556828
3342	-3079.695	-3245.513	165.8176	0.1787905	0.9904834	4.97435
3348	-3072.509	-3237.938	165.43	0.1787905	0.8882529	5.245855
3354	-3070.545	-3235.54	164.995	0.2544686	0.9582983	5.405436
3360	-3063.773	-3230.506	166.7332	0.03226711	1.088329	4.489633
3366	-3064.254	-3230.75	166.496	0.07221426	1.088518	4.600313
3372	-3069.957	-3236.03	166.0732	0.1831667	1.094651	4.77146
3378	-3080.782	-3246.964	166.1818	0.08092861	1.046899	4.794587
3384	-3062.42	-3228.388	165.9681	0.2363977	1.10511	4.794587
3390	-3061.61	-3227.718	166.108	0.1909931	1.10511	4.741816
3396	-3065.622	-3230.888	165.266	0.1909931	1.039687	5.246028
3402	-3068.599	-3233.994	165.3947	0.1909931	1.077107	5.15414
3408	-3069.11	-3235.265	166.1548	0.1909931	1.058237	4.741845
3414	-3076.54	-3242.987	166.4464	0.1617365	1.206892	4.511422
3420	-3073.979	-3240.388	166.4089	0.09652083	1.15772	4.596767
3426	-3064.397	-3230.259	165.8628	0.231206	1.085752	4.867019
3432	-3075.427	-3241.736	166.3084	0.18051	1.04107	4.671381
3438	-3074.982	-3240.441	165.4594	0.1317566	0.8505989	5.2764
3444	-3070.056	-3235.968	165.9122	0.08646962	0.8904615	5.028647
3450	-3070.506	-3236.162	165.6567	0.1315986	1.006417	5.081022
3456	-3077.072	-3243.372	166.3007	0.1670098	1.140392	4.627608
3462	-3078.724	-3244.803	166.0785	0.1561155	1.042194	4.812892
3468	-3075.203	-3241.984	166.7814	0.05648487	1.117575	4.432355
3474	-3080.461	-3246.561	166.0998	0.1764602	1.069714	4.774274
3480	-3080.673	-3246.318	165.6454	0.3479715	0.9728464	4.985841
3486	-3079.318	-3245.158	165.8397	0.3479715	0.9207272	4.906774
3492	-3069.703	-3235.273	165.5705	0.1406756	1.094233	5.075085
3498	-3072.265	-3238.626	166.3618	0.09688302	1.094233	4.658534
3504	-3069.513	-3235.237	165.7241	0.07637134	1.023175	5.06497
3510	-3077.604	-3243.44	165.8353	0.1250174	1.057661	4.957079
3516	-3073.291	-3238.388	165.0967	0.2070914	0.9596794	5.374771
3522	-3064.228	-3230.061	165.8333	0.2070914	1.09002	4.894502
3528	-3063.55	-3229.884	166.3339	0.04366347	1.137582	4.679691
3534	-3066.232	-3232.888	166.6559	0.09219361	1.112144	4.486021
3540	-3083.843	-3249.976	166.1333	0.1898615	1.183249	4.68457
3546	-3072.995	-3239.29	166.2947	0.1075924	1.104142	4.68457
3552	-3076.771	-3243.432	166.6609	0.0127256	1.114184	4.52672
3558	-3074.889	-3241.44	166.551	0.1268436	1.169137	4.493474
3564	-3081.589	-3248.072	166.4828	0.06459065	1.072394	4.621048
3570	-3097.346	-3263.836	166.4901	0.09143084	1.116067	4.577418
3576	-3085.474	-3252.166	166.6926	0.1490916	1.040042	4.473883
3582	-3087.801	-3253.273	165.4719	0.2710569	1.175823	5.012197
3588	-3072.019	-3237.921	165.9019	0.1213852	0.9603608	4.976172
3594	-3070.471	-3236.523	166.0514	0.2572148	0.9603608	4.81728
3600	-3077.241	-3243.528	166.2875	0.1616094	1.077083	4.673516
3606	-3070.698	-3236.983	166.2846	0.1616094	1.079915	4.673516
3612	-3076.723	-3242.025	165.3018	0.0677512	0.9266441	5.356716
3618	-3080.089	-3245.98	165.8914	0.1519938	1.050772	4.914648
3624	-3094.841	-3260.277	165.4361	0.2758567	0.932395	5.164365
3630	-3076.33	-3243.027	166.6973	0.2041221	1.131395	4.388763
3636	-3068.594	-3234.856	166.262	0.2041221	1.211927	4.58836
3642	-3072.478	-3239.22	166.7421	0.06075706	1.189564	4.41157
3648	-3079.356	-3244.901	165.5448	0.1570635	1.11941	5.066316
3654	-3076.059	-3242.18	166.1213	0.1570635	1.073851	4.77078
3660	-3075.304	-3241.504	166.1997	0.02036389	1.009519	4.839214
3666	-3079.588	-3245.662	166.0735	0.2674514	0.9823318	4.786937
3672	-3084.469	-3250.718	166.2496	0.0804433	0.9932565	4.786937
3678	-3087.285	-3253.495	166.2102	0.0762831	0.9936933	4.811028
3684	-3083.81	-3249.511	165.7012	0.2379371	0.9999987	5.000908
3690	-3075.202	-3240.59	165.388	0.3114552	0.9972089	5.135403
3696	-3084.89	-3250.664	165.7742	0.3114552	1.034708	4.900111
3702	-3077.125	-3242.892	165.7675	0.3114552	1.041399	4.900111
3708	-3079.519	-3246.081	166.5612	0.04032407	1.095944	4.577507
3714	-3077.981	-3243.814	165.8334	0.01978859	0.9811142	5.059102
3720	-3066.158	-3231.889	165.7311	0.1013213	1.009113	5.055058
3726	-3072.541	-3238.36	165.8187	0.114101	1.033729	4.985681
3732	-3060.367	-3226.473	166.1066	0.1416469	1.033729	4.80999
3738	-3065.862	-3231.138	165.2762	0.1416469	0.9597477	5.31181
3744	-3077.233	-3242.522	165.2884	0.2484739	1.017612	5.214096
3750	-3079.674	-3244.912	165.2379	0.2988966	1.017612	5.214096
3756	-3076.912	-3242.361	165.4491	0.1872712	0.918063	5.214096
3762	-3074.551	-3239.694	165.1428	0.1729965	0.918063	5.391066
3768	-3082.466	-3247.788	165.3219	0.09408182	0.8869291	5.353037
3774	-3076.092	-3241.359	165.2668	0.06765301	0.9684457	5.353037
3780	-3074.575	-3240.1	165.5246	0.1227047	0.9684457	5.180173
3786	-3079.437	-3244.651	165.2146	0.1227047	0.9307474	5.372211
3792	-3081.399	-3247.721	166.3222	0.1917278	0.9922261	4.684742
3798	-3067.296	-3233.556	166.2595	0.1917278	1.054913	4.684742
3804	-3066.952	-3232.616	165.6636	0.1918706	1.054913	5.016868
3810	-3073.526	-3239.286	165.7594	0.1497544	1.04006	4.995259
3816	-3070.036	-3236.016	165.9798	0.2077384	1.04006	4.84035
3822	-3067.854	-3233.779	165.9251	0.2077384	1.094695	4.84035
3828	-3069.737	-3236.431	166.6944	0.1549576	1.09843	4.436691
3834	-3067.984	-3234.459	166.4745	0.05506266	1.240545	4.536664
3840	-3085.607	-3251.612	166.0054	0.3693956	1.049267	4.730635
3846	-3075.019	-3241.265	166.2461	0.128684	1.049267	4.730635
3852	-3074.743	-3241.443	166.6994	0.09583496	1.178906	4.421854
3858	-3077.898	-3244.236	166.338	0.259063	1.162461	4.542652
3864	-3081.75	-3248.409	166.6598	0.2399894	1.211301	4.344565
3870	-3079.712	-3246.114	166.4027	0.2800757	1.112893	4.522348
3876	-3078.365	-3245.102	166.7362	0.2358534	1.176534	4.323338
3882	-3081.492	-3247.375	165.8822	0.2358534	1.224158	4.776359
3888	-3088.645	-3255.185	166.5402	0.2358534	1.102543	4.475664
3894	-3078.514	-3244.565	166.0512	0.1629476	1.021259	4.83598
3900	-3076.302	-3243.17	166.8672	0.06038866	1.178617	4.347322
3906	-3075.228	-3241.636	166.4077	0.08298409	1.169358	4.598491
3912	-3068.834	-3234.294	165.4599	0.1989998	1.057689	5.124365
3918	-3074.582	-3240.138	165.5563	0.09064034	0.9856233	5.170901
3924	-3085.088	-3249.98	164.892	0.2101331	0.871956	5.534078
3930	-3090.238	-3255.466	165.2281	0.2101331	0.857226	5.357144
3936	-3086.143	-3251.293	165.15	0.05991087	0.9271531	5.444386
3942	-3077.145	-3242.328	165.1831	0.009262903	0.9447331	5.444386
3948	-3066.815	-3232.642	165.8273	0.005919853	0.9034802	5.113232
3954	-3069.442	-3236.053	166.6112	0.1584438	1.204486	4.421873
3960	-3058.997	-3225.336	166.3388	0.1886429	1.073143	4.631809
3966	-3073.698	-3240.287	166.5894	0.1717632	1.038075	4.52029
3972	-3071.793	-3238	166.2066	0.1021346	1.049928	4.767189
3978	-3069.429	-3234.997	165.5688	0.004428278	1.054399	5.173637
3984	-3067.767	-3234.303	166.536	0.09800847	1.126884	4.541868
3990	-3063.266	-3229.874	166.6076	0.08960431	1.135008	4.501795
3996	-3072.209	-3238.784	166.575	0.05655379	1.200633	4.501795
4002	-3079.087	-3245.695	166.6076	0.3063607	1.068715	4.417015
4008	-3073.684	-3239.754	166.0703	0.1415501	1.153646	4.763355
4014	-3080.487	-3245.626	165.1387	0.25955	1.020233	5.28925
4020	-3071.115	-3237.235	166.1199	0.1909701	1.054481	4.763425
4026	-3072.318	-3237.854	165.5354	0.06442098	1.098119	5.134703
4032	-3079.862	-3245.806	165.9437	0.03646016	0.9588848	5.000924
4038	-3076.565	-3242.338	165.7726	0.2041031	0.9623865	5.000924
4044	-3078.738	-3244.567	165.8288	0.1431863	1.071753	4.942737
4050	-3076.275	-3242.765	166.4907	0.03287296	1.06538	4.638319
4056	-3084.297	-3250.255	165.9575	0.3252008	1.144759	4.728715
4062	-3068.217	-3234.434	166.2168	0.1019059	1.053141	4.759843
4068	-3083.791	-3249.936	166.1453	0.07397468	1.122734	4.776516
4074	-3080.776	-3247.52	166.7437	0.1174194	1.122734	4.416354
4080	-3075.598	-3242.249	166.6511	0.07234331	1.149146	4.479065
4086	-3072.969	-3239.106	166.137	0.07019057	1.149146	4.768468
4092	-3077.534	-3243.85	166.3162	0.3569779	1.18078	4.489532
4098	-3083.418	-3250.148	166.7292	0.007279666	1.232292	4.424888
4104	-3075.066	-3241.588	166.5212	0.008287398	1.112653	4.608544
4110	-3076.939	-3243.277	166.3378	0.002939897	1.016723	4.767853
4116	-3081.765	-3247.486	165.7213	0.00452065	1.059035	5.086525
4122	-3072.621	-3238.97	166.3486	0.2908845	1.132649	4.535531
4128	-3068.569	-3234.574	166.0046	0.06111183	1.034149	4.911489
4134	-3077.705	-3243.958	166.2538	0.01275271	1.181262	4.717335
4140	-3073.08	-3239.066	165.9858	0.02069568	1.181262	4.862552
4146	-3067.71	-3233.882	166.1724	0.08814707	1.059945	4.78853
4152	-3059.287	-3224.991	165.7037	0.1427465	1.041672	5.029224
4158	-3074.817	-3241.488	166.6706	0.1621662	1.08202	4.455284
4164	-3057.16	-3223.032	165.8721	0.2094997	1.113817	4.858301
4170	-3064.257	-3230.159	165.902	0.2101501	1.083216	4.858301
4176	-3069.944	-3236.142	166.1971	0.2682618	1.083216	4.66095
4182	-3066.39	-3232.388	165.9983	0.09620366	1.10798	4.854364
4188	-3067.677	-3233.826	166.1487	0.2731019	1.100841	4.675488
4194	-3067.742	-3234.141	166.3987	0.1799353	0.9811943	4.654671
4200	-3084.977	-3250.645	165.6681	0.1392077	1.017605	5.064304
4206	-3073.028	-3239.466	166.4378	0.03684917	1.099219	4.646797
4212	-3088.67	-3254.528	165.8587	0.2071131	0.9368178	4.965588
4218	-3071.899	-3237.907	166.0081	0.2793297	1.061207	4.772779
4224	-3083.061	-3248.886	165.8252	0.2797992	1.064869	4.872487
4230	-3085.119	-3251.193	166.0738	0.1475776	0.9743015	4.858138
4236	-3078.051	-3244.072	166.0212	0.1517323	1.058624	4.838153
4242	-3083.273	-3249.678	166.405	0.04150122	1.134908	4.642591
4248	-3083.981	-3250.46	166.4791	0.07917684	1.023077	4.642591
4254	-3076.566	-3242.871	166.305	0.1729409	1.103431	4.642591
4260	-3070.71	-3237.155	166.4447	0.1442647	1.027566	4.622896
4266	-3072.347	-3238.276	165.9284	0.04035333	0.9741477	4.998807
4272	-3081.784	-3247.514	165.7298	0.001768939	1.012635	5.109024
4278	-3086.838	-3252.345	165.5074	0.122409	1.012635	5.165429
4284	-3082.221	-3248.028	165.8063	0.122409	1.077542	4.963598
4290	-3081.116	-3246.771	165.655	0.1616742	0.8938889	5.127675
4296	-3071.157	-3237.236	166.0786	0.03459504	1.022949	4.891289
4302	-3063.888	-3230.476	166.5879	0.06054689	1.129868	4.532067
4308	-3077.946	-3244.34	166.3946	0.09718286	1.098654	4.637526
4314	-3072.861	-3238.937	166.0753	0.2182747	1.078657	4.759586
4320	-3070.874	-3236.806	165.9317	0.04902148	1.034731	4.958488
4326	-3065.523	-3230.812	165.2896	0.2282552	0.9939703	5.237658
4332	-3068.075	-3233.214	165.1391	0.1657754	0.9237668	5.393983
4338	-3062.513	-3227.941	165.4279	0.1488097	1.060841	5.168106
4344	-3059.387	-3225.609	166.2221	0.02675485	1.163815	4.737033
4350	-3067.495	-3233.544	166.0492	0.1144824	1.155528	4.789235
4356	-3066.93	-3232.184	165.2546	0.1581292	0.917238	5.338111
4362	-3060.814	-3226.715	165.9005	0.292316	1.125859	4.789537
4368	-3072.26	-3238.231	165.9705	0.2501132	1.050178	4.816244
4374	-3073.33	-3239.481	166.1514	0.02558188	0.9871572	4.875705
4380	-3074.199	-3240.061	165.8629	0.04724482	0.9477432	5.045975
4386	-3076.672	-3241.414	164.7416	0.1608401	0.8719062	5.643753
4392	-3085.616	-3251.1	165.4837	0.163604	0.8705916	5.234286
4398	-3073.921	-3239.555	165.6343	0.2994128	0.9141797	5.05154
4404	-3077.31	-3242.602	165.2925	0.08626577	0.9141797	5.358521
4410	-3071.544	-3237.028	165.4837	0.1380401	0.8974171	5.233632
4416	-3076.694	-3242.273	165.5797	0.1011533	0.9343719	5.180494
4422	-3083.318	-3249.615	166.2973	0.2636975	0.9295583	4.693435
4428	-3079.235	-3245.222	165.9865	0.03993239	0.9857144	4.960318
4434	-3087.202	-3253.16	165.9582	0.06824654	0.9857144	4.960318
4440	-3080.664	-3246.31	165.6454	0.1400575	0.9271393	5.126582
4446	-3078.135	-3243.84	165.7057	0.1639552	1.044575	5.014695
4452	-3068.245	-3233.888	165.6428	0.01329038	0.9748089	5.171811
4458	-3080.528	-3247.114	166.5861	0.00287485	1.072631	4.597579
4464	-3076.177	-3242.414	166.2368	0.2535558	1.133101	4.619001
4470	-3077.605	-3243.964	166.3594	0.11517	0.9822782	4.712301
4476	-3089.586	-3254.765	165.1783	0.2314656	1.032477	5.276141
4482	-3077.657	-3243.965	166.3084	0.2269928	1.027085	4.653172
4488	-3076.006	-3242.295	166.2885	0.2234149	1.050566	4.653172
4494	-3076.05	-3242.244	166.1946	0.08295216	0.9608615	4.834314
4500	-3076.893	-3243.254	166.3611	0.1560574	1.069655	4.639547
4506	-3075.901	-3242.511	166.6104	0.05536957	1.1007	4.538756
4512	-3090.7	-3257.582	166.8818	0.0853353	1.179709	4.324361
4518	-3078.613	-3245.041	166.4281	0.03711871	1.061803	4.673037
4524	-3081.091	-3246.408	165.3178	0.1643718	0.9403897	5.286998
4530	-3078.845	-3245.264	166.4195	0.009569198	0.9893993	4.733774
4536	-3070.964	-3237.114	166.1501	0.009569198	0.9097317	4.928449
4542	-3070.043	-3235.411	165.3685	0.009569198	0.8838695	5.375611
4548	-3070.274	-3235.865	165.5918	0.005455464	0.8926057	5.249797
4554	-3066.072	-3232.336	166.2644	0.06079354	0.9528345	4.812221
4560	-3070.517	-3236.616	166.0984	0.23857	1.068787	4.740863
4566	-3080.843	-3247.261	166.4179	0.23857	1.103573	4.542325
4572	-3080.908	-3246.379	165.4711	0.09816207	0.9983235	5.20685
4578	-3079.089	-3245.295	166.2063	0.2027536	1.095931	4.685399
4584	-3085.668	-3251.098	165.4299	0.2027536	1.095931	5.117724
4590	-3085.191	-3251.524	166.3331	0.0218228	1.065797	4.732513
4596	-3082.776	-3248.197	165.4217	0.1432118	1.065407	5.172137
4602	-3072.214	-3238.143	165.9294	0.2057299	1.017588	4.88205
4608	-3084.134	-3249.94	165.8064	0.1001971	1.034357	4.999861
4614	-3074.39	-3240.343	165.9527	0.1403555	1.008169	4.910716
4620	-3079.66	-3245.57	165.9102	0.1630625	1.02803	4.910716
4626	-3077.22	-3243.181	165.9604	0.08938021	1.051492	4.910716
4632	-3072.185	-3238.228	166.0429	0.05569821	1.010845	4.906182
4638	-3067.981	-3234.021	166.0398	0.07655659	1.050599	4.874162
4644	-3076.539	-3241.418	164.8785	0.2351447	0.9918596	5.461785
4650	-3073.417	-3240.055	166.6375	0.1037341	1.002981	4.55124
