Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1573.617	-1746.448	172.8308	1.428556
3402	-1577.202	-1749.974	172.7716	1.473717
3408	-1585.854	-1758.625	172.7716	1.473717
3414	-1584.525	-1757.275	172.7498	1.490216
3420	-1575.189	-1747.804	172.6153	1.589801
3426	-1574.72	-1747.627	172.9075	1.368912
3432	-1579.804	-1752.701	172.8966	1.377428
3438	-1577.283	-1750.048	172.7648	1.478883
3444	-1588.648	-1761.412	172.7648	1.478883
3450	-1591.754	-1764.705	172.9516	1.333922
3456	-1592.391	-1765.236	172.8453	1.417411
3462	-1584.045	-1756.915	172.8695	1.39863
3468	-1583.577	-1756.225	172.6476	1.566117
3474	-1584.88	-1757.722	172.8423	1.419749
3480	-1582.362	-1755.204	172.8423	1.419749
3486	-1584.749	-1757.445	172.6962	1.53028
3492	-1565.802	-1738.517	172.7152	1.516109
3498	-1584.463	-1757.178	172.7152	1.516109
3504	-1577.32	-1749.975	172.6549	1.560774
3510	-1577.26	-1750.231	172.9705	1.318713
3516	-1575.17	-1747.917	172.7466	1.492594
3522	-1572.311	-1745.081	172.7697	1.475161
3528	-1590.971	-1763.752	172.7816	1.466182
3534	-1578.658	-1751.065	172.407	1.73874
3540	-1580.869	-1753.814	172.9446	1.339479
3546	-1588.366	-1761.158	172.7921	1.458185
3552	-1582.2	-1754.617	172.4166	1.731982
3558	-1580.32	-1753.147	172.8267	1.43174
3564	-1581.328	-1753.878	172.5501	1.637046
3570	-1581.5	-1754.465	172.9646	1.323431
3576	-1579.399	-1752.287	172.8877	1.384407
3582	-1583.87	-1756.7	172.8307	1.428627
3588	-1580.271	-1753.144	172.8723	1.396464
3594	-1577.613	-1750.353	172.7398	1.497743
3600	-1573.282	-1745.992	172.7108	1.519378
3606	-1571.26	-1743.922	172.6623	1.555365
3612	-1571.213	-1744.043	172.8307	1.428667
3618	-1571.724	-1744.513	172.7884	1.461018
3624	-1569.662	-1742.454	172.7921	1.458159
3630	-1570.679	-1743.602	172.9221	1.357348
3636	-1570.586	-1743.314	172.7281	1.50649
3642	-1571.66	-1744.547	172.8869	1.385042
3648	-1576.405	-1749.291	172.8862	1.385576
3654	-1571.709	-1744.598	172.8897	1.382854
3660	-1574.716	-1747.591	172.8746	1.394657
3666	-1582.304	-1755.061	172.7566	1.485047
3672	-1581.769	-1754.557	172.7886	1.460835
3678	-1580.819	-1753.74	172.9203	1.358759
3684	-1582.045	-1754.676	172.6309	1.578414
3690	-1586.975	-1759.701	172.726	1.508085
3696	-1578.177	-1751.054	172.8762	1.393444
3702	-1584.547	-1757.293	172.7462	1.492913
3708	-1577.949	-1750.662	172.7136	1.517282
3714	-1579.044	-1751.718	172.6741	1.546658
3720	-1576.864	-1749.598	172.7348	1.501434
3726	-1579.974	-1752.973	172.9989	1.295738
3732	-1582.503	-1755.152	172.6492	1.565013
3738	-1578.144	-1750.723	172.5797	1.615673
3744	-1582.837	-1755.465	172.6277	1.580748
3750	-1590.45	-1763.316	172.8657	1.401603
3756	-1577.051	-1749.916	172.8657	1.401603
3762	-1575.063	-1747.691	172.6282	1.580388
3768	-1575.308	-1748.059	172.7506	1.48956
3774	-1580.724	-1753.331	172.6073	1.595622
3780	-1589.412	-1762.05	172.6383	1.572985
3786	-1578.685	-1751.409	172.7232	1.510128
3792	-1579.345	-1752.093	172.7483	1.491349
3798	-1573.587	-1746.458	172.8705	1.397858
3804	-1566.42	-1739.241	172.8202	1.43671
3810	-1574.888	-1747.827	172.9388	1.344138
3816	-1567.924	-1740.426	172.5019	1.671585
3822	-1568.214	-1741.249	173.0346	1.266484
3828	-1573.391	-1745.896	172.5053	1.669157
3834	-1571.342	-1744.296	172.954	1.33194
3840	-1577.792	-1750.658	172.8656	1.401688
3846	-1571.939	-1744.76	172.8207	1.436368
3852	-1570.465	-1743.245	172.78	1.467355
3858	-1569.565	-1742.487	172.922	1.357425
3864	-1572.171	-1744.851	172.68	1.542234
3870	-1576.904	-1749.528	172.6241	1.583383
3876	-1578.676	-1751.336	172.6599	1.557117
3882	-1577.564	-1750.213	172.6487	1.565326
3888	-1576.918	-1749.783	172.8648	1.402301
3894	-1585.078	-1757.588	172.5098	1.665941
3900	-1596.407	-1768.875	172.4682	1.695544
3906	-1587.551	-1760.186	172.6346	1.575696
3912	-1580.921	-1753.672	172.7508	1.489467
3918	-1593.783	-1766.768	172.9853	1.3068
3924	-1592.143	-1764.964	172.8212	1.435924
3930	-1581.865	-1754.432	172.5669	1.624929
3936	-1582.981	-1755.704	172.7237	1.509804
3942	-1578.196	-1751.034	172.8376	1.423342
3948	-1577.624	-1750.538	172.9145	1.363394
3954	-1576.765	-1749.785	173.0204	1.278133
3960	-1577.572	-1750.349	172.7768	1.469801
3966	-1577.015	-1750.007	172.9921	1.301288
3972	-1584.559	-1757.442	172.8826	1.388455
3978	-1578.963	-1751.742	172.779	1.468135
3984	-1573.295	-1746.105	172.8102	1.444374
3990	-1576.819	-1749.629	172.8102	1.444374
3996	-1570.454	-1743.305	172.8509	1.413075
4002	-1571.985	-1744.706	172.7206	1.512068
4008	-1580.717	-1753.438	172.7206	1.512068
4014	-1572.562	-1745.483	172.9208	1.358424
4020	-1572.198	-1745.056	172.858	1.407598
4026	-1584.008	-1756.91	172.9024	1.372938
4032	-1576.365	-1749.248	172.883	1.388079
4038	-1581.923	-1755.041	173.1178	1.196404
4044	-1580.946	-1753.898	172.9512	1.334192
4050	-1586.167	-1759.051	172.8848	1.386734
4056	-1582.512	-1755.497	172.985	1.307044
4062	-1584.088	-1756.855	172.7668	1.477406
4068	-1576.561	-1749.478	172.9163	1.361928
4074	-1582.609	-1755.182	172.5728	1.62067
4080	-1587.571	-1760.32	172.7493	1.490593
4086	-1571.832	-1744.688	172.8558	1.409246
4092	-1575.486	-1748.185	172.6994	1.527904
4098	-1572.037	-1745.028	172.991	1.302152
4104	-1573.293	-1745.999	172.7052	1.523535
4110	-1571.467	-1744.401	172.9345	1.347532
4116	-1569.167	-1741.641	172.4744	1.691174
4122	-1575.663	-1748.318	172.655	1.560738
4128	-1578.668	-1751.323	172.655	1.560738
4134	-1577.208	-1749.989	172.7807	1.466844
4140	-1580.94	-1753.954	173.0146	1.282915
4146	-1593.339	-1766.253	172.9143	1.363538
4152	-1583.747	-1756.594	172.8467	1.416311
4158	-1578.072	-1750.918	172.8467	1.416311
4164	-1577.431	-1750.33	172.899	1.375594
4170	-1577.08	-1749.828	172.7483	1.491338
4176	-1574.909	-1747.628	172.7191	1.513236
4182	-1580.282	-1753.142	172.8594	1.40651
4188	-1579.678	-1752.542	172.8637	1.403165
4194	-1586.499	-1759.261	172.7623	1.480769
4200	-1573.503	-1746.149	172.6453	1.567838
4206	-1571.898	-1744.876	172.9777	1.312931
4212	-1570.913	-1743.721	172.8087	1.445564
4218	-1571.98	-1744.828	172.8479	1.415378
4224	-1575.003	-1747.883	172.8802	1.390328
4230	-1581.767	-1754.642	172.8751	1.394294
4236	-1579.737	-1752.625	172.8876	1.38449
4242	-1586.356	-1759.004	172.6481	1.565804
4248	-1587.195	-1759.945	172.7507	1.489546
4254	-1577.989	-1750.951	172.9622	1.325381
4260	-1574.479	-1747.283	172.804	1.449108
4266	-1578.137	-1750.722	172.5846	1.612142
4272	-1576.56	-1749.47	172.9095	1.367317
4278	-1580.133	-1752.866	172.7338	1.502214
4284	-1589.712	-1762.446	172.7338	1.502214
4290	-1563.075	-1735.672	172.5973	1.602877
4296	-1567.03	-1739.823	172.7929	1.457552
4302	-1564.938	-1737.731	172.7929	1.457552
4308	-1570.333	-1743.089	172.7567	1.485012
4314	-1582.947	-1755.703	172.7554	1.486014
4320	-1574.157	-1747.032	172.8754	1.394058
4326	-1569.161	-1741.818	172.6561	1.559873
4332	-1568.358	-1741.402	173.0439	1.258783
4338	-1577.027	-1749.972	172.945	1.339204
4344	-1575.441	-1748.397	172.9558	1.330534
4350	-1569.673	-1742.548	172.8744	1.394862
4356	-1576.512	-1749.555	173.0424	1.259987
4362	-1585.064	-1757.637	172.5731	1.620422
4368	-1575.992	-1748.919	172.927	1.353506
4374	-1576.312	-1749.334	173.0216	1.277149
4380	-1572.117	-1744.915	172.798	1.453708
4386	-1584.209	-1757.04	172.8318	1.427793
4392	-1577.795	-1750.627	172.8318	1.427793
4398	-1587.891	-1760.722	172.8318	1.427793
4404	-1584.651	-1757.599	172.9479	1.336874
4410	-1591.208	-1763.794	172.5868	1.610502
4416	-1589.68	-1762.549	172.8691	1.398978
4422	-1577.233	-1749.98	172.7473	1.492109
4428	-1580.333	-1753.078	172.7453	1.493564
4434	-1586.599	-1759.173	172.5735	1.620186
4440	-1582.225	-1755.295	173.0702	1.236812
4446	-1573.285	-1746.262	172.9774	1.313126
4452	-1585.083	-1758.097	173.0136	1.283722
4458	-1581.51	-1754.35	172.8401	1.421401
4464	-1585.985	-1758.825	172.8401	1.421401
4470	-1589.391	-1762.399	173.0077	1.288528
4476	-1576.306	-1749.026	172.7197	1.512745
4482	-1575.321	-1748.032	172.7113	1.519009
4488	-1583.881	-1756.895	173.014	1.283376
4494	-1578.321	-1751.145	172.8239	1.433895
4500	-1593.537	-1766.384	172.8474	1.415802
4506	-1585.922	-1758.766	172.8435	1.418797
4512	-1590.421	-1763.327	172.9061	1.370022
4518	-1578.899	-1751.882	172.9832	1.308492
4524	-1592.077	-1765.06	172.9831	1.308547
4530	-1587.957	-1760.552	172.5954	1.604272
4536	-1586.802	-1759.679	172.877	1.392778
4542	-1581.98	-1754.857	172.877	1.392778
4548	-1582.912	-1755.953	173.0406	1.261515
4554	-1571.331	-1743.992	172.6609	1.556339
4560	-1575.098	-1747.882	172.7839	1.46442
4566	-1587.199	-1759.762	172.563	1.627729
4572	-1576.829	-1749.823	172.9945	1.299282
4578	-1572.942	-1745.764	172.8218	1.435484
4584	-1571.965	-1744.642	172.677	1.544458
4590	-1565.963	-1738.907	172.9447	1.339397
4596	-1569.683	-1742.689	173.0063	1.289696
4602	-1576.903	-1749.857	172.9539	1.332033
4608	-1572.623	-1745.149	172.5265	1.653976
4614	-1576.668	-1749.342	172.6745	1.546344
4620	-1573.916	-1746.806	172.89	1.382638
4626	-1573.873	-1746.665	172.792	1.45826
4632	-1586.743	-1759.527	172.7838	1.464516
4638	-1579.755	-1752.583	172.8276	1.431013
4644	-1581.027	-1753.739	172.7122	1.518368
4650	-1598.114	-1770.946	172.8325	1.427302
4656	-1587.8	-1760.61	172.8109	1.44386
4662	-1580.938	-1753.605	172.6671	1.551819
4668	-1574.91	-1747.59	172.6805	1.541905
4674	-1576.542	-1749.548	173.0063	1.289721
4680	-1583.023	-1755.88	172.8567	1.408584
4686	-1591.978	-1764.803	172.8257	1.432527
4692	-1586.435	-1759.045	172.61	1.593661
4698	-1586.156	-1759.023	172.8672	1.400413
4704	-1579.902	-1752.648	172.7462	1.492892
4710	-1570.888	-1743.629	172.7413	1.496588
4716	-1576.636	-1749.456	172.8197	1.437139
4722	-1577.495	-1750.085	172.5892	1.608775
4728	-1578.033	-1750.731	172.6981	1.528859
4734	-1575.917	-1748.615	172.6981	1.528859
4740	-1583.309	-1755.949	172.6398	1.571911
4746	-1584.468	-1757.458	172.9906	1.302503
4752	-1598.438	-1770.886	172.4482	1.709695
4758	-1591.69	-1764.483	172.7928	1.457651
4764	-1584.455	-1757.248	172.7928	1.457651
4770	-1592.88	-1765.6	172.7194	1.512964
4776	-1588.283	-1761.003	172.7194	1.512964
4782	-1570.748	-1743.467	172.7194	1.512964
4788	-1577.765	-1750.454	172.6884	1.536018
4794	-1575.105	-1747.784	172.6786	1.543288
4800	-1569.66	-1742.368	172.708	1.521518
4806	-1573.664	-1746.225	172.5606	1.629433
4812	-1583.131	-1755.95	172.8189	1.437739
4818	-1585.501	-1758.147	172.6464	1.567056
4824	-1580.821	-1753.646	172.8249	1.433152
4830	-1588.545	-1761.334	172.7884	1.461022
4836	-1584.917	-1757.738	172.8213	1.435911
4842	-1580.906	-1753.424	172.5183	1.65983
4848	-1585.379	-1758.324	172.9448	1.339354
4854	-1582.055	-1754.663	172.6082	1.59497
4860	-1567.509	-1740.264	172.7556	1.485795
4866	-1570.642	-1743.26	172.6182	1.587668
4872	-1570.746	-1743.667	172.9214	1.357901
4878	-1571.352	-1743.951	172.5988	1.601834
4884	-1562.438	-1735.272	172.8341	1.426056
4890	-1575.046	-1747.699	172.6529	1.56229
4896	-1575.542	-1748.309	172.767	1.477211
4902	-1577.859	-1750.714	172.8549	1.409996
4908	-1579.338	-1752.122	172.7845	1.463975
4914	-1573.436	-1746.351	172.9147	1.363181
4920	-1577.696	-1750.56	172.864	1.402941
4926	-1572.774	-1745.453	172.6785	1.543346
4932	-1574.678	-1747.479	172.8016	1.45094
4938	-1575.006	-1747.734	172.7289	1.505861
4944	-1577.797	-1750.722	172.9245	1.355493
4950	-1591.425	-1764.387	172.9616	1.325839
4956	-1591.059	-1763.687	172.6273	1.581
4962	-1590.973	-1763.717	172.7438	1.494726
4968	-1582.708	-1755.661	172.9529	1.332841
4974	-1595.665	-1768.553	172.8872	1.384851
4980	-1593.854	-1766.503	172.6494	1.564859
4986	-1582.424	-1755.286	172.8623	1.404204
4992	-1572.279	-1745.175	172.8954	1.378388
4998	-1583.95	-1756.667	172.7172	1.51465
5004	-1566.128	-1738.848	172.7202	1.512401
5010	-1570.507	-1743.242	172.7349	1.501388
5016	-1567.54	-1740.209	172.6686	1.550662
5022	-1579.623	-1752.49	172.8674	1.400271
5028	-1580.195	-1752.963	172.7689	1.475751
5034	-1578.993	-1751.547	172.5539	1.634323
5040	-1582.764	-1755.709	172.9452	1.339016
5046	-1571.138	-1743.92	172.7828	1.465249
5052	-1572.825	-1745.394	172.5692	1.623236
5058	-1574.007	-1747.025	173.0181	1.279999
5064	-1579.237	-1752.23	172.9929	1.300593
5070	-1584.5	-1757.339	172.8394	1.421971
5076	-1598.686	-1771.716	173.0305	1.269862
5082	-1590.099	-1762.792	172.6928	1.532786
5088	-1592.388	-1765.224	172.8359	1.424647
5094	-1581.387	-1754.131	172.7443	1.49436
5100	-1587.123	-1759.973	172.8503	1.413507
5106	-1578.256	-1750.904	172.6478	1.566028
5112	-1579.286	-1752.127	172.8411	1.420651
5118	-1574.464	-1747.142	172.6776	1.544068
5124	-1571.959	-1744.833	172.8733	1.395691
5130	-1572.628	-1745.501	172.8733	1.395691
5136	-1577.528	-1750.193	172.6647	1.553556
5142	-1574.999	-1747.985	172.9862	1.306054
5148	-1576.317	-1749.03	172.7128	1.517935
5154	-1583.869	-1756.972	173.1029	1.209163
5160	-1573.206	-1746.159	172.9521	1.333461
5166	-1573.144	-1745.733	172.589	1.608906
5172	-1577.719	-1750.51	172.7903	1.459571
5178	-1576.752	-1749.589	172.8373	1.423555
5184	-1601.143	-1773.78	172.6376	1.573472
5190	-1579.407	-1752.217	172.8101	1.444442
5196	-1584.746	-1757.349	172.603	1.598723
5202	-1584.967	-1757.862	172.8954	1.378432
5208	-1587.351	-1760.367	173.0167	1.281167
5214	-1588.803	-1761.738	172.9352	1.346941
5220	-1584.487	-1757.292	172.8044	1.448792
5226	-1583.92	-1756.725	172.8044	1.448792
5232	-1580.429	-1753.246	172.8165	1.43953
5238	-1585.352	-1758.169	172.8165	1.43953
5244	-1577.679	-1750.495	172.8165	1.43953
5250	-1575.504	-1748.382	172.8782	1.391855
5256	-1573.685	-1746.434	172.7491	1.490703
5262	-1568.028	-1740.957	172.9283	1.35243
5268	-1568.994	-1741.922	172.9283	1.35243
5274	-1567.968	-1740.726	172.7572	1.484647
5280	-1564.902	-1737.664	172.7611	1.48167
5286	-1583.7	-1756.472	172.7724	1.473121
5292	-1586.86	-1759.642	172.7814	1.466346
5298	-1585.16	-1757.959	172.7992	1.452795
5304	-1574.136	-1746.912	172.7763	1.47016
5310	-1582.118	-1754.921	172.803	1.449895
5316	-1574.708	-1747.578	172.8703	1.398057
5322	-1569.876	-1742.685	172.8092	1.445123
5328	-1575.65	-1748.459	172.8092	1.445123
5334	-1593.093	-1765.974	172.8807	1.389918
5340	-1594.69	-1767.501	172.8116	1.443291
5346	-1580.834	-1753.542	172.7082	1.52132
5352	-1573.54	-1746.215	172.6752	1.54582
5358	-1578.846	-1751.472	172.6258	1.582095
5364	-1588.529	-1761.396	172.8669	1.400638
5370	-1592.101	-1764.685	172.5838	1.612662
5376	-1581.225	-1753.79	172.5649	1.626347
5382	-1588.335	-1761.075	172.7401	1.497478
5388	-1578.288	-1751.045	172.7566	1.4851
5394	-1568.593	-1741.356	172.763	1.480214
5400	-1579.094	-1751.852	172.7578	1.484178
5406	-1573.794	-1746.613	172.8187	1.437863
5412	-1582.776	-1755.321	172.5456	1.640294
5418	-1575.748	-1748.644	172.896	1.377897
5424	-1571.521	-1744.403	172.8817	1.389123
5430	-1577.317	-1750.116	172.7986	1.453216
5436	-1573.927	-1746.897	172.9696	1.319416
5442	-1575.681	-1748.6	172.9197	1.359276
5448	-1584.076	-1756.838	172.7614	1.481474
5454	-1574.048	-1746.809	172.7614	1.481474
5460	-1566.657	-1739.627	172.9704	1.318836
5466	-1563.539	-1736.155	172.6165	1.588928
5472	-1563.514	-1736.173	172.6596	1.557331
5478	-1561.976	-1734.956	172.9793	1.311612
5484	-1569.474	-1742.368	172.8946	1.379062
5490	-1581.434	-1754.336	172.9022	1.373073
5496	-1584.553	-1757.055	172.502	1.671492
5502	-1586.81	-1759.525	172.7147	1.516471
5508	-1585.179	-1758.157	172.9778	1.312859
5514	-1585.767	-1758.548	172.7805	1.467026
5520	-1587.139	-1759.92	172.7805	1.467026
5526	-1578.985	-1751.706	172.7216	1.511335
5532	-1574.672	-1747.495	172.8226	1.434871
5538	-1582.988	-1755.537	172.5485	1.638206
5544	-1583.85	-1756.464	172.6139	1.590815
5550	-1589.617	-1762.419	172.8025	1.450252
5556	-1585.019	-1758.092	173.0723	1.235008
5562	-1587.08	-1759.936	172.856	1.409165
5568	-1584.536	-1757.383	172.847	1.41607
5574	-1588.119	-1760.764	172.6448	1.568205
5580	-1588.008	-1760.966	172.9578	1.328899
5586	-1582.928	-1755.886	172.9578	1.328899
5592	-1575.704	-1748.632	172.9277	1.352924
5598	-1575.653	-1748.312	172.6589	1.557866
5604	-1585.579	-1758.314	172.7353	1.501072
5610	-1579.404	-1752.088	172.6837	1.539495
5616	-1585.576	-1758.31	172.7339	1.502109
5622	-1594.683	-1767.337	172.6539	1.561505
5628	-1591.479	-1764.162	172.6822	1.540634
5634	-1592.635	-1765.421	172.7856	1.463115
5640	-1606.066	-1778.633	172.5663	1.625362
5646	-1591.713	-1764.322	172.6094	1.594086
5652	-1589.748	-1762.482	172.7334	1.502517
5658	-1581.401	-1754.23	172.829	1.430005
5664	-1569.799	-1742.628	172.829	1.430005
5670	-1583.81	-1756.57	172.7602	1.48238
5676	-1587.246	-1760.049	172.8029	1.44998
5682	-1584.202	-1756.978	172.7759	1.470456
5688	-1577.351	-1750.107	172.7565	1.485117
5694	-1575.127	-1747.982	172.8558	1.409289
5700	-1578.665	-1751.35	172.6845	1.538932
5706	-1580.602	-1753.348	172.7459	1.493125
5712	-1577.13	-1749.985	172.8545	1.410257
5718	-1583.293	-1756.134	172.8408	1.420892
5724	-1585.2	-1758.055	172.8556	1.409429
5730	-1589.889	-1762.716	172.8274	1.431164
5736	-1577.376	-1750.107	172.7309	1.504379
5742	-1579.781	-1752.714	172.9327	1.348919
5748	-1586.312	-1759.197	172.885	1.386543
5754	-1569.552	-1742.509	172.9565	1.329952
5760	-1565.706	-1738.527	172.8219	1.435396
5766	-1570.31	-1743.258	172.9474	1.33722
5772	-1572.087	-1744.991	172.9048	1.371037
5778	-1569.166	-1742.055	172.889	1.383394
5784	-1583.383	-1756.06	172.6774	1.544189
5790	-1584.869	-1757.562	172.6924	1.533053
5796	-1579.781	-1752.769	172.9882	1.304412
5802	-1570.601	-1743.576	172.9752	1.314932
5808	-1578.331	-1751.421	173.0897	1.220367
5814	-1572.112	-1744.981	172.8692	1.398873
5820	-1579.97	-1752.585	172.6149	1.590064
5826	-1584.31	-1756.999	172.6882	1.536206
5832	-1579.383	-1752.323	172.9396	1.343503
5838	-1583.82	-1756.675	172.8554	1.409557
5844	-1577.695	-1750.494	172.7987	1.45315
5850	-1572.327	-1745.166	172.8383	1.422793
5856	-1580.681	-1753.386	172.7057	1.523207
5862	-1583.692	-1756.415	172.7231	1.510216
5868	-1571.355	-1744.356	173.0013	1.293804
5874	-1578.074	-1750.89	172.8166	1.439456
5880	-1573.088	-1745.966	172.8781	1.391939
5886	-1582.657	-1755.329	172.6717	1.548413
5892	-1574.447	-1747.158	172.7114	1.518955
5898	-1581.046	-1754	172.9542	1.331777
5904	-1578.864	-1751.521	172.6566	1.559565
5910	-1566.902	-1739.699	172.7972	1.45434
5916	-1577.178	-1749.887	172.709	1.520721
5922	-1587.909	-1760.903	172.9939	1.299814
5928	-1582.204	-1755.26	173.0555	1.249068
5934	-1577.715	-1750.554	172.8387	1.422499
5940	-1574.406	-1747.245	172.8387	1.422499
5946	-1573.391	-1745.958	172.5674	1.624589
5952	-1578.429	-1751.101	172.6721	1.548131
5958	-1583.862	-1756.534	172.6721	1.548131
5964	-1583.652	-1756.425	172.7729	1.472727
5970	-1580.987	-1753.639	172.6518	1.563041
5976	-1573.862	-1746.546	172.6837	1.539515
5982	-1571.158	-1743.98	172.8226	1.434881
5988	-1580.862	-1753.488	172.6259	1.582036
5994	-1568.314	-1741.192	172.8787	1.391479
6000	-1567.487	-1740.264	172.777	1.46963
6006	-1571.443	-1744.27	172.8277	1.430999
6012	-1579.07	-1751.848	172.7774	1.469321
6018	-1577.965	-1750.849	172.8845	1.386979
6024	-1572.426	-1745.27	172.8438	1.418593
6030	-1569.478	-1742.322	172.8438	1.418593
6036	-1576.688	-1749.703	173.0146	1.282881
6042	-1580.98	-1753.62	172.6409	1.571074
6048	-1579.838	-1752.703	172.8651	1.402098
6054	-1575.668	-1748.251	172.5834	1.612988
6060	-1593.593	-1766.186	172.5928	1.606135
6066	-1587.986	-1760.702	172.7159	1.515563
6072	-1586.629	-1759.345	172.7159	1.515563
6078	-1585.685	-1758.569	172.8833	1.387867
6084	-1571.467	-1744.386	172.9185	1.360204
6090	-1566.658	-1739.318	172.6601	1.556924
6096	-1587.045	-1759.97	172.9248	1.35521
6102	-1591.728	-1764.328	172.5996	1.601252
6108	-1585.17	-1758.111	172.9409	1.342449
6114	-1575.671	-1748.648	172.9775	1.313078
6120	-1575.218	-1747.719	172.501	1.672248
6126	-1575.612	-1748.522	172.9097	1.36713
6132	-1573.712	-1746.168	172.4561	1.704112
6138	-1584.405	-1757.12	172.7146	1.516541
6144	-1594.65	-1767.47	172.8203	1.436621
6150	-1583.217	-1755.833	172.6165	1.588927
6156	-1575.206	-1747.947	172.7412	1.49664
6162	-1578.91	-1751.652	172.7412	1.49664
6168	-1587.006	-1759.748	172.7412	1.49664
6174	-1580.265	-1752.966	172.701	1.52666
6180	-1576.5	-1749.442	172.9423	1.341354
6186	-1585.511	-1758.454	172.9423	1.341354
6192	-1591.387	-1764.325	172.9375	1.345133
6198	-1590.793	-1763.613	172.8197	1.437083
6204	-1588.038	-1760.488	172.4498	1.708587
6210	-1578.907	-1751.727	172.8197	1.437083
6216	-1594.209	-1767.168	172.9583	1.328556
6222	-1585.832	-1758.615	172.7832	1.464939
6228	-1582.712	-1755.478	172.7661	1.47794
6234	-1594.969	-1767.685	172.7165	1.515175
6240	-1590.966	-1763.613	172.647	1.566563
6246	-1590.716	-1763.363	172.647	1.566563
6252	-1591.091	-1763.696	172.6053	1.597061
6258	-1578.548	-1751.153	172.6053	1.597061
6264	-1589.427	-1762.158	172.7303	1.504829
6270	-1585.487	-1758.253	172.7657	1.478231
6276	-1569.382	-1742.303	172.9214	1.357956
6282	-1585.33	-1757.902	172.5715	1.621613
6288	-1581.02	-1753.901	172.8817	1.389168
6294	-1581.382	-1754.263	172.8817	1.389168
6300	-1575.171	-1747.952	172.7813	1.466374
6306	-1586.925	-1759.884	172.959	1.327984
6312	-1567.999	-1740.834	172.835	1.425322
6318	-1575.742	-1748.576	172.8337	1.426356
6324	-1569.084	-1741.878	172.7942	1.456567
6330	-1580.986	-1753.638	172.6522	1.562747
6336	-1586.408	-1759.273	172.8652	1.401978
6342	-1570.991	-1743.805	172.8138	1.441624
6348	-1568.618	-1741.424	172.8061	1.447501
6354	-1567.198	-1740.061	172.8626	1.403975
6360	-1563.56	-1736.367	172.8066	1.447142
6366	-1578.604	-1751.493	172.8891	1.383304
6372	-1584.282	-1757.08	172.7986	1.453254
6378	-1582.769	-1755.559	172.7895	1.460176
6384	-1576.761	-1749.476	172.716	1.515557
6390	-1577.081	-1749.898	172.817	1.439206
6396	-1575.296	-1748.163	172.8673	1.40036
6402	-1575.667	-1748.672	173.0056	1.290266
6408	-1582.995	-1755.434	172.4381	1.716822
6414	-1577.262	-1749.756	172.4947	1.676702
6420	-1574.456	-1746.875	172.4189	1.730354
6426	-1578.608	-1751.325	172.7173	1.514531
6432	-1582.922	-1755.516	172.5946	1.604833
6438	-1587.66	-1760.584	172.9234	1.356315
6444	-1591.269	-1764.056	172.7873	1.461845
6450	-1580.306	-1753.094	172.7873	1.461845
6456	-1586.194	-1758.847	172.6536	1.561779
6462	-1597.114	-1769.718	172.6039	1.598107
6468	-1581.95	-1754.933	172.9832	1.308464
6474	-1591.238	-1764.221	172.9832	1.308464
6480	-1587.057	-1759.915	172.8583	1.407359
6486	-1581.316	-1754.073	172.7571	1.484697
6492	-1589.955	-1762.738	172.783	1.46514
6498	-1583.479	-1756.18	172.7008	1.526813
6504	-1591.487	-1764.254	172.7676	1.476759
6510	-1580.65	-1753.52	172.8703	1.398009
6516	-1575.874	-1748.791	172.9167	1.36161
6522	-1566.197	-1738.764	172.5672	1.624704
6528	-1569.502	-1742.205	172.7032	1.525089
6534	-1575.576	-1748.233	172.6569	1.559315
6540	-1569.358	-1742.175	172.8166	1.439521
6546	-1572.557	-1745.287	172.73	1.505055
6552	-1571.692	-1744.327	172.6344	1.575813
6558	-1582.314	-1754.859	172.5453	1.640462
6564	-1586.376	-1759.405	173.0284	1.271525
6570	-1579.77	-1752.627	172.8573	1.40814
6576	-1578.266	-1751.179	172.9133	1.364296
6582	-1581.533	-1754.44	172.9079	1.368559
6588	-1576.902	-1749.809	172.9079	1.368559
6594	-1582.853	-1755.644	172.791	1.459007
6600	-1578.661	-1751.296	172.6345	1.575726
6606	-1569.018	-1741.821	172.8026	1.450222
6612	-1570.396	-1743.257	172.8613	1.405017
6618	-1581.616	-1754.256	172.64	1.57176
6624	-1580.688	-1753.541	172.8528	1.411615
6630	-1584.002	-1757.014	173.0125	1.28464
6636	-1576.423	-1749.398	172.9749	1.315186
6642	-1575.945	-1748.645	172.7001	1.527383
6648	-1585.56	-1758.286	172.7261	1.508004
6654	-1585.188	-1758.127	172.9384	1.344453
6660	-1581.21	-1754.271	173.0608	1.244696
6666	-1575.346	-1747.782	172.4356	1.718626
6672	-1582.446	-1755.036	172.5906	1.607791
6678	-1579.711	-1752.434	172.7224	1.510765
6684	-1575.498	-1748.425	172.9274	1.353191
6690	-1572.614	-1745.48	172.8668	1.400733
6696	-1575.151	-1747.653	172.5028	1.670899
6702	-1573.635	-1746.537	172.9026	1.37273
6708	-1570.101	-1742.88	172.7794	1.467809
6714	-1574.552	-1747.49	172.9382	1.344588
6720	-1580.507	-1753.362	172.8551	1.409834
6726	-1576.933	-1749.89	172.9571	1.329494
6732	-1590.508	-1763.604	173.0965	1.2146
6738	-1585.545	-1758.436	172.8911	1.381741
6744	-1585.457	-1758.15	172.6937	1.532083
6750	-1584.88	-1757.468	172.5878	1.609773
6756	-1589.219	-1762.125	172.9061	1.369983
