Iteration	Posterior	Likelihood	Prior	tree_length
342	-1563.542	-1736.279	172.7368	1.499939
348	-1570.889	-1743.62	172.7311	1.504267
354	-1574.479	-1747.146	172.6669	1.551953
360	-1581.043	-1754.044	173.0017	1.29347
366	-1584.685	-1757.42	172.735	1.501331
372	-1569.768	-1742.392	172.6233	1.583952
378	-1575.284	-1747.901	172.6166	1.588871
384	-1573.285	-1746.014	172.7288	1.505948
390	-1577.792	-1750.715	172.9229	1.356719
396	-1580.679	-1753.736	173.0561	1.24864
402	-1578.231	-1750.869	172.6381	1.57313
408	-1568.399	-1741.037	172.6381	1.57313
414	-1567.144	-1739.767	172.6224	1.584584
420	-1584.375	-1757.082	172.7072	1.522046
426	-1573.233	-1745.769	172.5357	1.647394
432	-1580.733	-1753.641	172.9081	1.368396
438	-1571.983	-1744.832	172.849	1.414572
444	-1581.089	-1753.938	172.849	1.414572
450	-1576.678	-1749.479	172.8014	1.451078
456	-1580.075	-1752.994	172.9194	1.359463
462	-1579.579	-1752.447	172.8683	1.39961
468	-1573.271	-1746.149	172.8779	1.392117
474	-1590.383	-1763.14	172.7574	1.484453
480	-1588.594	-1761.414	172.82	1.43685
486	-1582.528	-1755.45	172.9225	1.357084
492	-1576.751	-1749.608	172.8571	1.408296
498	-1599.278	-1772.335	173.0566	1.248162
504	-1582.299	-1755.15	172.8502	1.413582
510	-1573.965	-1746.716	172.7513	1.489077
516	-1572.632	-1745.405	172.7731	1.472604
522	-1575.881	-1748.702	172.8217	1.43557
528	-1572.136	-1744.865	172.7284	1.506243
534	-1587.312	-1760.206	172.8937	1.379713
540	-1574.79	-1747.578	172.7877	1.461515
546	-1567.743	-1740.252	172.5082	1.66707
552	-1578.26	-1750.923	172.6636	1.554385
558	-1579.6	-1752.255	172.655	1.560737
564	-1573.565	-1746.22	172.655	1.560737
570	-1566.308	-1739.15	172.8426	1.419509
576	-1567.227	-1740.067	172.8402	1.421335
582	-1574.13	-1746.939	172.8091	1.44526
588	-1592.145	-1764.813	172.6681	1.551073
594	-1571.996	-1744.857	172.8612	1.405104
600	-1572.775	-1745.746	172.9711	1.318222
606	-1572.644	-1745.567	172.9235	1.356254
612	-1563.117	-1735.893	172.7752	1.471001
618	-1566.934	-1739.776	172.8421	1.419898
624	-1577.567	-1750.217	172.6501	1.564316
630	-1584.336	-1757.102	172.7656	1.478307
636	-1585.439	-1758.359	172.92	1.359025
642	-1585.913	-1758.87	172.9562	1.330221
648	-1587.174	-1759.689	172.5148	1.662331
654	-1578.361	-1751.286	172.9252	1.354902
660	-1582.094	-1754.756	172.6617	1.555814
666	-1578.832	-1751.463	172.6312	1.578178
672	-1567.952	-1740.548	172.5957	1.604074
678	-1581.909	-1754.928	173.0199	1.278578
684	-1572.83	-1745.672	172.8411	1.420657
690	-1582.497	-1755.176	172.679	1.543011
696	-1577.606	-1750.491	172.8858	1.385917
702	-1576.576	-1749.357	172.7808	1.466742
708	-1585.027	-1757.916	172.8899	1.382718
714	-1584.892	-1757.717	172.8247	1.433295
720	-1586.382	-1759.174	172.7915	1.458652
726	-1581.76	-1754.623	172.8634	1.403394
732	-1585.35	-1758.121	172.771	1.474195
738	-1586.298	-1759.074	172.776	1.470395
744	-1582.089	-1754.719	172.6304	1.57874
750	-1583.017	-1755.66	172.6433	1.569288
756	-1580.243	-1752.928	172.6848	1.538684
762	-1588.379	-1761.31	172.9314	1.349978
768	-1580.946	-1753.877	172.9314	1.349978
774	-1591.987	-1764.771	172.7834	1.464834
780	-1568.8	-1741.583	172.7834	1.464834
786	-1575.18	-1747.908	172.7279	1.506661
792	-1569.528	-1742.372	172.8436	1.418698
798	-1567.122	-1739.961	172.8384	1.422706
804	-1567.29	-1740.178	172.8882	1.384054
810	-1572.416	-1745.241	172.8253	1.432785
816	-1573.894	-1746.796	172.902	1.373217
822	-1573.022	-1745.873	172.8506	1.413331
828	-1573.946	-1746.78	172.8342	1.425952
834	-1585.668	-1758.502	172.8342	1.425952
840	-1587.796	-1760.641	172.8445	1.41801
846	-1587.043	-1760.004	172.961	1.326389
852	-1592.871	-1765.614	172.7432	1.495191
858	-1581.417	-1753.988	172.5718	1.621362
864	-1586.876	-1759.442	172.5657	1.625803
870	-1586.742	-1759.635	172.8936	1.379781
876	-1584.14	-1757.109	172.9687	1.320196
882	-1584.304	-1757.058	172.7538	1.487193
888	-1585.546	-1758.29	172.744	1.494527
894	-1580.733	-1753.47	172.7365	1.500192
900	-1571.883	-1744.737	172.854	1.410647
906	-1578.484	-1751.388	172.9049	1.37094
912	-1571.592	-1744.082	172.4901	1.679958
918	-1567.92	-1740.817	172.897	1.377161
924	-1567.082	-1739.914	172.8319	1.427738
930	-1565.732	-1738.564	172.8319	1.427738
936	-1581.741	-1754.383	172.6416	1.570557
942	-1572.77	-1745.412	172.6416	1.570557
948	-1580.09	-1752.654	172.5646	1.62655
954	-1579.448	-1752.283	172.835	1.425356
960	-1578.54	-1751.137	172.5973	1.602905
966	-1576.54	-1749.339	172.799	1.452967
972	-1583.307	-1756.106	172.799	1.452967
978	-1586.258	-1759.057	172.799	1.452967
984	-1596.856	-1769.804	172.9486	1.336254
990	-1582.343	-1755.16	172.817	1.439188
996	-1576.212	-1749.021	172.8086	1.445636
1002	-1572.166	-1745.152	172.9867	1.305636
1008	-1587.276	-1760.262	172.9867	1.305636
1014	-1586.579	-1759.632	173.0532	1.251025
1020	-1593.757	-1766.134	172.3773	1.759487
1026	-1580.153	-1752.81	172.6568	1.559357
1032	-1578.626	-1751.575	172.9489	1.336027
1038	-1576.311	-1749.169	172.8587	1.407005
1044	-1582.883	-1755.514	172.6311	1.578268
1050	-1582.68	-1755.321	172.6411	1.570938
1056	-1574.799	-1747.373	172.5738	1.619904
1062	-1588.051	-1760.793	172.7419	1.496103
1068	-1586.808	-1759.704	172.8961	1.377888
1074	-1592.072	-1764.632	172.5596	1.630166
1080	-1589.428	-1762.198	172.7697	1.475187
1086	-1579.615	-1752.412	172.797	1.454442
1092	-1583.023	-1755.96	172.9373	1.345314
1098	-1584.574	-1757.375	172.801	1.451393
1104	-1588.854	-1761.655	172.801	1.451393
1110	-1586.35	-1759.024	172.6734	1.547122
1116	-1595.504	-1768.24	172.7362	1.500388
1122	-1586.659	-1759.433	172.7732	1.472562
1128	-1584.08	-1756.854	172.7732	1.472562
1134	-1578.253	-1751.152	172.8993	1.37531
1140	-1578.131	-1750.703	172.572	1.621262
1146	-1568.243	-1741.171	172.9283	1.352474
1152	-1573.812	-1746.986	173.1743	1.147111
1158	-1580.483	-1753.187	172.7042	1.524309
1164	-1580.312	-1752.757	172.4451	1.711921
1170	-1579.419	-1751.975	172.5554	1.633238
1176	-1571.73	-1744.103	172.3731	1.762465
1182	-1572.878	-1745.72	172.8422	1.419787
1188	-1573.995	-1746.759	172.7637	1.479741
1194	-1572.635	-1745.192	172.5574	1.631779
1200	-1575.567	-1748.218	172.6507	1.563853
1206	-1571.06	-1743.969	172.9091	1.367635
1212	-1561.729	-1734.377	172.648	1.565882
1218	-1568.043	-1740.976	172.9327	1.348919
1224	-1576.619	-1749.552	172.9327	1.348919
1230	-1572.639	-1745.466	172.8278	1.430883
1236	-1570.794	-1743.467	172.673	1.547468
1242	-1582.325	-1755.008	172.6826	1.540324
1248	-1584.114	-1756.938	172.824	1.433827
1254	-1589.946	-1762.649	172.7023	1.525725
1260	-1580.272	-1752.974	172.7023	1.525725
1266	-1569.68	-1742.594	172.9138	1.363922
1272	-1580.039	-1752.97	172.9309	1.350379
1278	-1573.515	-1746.419	172.9038	1.371795
1284	-1574.85	-1747.607	172.7572	1.484591
1290	-1575.705	-1748.609	172.9046	1.371161
1296	-1583.892	-1756.826	172.9338	1.348078
1302	-1576.013	-1748.962	172.9493	1.335733
1308	-1579.437	-1752.076	172.6395	1.57208
1314	-1577.298	-1750.003	172.7052	1.523593
1320	-1573.716	-1746.537	172.8207	1.43635
1326	-1571.022	-1743.91	172.8881	1.384123
1332	-1570.339	-1742.788	172.4494	1.708818
1338	-1578.489	-1750.939	172.4494	1.708818
1344	-1576.034	-1748.763	172.7286	1.506082
1350	-1582.646	-1755.467	172.8216	1.435635
1356	-1582.372	-1754.988	172.6161	1.58921
1362	-1573.449	-1746.116	172.6671	1.551773
1368	-1571.61	-1744.423	172.8126	1.44254
1374	-1578.619	-1751.431	172.8126	1.44254
1380	-1575.561	-1748.512	172.9509	1.334417
1386	-1584.525	-1757.46	172.9344	1.347624
1392	-1574.453	-1747.141	172.6879	1.536399
1398	-1582.602	-1755.273	172.6709	1.54897
1404	-1576.488	-1749.302	172.8135	1.441859
1410	-1570.237	-1742.959	172.7219	1.511082
1416	-1570.821	-1743.567	172.746	1.493059
1422	-1579.329	-1752.217	172.8879	1.384259
1428	-1587.605	-1760.477	172.8716	1.397022
1434	-1578.098	-1750.97	172.8716	1.397022
1440	-1585.018	-1757.661	172.6428	1.569695
1446	-1582.694	-1755.555	172.8615	1.404894
1452	-1582.945	-1755.807	172.8615	1.404894
1458	-1578.774	-1751.586	172.812	1.44301
1464	-1587.282	-1760.237	172.9553	1.330943
1470	-1588.024	-1761.085	173.0613	1.244293
1476	-1591.332	-1764.007	172.6752	1.545812
1482	-1596.368	-1769.331	172.9622	1.325397
1488	-1584.474	-1757.492	173.0186	1.279614
1494	-1577.167	-1750.108	172.9413	1.342111
1500	-1582.975	-1755.936	172.9614	1.326022
1506	-1572.538	-1745.5	172.9614	1.326022
1512	-1574.88	-1747.63	172.7496	1.490343
1518	-1577.979	-1750.728	172.7496	1.490343
1524	-1586.322	-1759.211	172.8894	1.383119
1530	-1583.817	-1756.715	172.8979	1.376436
1536	-1577.067	-1749.965	172.8979	1.376436
1542	-1585.287	-1757.832	172.5447	1.640889
1548	-1574.977	-1747.918	172.9417	1.341757
1554	-1586.347	-1758.803	172.456	1.704201
1560	-1579.184	-1752.099	172.9146	1.363258
1566	-1585.003	-1757.507	172.5036	1.670331
1572	-1589.98	-1762.631	172.6511	1.563599
1578	-1584.279	-1757.167	172.8878	1.384342
1584	-1593.057	-1766.036	172.9786	1.312205
1590	-1593.134	-1765.879	172.7451	1.493699
1596	-1585.11	-1757.938	172.8277	1.43095
1602	-1575.64	-1748.468	172.8277	1.43095
1608	-1573.086	-1746.198	173.1124	1.201069
1614	-1586.546	-1759.428	172.8827	1.388313
1620	-1574.855	-1747.774	172.9191	1.359775
1626	-1584.68	-1757.222	172.5415	1.643247
1632	-1565.96	-1738.51	172.5508	1.636533
1638	-1573.562	-1746.387	172.8255	1.432668
1644	-1575.875	-1748.798	172.9233	1.356374
1650	-1577.687	-1750.534	172.8463	1.41667
1656	-1578.032	-1750.841	172.8086	1.445629
1662	-1575.367	-1748.164	172.7966	1.454751
1668	-1576.653	-1749.663	173.0091	1.287395
1674	-1582.431	-1755.056	172.6255	1.582352
1680	-1590.773	-1763.538	172.7651	1.478632
1686	-1583.299	-1756.099	172.8002	1.451995
1692	-1582.269	-1755.053	172.7845	1.463953
1698	-1593.991	-1766.735	172.7435	1.494944
1704	-1592.148	-1764.892	172.7435	1.494944
1710	-1582.023	-1754.782	172.7598	1.482629
1716	-1575.564	-1748.396	172.8321	1.427577
1722	-1577.164	-1750.073	172.9092	1.367572
1728	-1577.701	-1750.509	172.8081	1.446011
1734	-1582.83	-1755.357	172.5272	1.653506
1740	-1578.77	-1751.516	172.7467	1.492551
1746	-1577.37	-1750.191	172.8208	1.436302
1752	-1577.467	-1750.288	172.8208	1.436302
1758	-1579.489	-1752.309	172.8208	1.436302
1764	-1575.788	-1748.488	172.6991	1.528119
1770	-1577.962	-1750.661	172.6991	1.528119
1776	-1570.196	-1742.982	172.7853	1.463383
1782	-1584.899	-1757.559	172.6603	1.556821
1788	-1577.2	-1749.86	172.6603	1.556821
1794	-1582.287	-1754.927	172.6401	1.57162
1800	-1573.2	-1745.802	172.6023	1.59924
1806	-1571.238	-1744.155	172.9174	1.361056
1812	-1575.71	-1748.6	172.8896	1.382924
1818	-1573.325	-1746.256	172.9316	1.3498
1824	-1582.168	-1754.718	172.5496	1.637382
1830	-1571.041	-1743.84	172.7994	1.452647
1836	-1573.651	-1746.548	172.8972	1.37698
1842	-1577.497	-1750.448	172.9509	1.334461
1848	-1576.392	-1749.123	172.7314	1.504005
1854	-1569.345	-1742.221	172.8759	1.393623
1860	-1575.777	-1748.84	173.0626	1.243197
1866	-1587.723	-1760.522	172.7987	1.453191
1872	-1587.332	-1760.058	172.7261	1.507943
1878	-1576.929	-1749.722	172.7937	1.456965
1884	-1576.965	-1749.586	172.6219	1.584997
1890	-1572.831	-1745.647	172.8153	1.440454
1896	-1563.375	-1736.056	172.6814	1.541267
1902	-1570.232	-1743.055	172.8225	1.434982
1908	-1571.244	-1744.134	172.8904	1.382348
1914	-1572.859	-1745.67	172.8114	1.443487
1920	-1572.207	-1744.96	172.7528	1.487955
1926	-1577.986	-1750.811	172.8251	1.432972
1932	-1576.543	-1749.334	172.7906	1.459363
1938	-1576.594	-1749.462	172.8679	1.399896
1944	-1575.25	-1748.234	172.9844	1.307498
1950	-1578.659	-1751.379	172.7201	1.512451
1956	-1577.881	-1750.601	172.7201	1.512451
1962	-1566.624	-1739.586	172.9616	1.325841
1968	-1565.921	-1738.551	172.6295	1.579442
1974	-1567.249	-1740.151	172.9018	1.373381
1980	-1571.639	-1744.573	172.9339	1.347982
1986	-1587.957	-1760.894	172.9366	1.345891
1992	-1576.315	-1749.232	172.9176	1.360913
1998	-1573.018	-1745.898	172.8797	1.390678
2004	-1585.036	-1757.916	172.8797	1.390678
2010	-1581.586	-1754.321	172.7342	1.501924
2016	-1592.109	-1764.564	172.4551	1.704806
2022	-1586.183	-1759.067	172.8835	1.387723
2028	-1592.999	-1765.947	172.9475	1.337195
2034	-1576.868	-1749.806	172.9384	1.344441
2040	-1577.927	-1750.866	172.9384	1.344441
2046	-1570.814	-1743.597	172.7837	1.46458
2052	-1577.669	-1750.253	172.5844	1.612224
2058	-1588.994	-1761.711	172.7164	1.515247
2064	-1583.545	-1756.554	173.0083	1.288092
2070	-1591.086	-1763.75	172.6639	1.554159
2076	-1578.724	-1751.543	172.8189	1.437725
2082	-1591.328	-1764.149	172.8216	1.435622
2088	-1582.352	-1755.212	172.8603	1.40582
2094	-1585.287	-1758.147	172.8603	1.40582
2100	-1581.164	-1754.026	172.8619	1.404517
2106	-1577.101	-1749.962	172.8619	1.404517
2112	-1566.674	-1739.703	173.0297	1.270492
2118	-1566.63	-1739.124	172.494	1.677199
2124	-1584.932	-1757.915	172.9831	1.308584
2130	-1575.811	-1748.726	172.9154	1.362635
2136	-1576.034	-1748.858	172.8238	1.433968
2142	-1569.653	-1742.387	172.7337	1.502303
2148	-1578.326	-1751.166	172.8406	1.421071
2154	-1586.249	-1758.788	172.5389	1.645103
2160	-1581.117	-1753.707	172.5907	1.607709
2166	-1577.998	-1750.541	172.5429	1.642234
2172	-1566.754	-1739.525	172.771	1.474202
2178	-1569.485	-1742.438	172.9531	1.332652
2184	-1580.54	-1753.321	172.7807	1.466817
2190	-1570.82	-1743.827	173.0075	1.28873
2196	-1570.235	-1743.255	173.0202	1.278304
2202	-1582.449	-1755.095	172.6467	1.566843
2208	-1580.755	-1753.478	172.7228	1.510427
2214	-1574.609	-1747.359	172.7498	1.490168
2220	-1567.538	-1740.255	172.7171	1.514688
2226	-1584.525	-1757.436	172.911	1.366107
2232	-1587.047	-1759.958	172.911	1.366107
2238	-1585.467	-1758.51	173.0434	1.259185
2244	-1585.524	-1758.423	172.8994	1.375263
2250	-1580.717	-1753.554	172.837	1.423773
2256	-1586.634	-1759.471	172.837	1.423773
2262	-1581.811	-1754.856	173.0447	1.258127
2268	-1590.569	-1763.313	172.7437	1.494779
2274	-1589.858	-1762.69	172.8319	1.427755
2280	-1577.802	-1750.562	172.7602	1.482358
2286	-1568.439	-1741.305	172.8657	1.401572
2292	-1562.229	-1735.06	172.8311	1.428357
2298	-1563.724	-1736.634	172.9103	1.366693
2304	-1572.697	-1745.607	172.9103	1.366693
2310	-1573.813	-1746.682	172.8683	1.399559
2316	-1577.333	-1749.827	172.4942	1.677069
2322	-1576.676	-1749.752	173.0761	1.231813
2328	-1573.072	-1745.965	172.893	1.380306
2334	-1581.802	-1754.502	172.6998	1.527614
2340	-1574.801	-1747.812	173.0102	1.286504
2346	-1584.608	-1757.248	172.6401	1.571645
2352	-1581.096	-1754.058	172.9624	1.325237
2358	-1577.818	-1750.599	172.7812	1.466459
2364	-1569.021	-1741.641	172.6205	1.58599
2370	-1577.418	-1750.409	172.9906	1.302502
2376	-1580.242	-1753.231	172.9888	1.303966
2382	-1583.985	-1756.58	172.5947	1.604769
2388	-1569.452	-1742.238	172.7863	1.462569
2394	-1566.193	-1738.878	172.6851	1.538467
2400	-1585.189	-1757.815	172.6267	1.581494
2406	-1579.642	-1752.499	172.8575	1.407978
2412	-1582.998	-1755.771	172.7735	1.472272
2418	-1589.653	-1762.34	172.6863	1.537574
2424	-1589.153	-1762.202	173.049	1.254486
2430	-1593.838	-1766.496	172.6581	1.558444
2436	-1594.204	-1766.883	172.6797	1.542469
2442	-1585.633	-1758.549	172.9157	1.362404
2448	-1573.867	-1746.616	172.749	1.490827
2454	-1580.984	-1753.654	172.6698	1.549828
2460	-1576.757	-1749.682	172.9243	1.355582
2466	-1573.057	-1745.93	172.8732	1.395794
2472	-1574.205	-1747.27	173.0647	1.2414
2478	-1563.839	-1736.592	172.7525	1.488199
2484	-1583.577	-1756.076	172.4991	1.673549
2490	-1573.363	-1746.045	172.6821	1.54068
2496	-1576.317	-1749.202	172.8855	1.386122
2502	-1572.842	-1745.728	172.8855	1.386122
2508	-1575.527	-1748.228	172.7001	1.527371
2514	-1581.693	-1754.467	172.7745	1.471526
2520	-1576.861	-1749.82	172.9587	1.328207
2526	-1582.997	-1755.904	172.9079	1.368581
2532	-1584.433	-1757.011	172.5777	1.617101
2538	-1589.766	-1762.594	172.8285	1.430319
2544	-1582.538	-1755.174	172.6359	1.574768
2550	-1582.961	-1755.844	172.8827	1.38833
2556	-1581.878	-1754.615	172.7372	1.499648
2562	-1581.626	-1754.363	172.7372	1.499648
2568	-1582.89	-1755.73	172.8396	1.421813
2574	-1583.268	-1756.15	172.882	1.38887
2580	-1579.189	-1752	172.8113	1.44355
2586	-1581.935	-1754.548	172.6134	1.591213
2592	-1584.15	-1756.844	172.6942	1.531752
2598	-1580.778	-1753.522	172.7445	1.494166
2604	-1576.37	-1749.115	172.7445	1.494166
2610	-1578.892	-1751.793	172.9008	1.37419
2616	-1569.834	-1742.801	172.9669	1.321627
2622	-1571.268	-1744.227	172.9589	1.328045
2628	-1571.604	-1744.573	172.9693	1.319693
2634	-1580.12	-1752.955	172.8346	1.425648
2640	-1577.205	-1750.046	172.8409	1.420795
2646	-1581.433	-1753.951	172.5179	1.660113
2652	-1584.064	-1757.018	172.9543	1.33172
2658	-1582.844	-1755.511	172.6672	1.55176
2664	-1584.837	-1757.759	172.9223	1.357221
2670	-1585.567	-1758.423	172.8564	1.408846
2676	-1585.167	-1757.846	172.6787	1.54323
2682	-1593.536	-1766.278	172.742	1.496075
2688	-1591.319	-1763.922	172.6036	1.598291
2694	-1593.416	-1766.135	172.7191	1.513176
2700	-1575.313	-1748.154	172.8413	1.420502
2706	-1581.719	-1754.719	172.9998	1.29502
2712	-1584.424	-1756.969	172.5446	1.64101
2718	-1581.191	-1754.056	172.8653	1.401904
2724	-1578.802	-1751.518	172.7156	1.515826
2730	-1583.732	-1756.613	172.8813	1.389407
2736	-1576.721	-1749.619	172.8982	1.376222
2742	-1577.281	-1750.09	172.8085	1.445654
2748	-1583.483	-1756.118	172.6355	1.575049
2754	-1573.257	-1746.187	172.9308	1.350443
2760	-1577.913	-1750.53	172.6171	1.58845
2766	-1578.238	-1750.976	172.7376	1.499389
2772	-1573.482	-1746.293	172.8116	1.443279
2778	-1572.802	-1745.557	172.7555	1.485868
2784	-1583.012	-1755.98	172.968	1.320771
2790	-1574.801	-1747.62	172.8189	1.437753
2796	-1582.791	-1755.695	172.9045	1.371269
2802	-1579.149	-1752.053	172.9045	1.371269
2808	-1577.412	-1750.316	172.9045	1.371269
2814	-1588.953	-1761.792	172.8384	1.42273
2820	-1594.851	-1767.708	172.8572	1.408198
2826	-1587.455	-1759.828	172.3729	1.762591
2832	-1586.801	-1759.189	172.3877	1.752249
2838	-1576.928	-1749.387	172.4589	1.702124
2844	-1580.358	-1753.242	172.8841	1.387287
2850	-1578.79	-1751.314	172.524	1.655748
2856	-1588.807	-1761.659	172.8522	1.41207
2862	-1584.219	-1756.908	172.6886	1.535931
2868	-1575.104	-1747.829	172.7252	1.508682
2874	-1570.307	-1743.062	172.7549	1.486335
2880	-1573.366	-1746.186	172.8199	1.436916
2886	-1573.578	-1746.398	172.8199	1.436916
2892	-1580.293	-1753.113	172.8199	1.436916
2898	-1582.552	-1755.592	173.0395	1.262375
2904	-1571.166	-1744.006	172.8391	1.42216
2910	-1571.72	-1744.559	172.8391	1.42216
2916	-1575.85	-1748.908	173.0588	1.246363
2922	-1587.178	-1760.085	172.9066	1.369632
2928	-1578.469	-1751.328	172.8596	1.406315
2934	-1584.611	-1757.342	172.7312	1.504152
2940	-1580.495	-1753.305	172.8096	1.444867
2946	-1586.155	-1758.965	172.8096	1.444867
2952	-1587.666	-1760.436	172.77	1.474945
2958	-1582.039	-1755.039	173.0006	1.294329
2964	-1572.615	-1745.27	172.6556	1.560245
2970	-1570.38	-1743.24	172.8609	1.40529
2976	-1580.953	-1753.739	172.7853	1.463331
2982	-1574.57	-1747.707	173.1373	1.179521
2988	-1568.002	-1740.834	172.8326	1.427203
2994	-1568.131	-1740.963	172.8326	1.427203
3000	-1587.477	-1760.218	172.7409	1.496919
3006	-1588.801	-1761.486	172.6848	1.538727
3012	-1585.005	-1757.588	172.5822	1.613854
3018	-1588.467	-1760.991	172.5235	1.656139
3024	-1575.998	-1748.673	172.6757	1.545466
3030	-1574.566	-1747.289	172.7229	1.510378
3036	-1573.041	-1745.764	172.7229	1.510378
3042	-1578.451	-1751.064	172.6134	1.591175
3048	-1575.231	-1747.981	172.7492	1.490615
3054	-1585.188	-1758.082	172.8938	1.379664
3060	-1592.092	-1765.05	172.9573	1.32934
3066	-1601.202	-1774.104	172.9016	1.37353
3072	-1595.024	-1767.664	172.64	1.571729
3078	-1589.565	-1762.037	172.4724	1.69254
3084	-1575.119	-1748.009	172.8898	1.382787
3090	-1574.135	-1747.016	172.8813	1.389405
3096	-1575.702	-1748.535	172.8333	1.426685
3102	-1584.356	-1757.239	172.8836	1.387639
3108	-1579.393	-1752.239	172.846	1.416845
3114	-1581.402	-1754.049	172.6477	1.566054
3120	-1580.154	-1753.019	172.8653	1.401941
3126	-1575.541	-1748.116	172.5746	1.619334
3132	-1589.918	-1762.651	172.733	1.502778
3138	-1582.26	-1755.066	172.8058	1.44778
3144	-1567.423	-1740.299	172.8756	1.393876
3150	-1571.268	-1743.786	172.5173	1.660541
3156	-1573.413	-1746.362	172.9488	1.336122
3162	-1572.964	-1745.619	172.6549	1.560821
3168	-1571.925	-1744.556	172.6309	1.578389
3174	-1569.803	-1742.645	172.842	1.419938
3180	-1578.049	-1751.003	172.9547	1.331449
3186	-1578.641	-1751.459	172.8179	1.438504
3192	-1578.548	-1751.133	172.5849	1.61189
3198	-1574.11	-1746.789	172.6788	1.543155
3204	-1563.206	-1735.885	172.6788	1.543155
3210	-1575.637	-1748.444	172.8077	1.446329
3216	-1575.29	-1748.258	172.9682	1.320587
3222	-1572.526	-1745.214	172.6882	1.536209
3228	-1572.767	-1745.65	172.8823	1.388635
3234	-1573.485	-1746.116	172.6317	1.577843
3240	-1583.008	-1755.788	172.78	1.467402
3246	-1575.111	-1747.999	172.8877	1.384426
3252	-1583.63	-1756.38	172.7504	1.489751
3258	-1572.582	-1745.415	172.8326	1.427166
3264	-1577.133	-1749.965	172.8326	1.427166
3270	-1583.331	-1756.29	172.9594	1.327615
3276	-1585.717	-1758.576	172.859	1.406833
3282	-1582.359	-1755.032	172.673	1.547455
3288	-1587.884	-1760.716	172.8314	1.428088
3294	-1583.532	-1756.52	172.9884	1.304276
3300	-1585.557	-1758.552	172.9947	1.299179
3306	-1589.123	-1761.899	172.7761	1.470323
3312	-1583.814	-1756.543	172.7291	1.505733
3318	-1579.671	-1752.458	172.7866	1.462369
3324	-1590.478	-1763.307	172.8287	1.430196
3330	-1583.122	-1755.908	172.7858	1.463014
3336	-1590.721	-1763.552	172.8306	1.428738
3342	-1585.645	-1758.582	172.9373	1.345265
3348	-1585.024	-1757.623	172.5988	1.6018
3354	-1583.389	-1756.12	172.7308	1.504436
3360	-1582.103	-1754.621	172.5175	1.660418
3366	-1582.224	-1754.837	172.6134	1.59121
3372	-1569.041	-1741.881	172.8399	1.421546
3378	-1569.925	-1742.655	172.7304	1.504761
3384	-1574.459	-1747.401	172.9421	1.341469
3390	-1570.528	-1743.344	172.816	1.439916
3396	-1577.937	-1750.694	172.7574	1.484488
