Iteration	Posterior	Likelihood	Prior	tree_length
528	-246.8308	-415.4432	168.6124	4.06003
534	-256.4728	-424.4025	167.9298	4.446848
540	-265.4509	-431.9829	166.532	5.226486
546	-258.1021	-424.6342	166.532	5.226486
552	-275.8158	-440.6117	164.7958	6.178247
558	-270.52	-437.9858	167.4658	4.707283
564	-263.6758	-431.1637	167.488	4.6949
570	-252.7493	-419.7696	167.0203	4.955744
576	-255.7564	-423.4576	167.7012	4.575373
582	-259.3638	-427.4661	168.1022	4.34957
588	-248.9224	-415.811	166.8886	5.02897
594	-252.0791	-418.7149	166.6358	5.169092
600	-243.0103	-410.3574	167.3471	4.773622
606	-238.3062	-407.83	169.5238	3.535086
612	-243.9508	-411.4966	167.5457	4.662564
618	-252.0699	-420.7422	168.6723	4.025871
624	-247.8123	-414.1753	166.363	5.319882
630	-257.7147	-424.7343	167.0196	4.956145
636	-263.8124	-432.1854	168.3729	4.196265
642	-257.6649	-425.4758	167.8109	4.513761
648	-245.9079	-415.4087	169.5008	3.548524
654	-247.1352	-416.3423	169.2071	3.718813
660	-246.6231	-412.9966	166.3735	5.314052
666	-245.7458	-413.6899	167.9441	4.438799
672	-250.0686	-417.2862	167.2176	4.845935
678	-243.0794	-411.2237	168.1442	4.325836
684	-243.546	-410.8461	167.3001	4.799886
690	-251.6943	-419.6519	167.9576	4.431185
696	-238.3576	-407.6675	169.3099	3.659334
702	-251.986	-418.7141	166.7281	5.117957
708	-251.5805	-418.4754	166.8949	5.025449
714	-246.8683	-413.7191	166.8508	5.049922
720	-252.8137	-421.5193	168.7056	4.006863
726	-253.1708	-421.2137	168.0429	4.383083
732	-245.6663	-413.1969	167.5306	4.671051
738	-250.0762	-417.6067	167.5306	4.671051
744	-259.5132	-427.8315	168.3183	4.227255
750	-267.4012	-435.2858	167.8846	4.47228
756	-270.9274	-438.8023	167.8749	4.477743
762	-263.0448	-430.9267	167.8819	4.473812
768	-271.082	-438.8228	167.7407	4.553182
774	-249.3276	-417.9104	168.5828	4.076923
780	-254.1449	-422.0528	167.908	4.459143
786	-257.1114	-424.2418	167.1304	4.894478
792	-245.9771	-414.007	168.0299	4.390407
798	-248.1866	-415.806	167.6194	4.621266
804	-247.1629	-415.1311	167.9682	4.425193
810	-242.6803	-409.6867	167.0065	4.963459
816	-248.4452	-415.8385	167.3933	4.74784
822	-260.2257	-428.6261	168.4005	4.180647
828	-245.5648	-414.6506	169.0858	3.788732
834	-244.3045	-412.5438	168.2393	4.272022
840	-249.0487	-417.5505	168.5017	4.123082
846	-254.7003	-422.8718	168.1715	4.310409
852	-258.3389	-426.9864	168.6475	4.040023
858	-250.7465	-417.965	167.2186	4.84537
864	-262.1555	-428.791	166.6354	5.169292
870	-265.4455	-433.5396	168.0941	4.354162
876	-254.9501	-422.8474	167.8973	4.465154
882	-252.8608	-420.7229	167.8621	4.484962
888	-262.3705	-430.8504	168.48	4.135445
894	-257.196	-424.9742	167.7782	4.532154
900	-246.2464	-413.8724	167.626	4.617571
906	-246.1894	-413.8154	167.626	4.617571
912	-253.524	-421.15	167.626	4.617571
918	-242.6763	-410.3023	167.626	4.617571
924	-251.72	-417.9663	166.2463	5.384215
930	-248.2427	-417.076	168.8333	3.933797
936	-240.4285	-407.9647	167.5362	4.667921
942	-240.0156	-408.6213	168.6057	4.063829
948	-231.1451	-399.0332	167.8881	4.470324
954	-241.0274	-409.3412	168.3139	4.229781
960	-240.2495	-407.3064	167.057	4.93538
966	-238.4066	-406.1394	167.7328	4.557668
972	-239.8209	-406.7336	166.9127	5.015565
978	-248.2837	-417.0867	168.803	3.951138
984	-247.3317	-414.0093	166.6775	5.145988
990	-253.6807	-423.2357	169.555	3.51693
996	-266.4812	-436.3601	169.8789	3.327243
1002	-257.4537	-425.513	168.0593	4.373828
1008	-254.771	-421.071	166.2999	5.354652
1014	-253.1284	-422.888	169.7596	3.397314
1020	-256.8773	-424.1466	167.2693	4.817101
1026	-250.6541	-417.5297	166.8756	5.036189
1032	-243.6358	-411.9806	168.3448	4.21223
1038	-235.8933	-404.6416	168.7484	3.982395
1044	-245.8016	-413.4743	167.6727	4.591387
1050	-242.6801	-412.0755	169.3954	3.609775
1056	-260.4595	-426.623	166.1635	5.429837
1062	-267.3287	-433.7589	166.4302	5.282762
1068	-273.3571	-441.4904	168.1332	4.332046
1074	-269.6905	-436.9606	167.2701	4.816647
1080	-264.9942	-432.0693	167.0751	4.925291
1086	-253.987	-421.7766	167.7896	4.525703
1092	-254.0206	-422.2276	168.2069	4.290367
1098	-253.286	-421.3081	168.0221	4.394806
1104	-257.769	-423.7577	165.9887	5.52603
1110	-253.2768	-421.0376	167.7608	4.541898
1116	-249.8732	-417.6341	167.7608	4.541898
1122	-252.4335	-420.1943	167.7608	4.541898
1128	-266.5492	-435.4472	168.898	3.896693
1134	-254.6103	-422.7377	168.1275	4.335299
1140	-262.7952	-432.3666	169.5714	3.507369
1146	-248.5556	-417.0843	168.5287	4.10771
1152	-238.4328	-406.9087	168.4759	4.137788
1158	-241.6784	-411.998	170.3196	3.066005
1164	-242.5681	-410.4777	167.9096	4.458219
1170	-249.9516	-417.7913	167.8397	4.497583
1176	-259.9959	-426.0192	166.0233	5.507026
1182	-253.446	-421.547	168.101	4.350244
1188	-255.2875	-424.3298	169.0424	3.813764
1194	-255.9776	-422.9208	166.9431	4.998662
1200	-253.9224	-420.937	167.0146	4.958914
1206	-257.2795	-423.8118	166.5323	5.226359
1212	-252.0417	-419.7356	167.6939	4.579462
1218	-250.6934	-416.9267	166.2333	5.391396
1224	-255.2764	-422.8012	167.5248	4.674294
1230	-254.882	-420.7967	165.9148	5.566652
1236	-270.2803	-437.3262	167.0459	4.941523
1242	-259.5964	-426.6648	167.0684	4.929019
1248	-263.5907	-431.2405	167.6498	4.604222
1254	-258.9636	-423.6094	164.6458	6.259825
1260	-265.7202	-431.3513	165.6311	5.722274
1266	-261.5416	-427.7293	166.1877	5.416502
1272	-253.7751	-422.2579	168.4828	4.133863
1278	-257.8264	-424.8989	167.0725	4.926747
1284	-252.2564	-419.4905	167.2342	4.836674
1290	-246.9471	-416.1874	169.2403	3.699621
1296	-241.5124	-408.7818	167.2694	4.81703
1302	-243.7783	-410.112	166.3336	5.33607
1308	-245.4739	-414.7644	169.2906	3.670531
1314	-242.2285	-410.1963	167.9678	4.425439
1320	-256.0968	-423.7795	167.6827	4.58579
1326	-255.2102	-422.64	167.4298	4.727414
1332	-247.8843	-415.3768	167.4925	4.692376
1338	-250.2488	-417.6096	167.3608	4.765967
1344	-243.0238	-408.8109	165.7871	5.636744
1350	-252.8996	-422.4085	169.5089	3.543786
1356	-241.5509	-409.3521	167.8013	4.519177
1362	-242.0548	-411.3871	169.3323	3.646347
1368	-235.5675	-403.8076	168.2401	4.271587
1374	-234.811	-401.7893	166.9782	4.979167
1380	-242.6943	-410.2599	167.5656	4.651427
1386	-246.192	-414.6091	168.4171	4.17118
1392	-247.6627	-415.6267	167.964	4.427578
1398	-252.8633	-420.8273	167.964	4.427578
1404	-252.1224	-420.7345	168.6121	4.060218
1410	-253.568	-421.5392	167.9712	4.423509
1416	-245.9885	-413.1271	167.1385	4.889968
1422	-248.6362	-416.6143	167.9781	4.419634
1428	-257.2493	-423.8225	166.5733	5.203692
1434	-246.993	-415.2679	168.2749	4.25189
1440	-266.5991	-434.7488	168.1497	4.322733
1446	-263.1946	-431.8656	168.671	4.026582
1452	-250.2269	-417.9427	167.7158	4.567214
1458	-259.6041	-427.0763	167.4722	4.703711
1464	-254.8308	-422.4105	167.5797	4.643509
1470	-254.8534	-420.7088	165.8554	5.599279
1476	-251.3193	-417.5777	166.2584	5.37755
1482	-251.449	-419.7339	168.2849	4.246192
1488	-250.2148	-418.4997	168.2849	4.246192
1494	-249.2232	-417.8769	168.6537	4.03646
1500	-247.8071	-415.291	167.4839	4.697161
1506	-256.8887	-424.5008	167.6121	4.625365
1512	-248.3528	-415.9649	167.6121	4.625365
1518	-250.6522	-417.8147	167.1625	4.876604
1524	-251.4623	-419.0511	167.5888	4.63845
1530	-240.7614	-408.3502	167.5888	4.63845
1536	-251.5064	-417.8993	166.3928	5.303399
1542	-250.8624	-418.641	167.7786	4.531935
1548	-260.9287	-427.6005	166.6718	5.149159
1554	-241.0207	-408.064	167.0432	4.943009
1560	-247.4272	-414.2655	166.8383	5.05689
1566	-244.5356	-412.9026	168.3669	4.199688
1572	-246.6481	-415.0484	168.4003	4.180733
1578	-258.2564	-424.6633	166.4069	5.295617
1584	-262.5286	-428.9199	166.3912	5.304282
1590	-252.0053	-420.6074	168.6021	4.065913
1596	-245.1027	-412.0153	166.9126	5.015606
1602	-236.7511	-404.401	167.6498	4.604202
1608	-255.8396	-423.4045	167.5648	4.651866
1614	-259.3773	-426.8822	167.5048	4.685456
1620	-259.9881	-428.1384	168.1502	4.322431
1626	-250.5359	-417.3133	166.7775	5.090602
1632	-256.4696	-425.0909	168.6213	4.054959
1638	-263.8497	-430.8619	167.0122	4.960265
1644	-254.5287	-422.4232	167.8945	4.466709
1650	-250.7694	-417.3386	166.5692	5.205949
1656	-248.1258	-415.8174	167.6916	4.580755
1662	-259.9986	-429.4793	169.4808	3.560168
1668	-259.4703	-427.6283	168.158	4.318036
1674	-264.5263	-431.2111	166.6847	5.142007
1680	-251.084	-418.3304	167.2465	4.829807
1686	-248.7574	-417.1077	168.3503	4.209114
1692	-244.4643	-411.3009	166.8366	5.057781
1698	-256.0054	-423.6483	167.6429	4.608103
1704	-238.0612	-406.2405	168.1794	4.305967
1710	-247.0724	-416.2586	169.1862	3.730846
1716	-232.8429	-400.5758	167.7329	4.557581
1722	-237.6009	-406.2585	168.6576	4.034271
1728	-234.3936	-402.7875	168.3939	4.184386
1734	-235.2103	-403.6042	168.3939	4.184386
1740	-247.147	-415.0494	167.9024	4.462282
1746	-243.78	-412.6853	168.9053	3.892508
1752	-243.0314	-411.2536	168.2222	4.281712
1758	-252.605	-420.021	167.416	4.735168
1764	-263.5358	-431.2731	167.7373	4.555094
1770	-262.2421	-429.7617	167.5196	4.677204
1776	-249.581	-417.225	167.644	4.607467
1782	-255.7135	-423.9773	168.2638	4.258164
1788	-261.3933	-429.1096	167.7162	4.566944
1794	-271.6212	-436.0932	164.4719	6.354238
1800	-259.3808	-427.8818	168.501	4.123493
1806	-251.7404	-419.8011	168.0607	4.373028
1812	-255.4669	-422.9347	167.4679	4.706144
1818	-273.5694	-441.8962	168.3267	4.222482
1824	-256.5679	-424.1829	167.615	4.623739
1830	-272.8129	-440.283	167.4701	4.704873
1836	-267.9339	-435.6925	167.7586	4.543137
1842	-258.0154	-425.6317	167.6163	4.62302
1848	-245.4638	-413.0801	167.6163	4.62302
1854	-262.7493	-430.7175	167.9683	4.425158
1860	-259.1554	-424.869	165.7136	5.677076
1866	-255.0027	-420.3146	165.3119	5.896913
1872	-263.1595	-428.4418	165.2823	5.913081
1878	-255.34	-423.1186	167.7786	4.531914
1884	-243.8372	-411.9204	168.0833	4.360277
1890	-250.2422	-418.5121	168.2699	4.254692
1896	-246.2012	-413.6092	167.408	4.739616
1902	-255.6453	-421.2883	165.6429	5.715795
1908	-249.0742	-417.957	168.8828	3.905413
1914	-242.3348	-411.0612	168.7264	3.994967
1920	-243.4651	-411.487	168.022	4.394875
1926	-244.5168	-411.458	166.9411	4.999763
1932	-242.9389	-412.128	169.1891	3.729213
1938	-251.8175	-419.0429	167.2254	4.841578
1944	-243.7752	-411.7801	168.0049	4.404527
1950	-238.808	-406.9973	168.1893	4.300335
1956	-249.0436	-416.9296	167.886	4.471505
1962	-248.1682	-414.8858	166.7176	5.123768
1968	-244.328	-411.2746	166.9467	4.996689
1974	-258.6236	-425.6286	167.005	4.964279
1980	-251.3258	-418.2582	166.9324	5.004607
1986	-263.5313	-430.4637	166.9324	5.004607
1992	-264.9931	-433.5703	168.5771	4.080143
1998	-266.4983	-432.5658	166.0675	5.482687
2004	-269.4289	-435.6485	166.2197	5.39891
2010	-274.2883	-439.7467	165.4584	5.816812
2016	-265.8283	-433.7225	167.8942	4.466864
2022	-247.2619	-414.8731	167.6113	4.625835
2028	-241.342	-408.9533	167.6113	4.625835
2034	-251.9371	-419.5484	167.6113	4.625835
2040	-254.3904	-422.1561	167.7657	4.539153
2046	-254.9349	-421.1818	166.2469	5.383873
2052	-257.4603	-424.8403	167.38	4.755271
2058	-255.1553	-420.8821	165.7267	5.669859
2064	-248.6776	-416.2163	167.5387	4.666515
2070	-247.8684	-414.8285	166.96	4.989284
2076	-249.266	-416.9305	167.6644	4.596024
2082	-247.1077	-415.4262	168.3185	4.22714
2088	-244.9681	-412.7568	167.7887	4.526237
2094	-252.5862	-418.8576	166.2714	5.370382
2100	-252.0278	-419.2347	167.2069	4.851872
2106	-264.528	-430.2595	165.7315	5.667229
2112	-263.9527	-432.0894	168.1367	4.33006
2118	-251.4395	-418.9442	167.5048	4.6855
2124	-258.4902	-426.2328	167.7426	4.552143
2130	-254.7423	-421.6732	166.9309	5.005478
2136	-262.3654	-430.5901	168.2247	4.280315
2142	-266.0389	-433.2303	167.1914	4.860524
2148	-253.4152	-420.963	167.5478	4.661412
2154	-259.1689	-426.0611	166.8922	5.026952
2160	-254.1317	-422.008	167.8763	4.476954
2166	-256.7808	-423.3304	166.5496	5.216807
2172	-260.2979	-427.5365	167.2386	4.834195
2178	-262.658	-430.5947	167.9367	4.442968
2184	-267.7594	-435.2448	167.4854	4.696329
2190	-261.2739	-427.9079	166.6339	5.170121
2196	-269.0742	-435.7082	166.6339	5.170121
2202	-261.3566	-427.9906	166.6339	5.170121
2208	-262.9116	-430.3824	167.4709	4.704453
2214	-241.4257	-407.7856	166.3599	5.321584
2220	-238.6376	-405.098	166.4604	5.266092
2226	-254.2787	-420.4803	166.2016	5.408839
2232	-273.0757	-441.1088	168.033	4.388634
2238	-253.1938	-420.1277	166.9339	5.003797
2244	-276.2262	-443.3554	167.1292	4.895145
2250	-255.1995	-422.1364	166.9369	5.002121
2256	-251.6175	-418.5544	166.9369	5.002121
2262	-252.0894	-420.2693	168.1799	4.305682
2268	-250.3363	-418.5161	168.1799	4.305682
2274	-250.1222	-418.3021	168.1799	4.305682
2280	-251.7206	-419.4922	167.7715	4.535877
2286	-251.5511	-419.8712	168.3201	4.226247
2292	-251.9591	-418.1943	166.2351	5.390388
2298	-261.7165	-429.6796	167.9631	4.428074
2304	-254.2844	-422.2475	167.9631	4.428074
2310	-262.9562	-429.5363	166.5801	5.19989
2316	-248.8275	-415.9074	167.0799	4.922625
2322	-258.1506	-425.2389	167.0883	4.917934
2328	-252.4374	-419.9749	167.5375	4.667162
2334	-257.1536	-425.2977	168.1441	4.325925
2340	-262.899	-431.7442	168.8451	3.927032
2346	-260.1854	-427.4993	167.3139	4.792206
2352	-237.9544	-406.7946	168.8402	3.929848
2358	-240.7588	-408.267	167.5082	4.683564
2364	-246.0398	-413.548	167.5082	4.683564
2370	-254.0032	-421.6409	167.6378	4.610966
2376	-262.3582	-429.8966	167.5384	4.666675
2382	-262.462	-431.89	169.428	3.590851
2388	-257.4272	-425.8717	168.4446	4.155592
2394	-268.9779	-434.7221	165.7442	5.660272
2400	-261.0858	-427.9702	166.8843	5.031312
2406	-264.8257	-432.0311	167.2054	4.85269
2412	-254.4888	-423.4334	168.9446	3.869958
2418	-257.7178	-425.3388	167.621	4.620378
2424	-273.4772	-441.3965	167.9193	4.452765
2430	-259.3349	-426.393	167.0581	4.93476
2436	-264.4325	-430.2382	165.8057	5.626541
2442	-271.6536	-438.8749	167.2213	4.843851
2448	-268.8362	-436.0189	167.1827	4.865355
2454	-256.0565	-423.2151	167.1586	4.878801
2460	-247.147	-415.0481	167.9011	4.462994
2466	-242.8282	-410.0601	167.2319	4.837935
2472	-242.3451	-410.9514	168.6063	4.063515
2478	-248.4034	-416.3326	167.9292	4.447175
2484	-246.2856	-413.1232	166.8376	5.057265
2490	-250.2442	-417.1025	166.8582	5.045795
2496	-256.7978	-425.7542	168.9564	3.863213
2502	-252.1262	-419.922	167.7958	4.522236
2508	-244.6553	-412.4511	167.7958	4.522236
2514	-249.6213	-418.0544	168.4331	4.162081
2520	-253.9802	-421.2234	167.2432	4.831633
2526	-246.1708	-413.4776	167.3068	4.796135
2532	-255.3666	-422.6278	167.2612	4.821583
2538	-243.5799	-410.8411	167.2612	4.821583
2544	-244.4295	-410.9017	166.4722	5.259547
2550	-251.0586	-417.9486	166.8899	5.028205
2556	-252.4486	-419.9664	167.5178	4.67822
2562	-252.6228	-421.818	169.1952	3.72564
2568	-252.5809	-420.6682	168.0874	4.357968
2574	-256.3723	-423.0051	166.6328	5.170747
2580	-258.8385	-428.1463	169.3078	3.66055
2586	-271.2912	-440.3083	169.0171	3.828279
2592	-256.263	-424.5517	168.2887	4.244043
2598	-253.2886	-421.5662	168.2776	4.250325
2604	-248.4002	-416.1372	167.737	4.555311
2610	-252.1755	-419.7992	167.6236	4.618903
2616	-258.6426	-425.9884	167.3458	4.774376
2622	-251.1559	-419.1768	168.0209	4.395498
2628	-259.9288	-426.4113	166.4825	5.253877
2634	-267.4968	-433.7234	166.2266	5.395073
2640	-270.1466	-437.9086	167.762	4.541252
2646	-268.6393	-436.2367	167.5974	4.63361
2652	-263.302	-429.7412	166.4392	5.277797
2658	-256.5783	-422.9848	166.4065	5.295845
2664	-253.3492	-420.3677	167.0186	4.956739
2670	-253.8887	-420.9072	167.0186	4.956739
2676	-255.4928	-421.5447	166.052	5.49124
2682	-239.1166	-406.0182	166.9016	5.021744
2688	-255.0683	-423.3618	168.2935	4.241349
2694	-257.0409	-423.7662	166.7253	5.119545
2700	-259.3156	-426.3761	167.0606	4.933367
2706	-260.0416	-427.5638	167.5221	4.675765
2712	-256.0512	-423.6035	167.5523	4.658876
2718	-258.586	-427.1442	168.5582	4.090911
2724	-255.2067	-423.7078	168.5012	4.1234
2730	-259.6237	-427.6633	168.0395	4.384967
2736	-258.5513	-425.1961	166.6448	5.164122
2742	-257.1774	-423.7788	166.6015	5.188082
2748	-261.1749	-429.1779	168.0031	4.405527
2754	-257.892	-425.0934	167.2013	4.854977
2760	-249.0813	-415.7245	166.6431	5.165027
2766	-259.2935	-427.0053	167.7118	4.569421
2772	-254.6689	-421.5501	166.8812	5.033052
2778	-246.2988	-413.6867	167.3879	4.750868
2784	-251.9871	-418.886	166.8989	5.023206
2790	-255.5966	-422.8696	167.2729	4.815038
2796	-252.9377	-419.5683	166.6306	5.171964
2802	-249.2533	-416.549	167.2957	4.802327
2808	-240.8218	-407.6701	166.8483	5.051301
2814	-242.6856	-409.1533	166.4677	5.262039
2820	-245.0328	-413.3956	168.3628	4.202048
2826	-244.0816	-411.9633	167.8817	4.473899
2832	-248.5014	-416.3832	167.8817	4.473899
2838	-247.0243	-415.2957	168.2714	4.253852
2844	-241.2097	-409.0536	167.8439	4.495182
2850	-261.0938	-427.2737	166.1798	5.420856
2856	-258.6697	-425.5304	166.8607	5.044433
2862	-254.3116	-421.1568	166.8452	5.053021
2868	-256.3432	-423.1201	166.7769	5.090917
2874	-262.9154	-429.6923	166.7769	5.090917
2880	-262.583	-429.0998	166.5168	5.234895
2886	-257.5262	-424.7474	167.2212	4.843889
2892	-254.0663	-419.9842	165.918	5.564898
2898	-261.4201	-428.5877	167.1676	4.873761
2904	-269.9004	-438.6522	168.7518	3.980422
2910	-269.8852	-438.1179	168.2327	4.275776
2916	-261.4519	-427.2139	165.762	5.65051
2922	-266.4873	-431.7487	165.2614	5.924502
2928	-250.8443	-417.6615	166.8172	5.068575
2934	-236.4806	-405.5673	169.0867	3.788253
2940	-240.5493	-407.6064	167.0571	4.935279
2946	-244.2301	-412.9255	168.6954	4.012656
2952	-249.0179	-416.0562	167.0383	4.945754
2958	-256.339	-424.9264	168.5875	4.074258
2964	-255.056	-422.6432	167.5871	4.63936
2970	-263.2386	-428.5479	165.3093	5.898321
2976	-265.3993	-432.2924	166.8931	5.026429
2982	-260.6549	-427.1423	166.4874	5.251146
2988	-251.6079	-419.333	167.7251	4.56198
2994	-255.061	-422.7861	167.7251	4.56198
3000	-266.0083	-433.0039	166.9957	4.969471
3006	-283.5553	-450.171	166.6158	5.180187
3012	-273.8964	-441.3104	167.4139	4.736309
3018	-262.2802	-429.3134	167.0332	4.948601
3024	-265.142	-432.2119	167.0699	4.928168
3030	-263.644	-430.9897	167.3457	4.774435
3036	-270.0222	-439.5094	169.4872	3.556406
3042	-254.271	-421.7162	167.4452	4.718795
3048	-256.503	-423.7831	167.2801	4.811071
3054	-252.7746	-421.1381	168.3634	4.20167
3060	-270.9355	-436.3263	165.3908	5.853789
3066	-267.3572	-434.9178	167.5606	4.654229
3072	-281.6164	-448.6799	167.0635	4.931758
3078	-263.5394	-430.7257	167.1864	4.863327
3084	-256.0555	-423.6285	167.573	4.647291
3090	-259.6952	-427.7183	168.023	4.394282
3096	-249.7876	-415.9013	166.1137	5.457287
3102	-265.1699	-432.7192	167.5492	4.660612
3108	-268.8888	-435.8683	166.9795	4.978434
3114	-270.6015	-438.7188	168.1172	4.341094
3120	-267.101	-434.5001	167.3991	4.744571
3126	-262.0907	-429.4898	167.3991	4.744571
3132	-247.5197	-415.7914	168.2717	4.253697
3138	-264.1308	-429.0199	164.8891	6.12747
3144	-256.5933	-422.2436	165.6503	5.711775
3150	-261.5444	-429.78	168.2356	4.274123
3156	-270.0766	-437.9413	167.8647	4.483494
3162	-255.8214	-423.9113	168.09	4.356484
3168	-269.4988	-436.3818	166.8829	5.032086
3174	-264.7034	-431.5863	166.8829	5.032086
3180	-262.9099	-431.909	168.9991	3.838637
3186	-258.6592	-426.6904	168.0312	4.389677
3192	-259.7863	-427.8175	168.0312	4.389677
3198	-254.9883	-424.1338	169.1454	3.754386
3204	-270.9969	-438.7948	167.7979	4.521074
3210	-273.1517	-439.7311	166.5794	5.200303
3216	-261.2563	-429.0863	167.83	4.503011
3222	-273.7711	-441.8566	168.0854	4.359049
3228	-275.2282	-439.6144	164.3862	6.400757
3234	-263.0934	-430.2942	167.2008	4.855302
3240	-267.8049	-434.5829	166.778	5.09032
3246	-260.9157	-428.2983	167.3825	4.753848
3252	-270.9489	-438.4581	167.5092	4.682997
3258	-254.5177	-421.6231	167.1053	4.908456
3264	-251.0286	-419.2982	168.2696	4.254885
3270	-251.4362	-420.3962	168.96	3.861105
3276	-258.9804	-426.0873	167.1069	4.907609
3282	-248.0291	-416.3847	168.3556	4.206104
3288	-251.7615	-418.2022	166.4407	5.276981
3294	-254.7654	-422.6583	167.8929	4.467622
3300	-258.4935	-425.9653	167.4718	4.703969
3306	-267.4768	-434.2496	166.7728	5.093183
3312	-279.5488	-446.0319	166.4831	5.253551
3318	-277.3913	-444.2796	166.8884	5.029076
3324	-270.1059	-438.6959	168.59	4.072807
3330	-263.8807	-431.8253	167.9446	4.438488
3336	-250.9124	-418.3434	167.431	4.726742
3342	-281.2291	-449.2612	168.0321	4.389135
3348	-269.074	-436.8545	167.7806	4.530817
3354	-263.7305	-430.2141	166.4837	5.253229
3360	-254.9542	-423.0155	168.0613	4.372694
3366	-259.8606	-427.9219	168.0613	4.372694
3372	-248.663	-415.2226	166.5596	5.211253
3378	-255.6208	-424.0084	168.3876	4.187928
3384	-251.227	-418.7878	167.5608	4.654117
3390	-269.91	-438.2553	168.3453	4.211947
3396	-274.6336	-442.287	167.6535	4.602179
3402	-263.0671	-430.8703	167.8033	4.518051
3408	-263.2358	-430.9369	167.7011	4.575461
3414	-252.9237	-420.5404	167.6168	4.622762
3420	-251.0656	-418.1688	167.1032	4.909647
