Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-253.359	-421.3501	167.9912	0.0323248	0.0707215	0.0112093	0.0037752	0.00498767	0.024756	0.0606511	0.0442152	0.0167202	0.0776775	0.0676775	0.0257699	0.0676128	0.178059	0.0333175	0.0349313	0.00507474	0.0447639	0.0255621	0.0255819	0.0785707	0.0362035	0.0151845	0.152849	0.00226256	0.041005	0.0122015	0.0318084	0.0258858	0.0779349	0.0191601	0.19064	0.00995825	0.0884622	0.0519139	0.0266133	0.0111594	0.107381	0.00367858	0.00425305	0.0529068	0.00369097	0.0711791	0.121946	0.0107539	0.0255468	0.172592	0.000761253	0.0406162	0.0420422	0.0278985	0.0206292	0.0357514	0.0274685	0.00699303	0.00305265	0.0243796	0.0620989	0.00105133	0.0342812	0.0166884	0.0476804	0.0285545	0.0513078	0.0200337	0.0792112	0.0700097	0.0293283	0.0497107	0.0250702	0.0216368	0.0478431	0.000250146	0.0229312	0.0685571	0.0329896	0.0434311	0.0558807	0.033454	0.0111289	0.00166445	0.079141	0.0845367	0.0803684	0.0452385	0.179583	0.0983952	0.0289103	0.0994722	0.0429637	0.115829	0.0103126	0.00248998	0.0262197	0.071926	0.0505781	0.0107722	0.00732614	0.0160284	0.00254048	0.000855618	0.00113041	0.00561074	0.0137461	0.010021	0.0037895	0.0176049	0.0153385	0.00584054	0.0153239	0.0403557	0.00755112	0.00791688	0.00115015	0.0101454	0.00579345	0.00579792	0.0178074	0.00820521	0.00344145	0.0346419	0.000512789	0.00929345	0.00276538	0.0072091	0.00586679	0.0176633	0.00434248	0.043207	0.00225695	0.0200492	0.0117658	0.00603168	0.00252919	0.024337	0.000833719	0.000963918	0.0119909	0.000836528	0.0161321	0.027638	0.00243729	0.00578998	0.0391165	0.000172532	0.00920531	0.0095285	0.00632297	0.00467544	0.00810277	0.0062255	0.00158491	0.000691857	0.00552544	0.0140742	0.000238275	0.00776955	0.00378228	0.0108064	0.00647164	0.0116285	0.00454046	0.0179526	0.0158671	0.00664701	0.0112665	0.00568196	0.00490379	0.0108432	5.66935e-05	0.00519715	0.0155379	0.00747682	0.0098433	0.0126649	0.00758207	0.00252227	0.000377233	0.0179366	0.0191595	0.0182148	0.0102529	0.0407009	0.0223005	0.00655227	0.0225445	0.00973737	0.0262516	0.00233727	0.000564332	0.00594246	0.0163014	0.0114631	0.00244142	4.412252
2304	-269.1405	-435.8734	166.7329	0.108007	0.0607672	0.0135931	0.0127803	0.00184146	0.00767373	0.10149	0.0315843	0.0200848	0.0540266	0.0260219	0.115518	0.148087	0.198627	0.0478295	0.0542644	0.0224868	0.0482646	0.026264	0.111542	0.00498919	0.0282567	0.0393346	0.0533759	0.0123753	0.0969615	0.0507729	0.013094	0.000480908	0.0660042	0.0228352	0.0804526	0.0211299	0.0698895	0.0839311	0.0419256	0.0371491	0.0508779	0.0527891	0.00914587	0.175745	0.0350158	0.0243867	0.11622	0.0765805	0.00912641	0.0154665	0.000459586	0.103574	0.0309004	0.0195622	0.219664	0.00687773	0.0178942	0.0501375	0.0189216	0.0111229	0.0369339	0.140079	0.0242516	0.0244364	0.0708413	0.0558232	0.0104386	0.0343178	0.0830545	0.0418054	0.0679506	0.0446628	0.0440818	0.0824868	0.0132531	0.000248862	0.0291915	0.213935	0.00668814	0.0165612	0.0116693	0.0976288	0.0716176	0.000833912	0.0336406	0.0145374	0.18825	0.0113001	0.0865876	0.065005	0.0842721	0.0416627	0.00408935	0.0635566	0.0286652	0.0216389	0.0582906	0.127646	0.0666898	0.018499	0.0211146	0.0118795	0.00265734	0.00249844	0.000359991	0.00150015	0.0198405	0.00617448	0.00392641	0.0105618	0.00508707	0.0225828	0.0289499	0.03883	0.00935028	0.0106082	0.00439599	0.00943534	0.0051344	0.0218055	0.000975345	0.00552395	0.00768959	0.0104346	0.00241927	0.0189552	0.00992569	0.00255978	9.40135e-05	0.0129033	0.00446409	0.0157278	0.00413072	0.0136628	0.0164079	0.00819611	0.00726234	0.00994622	0.0103198	0.00178794	0.0343566	0.00684531	0.0047674	0.0227201	0.0149709	0.00178414	0.00302357	8.98453e-05	0.0202479	0.00604078	0.00382426	0.0429426	0.00134454	0.00349817	0.00980147	0.00369902	0.00217444	0.00722029	0.0273842	0.004741	0.00477712	0.0138489	0.010913	0.00204066	0.00670886	0.0162365	0.00817261	0.0132838	0.00873122	0.00861764	0.0161255	0.00259087	4.86504e-05	0.00570671	0.0418225	0.00130748	0.00323758	0.00228125	0.0190856	0.0140007	0.000163023	0.00657647	0.00284195	0.0368013	0.00220908	0.0169272	0.0127079	0.0164745	0.00814472	0.000799435	0.0124248	0.00560381	0.00423023	0.0113953	0.0249537	0.0130373	0.00361641	5.115302
2340	-271.363	-437.5565	166.1935	0.047121	0.00970626	0.00664887	0.0362264	0.0264338	0.0388776	0.0528084	0.00545026	0.0542059	0.0332679	0.049555	0.0777636	0.197018	0.341468	0.0207087	0.0767825	0.0554542	0.06811	0.0712582	0.119301	0.0270413	0.00233377	0.0705834	0.0304577	0.00343337	0.0405149	0.0152221	0.0306415	0.000159316	0.0498831	0.0081453	0.010692	0.0948323	0.086654	0.0210587	0.113188	0.0763533	0.065274	0.0360542	0.0112291	0.0339609	0.0632097	0.0459404	0.324485	0.0358819	0.0195932	0.0665957	0.0136784	0.0918561	0.0169924	0.0194232	0.166478	0.0101395	0.00895844	0.127474	0.00897257	0.0611821	0.0281603	0.117052	0.00587552	0.0159421	0.0746301	0.0256104	0.0126728	0.00767787	0.0683753	0.00914782	0.0288691	0.0212369	0.0524684	0.142954	0.053368	0.000350394	0.0251474	0.129847	0.00213637	0.13282	0.0110124	0.0910401	0.122881	0.000913615	0.032973	0.0300125	0.180871	0.0209446	0.0320709	0.000102431	0.106698	0.159176	0.0131828	0.0219831	0.0263639	0.189209	0.0196687	0.0137173	0.0800324	0.00937468	0.00870466	0.00179304	0.00122825	0.0066921	0.00488312	0.00718186	0.0097553	0.00100683	0.0100135	0.00614558	0.0091543	0.0143653	0.0363951	0.0630793	0.00382552	0.014184	0.0102441	0.012582	0.0131635	0.0220385	0.00499534	0.000431118	0.0130389	0.00562645	0.000634246	0.00748432	0.00281199	0.00566041	2.94305e-05	0.0092149	0.00150468	0.00197512	0.0175184	0.0160076	0.00389017	0.0209092	0.0141047	0.0120581	0.00666029	0.00207435	0.00627359	0.0116767	0.00848656	0.0599421	0.00662846	0.00361945	0.0123022	0.00252682	0.0169686	0.003139	0.00358805	0.0307534	0.00187308	0.00165489	0.0235483	0.0016575	0.0113022	0.00520204	0.021623	0.00108538	0.00294499	0.0137864	0.00473101	0.00234104	0.00141833	0.012631	0.00168988	0.00533298	0.0039231	0.00969249	0.026408	0.00985866	6.47283e-05	0.00464548	0.0239866	0.000394652	0.0245359	0.00203431	0.0168178	0.0226997	0.000168772	0.0060911	0.0055442	0.0334123	0.0038691	0.00592446	1.89221e-05	0.0197103	0.0294046	0.00243527	0.00406093	0.00487021	0.0349526	0.00363339	0.00253399	0.0147844	0.00173178	5.413305
2376	-256.8199	-424.1546	167.3347	0.0427443	0.0985628	0.0202549	0.00311873	0.0446007	0.0537448	0.0786008	0.0215698	0.0517885	0.0206807	0.0342023	0.00160278	0.0378378	0.2879	0.118485	0.147335	0.0218485	0.0594672	0.0466288	0.153654	0.0045581	0.000630206	0.0650397	0.0299927	0.00747516	0.101035	0.0472144	0.0702657	0.00678599	0.140259	0.0042962	0.0852051	0.0328278	0.0565828	0.00451583	0.0843355	0.0476103	0.0648816	0.027159	0.0024799	0.0558767	0.0357204	0.0237363	0.228113	0.030469	0.0145127	0.0853646	0.0139285	0.133704	0.000525262	0.0163109	0.208451	0.00625343	0.0343922	0.0399248	0.00140937	0.0528327	0.0864522	0.0478747	0.0496195	0.0173228	0.0189593	0.0040096	0.0138237	0.00035107	0.0294856	0.0288558	0.0185313	0.0667394	0.00367917	0.0393969	0.0121607	0.00302242	0.0366032	0.0470764	0.00155441	0.0338467	0.0386803	0.308005	0.0452972	0.00110284	0.0328196	0.0485428	0.0424807	0.00247366	0.0492151	0.00424556	0.0739353	0.0199203	0.0454166	0.0313828	0.052939	0.085229	0.0585047	0.0350132	0.0305408	0.00618502	0.0089412	0.0206173	0.0042369	0.000652373	0.00932952	0.0112423	0.0164416	0.00451196	0.0108331	0.00432596	0.0071544	0.000335267	0.00791488	0.0602225	0.0247846	0.0308194	0.00457026	0.0124393	0.00975376	0.0321412	0.000953458	0.000131826	0.0136049	0.00627384	0.00156365	0.0211343	0.00987625	0.0146981	0.00141949	0.0293392	0.000898676	0.0178231	0.00686688	0.0118359	0.000944617	0.0176412	0.00995908	0.0135719	0.00568109	0.000518743	0.0116882	0.00747196	0.00496513	0.0477164	0.00637348	0.00303575	0.0178565	0.00291355	0.027968	0.000109874	0.00341191	0.0436036	0.00130809	0.00719413	0.00835142	0.000294811	0.0110515	0.018084	0.0100144	0.0103794	0.00362356	0.00396588	0.000838724	0.00289162	7.34364e-05	0.00616776	0.00603602	0.00387636	0.0139605	0.000769604	0.008241	0.00254376	0.000632226	0.00765661	0.00984739	0.000325149	0.00708002	0.00809111	0.0644282	0.00947522	0.000230691	0.00686516	0.0101541	0.00888607	0.000517437	0.0102948	0.000888081	0.0154657	0.0041669	0.00950019	0.00656463	0.0110737	0.0178281	0.012238	0.00732403	0.0063885	0.00129378	4.780596
2412	-264.9614	-433.0969	168.1355	0.0239416	0.026116	0.00852617	0.00674795	0.0668321	0.0602053	0.0601898	0.0762462	0.0447806	0.056748	0.116744	0.00243065	0.0281389	0.134981	0.0050084	0.0041808	0.0103518	0.0212932	0.103706	0.0538376	0.0345342	0.0685809	0.013866	0.0491119	0.042969	0.0127037	0.0273589	0.00914273	0.0680153	0.149335	0.0233119	0.081001	0.0914702	0.00581445	0.044182	0.0267136	0.0399389	0.0557577	0.0263047	0.0393295	0.0781362	0.0356507	0.00682818	0.0190052	0.034394	0.00221595	0.03639	0.0176904	0.0864335	0.00274179	0.029051	0.0821044	0.00372989	0.0248178	0.186542	0.0106868	0.102993	0.0585455	0.0169873	0.0959747	0.0885709	0.0446234	0.0559102	0.012967	0.0580113	0.0352423	0.0792115	0.0446647	0.0101809	0.021272	0.0260153	0.0254109	0.0912188	0.0404881	0.00448965	0.163023	0.0465703	0.0512837	0.0332305	0.0244265	0.0140613	0.012925	0.04341	0.0556528	0.0313259	0.00687718	0.00795128	0.0558611	0.0107194	0.0232727	0.00743989	0.0685554	0.0157893	0.0788562	0.0747573	0.0406175	0.0745042	0.00552828	0.00603037	0.00196875	0.00155815	0.015432	0.0139018	0.0138982	0.0176058	0.0103402	0.0131035	0.026957	0.000561254	0.00649745	0.0311679	0.00115647	0.000965376	0.0023903	0.00491675	0.0239465	0.0124315	0.00797418	0.0158358	0.00320176	0.0113403	0.00992184	0.00293336	0.00631736	0.00211112	0.0157052	0.0344824	0.00538287	0.0187037	0.0211211	0.0013426	0.0102019	0.00616836	0.00922216	0.0128748	0.00607393	0.00908144	0.0180422	0.00823198	0.00157667	0.00438843	0.0079418	0.000511677	0.00840271	0.00408483	0.0199581	0.000633098	0.00670806	0.0189585	0.000861256	0.0057306	0.0430737	0.00246766	0.0237817	0.0135185	0.00392249	0.0221612	0.0204516	0.0103038	0.0129101	0.00299416	0.0133952	0.00813768	0.0182905	0.0103134	0.00235083	0.00491186	0.00600711	0.00586755	0.0210631	0.00934898	0.00103669	0.0376431	0.0107534	0.0118418	0.00767314	0.00564023	0.00324686	0.00298447	0.0100237	0.0128506	0.00723336	0.00158799	0.001836	0.0128987	0.00247519	0.00537382	0.00171792	0.0158299	0.00364585	0.0182084	0.017262	0.00937886	0.0172035	4.330752
2448	-262.1395	-431.8621	169.7225	0.0183242	0.047821	0.00944697	0.00334904	0.025578	0.00367597	0.0576924	0.00113407	0.00787096	0.0255186	0.0389292	0.0295954	0.0393806	0.0886953	0.119499	0.0286567	0.0333912	0.0550566	0.0795545	0.0645789	0.0403352	0.0325098	0.00277354	0.000909699	0.0122543	0.0105977	0.00683936	0.009368	0.0435158	0.0565272	0.03316	0.0469993	0.126874	0.00908191	0.0733911	0.0160051	0.0184988	0.0490135	0.0125787	0.0579265	0.0362912	0.0327782	0.00326576	0.0243881	0.0085815	0.0150614	0.116058	0.0484209	0.0936935	0.051282	0.0374531	0.0516662	0.00367924	0.0520428	0.0997706	0.0119112	0.038605	0.108892	0.0195852	0.0359741	0.0294956	0.0678462	0.00476336	0.0758452	0.0064506	0.0244732	0.0112436	0.0405519	0.00159704	0.0669432	0.0437267	0.003836	0.0417191	0.0176865	0.0244759	0.0617337	0.0796838	0.0234035	0.0189343	0.00154918	0.00608897	0.0458337	0.0250608	0.0175959	0.0105274	0.0290202	0.00334043	0.00761606	0.0144807	0.00580559	0.0293127	0.0671186	0.0017454	0.0332718	0.0376664	0.0196553	0.092648	0.00535944	0.0139866	0.00276304	0.000979521	0.00748101	0.00107514	0.0168738	0.000331692	0.00230209	0.00746365	0.011386	0.00865602	0.011518	0.0259415	0.0349508	0.00838146	0.00976621	0.0161029	0.023268	0.0188879	0.0117972	0.00950842	0.000811202	0.000266068	0.00358411	0.0030996	0.00200037	0.00273994	0.0127274	0.016533	0.00969859	0.0137463	0.0371078	0.00265626	0.0214653	0.00468116	0.00541049	0.0143354	0.003679	0.0169423	0.0106144	0.00958692	0.000955165	0.007133	0.0025099	0.00440513	0.0339446	0.0141621	0.0274033	0.0149989	0.0109542	0.0151113	0.0010761	0.0152214	0.0291808	0.00348377	0.0112911	0.0318487	0.00572826	0.0105217	0.00862683	0.0198436	0.00139318	0.0221831	0.00188666	0.00715787	0.00328852	0.0118605	0.000467101	0.0195794	0.0127891	0.00112195	0.0122019	0.00517291	0.00715866	0.0180558	0.0233058	0.00684502	0.00553788	0.000453102	0.00178089	0.0134054	0.00732976	0.00514643	0.00307904	0.00848778	0.000977004	0.00222753	0.00423531	0.00169801	0.00857335	0.0196307	0.000510492	0.00973128	0.0110166	0.00574874	0.0270976	3.419055
2484	-252.6154	-419.953	167.3376	0.0290095	0.0222674	0.00752018	0.00669821	0.0296446	0.0316939	0.0422807	0.014034	0.0216521	0.0591345	0.120499	0.0177386	0.0576976	0.141975	0.126335	0.0422417	0.0096185	0.104425	0.139744	0.0903417	0.0404186	0.0452967	0.00456662	0.0317688	0.00665494	0.0496485	0.0731003	0.0358929	0.0775012	0.0375076	0.00612043	0.0248699	0.0342132	0.00565253	0.00419198	0.0461384	0.0319762	0.0703975	0.0220389	0.0355526	0.0653307	0.0370782	0.0210368	0.0188644	0.115748	0.0532418	0.185313	0.00414299	0.195252	0.0338467	0.0961094	0.0721504	0.123281	0.0168983	0.0885789	0.0731127	0.0795459	0.0451181	0.0363364	0.0302539	0.106885	0.0343687	0.00279419	0.0184863	0.00334283	0.0669547	0.0788037	0.103555	0.0655055	0.0201947	0.00431541	0.00160711	0.0670118	0.00128869	0.0695202	0.0737546	0.0346553	0.0261804	0.058744	0.00360522	0.00336445	0.0214973	0.065234	0.0445192	0.0736938	0.0224546	0.0037425	0.0169918	0.129578	0.0304736	0.0145608	0.0156596	0.0313725	0.0444109	0.0472152	0.0764615	0.106853	0.00607025	0.00465947	0.0015736	0.00140161	0.00620316	0.00663198	0.00884727	0.00293663	0.00453072	0.0123739	0.0252146	0.00371181	0.0120733	0.0297083	0.0264357	0.00883912	0.00201268	0.0218509	0.0292415	0.0189041	0.00845762	0.00947838	0.000955568	0.00664764	0.00139255	0.010389	0.0152963	0.00751061	0.0162172	0.00784849	0.00128071	0.00520405	0.00715914	0.0011828	0.000877176	0.0096545	0.00669105	0.0147307	0.00461166	0.00743941	0.0136705	0.00775864	0.00440197	0.00394739	0.0242204	0.0111409	0.0387768	0.000866925	0.0408566	0.00708245	0.020111	0.0150975	0.0257965	0.00353598	0.0185352	0.0152989	0.016645	0.00944099	0.00760343	0.00633066	0.0223658	0.00719168	0.000584686	0.00386827	0.000699489	0.0140103	0.0164897	0.021669	0.0137071	0.00422577	0.000903002	0.000336289	0.0140223	0.00026966	0.0145472	0.0154332	0.00725164	0.00547827	0.0122922	0.000754395	0.000704014	0.00449832	0.0136503	0.00931567	0.0154205	0.00469865	0.000783121	0.00355555	0.0271144	0.00637663	0.00304685	0.00327679	0.00656471	0.00929302	0.00987983	0.0159996	0.0223592	4.778954
2520	-242.8178	-410.3781	167.5603	0.0100506	0.013932	0.00673029	0.00459066	0.0213033	0.00983726	0.00903756	0.00103402	0.0203699	0.0503326	0.115622	0.0178689	0.0437313	0.167813	0.00540353	0.0621925	0.0183427	0.046752	0.0483567	0.121297	0.011723	0.0830362	0.10249	0.0160904	0.0100172	0.0356315	0.0208082	0.0053565	0.0508528	0.102921	0.0486966	0.192025	0.0237842	0.0888735	0.013126	0.0565981	0.0427305	0.0433225	0.0335916	0.029878	0.0419963	0.00396366	0.0322383	0.0582274	0.0241756	0.0728471	0.0428628	0.00208567	0.138459	0.0464444	0.0362834	0.179928	0.0146878	0.0765948	0.00439806	0.0578315	0.055942	0.0165755	0.0251597	0.106041	0.0256988	0.067431	0.0787988	0.0160716	0.00666513	0.11635	0.0394026	0.200559	0.0573429	0.0721405	0.0504316	6.97784e-05	0.00274928	0.00602951	0.00145006	0.0102565	0.0504071	0.00950912	0.0927652	0.0058951	0.0126226	0.0292452	0.119353	0.0352571	0.0926213	0.0495848	0.0632176	0.0884905	0.0977945	0.01193	0.00851979	0.00961665	0.0307427	0.0464801	0.00904584	0.0909778	0.105978	0.00215938	0.00299331	0.00144601	0.000986305	0.00457703	0.00211354	0.00194173	0.000222159	0.00437648	0.010814	0.0248415	0.00383914	0.00939569	0.0360548	0.00116095	0.0133621	0.00394094	0.0100447	0.0103895	0.0260607	0.00251869	0.0178404	0.02202	0.00345703	0.00215219	0.00765545	0.00447065	0.00115085	0.0109258	0.0221126	0.0104625	0.0412568	0.00511006	0.0190945	0.00282013	0.0121601	0.00918067	0.00930787	0.00721718	0.0064193	0.00902293	0.000851595	0.00692643	0.0125102	0.00519415	0.0156513	0.0092091	0.000448107	0.0297481	0.00997861	0.00779551	0.0386577	0.00315569	0.0164564	0.000944926	0.0124251	0.0120192	0.00356126	0.00540558	0.022783	0.00552139	0.0144876	0.01693	0.003453	0.00143201	0.0249979	0.00846568	0.0430903	0.0123202	0.0154994	0.0108353	1.49919e-05	0.000590684	0.00129544	0.000311547	0.00220362	0.01083	0.00204304	0.0199307	0.00126657	0.00271198	0.00628335	0.025643	0.00757501	0.0198997	0.0106533	0.0135823	0.0190123	0.0210112	0.00256316	0.00183048	0.00206614	0.0066051	0.00998627	0.00194351	0.0195467	0.0227695	4.654396
2556	-243.1563	-411.6344	168.4781	0.0419825	0.0045417	0.00536469	0.0013305	0.00869529	0.0398856	0.0524643	0.00972561	0.0186391	0.0187934	0.0269548	0.00321366	0.0405788	0.123949	0.0865506	0.22038	0.0243313	0.011242	0.0475248	0.0622925	0.0242011	0.0175759	0.0557589	0.0158065	0.00692151	0.0397397	0.0709331	0.00203354	0.00897623	0.111428	0.00269395	0.0793968	0.00437783	0.067681	0.00434058	0.0140428	0.158845	0.0115893	0.0615779	0.0604589	0.0611482	0.00545828	0.0580565	0.0250369	0.00617876	0.00807401	0.105769	0.00376571	0.0980407	0.0446666	0.0143908	0.0416074	0.00406995	0.104487	0.0112675	0.0135199	0.0437252	0.0727051	0.062067	0.0517121	0.00773435	0.0263827	0.0997689	0.117434	0.00491718	0.00486857	0.0352385	0.115436	0.0433131	0.0356554	0.0380959	0.0464267	0.0416061	0.0214863	0.0723528	0.0101183	0.0619299	0.0276875	0.0552931	0.0126415	0.0139529	0.00913869	0.0438973	0.0110166	0.189096	0.0243487	0.0271259	0.0536696	0.0633062	0.0217248	0.0623901	0.00462618	0.0230605	0.0854577	0.0242776	0.0953463	0.00310505	0.0101493	0.00109796	0.00129692	0.000321648	0.00210209	0.00964237	0.0126833	0.00235117	0.00450603	0.0045433	0.00651635	0.000776905	0.00980995	0.0299647	0.0209237	0.0532771	0.00588211	0.00271776	0.0114892	0.0150592	0.00585064	0.00424898	0.0134798	0.00382123	0.00167328	0.00960711	0.0171481	0.00049161	0.00217001	0.0269377	0.000651263	0.0191942	0.00105834	0.0163619	0.00104934	0.00339485	0.0384008	0.00280173	0.0148865	0.014616	0.0147826	0.00131954	0.0140352	0.00605268	0.00149372	0.0019519	0.0255698	0.000910364	0.0237014	0.0107982	0.00347899	0.0100586	0.000983913	0.0252598	0.00272393	0.00326845	0.0105706	0.0175765	0.0150047	0.0125014	0.00186978	0.00637804	0.0241192	0.0283898	0.00118873	0.00117698	0.00851893	0.0279067	0.010471	0.00861971	0.00920971	0.0112237	0.0100583	0.00519433	0.0174913	0.00244612	0.0149716	0.00669347	0.0133671	0.00305609	0.00337312	0.00220928	0.0106122	0.00266328	0.0457141	0.00588632	0.0065577	0.0129747	0.0153043	0.00525199	0.0150828	0.00111838	0.0055749	0.0206595	0.00586913	0.02305	0.000750648	4.136493
2592	-255.7933	-425.0651	169.2717	0.00185971	0.00086628	0.0018003	0.000139837	0.00980726	0.0185977	0.0506191	0.0447659	0.0600641	0.0404441	0.0400564	0.0565748	0.0440604	0.0700114	0.0645769	0.0759326	0.0758811	0.0196029	0.0426477	0.0661491	0.0164413	0.0141384	0.0163028	0.0186736	0.00198437	0.0226403	0.0250714	0.0342215	0.00503591	0.0888799	0.000622947	0.0576229	0.00372055	0.128879	0.037787	0.0236052	0.0534752	0.0388432	0.0294634	0.00800764	0.023605	0.0174532	0.117923	0.0143002	0.0203149	0.0375626	0.0228627	0.0068252	0.063737	0.0131299	0.0981395	0.0239755	0.091623	0.0437144	0.0352113	0.0060734	0.000117035	0.00786567	0.0606939	0.0301716	0.0171034	0.00305504	0.0788416	0.0179892	0.00125617	0.0634863	0.0255442	0.0554792	0.00708787	0.0383906	0.00591441	0.00172864	0.00416534	0.0657003	0.00925787	0.0283332	0.11782	0.0647886	0.0158562	0.0188821	0.00684211	0.00197369	0.190035	0.0340923	0.012411	0.000559112	0.101261	0.142941	0.0438407	0.071468	0.0864971	0.0528047	0.0238479	0.0706105	0.035683	0.0157615	0.00494682	0.00050516	0.000235311	0.000489023	3.79845e-05	0.00266398	0.00505176	0.0137499	0.0121599	0.0163154	0.010986	0.0108807	0.0153676	0.0119683	0.0190175	0.0175413	0.0206258	0.0206119	0.0053248	0.0115845	0.0179683	0.004466	0.00384048	0.00442839	0.00507239	0.000539022	0.00614986	0.00681025	0.0092957	0.00136792	0.0241428	0.000169213	0.0156523	0.00101063	0.0350078	0.0102642	0.00641196	0.0145257	0.0105511	0.00800325	0.00217515	0.00641192	0.00474087	0.0320319	0.00388441	0.00551822	0.0102033	0.00621027	0.00185396	0.0173131	0.00356651	0.026658	0.00651256	0.0248879	0.0118743	0.00956459	0.00164974	3.17906e-05	0.00213658	0.0164865	0.00819563	0.00464585	0.000829852	0.021416	0.00488646	0.000341217	0.017245	0.00693867	0.01507	0.0019253	0.0104282	0.00160655	0.000469557	0.00113145	0.0178464	0.00251475	0.00769624	0.0320038	0.0175988	0.00430707	0.005129	0.00185855	0.000536121	0.0516199	0.00926061	0.00337124	0.000151874	0.0275059	0.0388277	0.0119086	0.0194131	0.0234955	0.0143435	0.0064779	0.0191802	0.00969271	0.00428134	0.00134372	3.681428
