Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-248.3528	-415.9649	167.6121	0.0208009	0.0812903	0.0124105	0.0218312	0.0316814	0.0173135	0.0303343	0.0088867	0.0603532	0.0342444	0.0524844	0.00700012	0.0668334	0.152275	0.0185612	0.0515043	0.0189076	0.0152201	0.0823983	0.108296	0.014648	0.00878434	0.0127007	0.0134845	0.0334258	0.0733659	0.0246309	0.0670783	0.00702387	0.0318505	0.0215437	0.0927747	0.0035086	0.0705602	0.0599676	0.0890059	0.0064611	0.165866	0.04012	0.101119	0.0825671	0.0344599	0.00317168	0.0345913	0.11421	0.029868	0.0568692	0.032765	0.0454136	0.0151351	0.0544015	0.010063	0.058447	0.0272081	0.116501	0.046386	0.0409961	0.00512524	0.0346243	0.0582775	0.062575	0.0327087	0.00114389	0.0760347	0.118815	0.0201252	0.134594	0.035076	0.0388401	0.0102148	0.0369864	0.152382	0.0666574	0.141518	0.028568	0.0576731	0.0389215	0.0833971	0.0128519	0.0819642	0.0128943	0.00143833	0.015588	0.0506243	0.235795	0.0165959	0.0128675	0.0198863	0.0528059	0.000220923	0.00328677	0.0478653	0.0216955	0.0025648	0.0933934	0.0645006	0.0106666	0.00449714	0.0175749	0.00268315	0.0047199	0.00684949	0.00374317	0.00655826	0.0019213	0.0130483	0.00740361	0.0113471	0.00151342	0.0144493	0.0329218	0.00401292	0.0111352	0.0040878	0.00329057	0.0178144	0.0234136	0.0031669	0.00189917	0.00274587	0.00291533	0.00722662	0.0158616	0.00532518	0.0145023	0.00151856	0.00688605	0.00465774	0.0200578	0.000758555	0.0152551	0.0129649	0.019243	0.00139688	0.03586	0.0086739	0.0218619	0.0178509	0.0074502	0.000685715	0.00747861	0.024692	0.00645743	0.0122951	0.00708377	0.00981837	0.00327219	0.0117616	0.00217562	0.0126362	0.00588238	0.0251874	0.0100286	0.00886333	0.00110807	0.00748574	0.0125995	0.0135287	0.00707159	0.000247309	0.0164386	0.0256877	0.00435106	0.0290992	0.0075834	0.00839721	0.00220843	0.00799644	0.032945	0.0144113	0.0305961	0.00617637	0.0124689	0.00841479	0.0180304	0.00277856	0.0177206	0.00278775	0.000310965	0.00337011	0.0109449	0.0509786	0.00358802	0.00278195	0.00429941	0.0114166	4.77634e-05	0.000710597	0.0103484	0.00469054	0.000554507	0.0201916	0.013945	0.0023061	4.625365
1548	-260.9287	-427.6005	166.6718	0.00981804	0.0426316	0.00158952	0.00994205	0.0189897	0.0225049	0.0155144	0.0252702	0.0313757	0.0877098	0.0256593	0.00950197	0.0619723	0.206459	0.116651	0.055043	0.0982589	0.0411807	0.127529	0.16302	0.0291096	0.0605001	0.0238131	0.062456	0.0104303	0.102721	0.0278264	0.0435908	0.00126886	0.0817968	0.036802	0.120108	0.0123799	0.117147	0.160642	0.0710125	0.154024	0.127468	0.00412784	0.0118193	0.0570665	0.0123829	0.018785	0.0473032	0.00771299	0.0524203	0.147171	0.0093779	0.0997412	0.0408737	0.0868382	0.0447546	0.0502181	0.0149032	0.092094	0.0144259	0.0180025	0.102377	0.0521082	0.0232038	0.0235801	0.0180273	0.000223585	0.0197081	0.0309466	0.0153729	0.129215	0.0277869	0.018598	0.0314447	0.0128227	0.0937068	0.0114614	0.125951	0.0914165	0.00553395	0.00348766	0.0283962	0.051639	0.0428549	0.0201293	0.0248168	0.0247177	0.033596	0.244826	0.0192859	0.0637314	0.0509655	0.0580948	0.0214731	0.00173159	0.00368986	0.0116183	0.0359238	0.138799	0.147462	0.0447	0.00190673	0.00827934	0.000308695	0.00193081	0.00368793	0.00437061	0.00301299	0.00490764	0.00609337	0.0170338	0.0049832	0.00184534	0.0120354	0.0400956	0.0226543	0.0106897	0.0190825	0.00799756	0.024767	0.0316595	0.00565327	0.0117495	0.00462465	0.0121294	0.00202564	0.0199491	0.00540407	0.00846562	0.00024642	0.0158855	0.00714718	0.0233258	0.00240425	0.0227506	0.0311977	0.0137911	0.0299125	0.0247551	0.000801654	0.00229539	0.0110827	0.00240484	0.00364816	0.00918658	0.00149791	0.0101804	0.0285815	0.00182125	0.0193704	0.00793794	0.0168645	0.00869163	0.00975268	0.00289429	0.0178853	0.0028016	0.0034962	0.0198823	0.0101197	0.00450633	0.00457942	0.00350103	4.34217e-05	0.00382743	0.00601002	0.00298551	0.0250945	0.00539639	0.00361185	0.00610676	0.00249025	0.0181985	0.00222588	0.0244605	0.0177537	0.00107473	0.000677325	0.00551472	0.0100286	0.0083227	0.00390923	0.00481958	0.00480033	0.00652456	0.0475468	0.00374545	0.0123771	0.00989784	0.0112824	0.00417022	0.000336285	0.000716595	0.00225635	0.00697663	0.0269557	0.0286381	0.00868103	5.149159
1584	-262.5286	-428.9199	166.3912	0.0399335	0.0767221	0.0123084	0.00267812	0.0785024	0.0149291	0.0391711	0.0554938	0.0155546	0.0290963	0.0394364	0.00881217	0.015307	0.189812	0.106625	0.0522139	0.0451154	0.0809856	0.0497595	0.0949111	0.0521741	0.140918	0.0219272	0.02336	0.0326292	0.0424017	0.00594081	0.0652057	0.000350808	0.0823109	0.0299199	0.0468758	0.0320169	0.050945	0.18154	0.101779	0.115251	0.0127925	0.0141792	0.0526783	0.0700012	0.0427603	0.0250666	0.081435	0.00598288	0.057672	0.0686598	0.0207528	0.233013	0.0430773	0.0921879	0.00937856	0.049774	0.115095	0.0374436	0.0211349	0.103215	0.0934484	0.027493	0.0139632	0.0654158	0.0225242	0.0166418	0.0258131	0.0304706	0.017486	0.12834	0.0209963	0.0218887	0.174271	0.335964	0.0100849	0.0114623	0.123031	0.0328037	0.0708736	0.0368782	0.00659485	0.00407871	0.00478801	0.0191881	0.0583095	0.0357079	0.10417	0.149242	0.0184414	0.0701184	0.0252871	0.0235502	0.0237517	0.00370236	0.083892	0.00318888	0.0117971	0.094363	0.00890467	0.0461426	0.00752854	0.0144642	0.00232046	0.000504898	0.0147998	0.00281455	0.00738481	0.0104621	0.00293247	0.00548544	0.00743482	0.00166133	0.00288579	0.0357846	0.0201016	0.00984373	0.00850547	0.015268	0.00938101	0.0178933	0.00983622	0.0265669	0.00413386	0.00440398	0.00615148	0.00799386	0.00112	0.012293	6.61367e-05	0.0155178	0.0056407	0.00883735	0.00603605	0.0096045	0.0342253	0.0191882	0.0217279	0.00241173	0.00267317	0.00993127	0.0131971	0.00806148	0.00472573	0.0153527	0.00112793	0.0108727	0.0129442	0.00391246	0.0439293	0.00812122	0.0173799	0.00176811	0.00938375	0.0216986	0.00705913	0.0039845	0.0194588	0.0176175	0.00518318	0.00263244	0.0123326	0.00424642	0.00313742	0.00486646	0.00574452	0.00329658	0.0241955	0.00395837	0.0041266	0.0328547	0.0633382	0.00190127	0.00216095	0.0231946	0.00618437	0.0133616	0.00695253	0.00124331	0.000768947	0.000902669	0.00361747	0.0109929	0.00673189	0.0196388	0.0281361	0.0034767	0.0132192	0.0047673	0.00443984	0.00447784	0.000697995	0.0158159	0.00060119	0.00222407	0.01779	0.00167877	0.00869912	5.304282
1620	-259.9881	-428.1384	168.1502	0.0739001	0.0156661	0.0406804	0.0622925	0.0703509	0.0110178	0.0874903	0.0168829	0.00289314	0.0693524	0.0336393	0.00173918	0.00818947	0.0851185	0.0544616	0.057872	0.0502016	0.0453519	0.104131	0.0874237	0.0329832	0.0213592	0.0366803	0.0199904	0.0162313	0.125077	0.0329009	0.0205696	0.00368644	0.0356719	0.0160785	0.152955	0.0281901	0.054698	0.0739943	0.0216007	0.232424	0.0477688	0.0988783	0.00956326	0.0450499	0.0013926	0.00580482	0.0749041	0.0583437	0.0398328	0.0390698	0.0276074	0.0217295	0.0923292	0.0280666	0.0198743	0.0509505	0.047439	0.0899514	0.0741273	0.150923	0.0492751	0.0158339	0.0195203	0.00457549	0.00341923	0.0661074	0.0243801	0.00161642	0.0361754	0.0108536	0.028557	0.0574852	0.0702518	0.147094	0.0497919	0.00785551	0.0681192	0.0131517	0.0958471	0.0395606	0.00312124	0.079816	0.0011603	0.0927833	0.0412462	0.013426	0.0242837	0.00567356	0.00461591	0.061033	0.0230283	0.0499401	0.0173951	0.0347287	0.0136753	0.0688349	0.00294911	0.0242309	0.0061809	0.0174859	0.0170969	0.00362437	0.00941147	0.0144115	0.0162758	0.00254897	0.020241	0.00390589	0.000669331	0.0160448	0.0077825	0.000402362	0.00189464	0.0196923	0.0125998	0.0133888	0.0116142	0.0104922	0.0240908	0.0202256	0.0076307	0.00494148	0.00848604	0.00462481	0.00375512	0.0289366	0.00761168	0.0047588	0.000852862	0.00825274	0.00371979	0.0353863	0.00652182	0.0126544	0.0171187	0.00499734	0.0537715	0.0110514	0.0228756	0.00221247	0.0104223	0.000322179	0.00134295	0.0173292	0.0134979	0.00921537	0.00903886	0.00638701	0.00502715	0.0213605	0.00649325	0.00459795	0.0117875	0.0109751	0.0208104	0.0171495	0.0349163	0.0113999	0.0036632	0.00451604	0.00105854	0.000791043	0.015294	0.00564037	0.000373961	0.00836923	0.00251099	0.0066067	0.0132993	0.0162529	0.0340304	0.0115194	0.00181738	0.0157595	0.00304267	0.0221743	0.00915239	0.000722104	0.0184655	0.000268438	0.0214655	0.00954236	0.00310612	0.00561807	0.00131258	0.0010679	0.0141201	0.00532762	0.0115537	0.00402437	0.00803453	0.00316379	0.015925	0.000682281	0.00560585	0.00142996	0.00404539	4.322431
1656	-248.1258	-415.8174	167.6916	0.168979	0.0810394	0.0216068	0.0101988	0.00260361	0.0220671	0.0616779	0.0392071	0.0707044	0.0666554	0.117669	0.00503309	0.0488897	0.215552	0.00835891	0.0846277	0.0866585	0.0567958	0.0170492	0.19218	0.0424351	0.0257234	0.0608819	0.0296863	0.0157075	0.0735117	0.00474731	0.011012	0.00632348	0.0545635	0.0166048	0.0606379	0.0117736	0.139056	0.0284191	0.0714707	0.0354183	0.0441561	0.0178118	0.0124153	0.0709885	0.0261178	0.0130952	0.0273198	0.000875123	0.0246337	0.0205411	0.0503951	0.0779004	0.0230402	0.0373302	0.0575084	0.0451905	0.0854874	0.0382281	0.11169	0.108859	0.0885216	0.0190351	0.0195957	0.00999468	0.0310956	0.0728037	0.0768776	0.00816051	0.0335536	0.0886642	0.139028	0.0332333	0.0102465	0.115692	0.0532617	0.00268507	0.0351841	0.011785	0.0246377	0.0331186	0.0291629	0.168582	0.00384076	0.0130455	0.0990261	0.0230922	0.02921	0.00610973	0.0683137	0.0262127	0.0316098	0.0115136	0.022843	0.0273214	0.00599836	0.0815002	0.00166003	0.0216901	0.00325586	0.0404838	0.0368889	0.0176913	0.00471686	0.00222645	0.00056838	0.00481734	0.0134646	0.0085591	0.0154351	0.0145512	0.0256876	0.00109875	0.0106728	0.047056	0.00182479	0.0184746	0.0189179	0.0123988	0.00372191	0.0419539	0.00926377	0.00561554	0.0132908	0.00648065	0.00342901	0.0160479	0.00103636	0.00240398	0.00138044	0.0119115	0.00362489	0.0132375	0.00257023	0.0303566	0.00620403	0.0156024	0.00773199	0.00963948	0.0038884	0.00271032	0.0154971	0.00570163	0.00285874	0.00596405	0.000191043	0.00537766	0.00448422	0.0110015	0.017006	0.00502978	0.00814935	0.0125544	0.0098653	0.0186623	0.00834537	0.0243823	0.0237645	0.0193247	0.00415544	0.00427783	0.00218189	0.00678831	0.0158934	0.0167827	0.00178148	0.0073249	0.0193558	0.0303504	0.00725499	0.00223687	0.0252561	0.0116273	0.000586162	0.00768086	0.00257272	0.00537852	0.00722995	0.0063664	0.0368022	0.000838455	0.00284789	0.0216179	0.00504114	0.00637669	0.00133378	0.0149132	0.00572236	0.00690055	0.00251348	0.00498672	0.00596439	0.00130947	0.0177919	0.000362391	0.00473505	0.000710769	0.00883781	4.580755
1692	-244.4643	-411.3009	166.8366	0.0134576	0.000936068	0.000719765	0.0109031	0.00702541	0.037479	0.041714	0.108839	0.0387077	0.0140018	0.0518789	0.026816	0.0758406	0.0593283	0.0489734	0.168403	0.0562906	0.0670401	0.107744	0.0890795	0.0401467	0.0183805	0.00678228	0.0905564	0.0268483	0.120072	0.0115191	0.0685466	0.0110543	0.148659	0.0068494	0.107392	0.067635	0.216722	0.138762	0.0678812	0.0883736	0.0763525	0.054098	0.0232911	0.0600643	0.102534	0.026949	0.0570835	0.000997698	0.00910231	0.021435	0.0299665	0.0549441	0.0429856	0.0537177	0.0402304	0.00875754	0.110598	0.0413422	0.0480983	0.00857657	0.10011	0.00192164	0.0761891	0.0246117	0.059878	0.0203502	0.0568865	0.072185	0.207845	0.16722	0.208726	0.00827013	0.0052826	0.0747226	0.122686	0.00283857	0.00942601	0.0775474	0.0293187	0.0426906	0.00817944	0.0562371	0.0607689	0.000573794	0.0330078	0.0244968	0.0382451	0.01165	0.0171048	0.0234688	0.0557716	0.0641252	0.0139529	0.0858193	0.0075625	0.0128217	0.0243175	0.00353033	0.00709451	0.00786404	0.00266077	0.000185075	0.000142309	0.00215572	0.00138903	0.00741016	0.00824749	0.0215192	0.0076531	0.00276837	0.0102573	0.00530193	0.0149948	0.0117301	0.00968278	0.0332959	0.0111295	0.0132549	0.0213026	0.0176124	0.00793761	0.0036341	0.00134096	0.0179044	0.00530831	0.02374	0.00227749	0.0135527	0.00218561	0.0293922	0.00135423	0.021233	0.0133725	0.0428492	0.0274353	0.0134211	0.0174728	0.015096	0.010696	0.00460501	0.0118756	0.0202725	0.00532824	0.0112863	0.00019726	0.00179967	0.00423803	0.00592483	0.0108633	0.0084989	0.0106208	0.00795415	0.0017315	0.0218669	0.00817397	0.00950976	0.00169572	0.0197933	0.000379937	0.0150637	0.00486611	0.0118388	0.00402355	0.0112473	0.0142721	0.0410942	0.033062	0.0412682	0.00163513	0.00104445	0.0147738	0.0242569	0.000561228	0.00186367	0.0153323	0.00579675	0.00844059	0.0016172	0.0111189	0.0120149	0.000113448	0.00652615	0.00484338	0.00756164	0.00230339	0.00338188	0.00464014	0.0110269	0.0126785	0.00275869	0.0169678	0.00149522	0.00253505	0.00480794	0.000698001	0.00140269	0.00155484	5.057781
1728	-234.3936	-402.7875	168.3939	0.00256667	0.0034336	0.000443925	0.0619578	0.00904226	0.0722219	0.070773	0.0251271	0.0143598	0.00914852	0.0349946	0.00315342	0.114103	0.104541	0.0431017	0.132501	0.0138109	0.081426	0.0427396	0.0880014	0.0255428	0.00555626	0.0688743	0.00999594	0.00687323	0.122411	0.00294749	0.0328835	0.0259337	0.0425273	0.0614509	0.128544	0.0116139	0.175079	0.0111243	0.0182172	0.156165	0.0262551	0.0210724	0.0231927	0.0218598	0.0324721	0.00263432	0.0296879	0.00313016	0.00836941	0.0555709	0.00678126	0.296679	0.00945097	0.0173474	0.0270446	0.0114471	0.0148934	0.0815828	0.0243411	0.0198385	0.0158333	0.0126914	0.0257137	0.0169892	0.105363	0.0499497	0.0736035	0.00982216	0.0276906	0.0162502	0.169678	0.00166929	0.000324826	0.0205713	0.014471	0.0733692	0.133649	0.0455678	0.00361256	0.00869275	0.0480205	0.0624466	0.0230962	0.000369915	0.0249427	0.0534765	0.0751352	0.0319348	0.0288167	0.0598312	0.0679079	0.0357312	0.0165045	0.0541375	0.0232166	0.0499669	0.0367184	0.0049019	0.0538921	0.0409862	0.000613392	0.000820574	0.000106091	0.0148069	0.00216095	0.0172599	0.0169136	0.00600496	0.00343176	0.00218635	0.00836314	0.000753617	0.0272687	0.0249837	0.0103006	0.0316657	0.00330059	0.0194595	0.0102141	0.0210309	0.00610432	0.00132785	0.0164598	0.00238887	0.00164259	0.0292543	0.000704401	0.00785863	0.00619772	0.0101633	0.0146858	0.0307199	0.00277554	0.0418409	0.00265852	0.00435361	0.037321	0.00627455	0.00503596	0.00554268	0.00522412	0.0077603	0.000629559	0.00709493	0.000748057	0.00200015	0.0132805	0.00162061	0.0709015	0.00225863	0.00414575	0.00646321	0.00273567	0.00355928	0.019497	0.00581713	0.00474108	0.00378389	0.00303304	0.00614515	0.00406015	0.0251801	0.0119372	0.01759	0.00234734	0.0066176	0.00388354	0.0405504	0.000398932	7.76281e-05	0.00491621	0.00345833	0.0175341	0.0319399	0.01089	0.000863344	0.00207743	0.0114761	0.0149237	0.0055196	8.84037e-05	0.0059609	0.01278	0.0179561	0.0076319	0.00688672	0.0142987	0.0162289	0.00853916	0.0039443	0.012938	0.0055484	0.0119413	0.00877511	0.00117147	0.0128793	0.00979504	4.184386
1764	-263.5358	-431.2731	167.7373	0.00653444	0.0029105	0.000111637	0.0351634	0.0142015	0.00423978	0.0339998	0.0592783	0.105939	0.0144883	0.0118132	0.0616157	0.0178665	0.163876	0.000714953	0.0745209	0.0276114	0.0422083	0.044662	0.0150248	0.0273938	0.0105722	0.0142813	0.0168825	0.107722	0.0234014	0.0541247	0.102057	0.0507461	0.125647	0.0375744	0.0623349	0.000737334	0.12981	0.00394609	0.0271289	0.0966928	0.0173268	0.0589699	0.0150671	0.0478566	0.0255109	0.0532948	0.0336367	0.0451383	0.0547565	0.0139979	0.0161887	0.141206	0.0539087	0.0662945	0.0459338	0.00201081	0.0104431	0.019174	0.0436123	0.163808	0.124442	0.0196769	0.0286926	0.0775125	0.0827937	0.0448822	0.0517399	0.0202118	0.0644519	0.0236959	0.0180525	0.0256978	0.0901839	0.0883289	0.0711491	0.0397659	0.0687625	0.107819	0.0126307	0.0198686	0.022253	0.0118684	0.26106	0.000376329	0.019983	0.020793	0.053292	0.0867781	0.0330216	0.0232986	0.00264102	0.0527716	0.0944332	0.00806086	0.0233037	0.0469837	0.0190596	0.0413869	0.0593762	0.0380265	0.00143453	0.000638955	2.45081e-05	0.00771958	0.00311773	0.000930779	0.00746412	0.0130136	0.0232573	0.00318069	0.00259341	0.0135268	0.00392232	0.0359764	0.000156957	0.0163599	0.00606166	0.00926617	0.00980486	0.00329846	0.00601389	0.00232097	0.00313524	0.00370629	0.0236486	0.00513741	0.0118822	0.0224049	0.0111405	0.0275839	0.00824887	0.0136847	0.00016187	0.0284978	0.000866302	0.00595574	0.0212274	0.00380384	0.0129459	0.00330775	0.0105062	0.00560053	0.0117	0.00738441	0.00990941	0.0120209	0.00307303	0.00355399	0.0309996	0.0118348	0.0145539	0.010084	0.000441441	0.00229263	0.00420936	0.00957441	0.0359616	0.0273192	0.00431975	0.00629901	0.0170167	0.0181761	0.00985318	0.0113587	0.00443719	0.0141494	0.00520208	0.00396314	0.00564155	0.0197985	0.0193912	0.0156197	0.00872998	0.0150957	0.0236699	0.00277287	0.00436185	0.00488529	0.00260553	0.0573118	8.26172e-05	0.00438697	0.00456478	0.0116994	0.0190508	0.00724937	0.00511485	0.000579794	0.0115852	0.0207313	0.00176964	0.00511596	0.0103145	0.00418424	0.00908585	0.0130351	0.00834812	4.555094
1800	-259.3808	-427.8818	168.501	0.0179156	0.0205301	0.00213497	0.0123141	0.00780405	0.0525122	0.0353585	0.0715029	0.0185533	0.0462588	0.0736248	0.110683	0.00681468	0.12157	0.00659174	0.0495299	0.0282494	0.10583	0.0620795	0.021697	0.0326974	0.0805212	0.0396306	0.00384497	0.0230958	0.0456052	0.0322629	0.104	0.0305868	0.0768954	0.0287085	0.0610701	0.00215493	0.0630052	0.0151139	0.0417503	0.173758	0.031754	0.0195607	0.0120495	0.0186168	0.0250095	0.0557554	0.0514223	0.0742302	0.0473446	0.083148	0.0192623	0.207383	0.0118815	0.0970365	0.0481406	0.0038875	0.0506184	0.0262352	0.0075192	0.170395	0.0236843	0.00338137	0.0361594	0.0175108	0.0427644	0.000929863	0.020605	0.00294442	0.070105	0.0846555	0.0409601	0.00385745	0.000642658	0.0421867	0.00708174	0.00583271	0.0399172	0.138109	0.00795103	0.00756031	0.0255121	0.0235028	0.0165215	0.0274486	0.0769055	0.0395225	0.0996021	0.0177517	0.0724933	0.0694613	0.0251586	0.0194295	0.00470395	0.017424	0.0197329	0.0043642	0.0525795	0.0862096	0.0263105	0.0145142	0.00434476	0.00497881	0.000517758	0.00298633	0.00189258	0.0127349	0.00857488	0.0173404	0.00449942	0.0112183	0.017855	0.0268421	0.00165265	0.0294823	0.00159858	0.0120116	0.00685084	0.0256651	0.0150551	0.0052618	0.00792955	0.0195274	0.00961094	0.000932454	0.00560103	0.0110598	0.00782416	0.0252213	0.0074177	0.0186481	0.00696218	0.0148103	0.000522599	0.0152796	0.00366531	0.010125	0.0421386	0.00770074	0.00474373	0.00292215	0.00451481	0.00606512	0.0135214	0.0124706	0.0180018	0.0114817	0.0201644	0.00467135	0.0502931	0.00288141	0.0235326	0.0116747	0.000942769	0.0122756	0.00636236	0.0018235	0.0413229	0.00574374	0.000820027	0.00876912	0.00424659	0.0103709	0.000225504	0.00499697	0.00071406	0.0170014	0.02053	0.00993335	0.000935481	0.000155853	0.0102308	0.00171741	0.00141451	0.00968044	0.0334932	0.00192823	0.00183347	0.00618702	0.00569973	0.00400667	0.00665664	0.0186506	0.00958472	0.0241548	0.00430501	0.0175806	0.0168453	0.00610128	0.0047119	0.00114077	0.00422555	0.00478548	0.00105838	0.0127512	0.0209069	0.00638063	0.00351988	4.123493
1836	-267.9339	-435.6925	167.7586	0.0151517	0.0125842	0.0118636	0.0529859	0.0180653	0.0028431	0.020649	0.0296818	0.121817	0.0403506	0.00910447	0.0353549	0.115795	0.0187754	0.0315626	0.0391646	0.0190574	0.112824	0.022249	0.115881	0.0350151	0.0156059	0.077586	0.0626821	0.0241267	0.0529661	0.0330323	0.0232058	0.0090906	0.0598595	0.0289436	0.0810646	0.0516667	0.094673	0.00197685	0.020353	0.266378	0.0343676	0.0370247	0.0031676	0.0397831	0.022823	0.00692459	0.049725	0.0259069	0.0413365	0.0581698	0.0301629	0.0536227	0.00535051	0.159056	0.0600889	0.00274106	0.117973	0.0515421	0.146256	0.0369501	0.0331041	0.0288487	0.0106343	0.0068909	0.104278	0.0047657	0.0345451	0.0495391	0.0502909	0.0445641	0.194513	0.0235998	0.00363374	0.0386344	0.0665921	0.157876	0.0161537	0.0836209	0.0353812	0.00934783	0.120897	0.0362868	0.0188488	0.00916671	0.0443777	0.0925732	0.0315309	0.0134958	0.0996563	0.00354665	0.00478015	0.0656033	0.0311493	0.00624127	0.0536769	0.00900105	0.0828386	0.00148986	0.0342158	0.0199888	0.00333506	0.00276994	0.00261132	0.0116629	0.00397639	0.000625801	0.00454511	0.00653332	0.0268134	0.00888166	0.002004	0.00778205	0.0254878	0.00413271	0.00694731	0.00862061	0.00419477	0.0248339	0.00489727	0.0255069	0.00770725	0.00343505	0.0170776	0.0137971	0.00531059	0.0116585	0.00727082	0.00510787	0.00200095	0.0131758	0.00637083	0.0178433	0.0113725	0.0208387	0.00043513	0.00447995	0.058633	0.00756473	0.00814958	0.000697227	0.00875675	0.00502363	0.00152419	0.0109451	0.00570242	0.00909868	0.0128039	0.00663923	0.011803	0.00117771	0.0350102	0.0132263	0.000603342	0.0259674	0.011345	0.0321927	0.00813317	0.00728661	0.00634995	0.00234073	0.00151677	0.0229528	0.00104899	0.0076038	0.0109042	0.0110696	0.0098091	0.0428146	0.0051946	0.00079983	0.0085039	0.0146577	0.0347505	0.00355564	0.018406	0.00778783	0.00205757	0.026611	0.00798717	0.00414885	0.0020177	0.00976808	0.0203765	0.00694035	0.0029706	0.0219356	0.000780662	0.00105217	0.0144401	0.00685633	0.00137378	0.0118149	0.00198124	0.0182338	0.000327937	0.00753132	0.00439977	4.543137
