Iteration	Posterior	Likelihood	Prior	tree_length
1518	-243.4054	-411.7276	168.3222	4.225052
1524	-251.3172	-419.4281	168.111	4.344632
1530	-250.1195	-417.7723	167.6528	4.602544
1536	-244.9295	-413.0466	168.1171	4.341164
1542	-253.088	-421.3647	168.2766	4.250887
1548	-255.6971	-422.8515	167.1544	4.881126
1554	-264.9943	-433.735	168.7407	3.986798
1560	-256.987	-425.49	168.503	4.122352
1566	-268.1503	-437.0225	168.8722	3.91148
1572	-254.9636	-422.6638	167.7002	4.575949
1578	-265.9318	-432.4881	166.5563	5.213064
1584	-257.078	-424.2938	167.2158	4.846916
1590	-254.7255	-422.5706	167.845	4.494553
1596	-253.8291	-421.95	168.1208	4.339059
1602	-255.5576	-422.8564	167.2988	4.800609
1608	-277.3724	-445.6086	168.2362	4.273792
1614	-265.614	-431.4703	165.8563	5.598749
1620	-267.3288	-433.5999	166.2711	5.370561
1626	-267.0557	-434.312	167.2563	4.824348
1632	-256.4171	-425.1299	168.7128	4.002737
1638	-254.2444	-424.0026	169.7582	3.398177
1644	-249.036	-417.6914	168.6554	4.035512
1650	-233.1203	-401.4264	168.3061	4.234162
1656	-245.6914	-413.3871	167.6957	4.578488
1662	-253.163	-420.2924	167.1294	4.895062
1668	-251.6849	-419.169	167.484	4.697093
1674	-261.1599	-428.5162	167.3563	4.768501
1680	-251.7979	-418.5734	166.7756	5.091661
1686	-252.8511	-420.0969	167.2457	4.830231
1692	-269.4214	-436.1103	166.6889	5.139706
1698	-264.0984	-432.5441	168.4458	4.154889
1704	-262.8072	-429.6067	166.7995	5.078392
1710	-256.5063	-423.4384	166.9321	5.004796
1716	-258.2211	-425.1532	166.9321	5.004796
1722	-259.1446	-427.9132	168.7686	3.970831
1728	-250.4196	-417.657	167.2374	4.834882
1734	-257.418	-425.3216	167.9036	4.461572
1740	-269.3725	-434.8234	165.4508	5.820967
1746	-261.297	-429.6403	168.3432	4.21312
1752	-264.6214	-432.1407	167.5193	4.677358
1758	-258.7583	-426.2776	167.5193	4.677358
1764	-250.1602	-417.0781	166.9179	5.012664
1770	-258.7633	-423.8728	165.1094	6.007414
1776	-252.5781	-421.2051	168.627	4.051711
1782	-248.7309	-415.8456	167.1147	4.90325
1788	-248.0868	-416.9293	168.8425	3.928501
1794	-257.5142	-424.5242	167.01	4.961483
1800	-261.5621	-428.6763	167.1142	4.903536
1806	-255.7773	-424.1211	168.3438	4.212808
1812	-248.3603	-415.6077	167.2474	4.829283
1818	-249.9646	-416.2961	166.3315	5.337223
1824	-253.3613	-420.266	166.9047	5.02001
1830	-258.0043	-424.909	166.9047	5.02001
1836	-244.73	-412.8014	168.0714	4.366955
1842	-237.0678	-405.3936	168.3259	4.222986
1848	-240.4846	-407.7334	167.2488	4.828504
1854	-254.7539	-421.2229	166.469	5.261333
1860	-254.2746	-421.7476	167.473	4.703263
1866	-261.4251	-428.2988	166.8737	5.037237
1872	-259.942	-427.0373	167.0953	4.914045
1878	-255.2098	-422.0828	166.873	5.037613
1884	-261.2732	-429.7166	168.4434	4.156247
1890	-278.0068	-443.0019	164.9951	6.069749
1896	-256.8213	-424.0472	167.226	4.841249
1902	-261.9446	-429.9086	167.964	4.427576
1908	-257.9547	-426.1667	168.212	4.287481
1914	-261.4219	-428.5107	167.0889	4.917615
1920	-252.4384	-419.9358	167.4974	4.689602
1926	-261.4458	-428.8081	167.3623	4.76517
1932	-252.2499	-419.6122	167.3623	4.76517
1938	-256.973	-423.6291	166.6561	5.157865
1944	-265.3373	-431.9934	166.6561	5.157865
1950	-253.8991	-423.099	169.1999	3.722946
1956	-265.8035	-433.182	167.3784	4.756138
1962	-270.8121	-438.1905	167.3784	4.756138
1968	-261.864	-428.927	167.0629	4.932051
1974	-261.2594	-427.7867	166.5273	5.22913
1980	-262.9696	-428.764	165.7944	5.632723
1986	-259.616	-426.0775	166.4614	5.265507
1992	-253.2426	-419.1479	165.9053	5.571828
1998	-245.4091	-413.0129	167.6037	4.63006
2004	-258.7149	-425.9428	167.2279	4.840151
2010	-260.2821	-427.6939	167.4118	4.737491
2016	-242.6879	-410.742	168.0541	4.376763
2022	-265.1176	-433.0333	167.9157	4.454762
2028	-261.4642	-429.3207	167.8566	4.488067
2034	-258.1975	-426.054	167.8566	4.488067
2040	-266.4938	-432.7654	166.2716	5.370292
2046	-261.9245	-428.1961	166.2716	5.370292
2052	-256.8124	-423.7501	166.9377	5.001697
2058	-263.3805	-431.6049	168.2244	4.280477
2064	-263.0692	-430.0062	166.9371	5.002024
2070	-259.9291	-427.5005	167.5713	4.648207
2076	-246.2887	-414.4751	168.1864	4.301974
2082	-243.6206	-411.807	168.1864	4.301974
2088	-254.6144	-422.6977	168.0833	4.360275
2094	-251.2544	-418.5009	167.2464	4.829844
2100	-247.5898	-415.7612	168.1714	4.31048
2106	-256.4149	-422.7084	166.2934	5.35825
2112	-249.1202	-416.8422	167.722	4.563699
2118	-250.7069	-417.8728	167.1659	4.874723
2124	-254.9881	-423.0152	168.0271	4.391999
2130	-257.5326	-425.0263	167.4937	4.691697
2136	-252.9255	-421.041	168.1155	4.342054
2142	-266.9896	-435.19	168.2004	4.294043
2148	-257.7972	-424.863	167.0658	4.930437
2154	-257.5874	-424.6532	167.0658	4.930437
2160	-241.5935	-409.4717	167.8782	4.47591
2166	-249.4328	-415.5277	166.0948	5.467643
2172	-246.969	-414.8906	167.9216	4.45147
2178	-251.8271	-420.485	168.6579	4.034091
2184	-249.6723	-418.2643	168.592	4.071689
2190	-248.6865	-417.142	168.4555	4.149389
2196	-250.5879	-418.5702	167.9823	4.417263
2202	-246.4764	-413.5485	167.0722	4.92692
2208	-242.5351	-409.6073	167.0722	4.92692
2214	-252.187	-418.7543	166.5673	5.206974
2220	-253.5791	-421.6656	168.0865	4.35844
2226	-259.7227	-426.9477	167.2251	4.841745
2232	-253.5803	-422.4026	168.8224	3.940061
2238	-260.4153	-429.02	168.6047	4.064436
2244	-256.497	-421.4873	164.9903	6.072343
2250	-259.2221	-426.4643	167.2421	4.83224
2256	-262.8747	-430.2436	167.3689	4.761468
2262	-259.2224	-425.2238	166.0014	5.519041
2268	-253.359	-421.3501	167.9912	4.412252
2274	-263.7146	-431.7058	167.9912	4.412252
2280	-264.5189	-431.9085	167.3896	4.749926
2286	-259.7423	-428.5228	168.7805	3.964014
2292	-255.606	-423.41	167.804	4.517657
2298	-262.2559	-428.8537	166.5978	5.190116
2304	-269.1405	-435.8734	166.7329	5.115302
2310	-270.225	-436.1633	165.9383	5.55374
2316	-272.0426	-439.8684	167.8259	4.505342
2322	-276.476	-441.1442	164.6682	6.24766
2328	-276.8321	-443.2683	166.4362	5.279464
2334	-280.0538	-446.9618	166.908	5.018156
2340	-271.363	-437.5565	166.1935	5.413305
2346	-282.0992	-448.2927	166.1935	5.413305
2352	-270.9661	-438.2339	167.2678	4.817932
2358	-258.9383	-428.0309	169.0926	3.784864
2364	-254.4643	-422.0088	167.5445	4.663257
2370	-272.7992	-436.7759	163.9767	6.622509
2376	-256.8199	-424.1546	167.3347	4.780596
2382	-272.5401	-440.0888	167.5486	4.660932
2388	-257.4104	-424.2869	166.8766	5.035627
2394	-273.8601	-440.7367	166.8766	5.035627
2400	-254.8328	-422.967	168.1342	4.331499
2406	-262.2323	-428.8344	166.602	5.187768
2412	-264.9614	-433.0969	168.1355	4.330752
2418	-265.1902	-432.7244	167.5343	4.668967
2424	-262.7404	-430.6059	167.8655	4.483062
2430	-267.3333	-436.3462	169.0129	3.830698
2436	-254.711	-422.3999	167.6889	4.582301
2442	-263.3495	-431.7206	168.3711	4.197327
2448	-262.1395	-431.8621	169.7225	3.419055
2454	-266.4699	-434.2356	167.7658	4.539127
2460	-247.906	-415.6717	167.7658	4.539127
2466	-250.5662	-417.6844	167.1182	4.901288
2472	-254.8718	-420.636	165.7641	5.649342
2478	-247.5534	-413.563	166.0096	5.514543
2484	-252.6154	-419.953	167.3376	4.778954
2490	-251.0066	-419.0089	168.0023	4.405963
2496	-248.7991	-415.7803	166.9811	4.977536
2502	-260.665	-428.6417	167.9767	4.420389
2508	-256.4331	-424.5645	168.1315	4.333039
2514	-254.8839	-422.4873	167.6034	4.630231
2520	-242.8178	-410.3781	167.5603	4.654396
2526	-252.3235	-420.8022	168.4786	4.136209
2532	-249.2908	-417.6784	168.3875	4.187989
2538	-249.4624	-418.7728	169.3104	3.659047
2544	-252.5311	-421.316	168.7849	3.961532
2550	-255.2898	-421.1592	165.8694	5.591567
2556	-243.1563	-411.6344	168.4781	4.136493
2562	-251.9316	-420.4098	168.4781	4.136493
2568	-255.6163	-423.398	167.7818	4.53013
2574	-242.92	-411.3421	168.4221	4.168336
2580	-250.5816	-418.5457	167.9641	4.42751
2586	-253.2427	-419.6545	166.4118	5.292925
2592	-255.7933	-425.0651	169.2717	3.681428
2598	-260.4194	-428.2504	167.831	4.502441
2604	-253.4263	-420.7423	167.316	4.791031
2610	-264.625	-432.8547	168.2297	4.277462
2616	-250.9084	-418.6781	167.7698	4.53688
2622	-244.4098	-412.1795	167.7698	4.53688
2628	-245.8193	-414.0271	168.2079	4.289839
2634	-257.4072	-425.1501	167.7429	4.551985
2640	-253.1178	-419.3596	166.2417	5.386751
2646	-251.2769	-418.5687	167.2918	4.804517
2652	-258.3678	-426.1015	167.7337	4.55712
2658	-247.595	-416.1541	168.5592	4.090386
2664	-234.4878	-403.2169	168.7291	3.993404
2670	-240.8218	-408.1961	167.3743	4.758428
2676	-245.8537	-413.2281	167.3743	4.758428
2682	-269.9459	-437.7417	167.7958	4.52227
2688	-255.1871	-422.8302	167.6431	4.607962
2694	-251.3855	-419.1161	167.7307	4.558845
2700	-263.5661	-432.0614	168.4953	4.12672
2706	-255.3464	-422.5585	167.2121	4.848953
2712	-255.2747	-422.2733	166.9987	4.96779
2718	-241.0841	-409.5963	168.5122	4.117136
2724	-237.2238	-404.4679	167.2441	4.831144
2730	-246.4623	-414.0204	167.5581	4.65563
2736	-244.2154	-411.7735	167.5581	4.65563
2742	-257.2323	-425.5128	168.2805	4.248688
2748	-243.7538	-411.3081	167.5543	4.657784
2754	-252.9548	-420.6306	167.6758	4.589647
2760	-254.2526	-421.9284	167.6758	4.589647
2766	-257.7573	-425.8047	168.0474	4.38054
2772	-262.0045	-430.0519	168.0474	4.38054
2778	-267.6242	-435.721	168.0968	4.352637
2784	-273.2669	-440.2582	166.9913	4.971893
2790	-262.6244	-430.6464	168.0219	4.394888
2796	-265.4274	-433.7738	168.3463	4.211365
2802	-262.9695	-431.1293	168.1598	4.317016
2808	-259.5026	-427.6624	168.1598	4.317016
2814	-259.4231	-427.3716	167.9485	4.436325
2820	-256.5642	-423.3752	166.811	5.071992
2826	-249.335	-418.1093	168.7743	3.967585
2832	-245.3133	-413.1856	167.8724	4.479165
2838	-261.969	-427.8073	165.8383	5.608673
2844	-248.4665	-415.599	167.1325	4.893352
2850	-251.6051	-417.9584	166.3533	5.325205
2856	-247.7851	-416.322	168.537	4.103029
2862	-254.3432	-421.6225	167.2793	4.811506
2868	-243.6879	-412.5455	168.8576	3.919881
2874	-248.9314	-417.6301	168.6988	4.010747
2880	-250.3544	-418.2268	167.8725	4.479128
2886	-264.325	-431.3994	167.0744	4.925664
2892	-256.7867	-423.6945	166.9079	5.018241
2898	-256.5513	-422.8192	166.2679	5.372327
2904	-259.0374	-425.7714	166.734	5.114713
2910	-260.1038	-426.9934	166.8896	5.028407
2916	-262.1595	-428.1436	165.9842	5.528526
2922	-251.1378	-420.3984	169.2606	3.687845
2928	-233.9881	-401.7037	167.7157	4.567255
2934	-247.83	-415.5457	167.7157	4.567255
2940	-248.425	-416.1945	167.7695	4.537034
2946	-245.3352	-414.4701	169.1349	3.76047
2952	-247.8967	-415.3575	167.4608	4.710074
2958	-248.7033	-417.7596	169.0563	3.805728
2964	-257.8717	-423.7886	165.9169	5.565471
2970	-255.3788	-422.8163	167.4375	4.72313
2976	-263.6266	-432.1111	168.4845	4.132892
2982	-254.1875	-423.4197	169.2321	3.704317
2988	-256.9792	-424.7342	167.755	4.5452
2994	-268.7139	-436.4384	167.7245	4.562313
3000	-242.0389	-410.5799	168.5409	4.100758
3006	-248.8726	-416.3586	167.486	4.696002
3012	-262.7246	-430.9284	168.2038	4.292128
3018	-265.4603	-432.5944	167.1341	4.892446
3024	-256.0082	-422.4967	166.4885	5.250578
3030	-256.307	-423.641	167.334	4.780973
3036	-250.2388	-417.5728	167.334	4.780973
3042	-252.4803	-419.8143	167.334	4.780973
3048	-242.3405	-409.4848	167.1443	4.88675
3054	-245.0221	-411.5583	166.5363	5.224158
3060	-251.275	-420.2025	168.9276	3.879746
3066	-254.6103	-422.7033	168.093	4.354795
3072	-261.7255	-429.8184	168.093	4.354795
3078	-259.111	-425.8119	166.7009	5.133052
3084	-254.0619	-422.3934	168.3315	4.219808
3090	-256.0056	-424.2	168.1945	4.29741
3096	-249.8393	-416.6211	166.7818	5.088196
3102	-257.0826	-425.7038	168.6213	4.054977
3108	-255.4146	-423.4956	168.081	4.361573
3114	-253.0945	-422.0731	168.9786	3.850445
3120	-260.4606	-427.6495	167.1889	4.861892
3126	-262.9309	-430.1198	167.1889	4.861892
3132	-257.4918	-425.0819	167.5901	4.637704
3138	-257.301	-425.7272	168.4262	4.166025
3144	-258.9067	-426.4726	167.5659	4.651273
3150	-259.2452	-426.892	167.6468	4.605894
3156	-254.5838	-420.529	165.9452	5.549917
3162	-243.1733	-411.3409	168.1676	4.312604
3168	-248.7037	-415.8351	167.1314	4.893935
3174	-247.1654	-415.5598	168.3944	4.184094
3180	-244.132	-410.9787	166.8466	5.052246
3186	-251.1781	-418.5189	167.3408	4.777175
3192	-248.3282	-415.7096	167.3814	4.754488
3198	-248.1197	-417.415	169.2953	3.667802
3204	-258.1037	-424.521	166.4174	5.289849
3210	-247.4034	-414.6298	167.2264	4.841004
3216	-255.29	-423.5004	168.2105	4.288369
3222	-243.0298	-408.4841	165.4543	5.819069
3228	-243.6622	-410.6287	166.9665	4.985659
3234	-245.0729	-412.8034	167.7305	4.55894
3240	-244.7783	-414.2711	169.4929	3.55311
3246	-250.7724	-417.7201	166.9477	4.996109
3252	-268.8494	-435.1443	166.2949	5.357429
3258	-265.7087	-431.5115	165.8028	5.628142
3264	-251.3073	-417.7236	166.4163	5.29043
3270	-256.0519	-422.9312	166.8793	5.034112
3276	-260.7361	-427.6154	166.8793	5.034112
3282	-262.8205	-428.1389	165.3183	5.893388
3288	-266.5487	-434.6459	168.0972	4.352405
3294	-254.9699	-423.8027	168.8328	3.934078
3300	-253.6451	-419.9981	166.353	5.325357
3306	-263.6069	-429.01	165.4031	5.847084
3312	-262.899	-430.701	167.802	4.518775
3318	-269.0819	-437.2838	168.2019	4.2932
3324	-261.5355	-429.0096	167.4741	4.702674
3330	-267.4158	-433.8958	166.48	5.25525
3336	-260.1528	-427.7045	167.5517	4.659187
3342	-262.5228	-430.7002	168.1775	4.307041
3348	-254.8676	-421.6388	166.7712	5.094102
3354	-245.4023	-414.3569	168.9546	3.864231
3360	-247.2019	-414.8652	167.6632	4.596702
3366	-251.0256	-420.1291	169.1035	3.778567
3372	-247.7354	-414.219	166.4836	5.253283
3378	-245.2104	-413.3038	168.0934	4.354573
3384	-251.576	-419.6693	168.0934	4.354573
3390	-254.3418	-421.2968	166.9551	4.992032
3396	-259.0499	-423.9388	164.8889	6.127599
3402	-258.3679	-426.9196	168.5517	4.09464
3408	-269.4824	-435.7292	166.2469	5.383912
3414	-257.083	-424.665	167.582	4.64223
3420	-257.3717	-426.5001	169.1285	3.76418
3426	-259.5081	-427.6038	168.0956	4.353291
