Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
678	-936.4107	-1106.871	170.46	0.8731227	2.446384
684	-934.1878	-1104.917	170.7288	1.022262	2.179697
690	-942.9538	-1112.932	169.9778	0.9221371	2.715109
696	-930.5249	-1101.437	170.9121	1.102155	2.006748
702	-926.9451	-1097.634	170.6885	1.325817	2.006748
708	-926.9353	-1097.747	170.8113	1.05809	2.102534
714	-926.081	-1096.868	170.7868	1.082585	2.102534
720	-932.0862	-1102.769	170.6825	1.169982	2.113615
726	-930.7679	-1101.097	170.3291	0.878478	2.524968
732	-935.3756	-1105.604	170.2283	0.9792348	2.524968
738	-919.6482	-1090.09	170.4423	0.9792348	2.390684
744	-923.9398	-1094.508	170.5681	0.9536668	2.327031
750	-922.7882	-1093.681	170.8931	1.037551	2.062194
756	-924.3373	-1095.276	170.9386	1.294293	1.859305
762	-930.6051	-1100.924	170.3187	1.107654	2.387616
768	-940.6511	-1111.068	170.4168	1.329411	2.182827
774	-939.7503	-1110.125	170.3742	1.038987	2.395928
780	-924.0771	-1094.429	170.352	1.038987	2.409959
786	-923.648	-1094.07	170.4216	1.121936	2.313159
792	-919.9406	-1090.77	170.8289	1.068088	2.084367
798	-924.8045	-1095.425	170.6209	0.9900441	2.270079
804	-927.4015	-1097.834	170.4321	0.9393013	2.422298
810	-926.4717	-1096.852	170.3802	0.8837666	2.489731
816	-927.8633	-1098.844	170.9805	1.215755	1.8843
822	-934.3153	-1105.178	170.8624	0.9958717	2.1098
828	-929.6905	-1100.566	170.8755	0.9827382	2.1098
834	-925.5519	-1096.406	170.8543	0.927842	2.159542
840	-925.0577	-1095.441	170.3831	1.144056	2.323648
846	-929.0873	-1099.729	170.6422	1.08919	2.192468
852	-926.8688	-1097.388	170.5189	1.339396	2.109802
858	-939.9332	-1110.959	171.0261	1.271445	1.814847
864	-942.1102	-1113.332	171.2213	1.041306	1.8389
870	-930.3566	-1101.008	170.6509	1.162499	2.139131
876	-931.5062	-1101.658	170.1519	1.099908	2.497336
882	-931.9093	-1102.651	170.7422	1.141019	2.093431
888	-929.6005	-1100.613	171.0123	1.200539	1.872965
894	-932.5781	-1103.219	170.641	1.200539	2.120732
900	-935.512	-1106.189	170.6767	1.048041	2.196772
906	-933.9045	-1104.698	170.7933	1.1463	2.056263
912	-956.7074	-1127.825	171.1175	1.27331	1.75006
918	-944.709	-1115.259	170.5504	1.196212	2.182611
924	-937.3023	-1108.095	170.7924	1.461483	1.844901
930	-931.5374	-1101.867	170.3299	1.197695	2.323359
936	-928.5189	-1099.194	170.6755	1.107463	2.158989
942	-926.7665	-1097.249	170.4824	1.02107	2.338719
948	-924.2035	-1094.721	170.5179	1.268312	2.156882
954	-923.4292	-1094.068	170.6384	1.147759	2.156882
960	-930.0213	-1100.487	170.4657	0.8981804	2.427063
966	-929.7401	-1100.209	170.4692	0.8980208	2.424962
972	-939.6159	-1110.627	171.0113	1.066546	1.964251
978	-932.1048	-1102.601	170.4958	0.9713124	2.361802
984	-921.479	-1092.02	170.5413	0.9893202	2.321429
990	-927.5274	-1097.5	169.9725	0.8291595	2.775164
996	-933.2484	-1103.084	169.8353	0.8291595	2.858548
1002	-931.4207	-1101.732	170.3112	0.9125285	2.514877
1008	-929.7015	-1100.028	170.3261	1.131371	2.367922
1014	-933.4936	-1103.877	170.3833	1.074167	2.367922
1020	-936.6303	-1107.166	170.5356	0.9789469	2.33166
1026	-925.8082	-1096.344	170.5356	0.9789469	2.33166
1032	-936.3407	-1106.907	170.5668	1.255053	2.13363
1038	-931.1523	-1101.89	170.7372	1.302007	1.990111
1044	-935.4944	-1106.431	170.9367	1.131058	1.971071
1050	-935.832	-1106.444	170.6118	1.131058	2.185027
1056	-927.1675	-1097.779	170.6118	1.131058	2.185027
1062	-930.8098	-1101.487	170.6773	1.131058	2.142422
1068	-931.0456	-1101.648	170.6029	1.131058	2.190803
1074	-928.554	-1099.048	170.4935	1.138004	2.256862
1080	-937.2067	-1107.816	170.6096	1.068888	2.226638
1086	-936.5279	-1107.14	170.6122	1.066346	2.226638
1092	-933.6425	-1104.228	170.585	0.959158	2.312792
1098	-935.7131	-1106.134	170.4209	1.182768	2.27474
1104	-932.0284	-1102.68	170.652	1.146407	2.148932
1110	-929.6767	-1100.276	170.5995	1.041707	2.250642
1116	-923.3001	-1093.937	170.6365	1.075349	2.205114
1122	-923.5048	-1093.496	169.9913	0.9612959	2.682778
1128	-923.0496	-1092.683	169.6334	0.7951469	3.000836
1134	-923.4106	-1094.193	170.7823	0.9265059	2.207061
1140	-934.1282	-1104.767	170.6388	1.060658	2.213141
1146	-939.3005	-1110.054	170.7538	0.9455683	2.213141
1152	-934.3195	-1105.037	170.7173	0.9820794	2.213141
1158	-931.9475	-1102.687	170.7399	1.224851	2.039658
1164	-929.1205	-1100.087	170.9662	0.9985797	2.039658
1170	-927.2108	-1098.053	170.842	1.122781	2.039658
1176	-933.0771	-1103.06	169.9827	0.7789506	2.799545
1182	-926.5943	-1097.012	170.418	0.9498636	2.424521
1188	-926.4693	-1097.052	170.5832	1.016351	2.277393
1194	-929.3761	-1099.315	169.9388	0.8727828	2.769138
1200	-921.3151	-1091.822	170.5069	0.9870802	2.344758
1206	-919.8708	-1090.227	170.3558	0.9342761	2.473412
1212	-919.5054	-1089.84	170.3345	0.8598786	2.533183
1218	-919.1322	-1089.558	170.4259	0.8374643	2.490157
1224	-925.4736	-1096.08	170.6063	1.213215	2.135154
1230	-917.5931	-1088.558	170.965	1.015165	2.029469
1236	-913.9302	-1084.625	170.6945	1.065105	2.174154
1242	-916.1259	-1086.857	170.7315	1.093767	2.131377
1248	-917.1026	-1087.695	170.5928	1.211362	2.14515
1254	-919.0418	-1089.159	170.1168	0.944125	2.615992
1260	-936.7008	-1107.193	170.4919	1.149476	2.250529
1266	-933.5381	-1104.602	171.0636	1.177193	1.853904
1272	-926.9499	-1097.503	170.5534	1.116625	2.232102
1278	-935.8935	-1106.952	171.058	0.9449427	2.01429
1284	-928.7922	-1099.449	170.657	0.9154727	2.294683
1290	-941.134	-1112.089	170.9546	1.149339	1.946751
1296	-933.9971	-1104.503	170.5055	1.215675	2.199081
1302	-931.7333	-1102.458	170.7243	1.308328	1.994529
1308	-945.893	-1116.008	170.1154	1.060146	2.544902
1314	-932.1052	-1102.179	170.074	1.008246	2.602829
1320	-931.5171	-1102.446	170.9288	0.8445313	2.16524
1326	-929.4948	-1100.272	170.7768	0.9315831	2.207329
1332	-930.4396	-1101.056	170.616	1.092423	2.207329
1338	-921.236	-1092.297	171.0607	1.204931	1.836859
1344	-921.4873	-1092.243	170.7562	1.234308	2.022566
1350	-926.2544	-1096.986	170.7311	1.262224	2.020701
1356	-934.3498	-1105.039	170.6887	1.391133	1.962939
1362	-934.5038	-1105.14	170.6363	1.245563	2.094337
1368	-914.1547	-1084.471	170.3164	0.9687063	2.476525
1374	-926.4234	-1096.92	170.4962	1.069796	2.298858
1380	-931.0922	-1101.931	170.8384	0.8001596	2.252335
1386	-934.9911	-1106.009	171.0182	1.128704	1.917773
1392	-931.7235	-1102.438	170.7147	1.143875	2.109593
1398	-938.7179	-1109.748	171.0301	1.06509	1.952604
1404	-933.4367	-1104.341	170.9046	1.053339	2.044169
1410	-927.8082	-1098.498	170.6896	1.128858	2.13583
1416	-923.7284	-1094.177	170.4485	1.078871	2.323494
1422	-923.5931	-1094.402	170.8085	1.088107	2.084611
1428	-915.1049	-1085.98	170.8751	1.088107	2.040661
1434	-924.0636	-1095.052	170.9884	1.096709	1.959407
1440	-929.4431	-1099.802	170.3589	1.077964	2.380951
1446	-933.4231	-1103.573	170.1503	1.062039	2.521982
1452	-932.521	-1103.078	170.5569	1.036314	2.281431
1458	-921.1173	-1091.699	170.5816	1.060592	2.250002
1464	-934.9336	-1105.889	170.9559	1.130425	1.958613
1470	-929.0146	-1099.762	170.7477	1.267566	2.006109
1476	-937.9437	-1108.523	170.5794	1.51355	1.954158
1482	-927.4393	-1098.651	171.2113	1.246816	1.702658
1488	-924.7736	-1095.497	170.7238	1.145282	2.102746
1494	-932.792	-1103.831	171.0392	1.078458	1.937513
1500	-929.069	-1099.762	170.6931	1.091936	2.157632
1506	-929.7632	-1100.501	170.7379	1.233942	2.034959
1512	-929.0102	-1099.569	170.5593	1.274654	2.125725
1518	-933.6301	-1104.602	170.9719	1.217878	1.888727
1524	-940.1302	-1111.061	170.9308	1.258974	1.888727
1530	-929.2018	-1099.865	170.6628	0.9923505	2.241669
1536	-936.6515	-1107.581	170.9296	0.9281243	2.110133
1542	-931.2907	-1101.636	170.3457	1.201075	2.311104
1548	-937.4025	-1108.121	170.7186	0.9154962	2.255211
1554	-951.886	-1121.743	169.8567	1.069129	2.699175
1560	-933.2077	-1103.331	170.1233	0.9838019	2.587435
1566	-927.0999	-1097.372	170.2721	0.8366739	2.586406
1572	-926.5369	-1096.959	170.4223	1.059282	2.352591
1578	-928.578	-1099.066	170.4883	1.101588	2.283545
1584	-929.6043	-1100.299	170.6952	0.8762902	2.295355
1590	-933.6811	-1105.007	171.3261	0.9115953	1.856041
1596	-942.5445	-1113.386	170.8416	1.122162	2.040336
1602	-931.7064	-1102.363	170.6565	1.198928	2.111655
1608	-941.6435	-1112.033	170.3896	1.179839	2.29665
1614	-932.1963	-1102.798	170.6016	1.059599	2.237795
1620	-942.3963	-1113.313	170.9163	1.259404	1.898291
1626	-925.933	-1096.716	170.7828	1.048249	2.127632
1632	-929.0609	-1099.613	170.5518	0.9956627	2.310657
1638	-938.0283	-1108.701	170.6726	1.22392	2.084721
1644	-939.3342	-1110.565	171.2309	1.100968	1.79113
1650	-932.4536	-1103.191	170.7374	1.239826	2.031362
1656	-940.7067	-1111.282	170.5754	1.043318	2.26507
1662	-931.2344	-1101.904	170.6693	0.9781986	2.246612
1668	-935.4875	-1105.624	170.1364	1.059263	2.532378
1674	-919.8977	-1090.733	170.835	1.1553	2.022685
1680	-924.6054	-1095.455	170.85	1.237638	1.957737
1686	-923.7253	-1094.192	170.4667	1.41106	2.097021
1692	-934.155	-1104.55	170.395	0.9365001	2.447421
1698	-914.023	-1084.786	170.7627	1.254821	2.004606
1704	-926.3854	-1097.266	170.8804	1.13708	2.004606
1710	-922.1159	-1092.608	170.4917	1.069519	2.301892
1716	-921.262	-1092.357	171.0953	0.9644005	1.97641
1722	-918.9589	-1089.041	170.082	0.9432836	2.638043
1728	-924.5491	-1095.275	170.7254	0.9432836	2.232938
1734	-928.842	-1099.446	170.604	1.064678	2.232938
1740	-938.6488	-1109.465	170.8165	1.072884	2.089359
1746	-934.7471	-1105.499	170.7524	0.9218249	2.229413
1752	-933.9971	-1104.946	170.9491	0.8724184	2.133864
1758	-925.8805	-1095.731	169.8506	0.7628458	2.889463
1764	-925.538	-1096.537	170.9987	1.022552	2.002105
1770	-932.8016	-1103.816	171.0143	1.202158	1.870504
1776	-937.6291	-1108.417	170.7874	1.563194	1.77813
1782	-926.5901	-1096.81	170.2198	1.051764	2.485005
1788	-918.3132	-1088.473	170.1596	0.8777429	2.630584
1794	-921.5468	-1092.074	170.5267	0.8661307	2.408765
1800	-929.3681	-1100.218	170.8503	1.063393	2.073356
1806	-929.0801	-1099.525	170.445	1.138233	2.287839
1812	-924.4067	-1095.08	170.6734	1.294975	2.037246
1818	-920.2666	-1091.233	170.9662	1.161264	1.930921
1824	-925.9255	-1096.253	170.3274	0.9868644	2.45826
1830	-934.786	-1105.334	170.5479	1.355363	2.080284
1836	-931.5685	-1102.642	171.0737	1.081026	1.912466
1842	-933.4915	-1104.499	171.0076	1.221841	1.861679
1848	-935.8987	-1106.834	170.9352	1.660152	1.604318
1854	-931.0873	-1101.664	170.5765	1.5081	1.959771
1860	-928.9965	-1099.64	170.6434	1.055086	2.213733
1866	-929.8164	-1099.872	170.0552	0.9574096	2.645846
1872	-926.7031	-1097.166	170.4624	0.9131914	2.419662
1878	-930.0032	-1100.822	170.8188	1.035957	2.112092
1884	-933.9247	-1104.708	170.7834	1.073934	2.110423
1890	-934.9709	-1104.688	169.7171	0.9209659	2.87455
1896	-937.729	-1108.265	170.5355	0.7774932	2.459016
1902	-945.2863	-1115.766	170.4797	0.7774932	2.494011
1908	-944.4052	-1114.634	170.2286	0.9114584	2.566955
1914	-939.7465	-1110.174	170.4276	1.004052	2.384286
1920	-928.943	-1099.724	170.7806	1.120381	2.081752
1926	-927.8417	-1098.451	170.6091	0.9722293	2.289018
1932	-928.3472	-1099.049	170.7013	1.291735	2.020869
1938	-918.6968	-1089.553	170.8562	0.9476709	2.145339
1944	-924.8426	-1095.544	170.7014	1.073303	2.164349
1950	-924.7774	-1095.111	170.3336	1.073303	2.399883
1956	-943.3748	-1113.761	170.3865	1.016411	2.402444
1962	-930.7386	-1101.335	170.5969	0.8728329	2.360151
1968	-929.3604	-1099.845	170.4846	0.9850913	2.360151
1974	-935.59	-1106.049	170.4594	1.049211	2.335461
1980	-933.2824	-1103.894	170.6112	0.8986078	2.334671
1986	-932.8417	-1103.363	170.5217	0.9880988	2.334671
1992	-937.3458	-1107.944	170.5977	1.141259	2.187525
1998	-931.0679	-1101.92	170.852	0.8870188	2.187525
2004	-932.4521	-1103.268	170.8157	0.9923939	2.14263
2010	-932.7521	-1103.557	170.8052	1.515335	1.799015
2016	-922.7307	-1093.65	170.9188	1.129448	1.984087
2022	-914.1063	-1084.784	170.6776	1.159642	2.123539
2028	-917.0351	-1087.855	170.8201	0.8648058	2.222525
2034	-920.9824	-1091.478	170.4953	1.26016	2.176837
2040	-920.6841	-1091.506	170.8214	1.232399	1.980395
2046	-930.6505	-1101.111	170.4609	0.95066	2.396944
2052	-935.6971	-1106.781	171.0841	1.144912	1.861975
2058	-932.5022	-1103.622	171.1196	1.336365	1.704231
2064	-935.2985	-1105.725	170.4262	1.228828	2.241784
2070	-932.9812	-1103.695	170.7138	1.040196	2.177827
2076	-939.9739	-1110.561	170.5873	1.166629	2.177827
2082	-945.3411	-1115.441	170.0999	0.8259741	2.699206
2088	-951.6857	-1122.562	170.8766	1.0017	2.09666
2094	-931.6378	-1101.946	170.3081	0.9817094	2.473575
2100	-931.9964	-1102.4	170.4031	1.380198	2.158727
2106	-941.0814	-1111.384	170.3029	1.380198	2.223704
2112	-933.0159	-1103.91	170.8944	1.119119	2.007271
2118	-937.0972	-1107.884	170.787	1.13851	2.065567
2124	-931.8475	-1102.808	170.9603	1.291624	1.84626
2130	-935.1059	-1106.066	170.9597	1.156623	1.938442
2136	-935.5326	-1106.132	170.5994	1.295124	2.086035
2142	-929.8784	-1100.876	170.9974	1.245332	1.852558
2148	-935.872	-1106.544	170.6719	0.919225	2.282764
2154	-925.7715	-1095.982	170.211	1.034127	2.501542
2160	-920.5043	-1090.816	170.312	1.034127	2.438184
2166	-925.366	-1095.785	170.4186	1.2045	2.262306
2172	-932.5068	-1103.603	171.0958	1.41221	1.667204
2178	-924.1951	-1095.022	170.8268	1.129591	2.045212
2184	-926.7047	-1097.383	170.6783	1.026413	2.209749
2190	-930.1737	-1101.268	171.094	1.130505	1.865023
2196	-921.9478	-1092.487	170.5395	1.045191	2.286876
2202	-932.8957	-1103.591	170.6955	0.8944342	2.283522
2208	-926.2895	-1096.684	170.3949	1.195027	2.283522
2214	-936.204	-1107.083	170.8791	1.405512	1.823808
2220	-929.7655	-1100.629	170.863	1.501643	1.768333
2226	-940.1036	-1111.037	170.9334	1.118266	1.981789
2232	-931.4041	-1102.212	170.8078	1.402068	1.874992
2238	-929.787	-1100.164	170.3775	1.24101	2.265251
2244	-922.8139	-1093.341	170.5266	1.178219	2.209631
2250	-923.6732	-1094.136	170.4624	0.8475682	2.46095
2256	-935.6006	-1106.243	170.6427	0.8241588	2.361988
2262	-925.5131	-1096.287	170.7738	1.066192	2.121764
2268	-927.764	-1098.558	170.794	1.135086	2.063224
2274	-928.2451	-1098.774	170.5291	1.05401	2.287873
2280	-931.8214	-1102.572	170.7509	0.8743295	2.260928
2286	-927.0308	-1097.223	170.1924	1.177469	2.423283
2292	-920.275	-1090.993	170.7183	1.177469	2.085194
2298	-935.008	-1105.752	170.7435	0.9623597	2.208946
2304	-941.8003	-1112.409	170.6085	0.8881187	2.343048
2310	-944.7362	-1114.853	170.1165	0.8881187	2.650775
2316	-927.4216	-1097.67	170.248	0.8855602	2.571027
2322	-933.5444	-1104.234	170.6892	0.9163054	2.273591
2328	-926.7015	-1097.298	170.5963	1.015261	2.269649
2334	-928.0624	-1098.651	170.5889	1.12985	2.200657
2340	-929.4959	-1100.085	170.5889	1.12985	2.200657
2346	-924.3665	-1094.788	170.4216	1.297084	2.200657
2352	-929.1139	-1100.012	170.8982	1.177557	1.965677
2358	-927.7378	-1098.38	170.6422	0.9724575	2.267725
2364	-929.9596	-1100.611	170.6512	1.054859	2.20882
2370	-921.7677	-1092.377	170.6092	1.061574	2.231611
2376	-918.7027	-1089.112	170.409	1.122485	2.320842
2382	-928.2591	-1099.007	170.7476	1.093114	2.121293
2388	-925.6226	-1096.283	170.6607	1.115946	2.163087
2394	-923.8378	-1094.51	170.6724	1.192126	2.105716
2400	-926.1361	-1096.794	170.6582	1.297748	2.045468
2406	-926.0964	-1096.911	170.8143	1.141632	2.045468
2412	-937.645	-1108.307	170.6624	1.09771	2.173842
2418	-926.3519	-1096.721	170.3693	1.013795	2.414932
2424	-927.3523	-1097.815	170.4624	0.8545957	2.456528
2430	-930.7462	-1100.821	170.0746	1.247438	2.453342
2436	-936.1207	-1106.664	170.5437	0.9905843	2.319096
2442	-929.4929	-1100.257	170.764	0.9671278	2.192623
2448	-932.8976	-1103.324	170.4267	1.371963	2.148731
2454	-927.7657	-1098.607	170.8413	0.9684322	2.141533
2460	-931.9342	-1102.417	170.483	0.9684322	2.371758
2466	-937.6864	-1108.4	170.7139	1.075304	2.154895
2472	-940.168	-1110.394	170.2255	1.105505	2.44772
2478	-939.9323	-1110.472	170.5402	1.100936	2.250674
2484	-935.5611	-1106.56	170.9994	0.9806174	2.029562
2490	-934.4211	-1104.786	170.3651	0.9569354	2.45338
2496	-933.485	-1104.112	170.6272	1.091232	2.200824
2502	-925.3875	-1095.629	170.2419	1.037992	2.4798
2508	-930.789	-1101.491	170.7023	0.95674	2.239157
2514	-922.4887	-1093.146	170.6577	1.060474	2.201006
2520	-921.0876	-1091.942	170.8539	1.372469	1.863744
2526	-916.7504	-1087.545	170.7947	1.28618	1.962246
2532	-937.6108	-1108.455	170.8442	1.507981	1.776998
2538	-938.6301	-1108.781	170.1507	1.266028	2.39369
2544	-928.4794	-1099.22	170.7407	1.276685	2.004715
2550	-933.1943	-1103.688	170.4938	1.114595	2.271718
2556	-924.353	-1095.119	170.7662	1.122993	2.089516
2562	-920.3299	-1090.72	170.3898	1.082413	2.35856
2568	-928.1059	-1098.831	170.7254	1.213611	2.056683
2574	-935.8708	-1106.707	170.8362	1.083709	2.069304
2580	-941.1336	-1111.681	170.5478	0.8419186	2.410736
2586	-937.8616	-1108.631	170.769	0.8588604	2.259195
2592	-947.8002	-1117.972	170.1718	0.8588604	2.634682
2598	-931.2538	-1101.474	170.22	0.8116961	2.634085
2604	-924.0585	-1094.632	170.5736	0.945734	2.328623
2610	-931.8307	-1102.616	170.7855	1.226789	2.008066
2616	-932.3793	-1103.147	170.7678	1.244519	2.008066
2622	-933.5466	-1104.705	171.1585	1.447526	1.59656
2628	-933.8585	-1104.696	170.837	0.9547664	2.153273
2634	-925.0792	-1095.254	170.1748	1.074952	2.49861
2640	-930.5048	-1101.406	170.9014	0.8251534	2.195619
2646	-919.8685	-1090.826	170.958	1.014704	2.03438
2652	-922.6561	-1093.29	170.6341	1.145765	2.160984
2658	-922.594	-1093.029	170.4354	0.7622785	2.531159
2664	-920.3346	-1090.546	170.2112	0.9735711	2.539172
2670	-922.1529	-1092.616	170.463	1.058835	2.326987
2676	-929.3335	-1100.338	171.0047	0.9746941	2.029941
2682	-924.07	-1094.599	170.5293	1.259201	2.155376
2688	-929.784	-1100.206	170.4223	1.146921	2.296781
2694	-922.3172	-1092.916	170.5987	1.146921	2.183205
2700	-929.6957	-1100.112	170.4166	1.189177	2.273395
2706	-921.9585	-1092.397	170.439	1.14736	2.285827
2712	-919.1383	-1089.267	170.1289	0.9916314	2.579092
2718	-932.3922	-1102.589	170.1965	0.9239945	2.579092
2724	-938.3161	-1108.007	169.6906	1.067762	2.801536
2730	-927.3337	-1098.169	170.8354	1.005515	2.121172
2736	-932.7987	-1102.967	170.1684	0.8411792	2.647668
2742	-933.9309	-1104.653	170.7217	1.047845	2.167672
2748	-917.5654	-1088.556	170.9908	1.240614	1.860338
2754	-928.5206	-1099.042	170.5212	1.16823	2.219617
2760	-927.6884	-1097.661	169.9731	0.8715434	2.748949
2766	-937.3955	-1107.822	170.426	1.04356	2.360222
2772	-926.973	-1097.618	170.6445	0.914779	2.303114
2778	-940.2958	-1110.946	170.65	0.901483	2.308124
2784	-938.0519	-1108.427	170.3751	1.273433	2.245925
2790	-923.2995	-1093.698	170.3989	0.9977478	2.40641
2796	-929.6459	-1099.827	170.1815	0.9013405	2.602445
2802	-924.7968	-1095.317	170.5201	1.019592	2.31565
