Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-944.3217	-1115.267	170.9451	1.143839	1.956833
2808	-934.5292	-1105.38	170.851	0.9237419	2.164303
2814	-930.9751	-1101.759	170.7843	1.117756	2.081019
2820	-930.5283	-1101.386	170.8577	1.174203	1.99499
2826	-930.8396	-1101.851	171.0118	1.164207	1.898021
2832	-945.5696	-1116.392	170.8226	0.9488659	2.166443
2838	-942.1484	-1112.642	170.4941	1.086251	2.289658
2844	-938.6543	-1109.13	170.4758	1.096186	2.29503
2850	-929.4236	-1100.228	170.8041	1.270475	1.966453
2856	-937.3738	-1107.471	170.0971	1.218981	2.457085
2862	-933.3968	-1103.904	170.507	1.118258	2.26087
2868	-923.1133	-1093.469	170.3556	1.116931	2.358367
2874	-935.2072	-1106.088	170.8808	1.200087	1.96221
2880	-926.1769	-1097.014	170.837	1.114341	2.048515
2886	-925.1321	-1095.923	170.7914	1.159991	2.048515
2892	-938.5628	-1109.147	170.5841	0.9126271	2.343005
2898	-929.1704	-1099.63	170.4599	0.9924858	2.371156
2904	-928.5861	-1099.529	170.9424	1.14424	1.958395
2910	-929.7517	-1100.557	170.8054	1.358339	1.906372
2916	-928.4827	-1099.481	170.9978	1.280228	1.82831
2922	-940.1555	-1111.017	170.8616	1.163181	1.999762
2928	-940.8856	-1111.775	170.8892	1.294676	1.892714
2934	-935.6878	-1106.873	171.1854	1.294676	1.687079
2940	-933.2132	-1104.105	170.8918	0.9832524	2.098765
2946	-934.6116	-1105.439	170.827	1.078945	2.078488
2952	-925.5664	-1096.412	170.8459	1.151587	2.017951
2958	-934.9019	-1105.979	171.0769	0.9205248	2.017951
2964	-920.8765	-1091.576	170.6995	1.055085	2.177415
2970	-942.9201	-1113.268	170.3481	1.406466	2.177415
2976	-928.4737	-1099.028	170.5543	1.200263	2.177415
2982	-923.4245	-1094.023	170.5981	1.088614	2.221357
2988	-930.7438	-1101.238	170.494	1.219908	2.203776
2994	-927.4451	-1097.476	170.0305	0.9827892	2.645385
3000	-932.2729	-1103.356	171.0835	0.9507328	1.993438
3006	-932.9421	-1103.651	170.7086	1.449752	1.910055
3012	-929.2512	-1099.926	170.6751	1.053237	2.194405
3018	-917.4932	-1087.752	170.259	1.174987	2.3828
3024	-920.0699	-1091.104	171.0336	1.338867	1.762885
3030	-918.7467	-1089.68	170.9329	1.210023	1.920454
3036	-920.4809	-1091.347	170.8658	1.142618	2.010675
3042	-918.7653	-1089.837	171.0714	0.8911207	2.041143
3048	-921.5936	-1092.348	170.7549	1.004263	2.174467
3054	-931.661	-1102.36	170.6989	0.9627895	2.237442
3060	-938.8216	-1109.626	170.8041	1.172716	2.031637
3066	-930.5178	-1101.354	170.8361	1.170519	2.011841
3072	-918.9095	-1089.844	170.9345	1.159414	1.95349
3078	-921.2359	-1092.063	170.827	1.27508	1.947992
3084	-920.9529	-1091.563	170.6096	1.27508	2.092464
3090	-914.6458	-1085.412	170.7658	1.118864	2.092464
3096	-917.5869	-1088.823	171.236	1.118864	1.775181
3102	-932.202	-1102.771	170.5693	1.406306	2.032452
3108	-925.6893	-1096.545	170.8558	1.467108	1.79735
3114	-928.3236	-1099.083	170.7591	1.331654	1.955598
3120	-932.1681	-1103.065	170.8965	1.079145	2.03241
3126	-927.0831	-1097.81	170.7269	1.308928	1.992363
3132	-932.62	-1103.324	170.7042	1.388031	1.954631
3138	-926.0543	-1096.758	170.7037	1.196305	2.082425
3144	-931.2671	-1101.73	170.463	1.248175	2.205568
3150	-927.9515	-1098.724	170.7723	1.102615	2.098874
3156	-936.6119	-1107.451	170.8394	1.325389	1.905646
3162	-936.1559	-1106.834	170.678	0.853008	2.321158
3168	-934.9036	-1105.387	170.483	0.853008	2.444574
3174	-921.1204	-1091.711	170.5909	1.056593	2.246587
3180	-928.9619	-1099.065	170.1036	0.8762741	2.665989
3186	-928.8342	-1098.786	169.9514	0.9847342	2.69289
3192	-922.6776	-1093.325	170.6474	1.024385	2.230946
3198	-935.7087	-1105.929	170.2208	0.9095311	2.572987
3204	-929.332	-1099.806	170.4736	1.085365	2.303333
3210	-923.4826	-1094.256	170.7732	1.009456	2.159172
3216	-921.7731	-1092.502	170.7293	1.24198	2.035351
3222	-925.4799	-1096.587	171.1073	1.288503	1.74655
3228	-937.9982	-1108.88	170.8815	1.380329	1.839472
3234	-932.2881	-1103.154	170.8658	1.262398	1.930376
3240	-933.3602	-1104.059	170.699	1.313	2.00831
3246	-935.2217	-1106.357	171.1355	0.9801242	1.93892
3252	-924.9356	-1095.582	170.6465	1.297428	2.053461
3258	-929.7647	-1100.44	170.6751	1.359492	1.99319
3264	-928.0287	-1098.962	170.9329	1.226541	1.909276
3270	-930.2706	-1100.656	170.3856	0.786823	2.546885
3276	-928.5823	-1099.06	170.4775	1.085444	2.300822
3282	-924.735	-1095.185	170.4499	1.085444	2.318379
3288	-927.3527	-1098.017	170.6642	1.24373	2.077166
3294	-928.8897	-1099.77	170.8802	1.183323	1.973891
3300	-931.84	-1102.501	170.6615	1.064669	2.195846
3306	-927.3736	-1098.164	170.7904	1.121193	2.074761
3312	-942.9294	-1113.878	170.9485	1.102621	1.982162
3318	-931.7002	-1102.352	170.6515	1.219832	2.101253
3324	-932.0921	-1102.993	170.901	1.184839	1.958946
3330	-929.8643	-1100.557	170.6928	1.560969	1.844966
3336	-931.893	-1102.092	170.199	0.9468965	2.563336
3342	-932.8629	-1103.78	170.9176	1.062987	2.029183
3348	-934.83	-1105.298	170.4678	1.17383	2.250383
3354	-938.0353	-1108.311	170.276	0.9968407	2.484192
3360	-937.2722	-1107.659	170.3866	0.9658704	2.434243
3366	-932.6484	-1103.643	170.9948	1.002336	2.018151
3372	-923.2706	-1094.326	171.0556	1.023793	1.963223
3378	-927.992	-1098.794	170.8024	1.195999	2.017299
3384	-927.9863	-1098.498	170.5118	0.988163	2.34091
3390	-925.9923	-1096.639	170.6468	0.9774649	2.261514
3396	-932.6748	-1103.864	171.1895	1.007777	1.883627
3402	-924.2898	-1094.547	170.2574	1.236163	2.345001
3408	-923.1291	-1093.863	170.734	1.21034	2.053183
3414	-919.9087	-1090.754	170.8454	0.9280893	2.165169
3420	-930.4358	-1101.118	170.6826	1.090856	2.165169
3426	-919.9796	-1090.654	170.6742	1.116295	2.154083
3432	-918.8291	-1089.405	170.576	0.9938896	2.296358
3438	-928.7487	-1098.881	170.1318	1.082229	2.52095
3444	-926.3312	-1096.373	170.042	0.9210362	2.676336
3450	-913.7092	-1084.631	170.9218	0.9207361	2.120101
3456	-925.4226	-1096.251	170.8281	0.9406429	2.168232
3462	-922.3277	-1093.181	170.8537	0.834101	2.220614
3468	-914.3828	-1084.905	170.522	1.028571	2.308668
3474	-917.8892	-1088.411	170.522	1.028571	2.308668
3480	-924.4523	-1094.914	170.462	1.276058	2.188126
3486	-932.6775	-1103.25	170.5725	1.165616	2.188126
3492	-929.2087	-1100.02	170.8108	1.121212	2.06129
3498	-924.312	-1095.16	170.8482	1.044307	2.087313
3504	-929.2113	-1099.656	170.4445	1.132077	2.292103
3510	-927.8429	-1098.054	170.211	0.8801969	2.597305
3516	-925.5068	-1095.951	170.4441	0.8801969	2.451941
3522	-930.7045	-1100.817	170.1122	0.8056991	2.704073
3528	-918.666	-1089.121	170.4546	0.9427937	2.405887
3534	-926.1766	-1096.733	170.556	1.119132	2.228793
3540	-942.0197	-1112.732	170.7123	1.443571	1.911683
3546	-934.3409	-1104.946	170.6052	1.042413	2.246503
3552	-927.5206	-1098.16	170.6395	1.008201	2.246503
3558	-923.7873	-1094.375	170.5875	1.032239	2.264462
3564	-928.2029	-1098.687	170.484	0.8442392	2.449458
3570	-933.5267	-1104.272	170.7458	1.081755	2.129924
3576	-935.0376	-1105.214	170.1759	0.8647128	2.628577
3582	-939.2203	-1109.19	169.9699	0.9550025	2.69977
3588	-929.9891	-1100.996	171.0069	1.023327	1.996103
3594	-928.9967	-1099.968	170.9709	1.157666	1.930126
3600	-929.5839	-1100.714	171.1305	0.9980732	1.930126
3606	-940.2967	-1110.858	170.5617	1.350437	2.074423
3612	-939.5312	-1110.6	171.0684	1.02048	1.956884
3618	-922.3664	-1093.108	170.7418	0.8813634	2.262212
3624	-929.2182	-1099.813	170.5944	0.8768483	2.359185
3630	-931.562	-1101.628	170.0657	0.9509951	2.643295
3636	-922.3291	-1092.437	170.1081	1.005867	2.583168
3642	-913.9172	-1084.246	170.3288	1.005867	2.445406
3648	-929.6003	-1100.549	170.9485	1.025696	2.033427
3654	-934.5551	-1105.984	171.4293	0.9839632	1.734351
3660	-926.3171	-1097.276	170.9586	0.9839632	2.054352
3666	-928.5393	-1098.771	170.2314	0.9346628	2.550828
3672	-925.1554	-1095.849	170.6936	1.238053	2.061555
3678	-926.5407	-1096.488	169.9474	0.9951723	2.688947
3684	-928.9388	-1099.14	170.2016	0.8762573	2.605543
3690	-933.2037	-1103.981	170.7772	0.8582018	2.254381
3696	-935.7311	-1105.418	169.6867	0.7317884	3.006828
3702	-926.095	-1096.967	170.8722	0.9107004	2.159036
3708	-931.0551	-1101.543	170.4879	0.9928489	2.353117
3714	-928.4116	-1099.218	170.8067	0.9928489	2.14819
3720	-931.6682	-1102.153	170.4844	1.16418	2.24592
3726	-928.121	-1099.162	171.0411	1.498912	1.644285
3732	-929.7003	-1100.872	171.1718	1.305231	1.689241
3738	-929.6735	-1099.867	170.194	0.9459003	2.56706
3744	-923.4766	-1094.286	170.8099	1.177398	2.024733
3750	-920.6273	-1091.541	170.9141	1.384573	1.814098
3756	-921.4782	-1092.222	170.7436	1.282861	1.998655
3762	-919.0493	-1089.587	170.5378	1.13825	2.228215
3768	-927.6413	-1098.556	170.9147	1.244129	1.909673
3774	-922.327	-1093.079	170.7515	1.176686	2.063851
3780	-925.6574	-1096.732	171.0747	1.083169	1.910374
3786	-930.1227	-1100.687	170.5648	1.104445	2.232607
3792	-931.3085	-1102.313	171.004	1.095639	1.94964
3798	-935.248	-1105.744	170.4959	1.07207	2.297607
3804	-936.3027	-1106.817	170.5141	1.038187	2.307633
3810	-929.5337	-1099.898	170.3645	1.18775	2.307633
3816	-930.1535	-1100.688	170.5349	1.49841	1.994051
3822	-937.6683	-1108.093	170.4249	1.21683	2.250299
3828	-927.5801	-1098.587	171.0073	1.21683	1.865314
3834	-922.8595	-1093.594	170.7342	1.499772	1.858523
3840	-919.238	-1090.486	171.2476	1.191829	1.715871
3846	-923.4478	-1094.355	170.9073	1.191829	1.949994
3852	-941.2284	-1111.381	170.1526	0.9177799	2.61017
3858	-930.0054	-1100.36	170.3546	0.9177799	2.484485
3864	-919.2446	-1090.037	170.7925	1.23288	1.99934
3870	-928.9171	-1100.027	171.1102	0.9243438	1.993232
3876	-928.8115	-1099.893	171.0812	1.102916	1.89257
3882	-933.7283	-1104.816	171.088	1.147283	1.857688
3888	-943.2612	-1113.818	170.5573	1.474998	1.994779
3894	-928.8987	-1099.616	170.7177	1.351254	1.970274
3900	-926.5088	-1097.429	170.9197	1.17041	1.956042
3906	-932.0673	-1102.62	170.5527	1.124146	2.227714
3912	-929.4985	-1100.501	171.0025	0.9930494	2.019199
3918	-928.0036	-1098.709	170.7056	1.232316	2.057384
3924	-929.6061	-1100.188	170.5815	1.324295	2.078565
3930	-933.1973	-1103.942	170.7443	1.200211	2.053041
3936	-933.4478	-1104.276	170.8279	1.116664	2.053041
3942	-931.6111	-1102.458	170.8466	1.16382	2.009326
3948	-935.3763	-1106.393	171.0169	1.098552	1.939034
3954	-939.0671	-1109.689	170.6223	0.9469145	2.296804
3960	-928.6733	-1099.373	170.7001	1.042385	2.185257
3966	-924.5919	-1095.274	170.6819	1.042385	2.197039
3972	-923.3722	-1094.081	170.7088	0.9949405	2.210371
3978	-921.3902	-1092.107	170.7163	0.8858386	2.275696
3984	-926.0901	-1096.554	170.4641	0.9304144	2.407752
3990	-932.3185	-1102.884	170.5658	0.8662641	2.383991
3996	-929.4139	-1099.937	170.5235	0.9085538	2.383991
4002	-924.5324	-1095.475	170.9424	0.9662824	2.076717
4008	-919.7205	-1090.219	170.4981	0.9913846	2.347599
4014	-925.2067	-1095.665	170.4585	0.9913846	2.372686
4020	-915.6896	-1085.941	170.2511	0.9913846	2.503151
4026	-924.6365	-1094.189	169.5526	0.9913846	2.93138
4032	-935.2134	-1104.602	169.3891	0.862361	3.106709
4038	-927.5259	-1097.248	169.7225	0.9398917	2.859836
4044	-925.9005	-1095.935	170.0348	0.8076599	2.750281
4050	-925.6751	-1096.61	170.9352	1.084314	2.00325
4056	-931.5561	-1101.835	170.2791	0.7569374	2.631394
4062	-917.949	-1088.59	170.6414	1.059029	2.212516
4068	-922.3629	-1093.004	170.6414	1.059029	2.212516
4074	-933.4059	-1104.229	170.8231	1.399454	1.866328
4080	-920.9706	-1091.876	170.9054	1.078516	2.026923
4086	-923.7148	-1093.847	170.1317	0.9861961	2.580708
4092	-927.2011	-1097.911	170.7099	1.346675	1.978543
4098	-933.3324	-1103.979	170.6471	1.232233	2.09601
4104	-940.9053	-1110.891	169.9856	0.7392227	2.821943
4110	-940.8179	-1111.741	170.9229	1.297946	1.867558
4116	-933.7377	-1104.308	170.5699	0.8172221	2.412413
4122	-931.7533	-1101.984	170.2304	0.7384339	2.672815
4128	-923.2361	-1093.002	169.7661	0.7500302	2.948182
4134	-918.8849	-1089.496	170.6108	0.9868005	2.278619
4140	-918.3235	-1088.907	170.5838	1.009953	2.281063
4146	-936.192	-1106.824	170.6323	0.9615316	2.281063
4152	-938.5185	-1109.055	170.5366	0.9615316	2.342118
4158	-943.4511	-1114.103	170.6517	1.304036	2.045649
4164	-934.555	-1105.12	170.5648	0.9367552	2.339895
4170	-929.032	-1099.706	170.6739	0.9465252	2.263975
4176	-926.1507	-1096.698	170.547	1.073487	2.263975
4182	-939.3362	-1109.976	170.6399	0.9805671	2.263975
4188	-930.4845	-1100.778	170.2935	0.9507698	2.502059
4194	-926.9672	-1097.725	170.7573	0.8126516	2.29633
4200	-928.3306	-1098.825	170.4949	1.25719	2.179023
4206	-924.4229	-1094.652	170.2294	0.9791698	2.52434
4212	-930.4493	-1101.056	170.6064	1.279204	2.091889
4218	-923.755	-1094.481	170.7263	1.104921	2.127497
4224	-940.2011	-1110.84	170.6387	1.19255	2.127497
4230	-951.8527	-1122.613	170.7602	1.102947	2.106591
4236	-931.2987	-1102.06	170.7613	1.101893	2.106591
4242	-935.709	-1106.332	170.6231	1.233988	2.110568
4248	-924.2977	-1094.578	170.2807	1.053412	2.445756
4254	-928.4101	-1098.808	170.3982	1.041721	2.379047
4260	-925.7194	-1096.264	170.5449	1.029072	2.293736
4266	-924.7068	-1095.145	170.4385	1.097493	2.318018
4272	-926.9742	-1097.297	170.3227	1.097493	2.391516
4278	-935.6174	-1106.36	170.743	0.9464458	2.219587
4284	-939.8716	-1111.033	171.1614	1.1612	1.797532
4290	-932.0609	-1102.655	170.5941	1.1612	2.176947
4296	-926.4544	-1097.312	170.8573	1.11624	2.033865
4302	-920.387	-1091.274	170.8866	1.11624	2.014367
4308	-930.2262	-1100.561	170.3345	1.211371	2.311707
4314	-928.8202	-1099.928	171.1079	1.075214	1.893236
4320	-922.2379	-1092.964	170.7262	1.358861	1.959466
4326	-928.7854	-1099.511	170.7259	1.153788	2.09574
4332	-921.3343	-1092.199	170.8651	1.217012	1.961446
4338	-925.7094	-1096.275	170.5659	1.217012	2.159009
4344	-927.0234	-1097.403	170.3796	0.9880984	2.424627
4350	-941.6199	-1112.359	170.7389	1.049261	2.155617
4356	-933.1576	-1103.917	170.7598	1.028357	2.155617
4362	-919.8288	-1090.335	170.5062	0.8675265	2.420845
4368	-920.3267	-1091.105	170.7782	0.8999062	2.226907
4374	-922.6917	-1093.274	170.5821	0.9505945	2.320109
4380	-928.8616	-1099.677	170.815	1.276867	1.954849
4386	-939.2469	-1109.701	170.4544	1.234134	2.220197
4392	-937.5401	-1108.676	171.1361	1.278875	1.733093
4398	-928.5632	-1099.348	170.7844	1.025455	2.141427
4404	-926.5441	-1097.088	170.5439	1.265963	2.141427
4410	-928.7146	-1098.99	170.2753	1.439724	2.203053
4416	-929.8798	-1100.929	171.0494	1.180713	1.861189
4422	-928.9525	-1099.896	170.9432	1.166816	1.942649
4428	-921.4616	-1092.3	170.8385	1.166816	2.012748
4434	-918.816	-1089.704	170.888	0.8878678	2.163606
4440	-931.0365	-1101.799	170.7625	1.370808	1.92693
4446	-939.9907	-1110.468	170.4777	1.447974	2.065514
4452	-940.9124	-1112.156	171.2439	1.168268	1.735076
4458	-924.4725	-1095.367	170.8946	1.205429	1.949392
4464	-925.0855	-1095.844	170.7582	1.110855	2.102756
4470	-937.0025	-1107.896	170.8937	1.212996	1.944888
4476	-931.4544	-1102.201	170.7465	1.212996	2.043109
4482	-919.2031	-1090.202	170.9991	1.048298	1.98466
4488	-925.0259	-1096.012	170.9864	1.210928	1.883575
4494	-927.4454	-1098.657	171.2116	1.026757	1.855548
4500	-926.396	-1097.069	170.6729	1.201108	2.099497
4506	-925.7183	-1096.43	170.7115	1.201108	2.074128
4512	-934.8244	-1105.436	170.6111	1.057746	2.232876
4518	-930.8891	-1101.355	170.4662	1.022621	2.34804
4524	-934.6155	-1105.095	170.4791	0.8211385	2.467046
4530	-924.8629	-1095.626	170.7626	1.003633	2.169829
4536	-926.4496	-1097.052	170.6028	1.117408	2.199674
4542	-929.051	-1099.784	170.7334	0.9040002	2.25312
4548	-929.6829	-1099.977	170.2943	1.182037	2.355959
4554	-925.9904	-1096.693	170.7022	1.032553	2.190307
4560	-924.7175	-1095.062	170.345	0.9504154	2.470074
4566	-926.3909	-1096.677	170.2857	0.9516456	2.506374
4572	-926.6182	-1097.231	170.6128	1.072486	2.222271
4578	-929.1642	-1099.34	170.1759	1.023464	2.530057
4584	-935.8437	-1106.724	170.8798	1.260546	1.922199
4590	-930.3917	-1101.338	170.9468	1.046197	2.020935
4596	-927.5866	-1098.217	170.6304	1.205901	2.124163
4602	-917.811	-1088.567	170.7565	1.079867	2.124163
4608	-922.1795	-1092.745	170.5658	1.203802	2.167644
4614	-924.6749	-1095.523	170.8482	1.133677	2.028289
4620	-932.137	-1102.785	170.648	1.133677	2.159813
4626	-936.6379	-1107.517	170.8789	1.216746	1.952312
4632	-920.7597	-1091.17	170.41	0.9284551	2.443027
4638	-925.7085	-1096.287	170.5783	0.9651778	2.31325
4644	-921.8817	-1092.673	170.7917	1.066571	2.109792
4650	-920.6798	-1091.538	170.858	1.022781	2.095032
4656	-924.5496	-1095.186	170.6361	1.244714	2.095032
4662	-920.5793	-1091.277	170.6976	1.090371	2.155735
4668	-920.9936	-1091.633	170.6394	1.204799	2.119
4674	-928.8522	-1099.835	170.983	1.301831	1.823635
4680	-932.3362	-1102.981	170.6451	1.127391	2.165804
4686	-931.0684	-1101.799	170.7308	1.127391	2.109858
4692	-933.3861	-1103.967	170.5814	1.017099	2.278054
4698	-929.4643	-1100.361	170.8962	0.8996004	2.150592
4704	-932.9026	-1102.629	169.7261	0.9231918	2.867762
4710	-929.3714	-1099.344	169.9723	0.8621766	2.755142
4716	-933.3349	-1103.744	170.4093	1.216123	2.260791
4722	-944.8582	-1115.791	170.9325	0.9780517	2.075452
4728	-935.1742	-1105.659	170.4845	1.002513	2.349142
4734	-924.7437	-1095.658	170.9147	1.119444	1.993503
4740	-924.266	-1094.381	170.1146	1.048571	2.552604
4746	-938.3644	-1108.652	170.2874	1.010985	2.468218
4752	-942.0633	-1112.113	170.0496	1.078483	2.574432
4758	-926.4194	-1096.942	170.5224	1.074063	2.27938
4764	-934.1745	-1104.927	170.7525	1.258153	2.009167
4770	-925.8891	-1096.578	170.6887	1.092207	2.160308
4776	-920.5992	-1091.135	170.5361	1.092207	2.258951
4782	-930.7094	-1101.471	170.7618	1.030756	2.15276
4788	-926.1262	-1096.524	170.3976	1.011364	2.398579
4794	-921.3531	-1092.151	170.7979	1.046602	2.118812
4800	-930.0918	-1100.221	170.1288	1.104877	2.508656
4806	-934.7552	-1105	170.2447	0.7314496	2.668295
4812	-938.0246	-1108	169.9752	1.000966	2.668295
4818	-941.6	-1111.753	170.1526	0.8892387	2.627785
4824	-932.4844	-1102.938	170.4531	1.092333	2.311978
4830	-932.6961	-1103.694	170.9983	1.092587	1.955512
4836	-932.3075	-1102.919	170.6118	0.9930506	2.273952
4842	-931.9585	-1102.766	170.8071	1.167817	2.032907
4848	-927.3354	-1097.9	170.5651	0.9859422	2.308424
4854	-938.6946	-1109.228	170.5339	1.049283	2.287839
4860	-934.667	-1104.95	170.2826	1.256549	2.315967
4866	-930.7742	-1101.438	170.6635	1.060873	2.197008
4872	-933.4422	-1104.011	170.5693	1.300055	2.102552
4878	-924.7375	-1095.673	170.9352	1.200621	1.925269
4884	-926.1112	-1096.791	170.68	1.455808	1.925269
4890	-931.9098	-1102.807	170.8968	1.417295	1.803419
4896	-936.3619	-1107.057	170.6949	1.173194	2.103349
4902	-938.8509	-1109.657	170.8058	1.248578	1.980023
4908	-935.2116	-1105.783	170.5718	1.207503	2.161354
4914	-945.4839	-1115.883	170.3987	0.9581671	2.431464
4920	-939.7705	-1110.064	170.2938	1.138169	2.384086
4926	-936.3101	-1106.759	170.4493	0.9129915	2.428036
4932	-932.2413	-1102.938	170.6965	1.200218	2.084534
4938	-939.8591	-1110.79	170.9311	1.038554	2.036413
4944	-942.0124	-1112.871	170.8588	1.11081	2.036413
4950	-932.4274	-1102.751	170.3234	0.9697407	2.471481
4956	-928.3905	-1098.731	170.3405	0.9526366	2.471481
4962	-934.0634	-1104.345	170.2814	0.9152943	2.531747
4968	-933.8625	-1104.235	170.3725	1.098667	2.35921
4974	-939.0744	-1109.481	170.4064	0.9125603	2.455286
4980	-941.6367	-1112.09	170.4535	0.8654923	2.455286
4986	-942.279	-1112.533	170.2543	0.9510995	2.526294
4992	-932.0239	-1102.741	170.7171	0.949064	2.234619
4998	-929.5868	-1100.417	170.8307	1.106352	2.057975
5004	-921.685	-1092.75	171.0652	0.8718155	2.057975
5010	-944.0813	-1115.278	171.1963	0.8660832	1.974649
5016	-938.5775	-1109.008	170.43	1.239183	2.232625
5022	-938.5578	-1109.14	170.5826	1.255803	2.122821
5028	-936.4952	-1107.307	170.8123	1.15144	2.040347
5034	-919.5746	-1090.04	170.4656	1.163029	2.258744
5040	-919.5762	-1090.054	170.4778	1.150819	2.258744
5046	-939.5743	-1110.268	170.6941	1.324086	2.004172
5052	-933.2846	-1103.863	170.5789	1.0375	2.266561
5058	-928.3829	-1098.671	170.2878	1.106557	2.407819
5064	-935.3442	-1105.966	170.6214	0.9084418	2.321903
5070	-924.2466	-1094.435	170.1887	0.9703837	2.555136
5076	-924.8505	-1094.927	170.0766	1.003601	2.604061
5082	-930.5231	-1101.593	171.0701	1.019387	1.956459
5088	-932.8645	-1103.463	170.5985	1.116282	2.203225
5094	-929.2074	-1099.656	170.4485	1.297236	2.183156
5100	-932.8849	-1103.575	170.6904	1.128354	2.135655
5106	-919.8824	-1090.638	170.7552	0.9783081	2.191063
5112	-923.1897	-1093.974	170.7841	0.9494121	2.191063
5118	-926.038	-1096.883	170.8448	1.116658	2.041822
5124	-920.3018	-1090.83	170.528	0.9757192	2.338533
5130	-933.0152	-1103.487	170.4719	1.031825	2.338533
5136	-933.8193	-1104.567	170.748	1.123322	2.10125
5142	-927.4118	-1098.285	170.8734	1.430348	1.810565
5148	-920.4683	-1091.467	170.999	1.304828	1.810565
5154	-924.2919	-1095.432	171.1398	1.304828	1.712221
5160	-923.4942	-1094.38	170.8855	1.198201	1.960357
5166	-927.0895	-1097.937	170.8477	1.242364	1.956094
5172	-927.1613	-1097.618	170.4563	1.251148	2.207962
5178	-918.6738	-1088.646	169.9726	0.9149684	2.722684
5184	-919.844	-1091.084	171.2399	1.267726	1.667495
5190	-921.8249	-1092.373	170.5483	0.8825051	2.38481
5196	-930.5665	-1101.17	170.6031	1.038545	2.250392
5202	-924.1567	-1094.801	170.644	1.043391	2.220926
5208	-930.6918	-1101.006	170.3138	0.8345975	2.561827
5214	-924.0093	-1094.833	170.8239	0.7538737	2.291334
5220	-917.7675	-1088.151	170.3836	0.8394124	2.51532
5226	-926.2424	-1096.628	170.3852	1.199057	2.287193
5232	-924.65	-1095.31	170.6597	1.09018	2.180465
5238	-923.0052	-1093.815	170.8099	1.24058	1.982637
5244	-922.2457	-1093.069	170.8229	1.019571	2.120159
5250	-925.7398	-1096.391	170.6513	1.448252	1.949673
5256	-926.0116	-1096.719	170.7076	1.00169	2.20677
5262	-917.5415	-1087.972	170.43	1.00169	2.384206
5268	-924.6161	-1095.072	170.4556	0.9761125	2.384206
5274	-919.0162	-1089.698	170.6813	1.022831	2.210068
5280	-930.5363	-1100.915	170.379	1.022831	2.403109
5286	-932.9952	-1103.725	170.7302	1.022831	2.178419
5292	-934.6551	-1105.487	170.8323	0.9729569	2.144464
5298	-925.984	-1096.685	170.7014	1.103821	2.144464
5304	-931.0952	-1101.794	170.6986	0.8998061	2.278107
5310	-941.8083	-1112.309	170.5007	1.086548	2.285243
5316	-950.7464	-1121.623	170.8765	1.549572	1.725315
5322	-937.6618	-1108.255	170.5935	1.325382	2.069977
5328	-940.776	-1111.644	170.8684	1.050455	2.069977
5334	-938.8937	-1109.546	170.6524	0.9046764	2.304523
5340	-929.319	-1099.883	170.564	0.791517	2.43232
5346	-937.0399	-1107.635	170.5953	0.9097329	2.337736
5352	-938.1107	-1108.61	170.4991	1.151558	2.244573
5358	-917.6424	-1088.34	170.6977	0.8855916	2.287756
5364	-925.7436	-1095.815	170.0716	0.8855916	2.67996
5370	-920.9147	-1091.495	170.5805	0.8672346	2.37409
5376	-922.6977	-1093.256	170.5586	1.116192	2.229044
5382	-925.9269	-1096.638	170.7109	0.8784469	2.283934
5388	-936.0285	-1106.531	170.5027	1.122601	2.260869
5394	-931.3819	-1102.036	170.6543	1.093559	2.181756
5400	-928.3083	-1098.835	170.5272	1.000678	2.323183
5406	-924.9307	-1095.686	170.755	1.077295	2.126806
5412	-930.1489	-1100.767	170.6178	1.121445	2.187385
5418	-929.0784	-1099.822	170.744	0.9916864	2.189688
5424	-921.9693	-1093.024	171.055	1.141178	1.884332
5430	-919.7566	-1090.563	170.806	1.040777	2.117319
5436	-928.3052	-1098.915	170.6096	1.079944	2.219524
5442	-931.287	-1101.862	170.5755	1.21556	2.153732
5448	-935.1216	-1105.595	170.473	1.137557	2.270319
5454	-941.3382	-1111.666	170.3278	0.9485701	2.48196
5460	-920.4367	-1091.122	170.6857	0.957695	2.249256
5466	-924.9456	-1095.273	170.3277	0.9969443	2.45173
5472	-920.2905	-1090.328	170.0379	0.8878963	2.699245
5478	-913.6536	-1083.565	169.9116	0.8585812	2.794346
5484	-920.5626	-1090.929	170.3667	1.156318	2.326286
5490	-915.8872	-1086.266	170.3788	1.095365	2.357292
5496	-920.1043	-1090.74	170.636	0.9213097	2.304381
5502	-921.5997	-1092.127	170.5274	1.033051	2.30236
5508	-925.7247	-1096.327	170.6021	1.210604	2.139574
5514	-914.2345	-1084.747	170.5124	1.210604	2.197917
5520	-923.8069	-1094.378	170.5707	0.9086995	2.353987
5526	-920.5324	-1091.177	170.6448	0.8122762	2.368181
5532	-930.8499	-1101.131	170.2813	0.9697912	2.49779
5538	-927.2049	-1097.726	170.5212	0.8460849	2.424894
5544	-934.2915	-1104.93	170.6389	1.010636	2.245265
5550	-936.9366	-1107.799	170.8625	1.067125	2.062883
5556	-928.9395	-1099.339	170.4	1.034424	2.382528
5562	-921.8806	-1092.313	170.432	1.00243	2.382528
5568	-926.5234	-1097.395	170.8715	1.101664	2.034086
5574	-924.4349	-1095.251	170.8165	1.112884	2.063028
5580	-930.3773	-1100.989	170.6119	0.9889798	2.276535
