Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-929.7015	-1100.028	170.3261	0.0165336	0.0595607	0.00410627	0.0327507	0.00351023	0.0728747	0.00458632	0.0234281	0.010667	0.0107555	0.00165106	0.0150445	0.0110322	0.0243452	0.00163081	0.0362746	0.0197728	0.000195357	0.00873354	0.00854054	0.0423959	0.0101791	0.000902277	0.00478151	0.0247981	0.00582041	0.0293439	0.00518155	0.0253431	0.00796491	0.0146134	0.0516578	0.000743308	0.0290255	0.0400304	0.0296894	0.00204305	0.0393948	0.00533205	0.0044202	0.0192206	0.0112314	0.0206739	0.00131923	0.0849867	0.0540293	0.00168643	0.0475561	0.0212444	0.166066	0.0189487	0.0520004	0.0469538	0.0186039	0.0250727	0.0045092	0.00620658	0.0539237	0.00174259	0.0512718	0.0669948	0.0255377	0.000967374	0.029354	0.0155353	0.011581	0.0123792	0.003357	0.0114582	0.00161776	0.0501571	0.0480572	0.0589288	0.00635646	0.0118036	0.0509257	0.0279024	0.00423114	0.0189023	0.00264377	0.0250883	0.000812338	0.0341657	0.0478202	0.0159053	0.0511773	0.0351315	0.0213449	0.0339074	0.000907705	0.0502947	0.0402878	0.0167647	0.0258259	0.025234	0.0189535	0.0187081	1.131371	0.00698232	0.0251532	0.00173412	0.013831	0.00148241	0.0307758	0.00193685	0.00989396	0.00450479	0.00454218	0.00069726	0.00635345	0.00465901	0.0102813	0.00068871	0.0153192	0.00835027	8.25015e-05	0.00368827	0.00360676	0.0179043	0.00429876	0.000381042	0.00201928	0.0104725	0.00245802	0.0123922	0.00218823	0.0107027	0.00336367	0.00617142	0.0218157	0.000313907	0.0122578	0.0169053	0.0125382	0.000862802	0.0166369	0.00225179	0.0018667	0.00811707	0.00474316	0.00873082	0.000557126	0.0358909	0.0228172	0.000712199	0.0200835	0.00897175	0.0701314	0.00800224	0.0219603	0.0198291	0.00785665	0.0105885	0.00190429	0.00262111	0.0227726	0.000735914	0.0216526	0.0282927	0.0107849	0.000408533	0.0123965	0.00656072	0.00489077	0.00522786	0.0014177	0.00483894	0.0006832	0.0211819	0.0202951	0.0248863	0.0026844	0.00498477	0.0215065	0.0117835	0.00178686	0.00798265	0.0011165	0.0105951	0.000343059	0.0144286	0.020195	0.006717	0.0216128	0.0148364	0.00901418	0.0143195	0.000383334	0.02124	0.017014	0.00707991	0.0109065	0.0106566	0.00800428	0.00790065	2.367922
1044	-935.4944	-1106.431	170.9367	0.00198279	0.0156055	0.00774808	0.0214916	0.000797908	0.0536546	0.0125564	0.020107	0.00773432	0.031343	0.00220165	0.00402291	0.00888872	0.0099916	0.0162461	0.0186618	0.030045	6.0569e-05	0.0266759	0.00232089	0.0282226	0.0172395	0.0017208	0.011645	0.0246066	0.000824526	0.0255597	0.00105451	0.0331007	0.00804753	0.00903483	0.0240487	0.00457046	0.00716599	0.0376501	0.0253652	0.00824793	0.0112471	0.0230715	0.0152727	0.0764293	0.00115358	0.019385	0.0380668	0.0141984	0.0575067	0.00216787	0.0356088	0.0125598	0.100262	0.00919299	0.037776	0.0167895	0.026204	0.0159532	0.0108682	0.0208979	0.0365585	0.00237844	0.0440036	0.0619423	0.0121267	0.024603	0.0120732	0.00775811	0.0252187	0.00791819	0.000446625	0.00214055	0.00210722	0.0364158	0.0163342	0.0494025	0.0154262	0.0317566	0.0358083	0.0151351	0.0120087	0.0132579	0.00439312	0.0397176	0.00256314	0.0533485	0.0135737	0.0034727	0.0215179	0.0244988	0.0273366	0.0297172	0.0065478	0.0304201	0.0101531	0.0311097	0.0377417	0.0024574	0.0334695	0.0293596	1.131058	0.00100594	0.00791729	0.0039309	0.0109035	0.000404809	0.027221	0.00637034	0.0102011	0.00392392	0.0159015	0.00111698	0.00204097	0.00450959	0.00506912	0.00824226	0.00946784	0.015243	3.0729e-05	0.0135337	0.00117748	0.0143184	0.00874626	0.000873025	0.00590795	0.0124839	0.000418314	0.0129674	0.000534992	0.0167933	0.00408282	0.00458371	0.0122008	0.00231877	0.00363558	0.0191013	0.0128687	0.00418449	0.0057061	0.0117051	0.00774843	0.0387755	0.000585257	0.00983474	0.0193128	0.00720342	0.0291754	0.00109984	0.0180657	0.00637206	0.0508669	0.00466395	0.0191652	0.00851795	0.0132943	0.00809366	0.00551383	0.0106023	0.0185475	0.00120667	0.0223247	0.0314257	0.00615235	0.012482	0.00612517	0.00393599	0.0127944	0.0040172	0.00022659	0.00108598	0.00106907	0.0184751	0.00828697	0.0250638	0.00782629	0.0161114	0.0181669	0.00767861	0.00609245	0.00672626	0.0022288	0.0201502	0.00130038	0.0270658	0.00688644	0.00176183	0.0109169	0.0124292	0.0138689	0.0150767	0.00332195	0.0154333	0.00515107	0.0157831	0.0191478	0.00124673	0.0169804	0.0148953	1.971071
1080	-937.2067	-1107.816	170.6096	0.00408292	0.0435683	0.0285325	0.0216117	0.0107733	0.0211184	0.00409528	0.0313748	0.00327144	0.0150708	0.000137613	0.000986882	0.00368751	0.00498147	0.00498216	0.0171241	0.0419617	0.0157084	0.0267219	0.0343244	0.0409904	0.0293189	0.0194222	0.0317189	0.00832938	0.00309853	0.0182888	0.0253755	0.0190855	0.0128407	0.0150016	0.0311532	0.00246061	0.0265157	0.0194891	0.0147561	0.00711797	0.0497718	0.021171	0.00534135	0.0310553	0.0135092	0.002684	0.0184988	0.0141278	0.0135052	0.0202619	0.0123669	0.00913196	0.126633	0.0170583	0.0146827	0.0289018	0.0287185	0.0215099	0.0171726	0.012559	0.0196415	0.0109031	0.0505414	0.0504524	0.00726121	0.0108942	0.00552681	0.00752742	0.0387148	0.000384427	0.00762072	0.0142722	0.00800606	0.0490787	0.0222267	0.0752599	0.0116706	0.0276982	0.0354498	0.0143486	0.0524775	0.0390172	0.00169986	0.0310593	0.00501871	0.0579858	0.0603404	0.0200283	0.0222716	0.0125981	0.0281441	0.0423524	0.0108561	0.0406362	0.00402139	0.0588528	0.0713682	0.00201513	0.0357235	0.0249539	1.068888	0.00183367	0.0195668	0.0128141	0.00970599	0.00483837	0.00948444	0.00183922	0.0140907	0.00146923	0.00676842	6.18032e-05	0.000443216	0.00165609	0.00223721	0.00223753	0.00769056	0.0188453	0.00705476	0.012001	0.0154153	0.0184091	0.0131673	0.00872266	0.0142452	0.00374079	0.00139157	0.00821363	0.0113963	0.00857143	0.00576684	0.00673731	0.0139911	0.00110508	0.0119084	0.00875268	0.00662708	0.00319673	0.0223529	0.00950807	0.00239884	0.0139471	0.00606707	0.0012054	0.00830796	0.00634492	0.00606528	0.00909976	0.00555406	0.00410123	0.0568717	0.00766099	0.00659409	0.01298	0.0128977	0.00966025	0.00771233	0.00564033	0.00882113	0.00489665	0.0226985	0.0226586	0.00326106	0.00489268	0.00248213	0.00338062	0.0173871	0.000172649	0.00342252	0.00640977	0.00359558	0.0220416	0.0099822	0.0337998	0.00524136	0.0124395	0.0159208	0.00644406	0.0235681	0.0175229	0.000763419	0.013949	0.00225394	0.0260419	0.0270993	0.00899486	0.0100024	0.00565791	0.0126397	0.0190208	0.00487556	0.01825	0.00180604	0.0264312	0.032052	0.000905009	0.0160437	0.011207	2.226638
1116	-923.3001	-1093.937	170.6365	0.00078122	0.0300518	0.0122934	0.0098039	0.00183039	0.0245268	0.00641958	0.0308077	0.00490571	0.0218435	0.00391832	0.00412932	0.00455621	0.0285867	0.0306972	0.0229976	0.0107351	0.0205095	0.0230836	0.015837	0.0538962	0.0221769	0.00373812	0.0146929	0.0115936	0.0129528	0.0162827	0.0108598	0.00978851	0.00778677	0.0420533	0.020057	0.0018278	0.00875356	0.0167341	0.0569538	0.0188774	0.0221538	0.0198121	0.00372795	0.0543672	0.00202553	0.0020809	0.00820557	0.0420251	0.0411739	0.00749337	0.00658923	0.0360749	0.0967236	0.0153563	0.0518021	0.0392942	0.00222789	0.0534683	0.0190262	0.0180378	0.0187845	0.0143445	0.0463544	0.0907439	0.0508512	0.0162364	0.0299503	0.000288748	0.0204251	0.00221662	0.0370801	0.00539951	0.00753314	0.0394114	0.0131308	0.0536848	0.00595312	0.0285741	0.0328464	0.0205269	0.0290731	0.00209234	0.00054526	0.023263	0.00266901	0.0379934	0.0139424	0.0526791	0.0337464	0.0492129	0.0224968	0.0544508	0.0453908	0.0107041	0.00124199	0.0384757	0.0253271	0.00300531	0.0177754	0.0276877	1.075349	0.000354276	0.0136282	0.00557495	0.00444598	0.000830064	0.0111227	0.00291122	0.013971	0.0022247	0.00990582	0.00177692	0.00187261	0.0020662	0.0129638	0.0139209	0.0104292	0.00486826	0.00930089	0.0104682	0.00718195	0.0244415	0.010057	0.00169521	0.00666308	0.00525758	0.00587397	0.00738407	0.0049248	0.004439	0.00353123	0.0190708	0.00909567	0.000828891	0.00396966	0.00758878	0.025828	0.00856075	0.0100466	0.00898461	0.00169059	0.0246551	0.00091856	0.000943668	0.00372116	0.019058	0.018672	0.00339818	0.00298816	0.0163597	0.0438633	0.00696397	0.0234918	0.0178196	0.00101033	0.0242474	0.0086282	0.00817997	0.00851859	0.0065051	0.0210213	0.0411516	0.0230606	0.00736305	0.0135822	0.000130945	0.00926261	0.00100522	0.0168155	0.00244863	0.00341621	0.0178727	0.00595469	0.0243456	0.00269969	0.0129581	0.0148955	0.00930876	0.0131844	0.000948856	0.000247271	0.0105496	0.00121037	0.0172297	0.00632275	0.0238895	0.0153037	0.0223176	0.0102021	0.024693	0.0205844	0.0048542	0.00056323	0.0174484	0.0114856	0.00136288	0.00806101	0.0125561	2.205114
1152	-934.3195	-1105.037	170.7173	0.0106571	0.0350474	0.0195249	0.0287985	0.0131972	0.0108673	0.0034494	0.0214386	0.00292479	0.00216194	0.00592105	0.00810682	0.00167876	0.0308071	0.0247482	0.030403	0.00634612	0.00395622	0.0278134	0.00483273	0.0775808	0.0199575	0.00406445	0.0128909	0.0370191	0.00305118	0.00669955	0.0145874	0.0130968	0.0217118	0.0363931	0.0421365	0.000647716	0.0527429	0.0266148	0.0416187	0.00762664	0.0361455	0.0407382	0.020251	0.0246411	0.0041582	0.00497407	0.0145805	0.0727787	0.0186891	0.00640576	0.00707197	0.030358	0.142668	0.0307367	0.0178939	0.0247424	0.0021811	0.006933	0.0081627	0.022776	0.0588963	0.0199334	0.0276937	0.0336687	0.0212353	0.0287996	0.00976133	0.00302023	0.0310577	0.0767158	0.00536082	0.023386	0.00463769	0.0275892	0.0321945	0.0612504	0.00321356	0.0256875	0.00995493	0.000980704	0.00278541	0.0059581	0.000251548	0.0381282	0.00220187	0.0196953	0.042474	0.00614215	0.0611867	0.0342579	0.023331	0.0562593	0.0131206	0.0504866	0.00199064	0.0135026	0.0166282	0.0102196	0.0342895	0.0271885	0.9820794	0.00481538	0.015836	0.00882225	0.0130125	0.00596312	0.00491033	0.0015586	0.00968695	0.00132155	0.000976866	0.00267541	0.00366304	0.000758543	0.0139201	0.0111824	0.0137375	0.00286747	0.0017876	0.0125674	0.00218365	0.0350546	0.0090177	0.00183651	0.00582469	0.016727	0.00137866	0.00302717	0.00659128	0.00591774	0.00981042	0.0164441	0.0190392	0.000292668	0.0238317	0.0120258	0.0188053	0.00344607	0.0163322	0.0184074	0.00915033	0.011134	0.00187887	0.00224751	0.00658813	0.0328848	0.0084446	0.00289442	0.00319544	0.0137171	0.0644642	0.0138883	0.00808528	0.0111798	0.000985523	0.00313265	0.00368828	0.0102912	0.0266121	0.00900683	0.0125133	0.0152131	0.00959511	0.013013	0.00441062	0.00136468	0.0140333	0.0346638	0.00242227	0.0105669	0.00209553	0.0124661	0.0145469	0.0276758	0.00145204	0.0116068	0.0044981	0.000443128	0.00125858	0.00269215	0.000113661	0.0172281	0.000994907	0.00889923	0.0191917	0.00277531	0.027647	0.0154793	0.010542	0.0254206	0.00592849	0.0228122	0.000899463	0.00610108	0.00751338	0.00461771	0.0154936	0.012285	2.213141
1188	-926.4693	-1097.052	170.5832	0.00295036	0.0562846	0.0125736	0.00495554	0.00540372	0.0260772	0.00940769	0.0540285	0.00229306	0.000210119	0.0101579	0.00354436	0.00348568	0.0213533	0.0309781	0.0154135	0.0205696	0.000697494	0.00568026	0.00319914	0.0597437	0.0243784	0.00200641	0.0097774	0.00628834	0.010215	0.0145259	0.0072284	0.0178895	0.0106155	0.0670598	0.0472718	0.00291305	0.00482144	0.0542084	0.0436149	0.00101609	0.0456588	0.00462178	0.0182578	0.0117525	0.000169924	0.000631686	0.0157923	0.0255035	0.0595742	0.000793344	0.0307811	0.0205689	0.0810723	0.0349285	0.0199108	0.0327589	0.00131229	0.00169757	0.0229302	0.00490836	0.0185401	0.0595023	0.0357944	0.0604819	0.00996813	0.0142654	0.0135169	0.0365261	0.0332517	0.00136664	0.00458493	0.0334729	0.0165277	0.0299579	0.0817508	0.0405266	0.00601685	0.0452926	0.0185558	0.000653122	0.0204241	0.000890117	0.000163287	0.0206155	0.00500709	0.0527655	0.0331798	0.044445	0.0493165	0.0605966	0.0381581	0.0456764	0.00249455	0.0277842	0.0201973	0.0347118	0.0341906	0.0166309	0.0275365	0.0755941	1.016351	0.0012955	0.0247145	0.00552107	0.00217597	0.00237276	0.0114505	0.0041309	0.0237238	0.00100688	9.22632e-05	0.00446032	0.00155632	0.00153056	0.0093762	0.0136024	0.00676805	0.00903207	0.000306269	0.00249419	0.00140474	0.0262334	0.0107045	0.000881011	0.00429324	0.0027612	0.0044854	0.00637828	0.00317398	0.00785526	0.00466125	0.0294458	0.020757	0.00127911	0.00211709	0.0238028	0.0191512	0.000446163	0.0200487	0.00202941	0.00801699	0.00516052	7.46133e-05	0.000277373	0.00693439	0.0111986	0.0261589	0.000348356	0.0135159	0.00903176	0.0355987	0.015337	0.00874279	0.0143844	0.000576227	0.0007454	0.0100686	0.00215525	0.00814094	0.0261274	0.0157173	0.0265575	0.00437699	0.0062639	0.00593525	0.0160386	0.0146008	0.000600089	0.00201323	0.0146979	0.0072573	0.0131545	0.0358967	0.0177952	0.00264199	0.0198879	0.00814781	0.000286785	0.00896819	0.000390849	7.1699e-05	0.00905223	0.00219861	0.0231693	0.0145692	0.0195157	0.0216548	0.0266079	0.0167552	0.0200564	0.00109535	0.0122	0.00886861	0.0152419	0.015013	0.0073026	0.0120912	0.0331932	2.277393
1224	-925.4736	-1096.08	170.6063	0.00116791	0.0165507	0.00655063	0.0094853	0.00319127	0.0426199	0.00648076	0.040783	0.00473857	0.000672771	0.0197839	0.00113244	0.000687994	0.01762	0.0216373	0.0405939	0.0115746	0.00419526	0.0217713	0.00603793	0.0594574	0.0393131	0.00438172	0.0124095	0.00972773	0.000528692	0.0247839	0.00687639	0.0199446	0.00652142	0.0457874	0.0231085	0.000528405	0.0134285	0.011452	0.0315527	0.00885482	0.0291926	0.0127437	0.0319236	0.0305562	2.28809e-05	0.00324043	0.0298353	0.0361078	0.0542207	0.00322637	0.0174951	0.00610341	0.0557329	0.0118103	0.0610891	0.00669131	0.00442957	0.000213147	0.0269388	0.0276067	0.0490266	0.0492455	0.00274449	0.0438647	0.0440984	0.0106553	0.0147273	0.0224398	0.0446799	0.0266341	0.00727248	0.0356014	0.025056	0.0728034	0.0228417	0.105063	0.00688133	0.0120135	0.0180745	0.00175573	0.00188473	0.00847852	0.000392813	0.0379908	0.0126385	0.0241637	0.0276929	0.00998026	0.0922487	0.0334935	0.0139011	0.0450264	0.001916	0.0395041	0.0106402	0.0300873	0.0223379	0.0157271	0.00937065	0.037088	1.213215	0.000546991	0.00775153	0.00306799	0.00444244	0.00149463	0.0199611	0.00303527	0.0191007	0.00221931	0.000315092	0.0092658	0.000530381	0.000322222	0.00825232	0.0101338	0.0190121	0.00542098	0.00196485	0.0101966	0.00282786	0.0278469	0.0184123	0.00205218	0.005812	0.00455599	0.000247613	0.0116075	0.00322056	0.00934105	0.00305431	0.0214445	0.0108229	0.000247479	0.00628925	0.00536357	0.0147777	0.00414716	0.0136724	0.0059685	0.0149514	0.014311	1.07163e-05	0.00151765	0.0139733	0.0169111	0.0253943	0.00151107	0.00819384	0.00285853	0.0261025	0.00553135	0.0286111	0.00313387	0.00207459	9.98274e-05	0.0126168	0.0129296	0.0229616	0.0230642	0.00128538	0.0205441	0.0206535	0.00499039	0.00689754	0.0105097	0.0209258	0.0124741	0.00340607	0.0166739	0.011735	0.0340975	0.0106979	0.0492063	0.00322287	0.00562651	0.00846521	0.000822299	0.000882715	0.00397092	0.000183974	0.017793	0.00591927	0.0113171	0.01297	0.00467426	0.0432047	0.0156867	0.00651059	0.0210881	0.000897358	0.0185018	0.00498334	0.0140914	0.0104619	0.0073658	0.00438874	0.0173702	2.135154
1260	-936.7008	-1107.193	170.4919	0.0248162	0.014569	0.0225252	0.0242108	0.00341127	0.0202317	0.00176285	0.0519331	0.0092825	0.0125387	0.0054428	0.00706989	0.00144343	0.030182	0.0113221	0.0223816	0.0372447	0.0228017	0.00800616	0.0402327	0.0560653	0.00946366	0.000414895	0.00466632	0.00440345	0.00497812	0.0228895	0.0127174	0.0202433	0.0381126	0.0118765	0.0285398	0.0141564	0.018165	0.0160782	0.0142516	0.00592471	0.0335209	0.0182428	0.00519882	0.00471861	0.00161197	0.00314026	0.0106938	0.0569096	0.0159417	0.000491907	0.00804196	0.000280462	0.0845755	0.0502673	0.0417146	0.0473771	0.0281539	0.000988416	0.0320883	0.0137949	0.0784408	0.0244159	0.032755	0.0125753	0.00398015	0.0306532	0.0186414	0.0221015	0.0302902	0.000143803	0.0116481	0.0576551	0.0110311	0.00769788	0.0273544	0.0342629	0.0544416	0.0144759	0.0320367	0.0358136	0.0182983	0.0384666	0.0917236	0.0257208	0.00676698	0.0383784	0.0167266	0.0304089	0.0146754	0.049943	0.0505507	0.0139949	0.0138256	0.0266349	0.00627099	0.0280727	0.00945696	0.0680716	0.0129535	0.0370666	1.149476	0.0110268	0.00647359	0.0100088	0.0107578	0.00151576	0.00898976	0.000783306	0.0230759	0.00412458	0.00557143	0.00241845	0.00314143	0.000641376	0.0134111	0.00503087	0.00994506	0.0165493	0.0101317	0.00355745	0.017877	0.0249121	0.00420508	0.000184354	0.00207343	0.00195663	0.00221198	0.0101707	0.00565084	0.00899491	0.016935	0.00527718	0.0126814	0.00629027	0.00807142	0.00714417	0.00633256	0.00263258	0.0148947	0.00810599	0.00231004	0.00209667	0.000716261	0.00139534	0.0047517	0.0252872	0.00708353	0.000218574	0.00357336	0.00012462	0.0375803	0.0223358	0.0185355	0.0210515	0.0125099	0.000439193	0.0142581	0.00612964	0.0348544	0.010849	0.0145543	0.00558771	0.00176854	0.0136204	0.00828311	0.00982059	0.0134591	6.38976e-05	0.00517572	0.0256184	0.00490156	0.00342047	0.0121547	0.0152244	0.0241906	0.00643221	0.0142352	0.0159134	0.00813067	0.0170922	0.0407564	0.0114288	0.00300684	0.0170531	0.00743229	0.0135119	0.00652086	0.0221917	0.0224617	0.0062185	0.00614325	0.011835	0.00278645	0.0124738	0.0042021	0.0302469	0.00575577	0.0164702	2.250529
1296	-933.9971	-1104.503	170.5055	0.0231062	0.0297518	0.010334	0.0151171	0.00177193	0.0342915	0.00864669	0.0291327	0.0106717	0.0137807	0.000847184	0.0134457	0.00069923	0.0267379	0.0119778	0.0040855	0.0216008	0.00776066	0.0629361	0.0257147	0.0109678	0.0133553	0.0252778	0.00295056	0.0271559	0.00241758	0.0115094	0.00604461	0.0221459	0.0226122	0.038537	0.0354844	0.00622636	0.0269659	0.0245649	0.0168462	0.0146968	0.0108035	0.01698	0.0101285	0.031698	0.00337074	0.0149409	0.0131371	0.0395351	0.0621569	0.00139213	0.0313602	0.0325869	0.0959548	0.0564262	0.0222307	0.0122393	0.0195649	0.00363571	0.0266638	0.0118061	0.0308637	0.0269997	0.0548514	0.0131024	0.0165192	0.0336896	0.0229074	0.0235872	0.0247543	4.58961e-05	0.00958177	0.016695	0.030955	0.010937	0.0389186	0.0227967	0.0262202	0.00675054	0.0245411	0.056876	0.00996123	0.0320578	0.0709729	0.0196044	0.00232789	0.0151216	0.0123149	0.00420108	0.0179579	0.0548903	0.0610781	0.0114481	0.0661605	0.0205746	0.00727389	0.0149105	0.00212106	0.067681	0.0371161	0.00293379	1.215675	0.0105072	0.0135292	0.00469926	0.00687428	0.000805762	0.0155936	0.00393196	0.0132477	0.00485282	0.00626659	0.000385245	0.00611422	0.000317965	0.0121587	0.00544673	0.00185782	0.00982267	0.00352905	0.0286193	0.0116934	0.00498745	0.00607311	0.0114947	0.00134173	0.0123487	0.00109936	0.00523374	0.0027487	0.0100705	0.0102826	0.0175241	0.016136	0.00283135	0.0122624	0.0111705	0.00766058	0.00668317	0.00491274	0.0077214	0.0046058	0.0144142	0.00153279	0.00679417	0.00597388	0.017978	0.028265	0.00063305	0.0142606	0.0148184	0.043634	0.025659	0.0101091	0.00556564	0.00889685	0.00165329	0.012125	0.00536866	0.0140348	0.0122777	0.0249429	0.00595812	0.00751187	0.0153199	0.0104168	0.0107259	0.0112567	2.08706e-05	0.00435717	0.00759182	0.0140763	0.00497343	0.0176977	0.0103665	0.0119232	0.00306971	0.0111597	0.0258635	0.00452972	0.0145778	0.0322739	0.00891483	0.00105857	0.00687632	0.00560003	0.00191038	0.00816608	0.0249606	0.0277744	0.00520588	0.0300855	0.00935601	0.0033077	0.00678033	0.00096452	0.0307769	0.016878	0.0013341	2.199081
1332	-930.4396	-1101.056	170.616	0.00300834	0.0335439	0.00558925	0.0110034	1.26402e-05	0.0124736	0.0116059	0.0306331	0.00106978	0.00286534	0.00119613	0.000100069	0.00400475	0.0297947	0.0269581	0.0314606	0.0219786	0.00874322	0.011696	0.0165962	0.0236766	0.00729509	0.00358016	0.00734966	0.0159116	0.000270133	0.00961194	0.00791084	0.0358851	0.0296033	0.0612514	0.053372	0.0155022	0.0170293	0.033642	0.0377004	0.00810487	0.0311761	0.000947526	0.00601935	0.0444455	0.00823464	0.0151915	0.0288216	0.0298235	0.0514544	0.00206265	0.0307313	0.0228664	0.108161	0.0472247	0.0131906	0.0255478	0.00315111	0.0213636	0.00159856	0.0242486	0.0169751	0.011153	0.0119394	0.0538688	0.0201002	0.0527157	0.000968932	0.0172376	0.0451602	0.00280164	0.00964812	0.0104754	0.0549811	0.0183302	0.0442031	0.047587	0.0173922	0.0519695	0.053327	0.00888737	0.0145915	0.0160375	0.0295076	0.00543994	0.00442208	0.0243034	0.0168695	0.0414377	0.0445384	0.0452109	0.00886105	0.0720714	0.0284029	0.0476164	0.00637517	0.00724461	0.0195349	0.0175989	0.00369151	0.0555607	1.092423	0.00136289	0.0151966	0.00253213	0.00498494	5.72649e-06	0.00565101	0.00525788	0.0138779	0.000484649	0.0012981	0.000541893	4.53347e-05	0.0018143	0.0134981	0.012213	0.0142528	0.00995709	0.003961	0.00529871	0.00751868	0.0107263	0.00330494	0.00162194	0.00332966	0.00720851	0.00012238	0.00435456	0.0035839	0.0162573	0.0134114	0.0277491	0.0241795	0.00702306	0.0077149	0.0152411	0.0170796	0.0036718	0.0141239	0.000429264	0.00272698	0.0201354	0.00373059	0.00688229	0.0130572	0.0135111	0.0233107	0.000934458	0.0139224	0.0103593	0.049001	0.0213945	0.00597581	0.0115741	0.00142757	0.00967848	0.000724208	0.0109855	0.00769034	0.00505271	0.00540897	0.0244045	0.00910613	0.0238821	0.000438961	0.00780924	0.0204592	0.00126924	0.00437095	0.00474572	0.0249084	0.00830423	0.0200256	0.0215587	0.0078793	0.0235441	0.0241591	0.0040263	0.00661049	0.00726559	0.013368	0.00246449	0.00200336	0.0110103	0.00764249	0.0187728	0.0201775	0.0204822	0.00401438	0.032651	0.0128675	0.021572	0.00288818	0.00328207	0.00885002	0.00797296	0.00167239	0.025171	2.207329
