Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-927.8519	-1098.8	170.9477	0.00240359	0.0979266	0.0111291	0.0128805	0.000855989	0.0335111	0.00363338	0.0199442	0.00297059	0.00731695	0.0119603	0.00172589	0.00215687	0.0207521	0.00916893	0.0236244	0.0201941	0.0122905	0.0188329	0.0465862	0.049441	0.0145612	0.000588239	0.0224609	0.0139166	0.00118568	0.0189502	0.00604698	0.0183414	0.0200609	0.0329336	0.0168606	0.0100756	0.00324071	0.03031	0.0274781	0.00423875	0.0204016	0.00920177	0.0217122	0.0255629	0.00539436	0.00135931	0.0235575	0.0360153	0.0280735	0.00759843	0.0183907	0.0247853	0.0896437	0.0417283	0.0410144	0.0142785	0.0336139	0.0494972	0.0105244	0.014513	0.00784984	0.050352	0.0108791	0.0365292	0.0264782	0.0433034	0.0293103	0.00379849	0.022929	0.0337029	0.00436089	0.0224751	0.00814569	0.0049374	0.00423569	0.0297865	0.0259714	0.00731285	0.0174167	0.000436233	0.0200497	0.0132183	0.00664098	0.00704063	0.0130196	0.00273405	0.011105	0.0201122	0.0102597	0.0497439	0.0236691	0.00696715	0.0532996	0.0177569	0.0103274	0.0151374	0.0404052	0.0263427	0.0562799	0.0262725	1.094681	0.00120904	0.0492585	0.0055981	0.00647907	0.000430575	0.0168566	0.00182764	0.0100322	0.00149425	0.00368053	0.00601623	0.000868149	0.00108494	0.0104386	0.00461211	0.0118834	0.0101579	0.00618231	0.00947324	0.0234335	0.0248696	0.00732448	0.000295893	0.0112982	0.00700026	0.000596414	0.00953224	0.00304172	0.00922599	0.0100909	0.0165661	0.00848111	0.0050682	0.00163013	0.0152464	0.0138219	0.00213215	0.0102623	0.00462862	0.0109215	0.0128585	0.00271344	0.000683752	0.0118498	0.0181162	0.0141214	0.00382212	0.0092508	0.0124673	0.0450921	0.02099	0.0206308	0.00718228	0.0169083	0.0248978	0.00529391	0.00730023	0.00394858	0.0253278	0.00547235	0.0183747	0.0133189	0.0217822	0.0147435	0.0019107	0.0115336	0.0169531	0.00219359	0.0113053	0.0040974	0.00248359	0.00213061	0.014983	0.013064	0.00367847	0.00876086	0.000219431	0.0100853	0.00664899	0.00334051	0.00354154	0.00654906	0.00137527	0.00558596	0.0101167	0.0051608	0.0250219	0.0119059	0.00350458	0.0268105	0.00893196	0.00519484	0.00761435	0.0203244	0.0132508	0.0283096	0.0132155	1.988014
2772	-935.9996	-1106.657	170.6578	0.0105192	0.0591987	0.00781982	0.0266996	0.000988835	0.0358229	0.00638163	0.0183659	9.91332e-05	0.00366645	0.0150377	0.00728623	0.00115142	0.00862271	0.00942658	0.0230012	0.0113693	0.0166935	0.0282627	0.0402803	0.0457099	0.0248526	0.000501376	0.0270149	0.0154941	0.00854906	0.0175977	0.00491555	0.0145362	0.016022	0.0357992	0.0378232	0.00770383	0.0127948	0.0255182	0.0139604	0.00522828	0.0413397	0.000355608	0.00515863	0.0341722	0.0199669	0.00228155	0.035031	0.0186198	0.0413418	0.00228957	0.0233447	0.0158073	0.0936021	0.0371632	0.0139104	0.00963202	0.0276431	0.0106109	0.0120971	0.0121699	0.036005	0.0136893	0.0172305	0.053909	0.0302729	0.0268737	0.0220962	0.00393322	0.0111777	0.0304134	0.00083703	0.00462207	0.0120514	0.00777052	0.0251424	0.0075271	0.0274918	0.00223518	0.0207029	0.00598803	0.029269	0.0055877	0.00162374	0.00371817	0.00410947	0.00734469	0.0252034	0.0167889	0.0104186	0.0343281	0.0219294	0.00798249	0.0416113	0.00277103	0.0183676	0.00173217	0.0149012	0.0476022	0.042205	0.0878103	1.535121	0.00557594	0.0313797	0.00414509	0.0141528	0.000524157	0.0189888	0.00338274	0.00973529	5.2548e-05	0.00194349	0.00797108	0.00386224	0.000610339	0.00457068	0.00499679	0.0121923	0.00602658	0.00884881	0.0149814	0.0213516	0.0242296	0.0131737	0.000265767	0.0143199	0.00821301	0.00453164	0.00932808	0.00260561	0.00770526	0.00849288	0.0189763	0.0200491	0.0040836	0.00678219	0.0135266	0.00740006	0.00277138	0.0219131	0.000188499	0.00273446	0.0181138	0.010584	0.00120939	0.018569	0.00986991	0.0219143	0.00121364	0.0123744	0.00837908	0.0496161	0.0196993	0.00737356	0.00510569	0.0146529	0.00562459	0.00641234	0.00645097	0.0190854	0.00725636	0.00913347	0.0285758	0.0160469	0.0142451	0.0117127	0.0020849	0.005925	0.0161214	0.000443688	0.00245004	0.00638813	0.00411896	0.0133274	0.00398992	0.0145727	0.00118481	0.0109741	0.0031741	0.0155148	0.0029619	0.000860702	0.00197091	0.00217832	0.00389323	0.0133597	0.00889939	0.00552265	0.0181965	0.0116242	0.00423132	0.0220571	0.00146886	0.00973618	0.000918181	0.00789873	0.0252327	0.0223718	0.046546	1.886526
2808	-934.5292	-1105.38	170.851	0.0128261	0.0283036	0.0123322	0.0031321	0.00666452	0.0188731	0.0246095	0.0530774	0.00142005	0.00194517	0.00422218	0.020624	0.00739886	0.0230221	0.00416025	0.0154928	0.000846299	0.0293143	0.0728169	0.0124619	0.0951849	0.019284	0.0103858	0.00181704	0.0158058	0.000585463	0.0331209	0.0188074	0.0167357	0.00876891	0.0231727	0.0237307	0.00555346	0.0240671	0.0295815	0.0262273	0.00482504	0.0880841	0.00513799	0.00767009	0.0153275	0.017547	0.0164067	0.0171166	0.0158375	0.0234928	0.00111695	0.00869321	0.00339327	0.0616224	0.0164942	0.0215628	0.00152296	0.0238936	0.0137941	0.0337849	0.00746875	0.00971191	0.000938643	0.0772874	0.0713012	0.00840897	0.0202338	0.0201184	0.0528466	0.0367972	0.0642808	0.0354538	0.0324884	0.00242071	0.0389483	0.00915125	0.000929195	0.0350515	0.0282717	0.020417	0.0177335	0.0338305	0.0257541	0.041172	0.00395996	0.0694456	0.0241017	0.0457113	0.0284985	0.0283485	0.00317032	0.0121392	0.0203314	0.0211648	0.0062928	0.0403046	0.00546917	0.0333432	0.000615551	0.00321696	0.0234785	0.9237419	0.00592619	0.0130774	0.00569799	0.00144716	0.00307929	0.00872017	0.0113706	0.024524	0.000656123	0.000898751	0.00195083	0.00952919	0.00341859	0.0106372	0.00192221	0.00715833	0.000391026	0.0135444	0.0336445	0.00575794	0.0439795	0.00891003	0.00479868	0.000839549	0.00730293	0.000270509	0.0153033	0.0086898	0.0077326	0.00405161	0.0107068	0.0109646	0.00256594	0.01112	0.0136679	0.0121181	0.00222938	0.0406986	0.00237397	0.0035439	0.00708197	0.00810748	0.00758057	0.00790858	0.00731762	0.0108547	0.000516078	0.00401663	0.00156783	0.0284722	0.00762103	0.00996291	0.000703671	0.0110399	0.00637348	0.0156101	0.00345088	0.00448732	0.000433693	0.0357101	0.0329442	0.0038853	0.00934886	0.00929555	0.0244174	0.0170019	0.0297004	0.0163812	0.015011	0.00111847	0.0179958	0.00422826	0.000429328	0.0161953	0.0130627	0.00943351	0.00819365	0.0156311	0.0118995	0.0190232	0.00182967	0.0320868	0.011136	0.0211206	0.0131675	0.0130982	0.00146482	0.00560883	0.00939396	0.00977903	0.00290754	0.0186224	0.00252699	0.015406	0.000284411	0.00148637	0.0108481	2.164303
2844	-938.6543	-1109.13	170.4758	0.0288375	0.0173462	0.0280379	0.0139987	0.0151864	0.0342964	0.00630639	0.047068	0.00704562	0.00175198	0.00245609	0.0277437	0.00449643	0.0413128	0.00890431	0.0225129	0.0206916	0.0170507	0.050802	0.0117433	0.0221281	0.0116503	0.0074709	0.00193354	0.0190225	0.0192104	0.0179974	0.0204682	0.0477889	0.00769641	0.04863	0.0112991	0.00504539	0.00768155	0.0680468	0.0490516	0.0220961	0.0612641	0.0115152	0.033465	0.0193051	0.00624729	7.86594e-05	0.0489479	0.0170911	0.0311459	0.000491525	0.0115718	0.0114729	0.0880736	0.0553859	0.0143061	0.0603461	0.03244	0.0195143	0.0474823	0.0052634	0.0560937	0.0097675	0.0393183	0.0344924	0.0202878	0.00605863	0.0174087	0.0259436	0.0493381	0.0347715	0.0224276	0.0328395	0.0292057	0.00429584	0.0240532	0.000758615	0.0292527	0.000708122	0.0100269	0.00889506	0.00246325	0.0221447	0.0121897	0.0243593	0.019829	0.079492	0.0603762	0.00648768	0.00389854	0.00990729	0.0468963	0.00282297	0.0169663	0.0276983	0.0130799	0.017848	0.00299783	0.0411352	0.0297062	0.0285736	1.096186	0.0125652	0.00755817	0.0122168	0.00609958	0.0066171	0.0149438	0.00274785	0.0205086	0.00306995	0.00076338	0.00107018	0.0120886	0.0019592	0.018001	0.00387982	0.0098094	0.00901583	0.00742939	0.0221357	0.00511682	0.00964176	0.00507634	0.00325525	0.000842491	0.00828857	0.00837043	0.00784191	0.00891849	0.0208228	0.00335351	0.0211893	0.00492327	0.0021984	0.00334704	0.0296496	0.021373	0.00962781	0.0266943	0.00501745	0.0145815	0.00841168	0.0027221	3.42738e-05	0.0213278	0.007447	0.013571	0.000214169	0.00504211	0.00499902	0.0383758	0.024133	0.0062335	0.0262943	0.0141349	0.00850284	0.0206892	0.00229339	0.0244414	0.00425594	0.0171319	0.0150292	0.00883989	0.00263989	0.00758538	0.0113042	0.0214978	0.0151508	0.00977226	0.0143089	0.0127256	0.0018718	0.0104805	0.000330547	0.0127461	0.000308546	0.00436895	0.00387579	0.0010733	0.00964899	0.00531136	0.0106139	0.00863999	0.0346366	0.0263074	0.00282684	0.00169869	0.00431684	0.0204339	0.00123004	0.00739263	0.0120688	0.00569923	0.00777682	0.00130623	0.0179236	0.0129437	0.0124502	2.29503
2880	-926.1769	-1097.014	170.837	0.00104466	0.0292234	0.0115797	0.0146239	0.00671109	0.0345669	0.00469595	0.0233352	0.00787543	0.000946118	0.00266816	0.00225973	0.0113804	0.0131615	0.0173263	0.0268972	0.0142494	0.024611	0.0159894	0.00531417	0.0623711	0.0172305	0.00774415	0.000276313	0.0166168	0.00383921	0.00240034	0.00952196	0.0613754	0.000740438	0.0338101	0.0380237	0.00227119	0.0320735	0.0323211	0.0271208	0.00660768	0.0339392	0.00419089	0.00812739	0.0218673	0.00703978	0.00899266	0.0162677	0.027757	0.0291943	0.000828894	0.040829	0.00706919	0.129193	0.0168883	0.0250619	0.00892721	0.0229171	0.0104179	0.0256853	0.031113	0.037415	0.00572188	0.0134796	0.06114	0.025938	0.00185682	0.0334994	0.0514419	0.0347124	0.0110948	0.0170764	0.0153169	0.04547	0.0028362	0.0218091	0.00816945	0.00829572	0.00131704	0.0801002	0.0212217	0.00184262	0.0339256	0.018033	0.00788262	0.00960173	0.089108	0.0543258	0.00967081	0.00610214	0.0210297	0.0538	0.000967518	0.0119914	0.0786768	0.00432936	0.0096519	0.00231536	0.00549987	0.0247957	0.00794088	1.114341	0.000509962	0.0142657	0.00565271	0.00713879	0.00327608	0.0168742	0.00229237	0.0113913	0.00384446	0.000461855	0.00130248	0.00110311	0.00555543	0.00642489	0.00845798	0.0131301	0.00695594	0.012014	0.00780535	0.00259416	0.030447	0.00841122	0.00378037	0.000134885	0.00811166	0.00187415	0.00117175	0.00464822	0.0299609	0.000361451	0.0165047	0.0185616	0.0011087	0.015657	0.0157778	0.0132393	0.00322559	0.0165677	0.00204582	0.00396746	0.0106747	0.00343653	0.00438985	0.00794121	0.0135498	0.0142514	0.000404632	0.019931	0.00345089	0.0630668	0.00824419	0.0122342	0.00435789	0.0111872	0.00508557	0.0125385	0.0151881	0.0182644	0.00279318	0.00658018	0.029846	0.0126619	0.000906423	0.016353	0.0251118	0.0169452	0.00541603	0.00833599	0.00747707	0.0221966	0.00138451	0.0106463	0.00398799	0.00404963	0.000642927	0.0391016	0.0103595	0.000899493	0.0165611	0.00880298	0.00384797	0.00468717	0.0434988	0.0265196	0.00472089	0.00297881	0.0102658	0.0262629	0.000472302	0.00585369	0.0384068	0.00211342	0.00471166	0.00113027	0.00268481	0.0121042	0.00387641	2.048515
2916	-928.4827	-1099.481	170.9978	0.00537934	0.0476432	0.013075	0.00309431	0.00619274	0.010648	0.00856858	0.0385909	0.0110873	0.00288345	0.00366139	0.00177098	0.00295933	0.0122597	0.0289612	0.0347277	0.0320127	0.00219156	0.021724	0.0111409	0.0291363	0.00850429	0.00308843	0.00719784	0.0239419	0.00423775	0.00702377	0.00346017	0.0216449	0.00461067	0.00188698	0.0308301	0.0155132	0.0124932	0.0212658	0.0278635	0.00869876	0.0506827	0.0139027	0.00449817	0.00679908	0.00202512	0.00670618	0.0202728	0.0238396	0.032284	0.00184905	0.0375685	0.020886	0.119405	0.045044	0.0182489	0.00938013	0.0267251	0.00675601	0.0339338	0.00348737	0.0241494	0.00237747	0.0357121	0.0277636	0.0104493	0.000831857	0.00336996	0.0152784	0.0277058	0.0454965	0.0191399	0.0231858	0.0289078	0.0389418	0.0329911	0.0247098	0.000702662	0.0111044	0.0262061	0.0251836	0.00107123	0.0617922	0.0230119	0.00621127	0.00161293	0.0364895	0.0159484	0.00952505	0.0346062	0.0259398	0.0260543	0.00238915	0.0239319	0.00893433	0.0310827	0.00198757	0.0153635	0.0148314	0.0348444	0.014211	1.280228	0.00294225	0.0260586	0.00715143	0.00169244	0.00338714	0.00582394	0.00468661	0.0211074	0.00606426	0.00157711	0.00200261	0.000968643	0.00161861	0.00670547	0.0158404	0.0189944	0.0175094	0.00119868	0.011882	0.00609355	0.0159362	0.00465145	0.00168923	0.00393688	0.0130951	0.00231785	0.00384167	0.00189255	0.0118387	0.00252182	0.00103209	0.0168627	0.00848502	0.00683319	0.0116314	0.01524	0.00475782	0.0277211	0.00760414	0.00246029	0.00371878	0.00110764	0.00366796	0.0110883	0.0130391	0.0176578	0.00101135	0.0205482	0.0114237	0.0653087	0.024637	0.00998132	0.00513049	0.0146174	0.00369522	0.0185602	0.00190743	0.0132086	0.00130037	0.0195328	0.0151854	0.0057153	0.000454987	0.00184321	0.00835658	0.0151538	0.0248844	0.0104686	0.0126815	0.0158112	0.0212994	0.0180446	0.0135151	0.000384324	0.00607357	0.0143335	0.0137742	0.000585913	0.0337974	0.0125864	0.00339727	0.000882196	0.0199581	0.00872301	0.00520976	0.018928	0.0141879	0.0142505	0.00130675	0.0130897	0.00488666	0.0170008	0.00108711	0.00840312	0.00811206	0.0190582	0.00777274	1.82831
2952	-925.5664	-1096.412	170.8459	0.00854411	0.0397135	0.0135905	0.016177	0.00418595	0.0306758	0.00279204	0.0244906	0.00407444	0.0138391	0.0136558	0.000210433	0.00536737	0.0317801	0.0101302	0.053046	0.00742636	0.00282267	0.00914845	0.00278013	0.042085	0.0179176	0.0187727	0.00439516	0.0252114	0.00197953	0.0251178	0.0329385	0.0122473	0.00569061	0.0152834	0.04722	0.0289038	0.00552851	0.0210545	0.0256861	0.00739424	0.0269776	0.0155046	0.00428653	0.0341625	0.00406727	0.00361549	0.0330297	0.0448256	0.026946	0.0114894	0.00987508	0.0101843	0.0954524	0.0279495	0.00603552	0.00629106	0.0157956	0.0121375	0.0471325	0.0139619	0.0615927	0.00631166	0.0192769	0.0308803	0.0139234	0.0070097	0.00413214	0.00161844	0.0257472	0.0255356	0.0236193	0.0202867	0.0497218	0.0263621	0.0516768	0.0390929	0.00367769	0.0192926	0.0327473	0.00505318	0.0014911	0.065237	0.00408057	0.0411321	0.01049	0.03845	0.0614332	0.012024	0.011986	0.0144836	0.0315716	0.00782441	0.0376341	3.0272e-05	0.0324544	0.00434476	0.00902279	0.0350458	0.0239449	0.0261152	1.151587	0.00423405	0.0196801	0.00673479	0.00801656	0.00207435	0.0152015	0.0013836	0.0121364	0.0020191	0.006858	0.00676715	0.000104281	0.00265981	0.0157487	0.00502003	0.0262871	0.00368015	0.00139878	0.00453353	0.0013777	0.0208553	0.00887909	0.00930284	0.00217803	0.0124936	0.000980962	0.0124472	0.0163227	0.00606919	0.00282	0.0075737	0.0234	0.0143234	0.00273967	0.0104336	0.0127288	0.00366423	0.0133688	0.00768332	0.0021242	0.0169293	0.00201555	0.00179166	0.016368	0.0222134	0.0133532	0.0056936	0.00489362	0.00504687	0.0473016	0.0138504	0.00299092	0.00311755	0.00782752	0.00601478	0.0233566	0.00691885	0.0305224	0.00312776	0.00955273	0.0153028	0.00689977	0.00347367	0.00204769	0.000802022	0.0127591	0.0126542	0.0117046	0.0100531	0.0246398	0.0130638	0.0256086	0.0193726	0.00182249	0.00956048	0.016228	0.00250411	0.000738918	0.0323284	0.00202214	0.0203831	0.00519836	0.019054	0.0304433	0.0059585	0.0059397	0.00717736	0.0156454	0.0038774	0.0186497	1.50014e-05	0.0160828	0.00215305	0.00447126	0.017367	0.011866	0.0129414	2.017951
2988	-930.7438	-1101.238	170.494	0.00777112	0.0564487	0.0199784	0.00802564	0.00255918	0.0489214	0.0115275	0.0346334	0.00301799	0.00110322	0.00854732	0.0012053	0.0222562	0.00970276	0.00171994	0.0542305	0.00194272	0.00857952	0.029093	0.0157809	0.0611924	0.0307465	0.00686868	0.00373134	0.0266078	0.00356663	0.0264275	0.010072	0.0210092	0.0160569	0.0429553	0.0248281	0.000160178	0.0237276	0.0265583	0.0265636	0.0037515	0.0328907	0.0187767	0.0108251	0.0378393	0.0244735	0.00730896	0.0111569	0.0642219	0.0431528	0.0236634	0.0449255	0.0179259	0.0856815	0.0700436	0.00229734	0.0200659	0.00745899	0.0207806	0.043349	0.0140669	0.0224092	0.0100283	0.0215869	0.0281021	0.0297544	0.00413732	0.0249571	0.00475678	0.0158541	0.0178966	0.00282348	0.0158336	0.0581617	0.0441466	0.069567	0.0110252	0.0106418	0.000986582	0.0175252	0.00973553	0.00124201	0.0158692	0.00800604	0.0213029	0.00803433	0.0468777	0.0266255	0.0227018	0.0126943	0.0211305	0.0307511	0.00190327	0.0295072	0.0148613	0.0596741	0.0237944	0.033551	0.0457262	0.00997365	0.0468473	1.219908	0.00352627	0.0256145	0.00906553	0.00364177	0.00116127	0.0221989	0.0052308	0.0157155	0.00136946	0.000500603	0.00387849	0.000546926	0.0100991	0.00440279	0.000780451	0.024608	0.000881542	0.0038931	0.0132015	0.00716082	0.0277671	0.0139518	0.00311678	0.00169316	0.0120737	0.00161842	0.0119919	0.00457036	0.00953329	0.00728607	0.0194917	0.0112662	7.26833e-05	0.0107668	0.0120513	0.0120537	0.0017023	0.0149247	0.00852025	0.00491207	0.0171702	0.0111053	0.00331656	0.00506264	0.0291418	0.0195813	0.0107377	0.0203857	0.00813417	0.0388794	0.0317835	0.00104246	0.00910523	0.00338464	0.00942953	0.0196703	0.00638309	0.0101685	0.00455052	0.00979541	0.0127518	0.0135015	0.00187738	0.0113247	0.00215847	0.00719408	0.00812088	0.0012812	0.00718476	0.0263918	0.0200322	0.0315672	0.00500289	0.00482888	0.000447678	0.00795236	0.00441766	0.000563585	0.00720089	0.00363287	0.00966653	0.00364571	0.0212715	0.0120818	0.0103013	0.00576027	0.00958832	0.0139538	0.000863639	0.0133894	0.00674357	0.0270781	0.0107971	0.0152243	0.020749	0.00452571	0.0212578	2.203776
3024	-920.0699	-1091.104	171.0336	0.000414434	0.0467721	0.00761528	0.0257148	0.00752286	0.0157298	0.0097464	0.0341555	0.000502695	0.00125441	0.00809769	0.00278952	0.00459003	0.0272497	0.00835756	0.017539	0.0185862	0.00460174	0.0152547	0.0051523	0.0234113	0.0171869	0.0138951	0.000352754	0.0138167	0.00794759	0.0186131	0.0077463	0.00621795	0.00374809	0.0326224	0.0117918	0.00012838	0.00625705	0.0258497	0.0390078	0.0109739	0.0321043	0.0283539	0.005569	0.00871945	0.00122887	0.00032036	0.0116897	0.0296208	0.0429239	0.009329	0.00594145	0.0042483	0.0731718	0.00837432	0.00737504	0.014287	0.0112813	0.0204445	0.0183895	0.014392	0.0254305	0.0139899	0.01007	0.064961	0.00706501	0.0296108	0.00736699	0.0489158	0.0323352	0.000119762	0.025894	0.0273833	0.0326665	0.0548856	0.0209827	0.0231159	0.0140283	0.00242143	0.0297699	0.0334833	0.0211221	0.0407239	0.0216622	0.0243027	0.00252815	0.023827	0.00695535	0.0586379	0.0118049	0.0177624	0.000484853	1.48556e-05	0.0169991	0.00150453	0.0267527	0.0392223	0.0545154	0.00881473	0.0129202	0.0188552	1.338867	0.000235089	0.0265315	0.00431978	0.0145868	0.00426736	0.00892278	0.00552867	0.0193748	0.000285155	0.000711568	0.00459343	0.00158236	0.00260371	0.0154575	0.00474084	0.00994905	0.0105431	0.00261035	0.00865326	0.00292265	0.0132801	0.00974932	0.00788204	0.000200101	0.00783755	0.00450829	0.0105583	0.00439411	0.00352714	0.00212611	0.0185051	0.00668893	7.28235e-05	0.00354932	0.0146633	0.0221272	0.00622499	0.0182113	0.0160838	0.00315903	0.00494613	0.000697079	0.000181725	0.00663103	0.0168024	0.0243486	0.00529189	0.0033703	0.00240986	0.0415068	0.00475035	0.00418351	0.00810436	0.00639933	0.0115972	0.0104315	0.0081639	0.0144255	0.0079358	0.00571224	0.0368493	0.00400764	0.0167968	0.00417894	0.0277476	0.0183422	6.79355e-05	0.0146884	0.0155332	0.0185302	0.031134	0.0119025	0.0131126	0.0079576	0.00137356	0.016887	0.0189935	0.0119816	0.0231007	0.0122879	0.0137858	0.0014341	0.0135159	0.00394544	0.0332625	0.00669637	0.0100758	0.000275034	8.42685e-06	0.00964277	0.00085345	0.0151755	0.0222489	0.030924	0.00500017	0.00732899	0.0106956	1.762885
3060	-938.8216	-1109.626	170.8041	0.00136018	0.0283738	0.00496579	0.0119916	0.0143444	0.0422714	0.00132014	0.0108303	0.000333951	0.00310002	0.00351759	0.0026898	0.0179303	0.0100641	0.0174483	0.0252293	0.0291103	0.00217089	0.0254231	0.00380428	0.0195168	0.0253967	0.0119296	0.00404415	0.00727707	0.0126893	0.0195804	0.00341717	0.0278378	0.00767957	0.0233288	0.0617861	0.00241982	0.00846013	0.022798	0.0233033	0.00240632	0.0540787	0.0104194	0.00245418	0.0217953	0.000253601	0.000844085	0.00511224	0.0268619	0.0298731	0.00118597	0.0248867	0.0181021	0.0905622	0.00449616	0.00278176	0.0396484	0.0041044	0.0249636	0.00360395	0.0349769	0.0200143	0.0443877	0.021646	0.0248968	0.0104746	0.0290854	0.0145254	0.0524087	0.0260523	0.0137747	0.060853	0.043292	0.0461999	0.0300993	0.0496168	0.00991899	0.00788235	0.00212899	0.0436503	0.0771334	0.0316607	0.0612812	0.013015	0.0229107	0.0179007	0.0192589	0.0184952	0.0315882	0.0377726	0.0284066	0.00729521	0.00786695	0.00293663	0.00326885	0.00935786	0.01251	0.0728936	0.0168159	0.0270464	0.0201598	1.172716	0.000669498	0.013966	0.00244423	0.00590242	0.00706052	0.0208066	0.000649792	0.00533085	0.000164375	0.00152587	0.00173141	0.00132396	0.00882553	0.00495367	0.00858828	0.0124182	0.0143285	0.00106854	0.0125136	0.00187252	0.00960642	0.0125006	0.00587193	0.00199059	0.00358187	0.00624584	0.00963777	0.00168198	0.0137021	0.00377999	0.0114827	0.030412	0.00119107	0.00416419	0.0112215	0.0114702	0.00118442	0.0266183	0.00512858	0.00120798	0.0107279	0.000124826	0.00041547	0.00251632	0.0132218	0.0147039	0.00058375	0.0122496	0.00891011	0.044576	0.00221307	0.00136922	0.0195155	0.00202024	0.0122874	0.00177391	0.0172161	0.00985133	0.0218482	0.0106545	0.0122545	0.00515575	0.0143163	0.00714959	0.0257963	0.0128233	0.00678011	0.0299527	0.0213089	0.0227402	0.0148153	0.0244221	0.00488227	0.0038798	0.00104792	0.0214853	0.0379661	0.0155838	0.0301635	0.00640616	0.011277	0.008811	0.00947951	0.00910359	0.0155482	0.0185922	0.0139821	0.00359081	0.00387222	0.00144545	0.00160897	0.00460607	0.00615761	0.0358792	0.00827704	0.0133126	0.00992294	2.031637
