Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-35.11558	-206.4888	171.3732	0.729345	0.8107419	1.364303
2316	-33.66881	-205.7133	172.0445	0.351539	0.4302799	1.432051
2322	-28.79658	-201.296	172.4994	0.2702875	0.4302799	1.124182
2328	-25.90583	-197.7308	171.825	0.1457523	0.9526815	1.356328
2334	-24.11448	-196.6131	172.4986	0.05222633	0.7665481	1.013775
2340	-33.58582	-205.3197	171.7339	0.6237089	0.5725703	1.350981
2346	-31.91141	-203.1502	171.2388	0.8007379	0.4433402	1.685132
2352	-23.40354	-195.1451	171.7416	0.2203849	0.8018389	1.479646
2358	-22.64962	-195.0128	172.3632	0.3740557	0.5616729	1.031837
2364	-27.34745	-199.2704	171.923	0.4346715	0.9533931	1.020024
2370	-23.649	-195.9189	172.2699	0.3665572	0.550653	1.135678
2376	-28.18705	-200.1649	171.9779	0.04307691	0.9398456	1.326524
2382	-21.59865	-194.1037	172.5051	0.02026887	0.9398456	0.8543176
2388	-20.07553	-193.0925	173.017	0.1476435	0.1771856	0.9894391
2394	-15.51979	-187.6839	172.1641	0.2107623	0.6688098	1.258959
2400	-17.69508	-190.1075	172.4124	0.154487	0.6688098	1.091584
2406	-28.04973	-199.6379	171.5882	0.1811277	0.6688098	1.716823
2412	-25.47469	-197.4	171.9253	0.996083	0.3497077	1.058508
2418	-31.53859	-203.4807	171.9421	0.05616409	1.272835	1.058508
2424	-24.50187	-196.2431	171.7412	0.144274	0.4970946	1.755815
2430	-31.03099	-202.646	171.615	0.9402473	0.3416287	1.377246
2436	-34.81268	-206.8321	172.0194	0.5196568	0.4742934	1.283933
2442	-29.46595	-199.8262	170.3603	2.080525	1.044664	0.8293876
2448	-31.45724	-202.5452	171.088	1.831284	0.5747503	0.8184779
2454	-29.01506	-200.5238	171.5087	1.129814	0.643282	1.048338
2460	-34.78928	-207.3078	172.5186	0.045457	0.6689366	1.09416
2466	-36.58969	-208.3083	171.7186	0.1708304	1.438969	1.002876
2472	-34.99369	-207.2106	172.2169	0.4548931	0.3954425	1.23927
2478	-40.75563	-212.1789	171.4233	0.7463049	0.4386313	1.594931
2484	-32.341	-203.3871	171.0461	0.3648072	0.4386313	2.115542
2490	-42.0092	-213.9019	171.8927	0.9280909	0.5169572	0.9935266
2496	-25.21316	-196.7711	171.5579	0.3863976	0.410823	1.774948
2502	-20.04128	-189.3085	169.2672	2.458919	0.8543526	1.615098
2508	-19.95985	-189.6187	169.6589	2.458919	0.9714324	1.220779
2514	-27.10399	-197.7835	170.6795	1.602313	0.4195484	1.526431
2520	-31.91283	-204.7015	172.7887	0.09284237	0.6327381	0.7917564
2526	-36.61757	-206.5998	169.9823	2.080078	0.5715972	1.57618
2532	-23.99062	-195.8714	171.8808	0.7337441	0.7408745	0.9755919
2538	-26.80024	-198.3045	171.5042	0.2315849	0.45006	1.891342
2544	-22.97426	-194.7969	171.8227	0.3047844	0.9293507	1.248019
2550	-22.68281	-194.9172	172.2344	0.1486143	0.7922409	1.146302
2556	-23.3536	-195.3218	171.9682	0.9905025	0.4241368	0.9469368
2562	-12.70785	-184.8428	172.135	0.4628191	0.8122794	0.9176229
2568	-15.01862	-187.2104	172.1918	0.2304542	0.3826531	1.448421
2574	-20.41399	-193.2808	172.8668	0.09467039	0.1315981	1.217481
2580	-15.03295	-187.2868	172.2539	0.1009575	0.321035	1.545317
2586	-27.95014	-198.8252	170.8751	1.463293	0.6193549	1.329002
2592	-19.97873	-191.9793	172.0005	1.214198	0.1285827	0.987891
2598	-14.84008	-187.0415	172.2014	0.2730474	0.7222135	1.12713
2604	-15.12038	-187.2126	172.0922	0.4369188	0.3371891	1.401109
2610	-18.27706	-190.044	171.767	1.124674	0.2858859	1.144239
2616	-18.43889	-190.2356	171.7968	1.348381	0.1123777	1.071334
2622	-17.26307	-187.1736	169.9106	2.118176	0.7463899	1.471076
2628	-17.62868	-190.1518	172.5231	0.3714406	0.6096723	0.8051451
2634	-13.47441	-185.6062	172.1318	0.2560309	0.4753418	1.403572
2640	-15.17342	-187.2119	172.0384	0.566448	0.3402695	1.339046
2646	-27.28486	-199.5012	172.2163	0.2682496	0.5703231	1.249634
2652	-30.4824	-201.1339	170.6515	1.384174	1.041489	1.230973
2658	-26.18162	-197.6251	171.4435	0.4405714	1.720753	0.6403996
2664	-36.16365	-207.6985	171.5349	1.189611	0.6050495	1.00174
2670	-20.16885	-192.3078	172.139	0.7517605	0.2316217	1.192481
2676	-27.10107	-199.7237	172.6227	0.292467	0.5955694	0.796564
2682	-18.84122	-190.6551	171.8139	1.165643	0.5312007	0.796564
2688	-11.42193	-183.6423	172.2203	0.1075983	0.6377821	1.322582
2694	-15.33158	-187.7431	172.4116	0.4095119	0.398726	1.106217
2700	-30.58835	-202.6443	172.0559	0.4598807	0.8425819	0.9724889
2706	-41.79637	-212.1381	170.3418	1.884653	1.325834	0.7367662
2712	-42.19611	-212.989	170.7929	1.605382	1.031078	0.8961667
2718	-39.12318	-209.8686	170.7454	0.7546273	0.4997275	2.016425
2724	-32.20192	-204.0535	171.8516	0.3271355	0.5225423	1.526509
2730	-43.83202	-214.9247	171.0926	0.7666598	0.815866	1.545842
2736	-33.07906	-203.579	170.4999	1.72863	0.9850761	1.111819
2742	-20.71317	-193.7971	173.084	0.2034817	0.2973009	0.6816103
2748	-24.37679	-196.0023	171.6255	1.475775	0.4575765	0.7263049
2754	-18.24981	-189.5409	171.2911	1.475775	0.3062127	1.234365
2760	-39.54834	-212.0257	172.4773	0.08673194	0.7107746	1.05497
2766	-45.22808	-217.0002	171.7722	0.7280184	0.616161	1.197649
2772	-35.85512	-207.7593	171.9042	0.9519792	0.7525788	0.6312617
2778	-27.41944	-199.0097	171.5903	0.4942027	1.087149	1.149474
2784	-32.9354	-204.4264	171.491	1.357761	0.506426	0.9758191
2790	-27.4066	-199.4423	172.0357	0.8532542	0.3125607	1.122804
2796	-15.5606	-186.9223	171.3617	0.6596719	0.4827773	1.669995
2802	-19.43009	-190.2855	170.8555	0.5416632	0.06192821	2.366912
2808	-16.84923	-188.9582	172.109	0.6401859	0.7302078	0.836947
2814	-13.92888	-186.2394	172.3105	0.9813616	0.1627929	0.8668392
2820	-18.19305	-190.7819	172.5888	0.7814327	0.08443681	0.8668392
2826	-14.18383	-186.6294	172.4456	0.6833492	0.1080861	1.090437
2832	-10.43776	-182.8061	172.3683	0.5602713	0.2280052	1.162718
2838	-18.86551	-190.826	171.9605	0.5602713	0.5108711	1.268866
2844	-15.79028	-187.1856	171.3953	0.9612333	0.24788	1.597732
2850	-16.70969	-188.1676	171.4579	0.5271514	0.5445534	1.651747
2856	-27.81826	-199.1701	171.3518	0.4980252	1.185072	1.266169
2862	-24.69055	-196.7236	172.033	0.362445	0.4919819	1.384635
2868	-27.02527	-198.4695	171.4443	0.8015814	0.7210766	1.321597
2874	-23.72159	-196.3628	172.6412	0.07745063	0.8626779	0.6880191
2880	-30.97334	-202.314	171.3406	0.8071492	0.6516061	1.452634
2886	-21.06136	-192.3709	171.3095	0.6254852	0.7226924	1.558737
2892	-18.70967	-191.4505	172.7408	0.08706109	0.6280154	0.8654423
2898	-29.74803	-201.972	172.224	0.3373722	1.05624	0.6082899
2904	-24.15227	-195.3373	171.1851	0.7138812	0.4232505	1.797831
2910	-20.62716	-191.4772	170.8501	1.511699	0.260553	1.584655
2916	-13.41791	-185.8881	172.4702	0.07675521	0.1981253	1.493759
2922	-17.24448	-189.3904	172.1459	0.3229628	0.3607587	1.429497
2928	-12.03707	-184.8937	172.8567	0.4139745	0.243562	0.7918597
2934	-13.37552	-186.3039	172.9283	0.02047124	0.5468398	0.8163878
2940	-10.447	-183.2779	172.8309	0.001182629	0.5468398	0.9510996
2946	-15.95709	-188.5903	172.6332	0.003048596	0.5012957	1.179354
2952	-22.93898	-195.3809	172.442	0.005581997	0.7920363	1.088049
2958	-24.80291	-196.2049	171.402	0.04867537	1.08606	1.646613
2964	-32.1808	-203.3379	171.1571	0.5774696	0.6086415	1.783245
2970	-37.24102	-206.2302	168.9892	2.302347	1.510748	1.450429
2976	-24.28962	-193.1943	168.9047	2.503181	0.7741952	1.89394
2982	-34.52492	-203.599	169.0741	0.6765059	0.4935162	3.111085
2988	-18.35415	-190.1717	171.8175	0.4082158	1.388443	0.6175705
2994	-17.60893	-190.2367	172.6278	0.3799329	0.3180954	1.005432
3000	-11.75052	-183.7875	172.037	0.4281917	0.6395569	1.207553
3006	-11.64312	-184.0446	172.4015	0.4281917	0.5073204	0.9942735
3012	-16.89782	-189.0296	172.1318	0.7036635	0.5761357	0.9159314
3018	-25.57998	-196.6515	171.0715	1.026759	0.4041495	1.671219
3024	-20.7251	-192.0509	171.3258	1.213671	0.2131202	1.488128
3030	-25.69482	-197.244	171.5492	1.092759	0.06537943	1.521963
3036	-18.6144	-190.9163	172.3019	0.2581866	0.2882993	1.415057
3042	-15.70378	-187.7778	172.074	0.2225055	0.6073492	1.371727
3048	-32.07329	-204.0469	171.9736	0.1344336	0.06305838	1.901389
3054	-30.52372	-202.2219	171.6982	0.02960295	0.9866191	1.516716
3060	-30.24505	-201.9742	171.7291	0.3583626	0.5427698	1.578879
3066	-34.66034	-206.3816	171.7212	0.2756767	0.7953755	1.458044
3072	-41.44834	-211.2469	169.7985	2.272026	0.9300055	1.29437
3078	-41.13258	-212.4652	171.3326	0.9211091	0.9300055	1.138772
3084	-35.1578	-207.4034	172.2456	0.09006087	0.5314447	1.400497
3090	-31.02075	-203.0134	171.9926	0.1458351	0.7530138	1.381496
3096	-29.2138	-198.8429	169.6292	2.124668	0.8763471	1.578933
3102	-41.33376	-212.955	171.6212	0.9442185	0.441801	1.288939
3108	-32.88678	-204.9189	172.0321	0.6400814	0.3593641	1.26896
3114	-32.01183	-202.8138	170.802	0.9030718	0.27177	2.031673
3120	-35.15691	-206.562	171.4051	0.2942866	0.5429105	1.85283
3126	-32.93514	-205.0484	172.1133	0.2855432	0.7972877	1.127673
3132	-29.72499	-201.6736	171.9486	0.7029249	0.6108623	1.06674
3138	-27.13202	-197.815	170.6829	1.473378	0.5314955	1.536479
3144	-15.41185	-187.2613	171.8495	0.1644561	0.2368636	1.847032
3150	-17.70053	-189.3298	171.6293	0.9991907	0.1216397	1.489951
3156	-16.43462	-187.9484	171.5138	1.107088	0.2113161	1.427532
3162	-14.3749	-186.8281	172.4532	0.3282077	0.2135778	1.298889
3168	-12.47422	-184.7154	172.2412	0.6436431	0.1396858	1.274787
3174	-18.08062	-189.2638	171.1832	0.9997026	0.7153148	1.376211
3180	-12.33604	-184.5666	172.2306	0.3715707	0.263045	1.401981
3186	-20.86588	-193.4498	172.5839	0.4478451	0.1078007	1.1776
3192	-30.13567	-200.8035	170.6678	1.192463	0.8692076	1.505433
3198	-26.69274	-198.8827	172.19	0.2322665	0.3072779	1.505433
3204	-31.04257	-202.0956	171.053	1.223047	0.5949781	1.397461
3210	-25.66259	-195.8295	170.1669	2.246545	0.5949781	1.287985
3216	-20.58075	-192.1522	171.5715	0.7757533	0.358031	1.523537
3222	-21.25179	-192.8119	171.5601	1.615253	0.2267643	0.9262643
3228	-29.67589	-200.4948	170.8189	1.748618	0.5358225	1.208756
3234	-34.63678	-205.134	170.4972	1.795644	0.3739709	1.552008
3240	-43.59253	-215.299	171.7065	1.418112	0.1992476	1.007426
3246	-27.26806	-197.9564	170.6884	1.779774	0.3094063	1.469246
3252	-26.83944	-197.7674	170.928	0.4039047	0.3032629	2.254543
3258	-22.06076	-191.6472	169.5864	2.309722	0.9355211	1.427939
3264	-16.81556	-186.8299	170.0144	2.30346	0.9355211	1.075244
3270	-11.52661	-183.831	172.3044	0.8455275	0.2074544	0.9735781
3276	-7.617182	-178.8274	171.2102	1.529041	0.6987988	0.8861992
3282	-8.616716	-180.8	172.1833	0.1033307	0.3727401	1.55749
3288	-11.22335	-183.9006	172.6773	0.1509152	0.7305108	0.7266303
3294	-17.04089	-189.4238	172.3829	0.7883759	0.2118361	0.9467194
3300	-22.77593	-194.7394	171.9634	0.7883759	0.4386545	1.132728
3306	-30.56249	-201.6093	171.0468	1.097747	0.4386545	1.613105
3312	-23.36214	-195.7934	172.4313	0.2757824	0.2855446	1.300863
3318	-24.18113	-196.2479	172.0667	0.5045276	0.7857938	0.97388
3324	-15.99692	-188.0863	172.0894	0.403186	0.2293959	1.511075
3330	-20.04865	-191.9791	171.9305	0.6235233	0.8837188	0.8865818
3336	-20.38457	-191.0523	170.6678	2.110627	0.3336161	1.201372
3342	-30.62859	-201.8342	171.2056	1.472022	0.43439	1.201372
3348	-12.29096	-184.6428	172.3518	0.0543604	0.4623412	1.399429
3354	-13.17565	-184.4791	171.3035	0.7704629	0.7945542	1.399429
3360	-18.67614	-190.5357	171.8595	0.629419	0.5491057	1.263581
3366	-17.04685	-188.7912	171.7443	1.394307	0.3034402	0.8816022
3372	-20.38678	-192.6886	172.3018	0.3862834	0.6602377	0.982774
3378	-18.40579	-189.8181	171.4123	0.9984522	1.08888	0.811181
3384	-15.4787	-188.0418	172.5631	0.3217823	0.6477321	0.76618
3390	-25.45896	-197.6741	172.2152	0.4745135	0.4745839	1.155995
3396	-22.84167	-194.9493	172.1076	0.5362445	0.125511	1.475414
3402	-39.69856	-209.6961	169.9975	2.261768	0.4464129	1.523195
3408	-31.94614	-203.9734	172.0273	0.496097	0.7839301	1.02371
3414	-27.31903	-199.6594	172.3404	0.5782288	0.2926724	1.113936
3420	-29.10351	-200.271	171.1675	1.574483	0.3513794	1.217238
3426	-16.24572	-188.5265	172.2808	0.4616968	0.7844043	0.7742643
3432	-16.70667	-188.7118	172.0051	0.1864827	0.4501228	1.570456
3438	-18.63689	-190.6633	172.0264	0.363556	0.2455913	1.575008
3444	-17.53394	-189.0078	171.4739	0.8742383	0.2073918	1.633138
3450	-22.2122	-194.6135	172.4013	0.4444585	0.1004798	1.33814
3456	-17.03788	-188.0084	170.9705	1.224601	0.4381511	1.576645
3462	-21.65912	-193.7018	172.0427	0.04700257	0.5436146	1.576645
3468	-14.80961	-187.2041	172.3944	0.02134852	0.5041758	1.359047
3474	-27.20214	-199.6373	172.4352	0.07629307	0.4596698	1.318215
3480	-27.39355	-199.3803	171.9868	0.5841383	0.4596698	1.269786
3486	-27.8129	-198.9727	171.1598	0.3718444	0.342432	2.099464
3492	-26.12511	-196.307	170.1819	1.147523	0.2242605	2.306723
3498	-21.17105	-193.1699	171.9988	0.09801181	0.3031577	1.743636
3504	-25.26351	-196.8754	171.6119	0.1993082	0.8437363	1.560758
3510	-25.11337	-196.9682	171.8548	0.2667798	0.581656	1.525014
3516	-38.95057	-210.5002	171.5497	1.526528	0.5578688	0.5464629
3522	-26.31184	-198.1196	171.8078	0.9547715	0.3008726	1.242487
3528	-27.56413	-200.0189	172.4548	0.2099489	0.3008726	1.322668
3534	-35.69942	-208.0453	172.3459	0.7462555	0.3787749	0.8473409
3540	-29.77946	-202.0881	172.3087	0.7462555	0.2802342	0.996126
3546	-29.03731	-200.6825	171.6452	0.3247897	1.081461	1.252498
3552	-30.44399	-201.6734	171.2294	1.346539	0.6216262	1.126378
3558	-21.4394	-192.5359	171.0965	1.957697	0.5198769	0.7009722
3564	-22.3846	-194.4479	172.0633	0.6727918	0.4388557	1.146541
3570	-19.55748	-191.7677	172.2102	0.7660086	0.4388557	0.9120908
3576	-19.30919	-191.7444	172.4352	0.1924855	0.7722454	0.9286496
3582	-15.95659	-187.5485	171.5919	0.7347332	1.268658	0.6609933
3588	-22.77927	-195.0287	172.2494	0.18843	0.6260031	1.242136
3594	-30.79514	-202.5896	171.7945	0.9798625	0.4955638	1.059672
3600	-21.003	-192.0397	171.0367	1.714966	0.2161937	1.320852
3606	-26.1389	-197.4721	171.3332	1.714966	0.2319445	1.049925
3612	-24.09686	-196.2185	172.1216	1.143398	0.199085	0.8556044
3618	-21.98215	-192.8027	170.8206	1.615079	1.199805	0.5375869
3624	-16.07252	-188.6469	172.5744	0.4075999	0.574749	0.7297882
3630	-21.72537	-193.739	172.0136	0.6220089	0.2821688	1.360771
3636	-25.74101	-197.5685	171.8275	1.025808	0.2821688	1.181134
3642	-20.9913	-191.5541	170.5628	2.161701	0.3006667	1.274214
3648	-12.87764	-184.7517	171.874	1.09723	0.4333206	0.9236156
3654	-11.64248	-184.239	172.5965	0.5142122	0.1491576	1.069134
3660	-24.80548	-197.0883	172.2828	0.3648801	0.2344281	1.388782
3666	-17.56274	-189.931	172.3683	0.3531708	0.8188772	0.7549009
3672	-15.53336	-187.8151	172.2817	0.09645177	0.5620783	1.342945
3678	-24.93996	-193.8999	168.96	2.285028	1.963622	1.116363
3684	-21.49837	-194.2859	172.7875	0.1218908	0.570708	0.836074
3690	-15.42583	-187.5941	172.1683	0.2915305	0.4973855	1.329398
3696	-17.2427	-190.0165	172.7738	0.001065384	0.1823468	1.329398
3702	-25.9424	-197.8208	171.8784	1.215649	0.1725148	1.062836
3708	-29.37132	-201.2941	171.9227	1.215649	0.2302791	0.9618817
3714	-29.44254	-201.697	172.2545	0.5722293	0.5419515	0.9618817
3720	-24.51425	-196.1358	171.6216	1.294919	0.3681723	1.045606
3726	-21.99066	-193.839	171.8483	0.5946421	0.1142874	1.631904
3732	-27.0807	-197.2259	170.1452	2.064026	0.393784	1.598728
3738	-23.09758	-195.3266	172.229	0.8690649	0.4347755	0.7658088
3744	-17.13452	-189.4196	172.2851	0.1847861	0.601531	1.235782
3750	-21.44847	-193.1454	171.6969	1.03839	0.3360968	1.235782
3756	-21.19236	-192.9082	171.7158	0.4048296	0.4757208	1.603591
3762	-20.10729	-192.4076	172.3004	0.1611395	0.1751615	1.574184
3768	-9.343239	-181.7089	172.3656	0.1208397	0.309387	1.455331
3774	-20.18658	-191.6305	171.4439	1.005863	0.4607271	1.366553
3780	-22.0924	-194.2027	172.1103	0.4576852	0.3328414	1.374162
3786	-11.5913	-183.8607	172.2694	0.0005400536	0.3629699	1.576938
3792	-14.54645	-186.9006	172.3542	0.0001389718	0.4545533	1.445384
3798	-18.25536	-191.0399	172.7845	0.003137262	0.3228797	1.202628
3804	-29.2434	-201.4193	172.1759	0.002691895	0.8314597	1.286607
3810	-26.2301	-198.2675	172.0374	0.1202292	0.365282	1.656528
3816	-28.28664	-199.9034	171.6168	0.6028296	0.365282	1.611891
3822	-32.63947	-202.8251	170.1857	2.077844	0.9252892	1.134213
3828	-27.79209	-199.7727	171.9806	0.1284846	1.157331	1.062989
3834	-28.31632	-200.149	171.8327	0.5232002	1.116273	0.8458767
3840	-26.28443	-198.3832	172.0987	0.3494778	0.6156932	1.24209
3846	-23.81013	-195.7837	171.9735	0.2009012	0.9602456	1.181835
3852	-28.03584	-200.5207	172.4848	0.4180515	0.6679684	0.7065252
3858	-24.23308	-196.0277	171.7947	0.7601063	0.587011	1.175668
3864	-22.5966	-195.0202	172.4236	0.6097749	0.3593004	0.9365287
3870	-26.67017	-198.0669	171.3968	1.087912	0.2925551	1.46949
3876	-33.25615	-205.0504	171.7942	0.6017641	0.5247898	1.358407
3882	-29.0113	-201.3824	172.3711	0.2830822	0.5086575	1.157266
3888	-21.01534	-193.6251	172.6098	0.1481965	0.4586426	1.109116
3894	-17.79403	-190.4978	172.7038	0.2252834	0.09129629	1.278194
3900	-23.99349	-197.0729	173.0794	0.03770212	0.2527204	0.9606511
3906	-16.11905	-188.5021	172.383	0.7750631	0.2466668	0.9234323
3912	-19.49819	-191.8753	172.3771	0.7092894	0.4397102	0.7753407
3918	-16.63955	-188.6477	172.0082	0.3365174	0.4215614	1.477806
3924	-15.25533	-186.9233	171.6679	1.339208	0.4359233	0.8804322
3930	-21.22469	-192.9636	171.7389	1.339208	0.4534273	0.7677063
3936	-13.08477	-185.156	172.0712	0.8928347	0.5324286	0.8153108
3942	-16.42927	-187.8655	171.4362	0.657831	0.3399499	1.719729
3948	-21.3387	-194.0437	172.705	0.3337313	0.2849856	1.007555
3954	-17.04584	-188.337	171.2912	0.9561467	0.2491841	1.675413
3960	-11.01713	-182.6477	171.6305	0.6009101	0.2650726	1.675413
3966	-17.52387	-187.1058	169.582	2.396153	1.317058	1.035497
3972	-21.32429	-190.0285	168.7042	2.396153	0.4281065	2.322806
3978	-20.43053	-191.7401	171.3096	0.5122733	1.166863	1.303989
3984	-18.34232	-190.8297	172.4873	0.4384691	0.6536301	0.6914105
3990	-27.02086	-198.9099	171.8891	0.9056645	0.5799921	0.9555199
3996	-23.48997	-195.3658	171.8758	0.6670308	0.5050226	1.255483
4002	-22.93156	-194.1787	171.2471	1.546556	0.794733	0.6746251
4008	-22.83804	-194.5465	171.7085	0.8235741	0.794733	1.004499
4014	-24.22669	-196.4862	172.2595	0.8243331	0.309416	0.9358751
4020	-30.31866	-202.4507	172.132	0.1146506	1.114767	0.9693567
4026	-30.177	-200.4753	170.2983	1.464443	0.407125	1.902241
4032	-33.53923	-204.8565	171.3173	0.9965275	0.6899692	1.291762
4038	-23.30867	-194.0479	170.7393	1.808203	0.456296	1.291762
4044	-23.41122	-194.3562	170.945	1.875619	0.7288081	0.7412313
4050	-15.5896	-187.4778	171.8882	1.005671	0.6246506	0.7860072
4056	-19.77725	-192.2547	172.4774	0.2668614	0.8886667	0.552648
4062	-19.93029	-192.7373	172.8071	0.09662268	0.2904151	1.129463
4068	-24.27435	-196.2443	171.97	0.05035204	0.3342863	1.775328
4074	-37.16084	-209.1684	172.0075	0.7040219	0.5179938	1.097274
4080	-34.02126	-206.5063	172.4851	0.1174676	0.7482694	0.9802699
4086	-38.83939	-210.6889	171.8495	0.3360838	0.4539037	1.572092
4092	-48.09611	-219.2537	171.1576	0.6383559	1.372492	1.152274
4098	-46.096	-217.7489	171.6529	0.5760804	1.014351	1.084535
4104	-34.39154	-205.9117	171.5202	0.82798	0.9414019	1.040887
4110	-32.54108	-204.4155	171.8744	0.3269966	0.6631429	1.402474
4116	-29.80562	-201.5688	171.7632	0.716494	0.7822842	1.067176
4122	-29.6478	-201.7679	172.1201	0.1702054	0.6520663	1.341228
4128	-32.52787	-202.9417	170.4139	2.121887	0.5930687	1.186903
4134	-21.32277	-193.6297	172.3069	0.3257305	0.5962937	1.09786
4140	-12.95025	-185.3507	172.4004	0.260002	0.5962937	1.072092
4146	-29.41781	-201.0421	171.6243	0.7439764	1.154834	0.7796096
4152	-34.87976	-206.6663	171.7865	0.7439764	0.9797498	0.7971743
4158	-28.19946	-200.0998	171.9003	0.5414462	0.9797498	0.9049146
4164	-26.68621	-199.1165	172.4303	0.09272427	0.5226307	1.257286
4170	-27.71274	-199.6088	171.8961	0.07609991	0.2426361	1.871623
4176	-28.31581	-200.1135	171.7977	0.03866807	1.21013	1.256565
4182	-22.07081	-193.8589	171.7881	0.929558	0.4082748	1.189422
4188	-24.83292	-196.9688	172.1359	0.929558	0.4082748	0.8439102
4194	-30.54015	-202.0975	171.5573	0.5032495	0.2244786	1.823475
4200	-31.18122	-202.7146	171.5334	0.9083492	0.3195382	1.481518
4206	-32.02866	-203.5786	171.55	1.135733	0.7584678	0.8791789
4212	-21.90582	-193.7509	171.845	0.1343372	0.5047327	1.684241
4218	-22.78192	-194.7819	171.9999	0.1523299	0.8731804	1.273995
4224	-25.84604	-198.3565	172.5105	0.2676361	0.7379007	0.7894151
4230	-25.98425	-196.4427	170.4584	0.7504668	0.2850679	2.344739
4236	-23.05855	-195.6073	172.5487	0.5227313	0.3435628	0.9121501
4242	-22.57094	-193.6639	171.0929	1.171836	1.150278	0.9121501
4248	-19.02313	-191.5186	172.4955	0.3221825	0.7094453	0.7740127
4254	-24.20735	-195.923	171.7157	1.085335	0.5006438	1.0292
4260	-31.96919	-203.2617	171.2925	1.189003	0.3204257	1.450691
4266	-35.52651	-205.7812	170.2547	1.089069	0.2681252	2.269481
4272	-20.59156	-193.2074	172.6158	0.1278279	0.5735173	1.013995
4278	-17.26612	-189.5801	172.314	0.331735	0.4832318	1.186754
4284	-18.54586	-190.3265	171.7807	1.06508	0.2832495	1.186754
4290	-16.0776	-188.231	172.1534	0.1818029	0.1194194	1.705176
4296	-27.92357	-199.8411	171.9175	0.6513876	0.3845399	1.332429
4302	-22.97999	-194.8977	171.9177	0.3049305	0.3845399	1.595688
4308	-14.21774	-186.3816	172.1638	0.3049305	0.5205816	1.303495
4314	-25.18476	-195.8312	170.6464	1.54411	0.8256257	1.281638
4320	-25.35234	-198.1725	172.8202	0.1250121	0.5295209	0.8427603
4326	-27.99781	-200.1254	172.1276	0.0145963	0.4281283	1.622471
4332	-31.64328	-202.951	171.3077	0.0715564	0.963689	1.783423
4338	-35.05336	-206.894	171.8406	0.2049045	0.963689	1.287335
4344	-26.10302	-198.5101	172.407	0.4783399	0.4699261	0.9756693
4350	-23.23098	-194.7235	171.4925	0.5202496	0.4555751	1.695447
4356	-23.82681	-195.317	171.4902	1.551148	0.4111196	0.8694789
4362	-47.62174	-219.0055	171.3837	0.3743569	1.015801	1.472003
4368	-46.51383	-217.4913	170.9775	0.9469084	0.2180166	1.920796
4374	-26.82624	-198.7474	171.9212	0.4396707	0.2796592	1.571337
4380	-37.18544	-207.9784	170.7929	1.592745	0.941331	1.004268
4386	-44.05533	-213.9066	169.8513	2.107527	0.5454812	1.669844
4392	-14.00611	-185.2691	171.263	1.518614	0.7826011	0.7176011
4398	-16.25736	-187.8695	171.6122	1.437317	0.300186	0.9814354
4404	-27.46923	-198.8141	171.3449	1.274502	0.7759455	0.9336266
4410	-30.40592	-201.4623	171.0564	1.164187	0.163109	1.755018
4416	-31.69633	-203.7233	172.0269	0.2823889	0.3960058	1.523477
4422	-29.59753	-202.0328	172.4353	0.2689983	0.8132815	0.7872826
4428	-32.82219	-205.8658	173.0436	0.0699876	0.4256681	0.7564023
4434	-27.53552	-199.6345	172.099	0.2229742	0.8531564	1.146412
4440	-34.13026	-205.7942	171.664	0.2799145	1.272255	1.109559
4446	-34.33352	-206.1367	171.8031	0.6598291	1.098818	0.7216412
4452	-35.5531	-204.5325	168.9794	2.256121	0.5835978	2.135393
4458	-27.49548	-199.8672	172.3717	0.3616608	0.4642508	1.126299
4464	-8.637328	-180.9543	172.3169	0.7374301	0.1684311	1.10347
4470	-18.56379	-190.7093	172.1455	0.03620112	0.5308765	1.518098
4476	-24.13424	-196.219	172.0848	0.8830348	0.5809422	0.7422106
4482	-19.3055	-190.6243	171.3188	1.866776	0.2073734	0.9362146
4488	-24.65277	-195.2824	170.6296	2.057786	0.713373	0.9278003
4494	-14.10543	-186.6371	172.5316	0.1127533	0.5346325	1.142933
4500	-21.41564	-193.2237	171.8081	0.2574635	1.471444	0.7597446
4506	-19.8281	-192.2785	172.4504	0.1263699	1.00194	0.6927495
4512	-25.14535	-196.8332	171.6879	0.1904998	1.394932	1.056439
4518	-24.31547	-196.1456	171.8301	1.059887	0.4428943	0.9984158
4524	-28.15051	-200.3204	172.1699	0.323786	0.5675912	1.244285
4530	-19.92047	-191.1728	171.2523	0.04336819	0.725597	2.002109
4536	-19.00036	-191.4297	172.4294	0.03066502	0.5314439	1.301766
4542	-29.89576	-201.659	171.7632	0.1159601	0.321939	1.880961
4548	-24.26463	-195.962	171.6974	0.1581317	0.345625	1.880961
4554	-13.65361	-185.6683	172.0147	0.880621	0.2446399	1.177247
4560	-18.90248	-190.3148	171.4123	0.5771223	1.398678	0.9413681
4566	-24.35578	-195.769	171.4133	0.7987302	0.8950554	1.205616
4572	-20.49417	-192.274	171.7799	0.293913	0.5758653	1.564661
4578	-23.61396	-195.9573	172.3433	0.1091087	0.4195966	1.396666
4584	-16.02821	-186.6179	170.5897	1.344451	1.430588	0.9659125
4590	-16.16295	-187.6556	171.4926	0.7295383	1.270284	0.8205118
4596	-11.54014	-183.76	172.2199	0.7132587	0.6291369	0.7207911
