Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-219.952	-388.1366	168.1846	2.734524	2.703316
2850	-213.5078	-381.9509	168.4431	3.771556	1.871722
2856	-229.6143	-397.3984	167.7841	4.573838	1.773012
2862	-236.1751	-404.5021	168.327	4.132144	1.701927
2868	-229.5887	-398.0603	168.4716	3.120976	2.281848
2874	-228.4756	-395.9021	167.4264	4.554865	2.028684
2880	-227.0557	-395.9453	168.8896	3.426387	1.802103
2886	-226.2893	-394.4248	168.1355	4.180511	1.802103
2892	-225.0013	-392.8535	167.8522	5.008279	1.40566
2898	-215.4708	-383.3848	167.914	4.98053	1.3791
2904	-219.6969	-388.6204	168.9235	3.382321	1.809163
2910	-224.1611	-391.8659	167.7048	4.51792	1.866221
2916	-225.12	-392.7736	167.6536	3.532024	2.538634
2922	-223.1709	-391.5606	168.3897	2.608436	2.654718
2928	-223.2673	-391.2682	168.0009	2.802815	2.773917
2934	-226.504	-394.7576	168.2536	4.318963	1.620852
2940	-224.1347	-392.8619	168.7272	3.094171	2.133934
2946	-211.5851	-380.5221	168.9371	2.945673	2.093758
2952	-217.2615	-386.095	168.8334	3.147653	2.028819
2958	-225.2662	-393.2283	167.962	4.013327	2.032634
2964	-223.0925	-392.0602	168.9677	3.569714	1.646162
2970	-229.248	-397.6428	168.3948	4.055543	1.708162
2976	-220.8262	-389.4148	168.5887	3.857347	1.711236
2982	-226.426	-395.0636	168.6376	3.746287	1.754903
2988	-226.7848	-395.089	168.3042	3.89649	1.881281
2994	-232.3353	-399.9623	167.627	3.46288	2.598084
3000	-221.2047	-390.0095	168.8049	3.087059	2.087716
3006	-223.7061	-391.9936	168.2875	2.905727	2.533903
3012	-218.3299	-386.7085	168.3786	2.856989	2.507502
3018	-226.9438	-395.0869	168.1431	2.782571	2.699282
3024	-226.7031	-395.332	168.6289	3.931368	1.629707
3030	-232.1943	-399.7843	167.59	4.91916	1.666415
3036	-234.8449	-401.8204	166.9755	5.9799	1.330817
3042	-244.8881	-411.2225	166.3344	6.099744	1.719627
3048	-227.3698	-396.3104	168.9407	3.903868	1.417992
3054	-235.7034	-403.4968	167.7934	4.524783	1.800601
3060	-224.0395	-392.4524	168.4129	3.685307	1.950635
3066	-225.1762	-393.208	168.0319	3.458029	2.347339
3072	-231.2967	-398.0841	166.7874	5.555356	1.783577
3078	-226.1615	-393.2042	167.0427	5.98218	1.274428
3084	-227.37	-395.3698	167.9997	4.934952	1.347389
3090	-229.2904	-397.0679	167.7775	4.77417	1.635904
3096	-233.2731	-402.0406	168.7675	3.624599	1.74915
3102	-224.9285	-392.8646	167.9362	4.174777	1.942039
3108	-230.8853	-398.9801	168.0948	4.351133	1.711333
3114	-227.5753	-395.7434	168.1681	3.215066	2.414908
3120	-227.3067	-396.1038	168.7971	3.030887	2.129617
3126	-226.5483	-394.6812	168.1329	3.735812	2.10299
3132	-229.0771	-397.5529	168.4758	2.929654	2.400823
3138	-226.6905	-393.8874	167.1969	5.617554	1.441164
3144	-230.1118	-397.9079	167.7961	3.726722	2.326368
3150	-233.987	-402.1041	168.1171	3.196817	2.458425
3156	-228.2948	-396.6844	168.3897	2.908552	2.468297
3162	-225.2201	-393.1578	167.9377	2.908552	2.747918
3168	-224.7701	-393.1367	168.3665	3.207203	2.293895
3174	-211.1127	-379.2694	168.1568	3.503344	2.238496
3180	-226.7262	-394.9922	168.2659	2.918791	2.539207
3186	-226.0298	-393.3007	167.2709	2.870616	3.1721
3192	-218.4893	-387.1142	168.625	2.197957	2.762198
3198	-214.9407	-383.1505	168.2098	3.286455	2.343287
3204	-216.6614	-385.0384	168.377	3.644316	2.002093
3210	-229.2403	-397.773	168.5327	2.624562	2.556303
3216	-221.9142	-390.0155	168.1013	2.624562	2.821291
3222	-219.5333	-387.19	167.6567	3.171226	2.759149
3228	-228.8228	-396.8348	168.012	3.664028	2.228212
3234	-216.9957	-384.8816	167.8858	4.547412	1.720263
3240	-214.9304	-383.532	168.6015	4.243589	1.417554
3246	-211.7298	-379.3522	167.6225	4.243589	2.10471
3252	-229.6755	-398.3208	168.6453	3.148523	2.151909
3258	-235.1695	-403.6793	168.5097	2.925331	2.382109
3264	-226.6473	-394.1032	167.4559	3.979122	2.382109
3270	-219.7716	-388.6497	168.8781	3.206774	1.959595
3276	-220.671	-389.5772	168.9063	2.607739	2.331993
3282	-221.5704	-389.3974	167.827	3.987706	2.138308
3288	-231.6968	-399.8705	168.1736	3.346069	2.328368
3294	-230.4688	-399.3287	168.8599	2.659841	2.328368
3300	-235.2488	-403.3723	168.1235	3.470126	2.281191
3306	-235.9835	-404.4322	168.4487	2.917712	2.425459
3312	-223.5881	-392.6575	169.0694	3.059013	1.930283
3318	-239.1663	-406.8573	167.691	3.632288	2.45255
3324	-227.9517	-396.2811	168.3293	3.607205	2.058317
3330	-235.8112	-403.8333	168.0221	3.402845	2.388528
3336	-240.8305	-408.875	168.0445	3.55035	2.280415
3342	-237.5343	-405.461	167.9266	3.103387	2.635091
3348	-242.0328	-410.3968	168.3641	3.103387	2.361588
3354	-243.3502	-411.7054	168.3552	3.903055	1.841938
3360	-234.8361	-401.8099	166.9738	5.250505	1.865171
3366	-241.707	-408.4254	166.7184	5.629181	1.780206
3372	-227.8392	-395.7572	167.918	4.280962	1.882451
3378	-217.1855	-385.7649	168.5794	2.487901	2.612036
3384	-231.419	-398.9629	167.5439	3.056358	2.897445
3390	-230.4529	-399.118	168.665	3.018785	2.22322
3396	-229.2237	-397.171	167.9473	3.480194	2.386882
3402	-237.6905	-405.4125	167.722	4.49468	1.870362
3408	-237.8317	-406.0733	168.2416	3.975081	1.870362
3414	-240.4	-409.2	168.8001	3.457204	1.842593
3420	-226.7834	-395.2335	168.45	3.96532	1.732844
3426	-227.5393	-395.8899	168.3506	4.313857	1.553742
3432	-219.8999	-387.363	167.4631	5.162667	1.582155
3438	-230.461	-398.8513	168.3904	4.423264	1.441739
3444	-221.0747	-388.6077	167.533	4.470267	2.014097
3450	-217.5651	-385.4655	167.9004	4.102833	2.014097
3456	-225.6012	-393.5697	167.9686	4.102833	1.968604
3462	-226.9024	-394.4611	167.5586	4.929824	1.681146
3468	-219.1105	-386.5198	167.4093	4.707615	1.938017
3474	-219.3275	-388.0955	168.768	3.120206	2.090183
3480	-221.9198	-390.2847	168.3649	3.302273	2.23395
3486	-216.9246	-385.6211	168.6965	3.362578	1.976864
3492	-213.2408	-382.1906	168.9498	3.1093	1.976864
3498	-215.8806	-384.429	168.5484	3.634542	1.893372
3504	-232.1571	-400.8039	168.6469	3.036743	2.223335
3510	-223.5972	-391.7659	168.1687	3.494025	2.236802
3516	-236.3413	-403.1917	166.8504	4.629862	2.353457
3522	-228.4173	-396.3096	167.8923	4.418588	1.805687
3528	-226.5822	-395.0466	168.4644	3.449894	2.072987
3534	-233.5751	-401.5618	167.9867	4.726604	1.517551
3540	-232.8932	-400.6569	167.7637	4.626709	1.750317
3546	-212.7504	-381.0178	168.2674	3.609653	2.097476
3552	-212.7395	-381.1869	168.4474	3.429617	2.097476
3558	-211.3619	-379.8404	168.4784	3.463489	2.054767
3564	-225.7267	-394.6136	168.887	3.506396	1.748272
3570	-215.4178	-383.5963	168.1785	4.214856	1.748272
3576	-226.4743	-394.2082	167.734	4.295537	1.996623
3582	-235.5599	-402.921	167.3611	5.200629	1.628631
3588	-234.6652	-402.2343	167.5691	5.38951	1.328256
3594	-224.5765	-392.204	167.6275	4.655185	1.825131
3600	-235.8355	-403.5519	167.7164	4.655185	1.763494
3606	-236.7388	-404.864	168.1253	3.829931	2.045971
3612	-226.5057	-394.0803	167.5746	3.95328	2.323138
3618	-234.5107	-401.94	167.4294	4.023783	2.370653
3624	-220.495	-389.0124	168.5174	3.19047	2.207654
3630	-221.363	-389.8348	168.4719	3.739773	1.873803
3636	-214.547	-383.3138	168.7668	3.233662	2.015956
3642	-222.8965	-390.1082	167.2117	4.887533	1.9499
3648	-224.3853	-391.8677	167.4824	4.34308	2.131252
3654	-225.0727	-392.7486	167.6759	4.885212	1.629066
3660	-215.9363	-382.7054	166.769	6.058309	1.431243
3666	-216.8882	-384.3097	167.4215	5.331027	1.488147
3672	-220.9804	-388.7429	167.7625	4.764219	1.653797
3678	-223.8617	-391.6728	167.8111	4.445006	1.843419
3684	-225.8687	-392.8592	166.9905	6.203588	1.129517
3690	-236.3593	-403.465	167.1057	5.523836	1.579412
3696	-231.9838	-400.3908	168.407	3.756132	1.906799
3702	-219.227	-388.1643	168.9373	2.747226	2.222771
3708	-209.1547	-377.3264	168.1717	3.512818	2.222771
3714	-215.6959	-384.1522	168.4563	4.361772	1.438357
3720	-208.7208	-376.3003	167.5795	5.038949	1.58746
3726	-229.0259	-395.9347	166.9088	6.234456	1.174351
3732	-240.4859	-406.5778	166.0919	7.025106	1.197054
3738	-233.5336	-399.7214	166.1877	6.929299	1.197054
3744	-226.6637	-391.8676	165.2039	8.128062	0.9993114
3750	-217.8492	-384.3092	166.4601	6.516325	1.313967
3756	-227.602	-393.9345	166.3325	6.516325	1.414711
3762	-223.63	-390.7605	167.1306	5.663787	1.456453
3768	-221.2713	-389.9016	168.6303	4.01334	1.569042
3774	-224.6172	-392.6277	168.0105	4.341906	1.776854
3780	-228.8847	-397.3725	168.4878	3.864662	1.776854
3786	-230.3963	-397.9655	167.5692	4.574984	1.919613
3792	-234.2955	-403.3964	169.1009	3.325535	1.725036
3798	-224.6328	-392.2374	167.6047	5.006093	1.593107
3804	-231.8215	-399.3039	167.4824	3.952114	2.382478
3810	-226.8729	-394.4996	167.6267	4.478968	1.94561
3816	-229.4931	-397.1418	167.6487	4.456965	1.94561
3822	-238.6942	-406.7081	168.0139	4.833439	1.415869
3828	-242.4484	-409.0729	166.6244	5.46127	1.959012
3834	-223.4476	-391.6859	168.2383	2.8817	2.579451
3840	-227.7961	-395.2729	167.4768	5.209181	1.537829
3846	-245.8708	-412.5282	166.6574	5.247118	2.079422
3852	-239.196	-406.7146	167.5185	3.707597	2.513411
3858	-229.0761	-397.7397	168.6637	3.551693	1.871261
3864	-226.4806	-394.7082	168.2277	4.499456	1.507216
3870	-229.7753	-397.5259	167.7506	4.499456	1.84757
3876	-215.8883	-384.0476	168.1593	4.367246	1.653974
3882	-214.7436	-382.4397	167.6962	4.747669	1.712782
3888	-218.0343	-385.1315	167.0972	5.585162	1.540549
3894	-225.5915	-393.0338	167.4424	5.528882	1.318108
3900	-234.9622	-402.0294	167.0672	5.768468	1.424852
3906	-222.358	-388.5477	166.1897	6.693753	1.387772
3912	-221.3063	-387.6973	166.391	6.693753	1.22457
3918	-206.2091	-374.543	168.3339	4.335596	1.550044
3924	-219.954	-388.4005	168.4465	4.032951	1.687572
3930	-217.7418	-385.7237	167.9818	4.084361	1.972103
3936	-225.3748	-394.2861	168.9113	3.314339	1.864257
3942	-217.0904	-384.6707	167.5802	4.911745	1.678663
3948	-222.3587	-389.9677	167.609	4.911745	1.658102
3954	-213.1511	-381.1918	168.0407	4.004638	1.986015
3960	-210.7558	-379.2897	168.5339	4.275989	1.444625
3966	-225.1881	-393.2763	168.0881	4.30856	1.745942
3972	-218.0526	-386.1407	168.0881	4.30856	1.745942
3978	-228.5487	-395.9679	167.4192	4.977515	1.745942
3984	-208.954	-377.5196	168.5656	3.712988	1.827954
3990	-209.79	-378.1623	168.3722	3.070116	2.377507
3996	-210.0657	-378.5598	168.4941	3.007068	2.340193
4002	-210.2467	-378.2529	168.0062	3.398319	2.40142
4008	-214.0321	-382.3179	168.2858	3.274741	2.302303
4014	-218.0346	-386.0714	168.0368	3.714311	2.179675
4020	-218.2712	-386.6903	168.4191	3.331959	2.179675
4026	-216.863	-384.9065	168.0435	3.717828	2.173037
4032	-213.9708	-381.8686	167.8977	4.979161	1.392873
4038	-212.9999	-380.69	167.6901	4.599996	1.820015
4044	-224.8996	-392.2406	167.341	5.04037	1.756668
4050	-220.5518	-388.0885	167.5366	5.414831	1.33399
4056	-211.3017	-380.0005	168.6988	3.294223	2.020876
4062	-216.9218	-385.6207	168.6988	3.294223	2.020876
4068	-214.1882	-381.9977	167.8095	4.7046	1.662859
4074	-210.8064	-379.6864	168.88	3.517558	1.745313
4080	-222.4808	-389.8601	167.3793	5.018288	1.745313
4086	-232.3137	-400.3446	168.0309	4.625416	1.559763
4092	-225.6456	-392.9651	167.3195	5.230021	1.637469
4098	-224.2574	-391.9563	167.6989	4.368577	1.971223
4104	-225.8001	-393.9896	168.1895	3.877998	1.971223
4110	-220.4761	-388.394	167.9179	4.095998	2.00703
4116	-227.6608	-395.3576	167.6968	4.317102	2.00703
4122	-220.1739	-387.2979	167.124	5.587473	1.5189
4128	-226.5675	-394.8353	168.2678	4.011441	1.827474
4134	-243.0531	-411.188	168.1349	3.867186	2.014861
4140	-228.6376	-396.2986	167.661	3.732973	2.408084
4146	-220.5035	-389.5627	169.0593	3.167305	1.863596
4152	-223.5109	-391.9359	168.425	3.356738	2.159769
4158	-219.6656	-387.7916	168.1259	4.038072	1.906194
4164	-232.3414	-401.0419	168.7005	3.396187	1.951627
4170	-225.9367	-394.4225	168.4859	3.325415	2.140529
4176	-228.1385	-396.6484	168.5099	2.869573	2.417192
4182	-232.2364	-400.5973	168.3609	3.12025	2.352865
4188	-215.9717	-384.4048	168.4331	4.209691	1.569649
4194	-224.7762	-393.5084	168.7321	3.476292	1.875993
4200	-212.8513	-381.1003	168.249	5.000358	1.078986
4206	-215.0646	-383.435	168.3704	3.720158	1.955724
4212	-214.4331	-383.2468	168.8137	3.350053	1.906368
4218	-220.0228	-388.7659	168.7431	3.45476	1.883191
4224	-215.3156	-382.3978	167.0822	5.047188	1.929614
4230	-228.265	-396.3108	168.0458	3.792984	2.122558
4236	-222.5593	-390.316	167.7567	4.085018	2.120641
4242	-220.8382	-388.7953	167.9571	4.582588	1.644498
4248	-234.7573	-401.8041	167.0467	5.427753	1.691076
4254	-216.8059	-384.6394	167.8336	4.947535	1.466556
4260	-225.8339	-392.5279	166.694	6.571271	1.064037
4266	-218.7652	-385.4196	166.6544	6.571271	1.10084
4272	-221.9666	-387.9692	166.0026	6.729135	1.503789
4278	-214.4073	-382.5239	168.1166	4.413737	1.651211
4284	-225.9761	-394.4726	168.4965	3.348327	2.118607
4290	-219.9479	-388.9303	168.9824	2.276334	2.49301
4296	-228.269	-396.2242	167.9551	2.469309	3.003264
4302	-219.7064	-388.3186	168.6122	2.619874	2.509656
4308	-225.4334	-392.9722	167.5388	3.03777	2.911727
4314	-211.7061	-380.3571	168.651	2.864742	2.330923
4320	-226.1938	-394.6795	168.4857	2.519061	2.650645
4326	-230.5122	-399.3001	168.788	2.758293	2.311444
4332	-230.6107	-398.7589	168.1482	3.355854	2.338303
4338	-229.1052	-397.5596	168.4544	3.084687	2.316036
4344	-220.7528	-389.4383	168.6855	3.233798	2.069664
4350	-220.8853	-389.3573	168.4721	3.196453	2.233053
4356	-240.0643	-407.8047	167.7404	4.065363	2.144108
4362	-235.9157	-403.4986	167.5829	2.472547	3.223071
4368	-228.2421	-397.0046	168.7625	2.571328	2.44594
4374	-222.2456	-390.134	167.8884	3.445398	2.44594
4380	-217.2328	-385.7521	168.5193	3.95052	1.694428
4386	-217.6669	-386.0528	168.3859	4.037732	1.727034
4392	-208.9906	-377.8939	168.9033	3.519901	1.727325
4398	-213.8044	-381.4856	167.6812	4.652817	1.789627
4404	-209.3256	-376.8092	167.4837	4.989555	1.691975
4410	-212.6103	-380.9033	168.2931	4.192349	1.683328
4416	-210.248	-378.5591	168.3111	4.174285	1.683328
4422	-216.1309	-383.8546	167.7237	4.174285	2.08371
4428	-230.0008	-397.882	167.8811	4.016863	2.08371
4434	-226.0995	-394.4655	168.366	4.113708	1.687368
4440	-223.8204	-391.5547	167.7342	4.171982	2.078307
4446	-224.8163	-393.6191	168.8028	3.281176	1.960164
4452	-230.874	-398.7909	167.9169	3.652785	2.296493
4458	-226.5071	-395.0785	168.5713	3.407815	2.030113
4464	-219.9307	-388.3184	168.3876	3.616065	2.013799
4470	-226.4835	-394.8848	168.4014	3.616065	2.004652
4476	-225.4975	-393.3097	167.8122	3.266073	2.605253
4482	-220.4823	-389.1073	168.625	3.607332	1.85966
4488	-233.8678	-403.1395	169.2717	2.7661	1.991094
4494	-216.9768	-386.0477	169.0709	2.927959	2.017044
4500	-214.7305	-382.434	167.7035	3.757535	2.365641
4506	-212.2174	-380.2268	168.0095	3.303434	2.459074
4512	-221.7087	-389.2546	167.5459	2.941167	2.965676
4518	-223.5642	-392.3375	168.7733	2.265405	2.629718
4524	-216.6842	-384.6261	167.9419	3.095932	2.630269
4530	-228.6976	-397.034	168.3364	3.336644	2.230154
4536	-239.9903	-408.1069	168.1166	3.745476	2.107308
4542	-244.9381	-412.6271	167.6889	3.56801	2.494148
4548	-230.8587	-399.1304	168.2717	3.562609	2.125487
4554	-230.6066	-399.3461	168.7395	3.094763	2.125487
4560	-227.982	-396.7215	168.7395	3.094763	2.125487
4566	-234.6228	-403.3762	168.7534	3.457653	1.874174
4572	-225.2781	-393.0567	167.7786	4.697351	1.690033
4578	-221.6374	-389.5904	167.953	4.001058	2.04676
4584	-214.6909	-382.9232	168.2323	3.074861	2.462702
4590	-228.4193	-396.0551	167.6358	3.671363	2.462702
4596	-218.7442	-387.2024	168.4582	3.64836	1.944995
4602	-217.2516	-385.3321	168.0805	3.918578	2.016893
4608	-224.1621	-392.665	168.5029	2.331201	2.755361
4614	-236.9647	-404.1822	167.2175	2.136101	3.633989
4620	-229.1429	-398.3588	169.2159	2.544238	2.173787
4626	-224.396	-394.1416	169.7456	2.658825	1.740486
4632	-227.6078	-395.4999	167.8921	3.047899	2.690486
4638	-224.9938	-393.1039	168.1101	2.731257	2.750957
4644	-234.9966	-403.054	168.0574	2.783923	2.750957
4650	-235.181	-403.3611	168.1801	2.783923	2.675723
4656	-222.5049	-391.1921	168.6872	2.96675	2.242442
4662	-229.2998	-398.2295	168.9297	3.24606	1.898201
4668	-222.8385	-391.643	168.8045	3.201996	2.011942
4674	-209.9914	-378.9151	168.9237	2.820168	2.184374
4680	-218.2042	-387.5995	169.3954	2.767598	1.906896
4686	-209.1857	-377.7068	168.5211	4.286589	1.446333
4692	-214.5844	-382.3243	167.7399	4.312866	1.981059
4698	-214.906	-382.3078	167.4017	4.894835	1.81555
4704	-211.9939	-380.5345	168.5406	3.415956	2.045115
4710	-212.4886	-381.2498	168.7612	3.415956	1.897296
4716	-222.3662	-390.8053	168.4391	3.738011	1.897296
4722	-230.6934	-399.3804	168.687	3.618971	1.809035
4728	-222.8026	-391.0035	168.2009	4.038444	1.854865
4734	-218.939	-388.0644	169.1254	3.114007	1.854865
4740	-231.0641	-398.7475	167.6834	3.655352	2.442843
4746	-227.8191	-396.6667	168.8476	2.791002	2.252331
4752	-217.4766	-386.3104	168.8338	3.081168	2.072532
4758	-234.4539	-402.4948	168.0409	3.874067	2.072532
4764	-208.6327	-377.198	168.5652	3.3476	2.073953
4770	-214.4911	-382.3842	167.8931	4.20065	1.953627
4776	-214.1234	-381.8844	167.761	3.589514	2.435472
4782	-218.7642	-386.6023	167.8382	3.504303	2.440518
4788	-222.3282	-390.8066	168.4784	3.130023	2.271691
4794	-218.8892	-387.7019	168.8127	2.795712	2.271691
4800	-221.3943	-390.3956	169.0013	3.548042	1.637596
4806	-220.2158	-388.1066	167.8909	4.847562	1.498735
4812	-231.1103	-399.8352	168.7249	3.713129	1.716875
4818	-231.0646	-400.0218	168.9572	3.80174	1.483331
4824	-230.7536	-399.155	168.4015	4.357452	1.483331
4830	-227.0929	-394.7155	167.6225	5.306703	1.351709
4836	-218.805	-387.5553	168.7503	3.62889	1.758171
4842	-219.7686	-388.015	168.2464	3.514718	2.173195
4848	-212.0687	-380.5812	168.5125	2.769045	2.47876
4854	-214.492	-383.0238	168.5318	3.33678	2.103071
4860	-220.5704	-389.1907	168.6203	3.183101	2.145655
4866	-226.3871	-394.8953	168.5082	2.926186	2.382517
4872	-242.9552	-410.7272	167.772	3.453715	2.513677
4878	-233.6256	-401.4957	167.87	3.227202	2.593533
4884	-223.9856	-391.8154	167.8298	3.846966	2.227744
4890	-232.988	-400.6615	167.6735	4.00332	2.227744
4896	-240.5522	-408.4771	167.925	2.606506	2.938931
4902	-231.0234	-399.3781	168.3546	2.714583	2.610868
4908	-232.6846	-400.5919	167.9073	2.681309	2.904471
4914	-216.7606	-385.2968	168.5361	2.052462	2.904471
4920	-224.3379	-393.534	169.1961	2.300304	2.343222
4926	-234.0853	-403.1002	169.0149	3.006534	2.002016
4932	-238.3039	-406.0984	167.7945	3.990065	2.15793
4938	-236.0207	-403.7525	167.7318	2.677424	3.012397
4944	-230.7655	-398.6961	167.9306	3.893113	2.13241
4950	-227.5747	-395.8058	168.2311	4.458011	1.535544
4956	-232.2966	-400.7023	168.4057	3.654527	1.976075
4962	-222.6361	-389.5833	166.9473	5.224846	1.900694
4968	-222.8179	-390.8081	167.9903	2.497345	2.965313
4974	-229.2423	-397.738	168.4958	3.162679	2.239565
4980	-224.8938	-393.1065	168.2127	3.87369	1.958562
4986	-231.2388	-397.4516	166.2128	5.615829	2.129196
4992	-232.5336	-400.5777	168.044	3.975181	2.003465
4998	-233.317	-400.6909	167.3739	4.234341	2.271801
5004	-229.4729	-398.0102	168.5372	2.915063	2.371199
5010	-217.5129	-384.8537	167.3408	5.219776	1.629485
5016	-224.1378	-390.9837	166.8459	6.067593	1.364149
5022	-227.3493	-394.5268	167.1775	5.66574	1.419017
5028	-220.7522	-388.0712	167.319	5.879877	1.125208
5034	-230.8089	-396.8588	166.0499	7.14892	1.125208
5040	-232.5404	-400.3804	167.8401	4.933569	1.472199
5046	-244.0747	-411.0159	166.9412	6.166383	1.205173
5052	-243.8136	-411.9064	168.0928	3.669918	2.172142
5058	-234.3632	-402.4984	168.1352	3.627482	2.172142
5064	-225.408	-394.1922	168.7842	2.721684	2.337163
5070	-233.2095	-400.3516	167.1421	5.513644	1.560168
5076	-222.9497	-391.6907	168.741	3.626158	1.766595
5082	-226.4659	-394.4767	168.0108	4.428098	1.716259
5088	-217.6624	-386.4463	168.7839	3.597634	1.756552
5094	-217.0626	-385.3227	168.2601	4.060978	1.798597
5100	-219.2042	-387.7024	168.4983	3.610956	1.943205
5106	-213.6117	-381.1441	167.5325	3.201269	2.816529
5112	-221.0512	-389.2194	168.1682	2.56557	2.816529
5118	-226.6352	-394.4994	167.8642	3.574012	2.38009
5124	-223.2383	-391.9236	168.6853	3.713444	1.744476
5130	-217.2629	-385.111	167.848	3.768661	2.266392
5136	-225.8566	-393.2852	167.4286	3.768661	2.531397
5142	-230.0677	-398.8979	168.8302	3.263544	1.953609
5148	-216.8207	-384.6623	167.8416	4.000726	2.120237
5154	-218.9389	-388.0957	169.1568	2.490223	2.246898
5160	-228.8589	-396.2353	167.3764	5.179305	1.632994
5166	-224.3558	-392.7031	168.3472	2.334331	2.848198
5172	-222.7936	-390.2469	167.4533	3.4617	2.70583
5178	-221.233	-389.0802	167.8472	2.924847	2.793199
5184	-209.0862	-377.1222	168.036	3.848684	2.0925
5190	-209.9918	-378.3333	168.3415	4.046021	1.752367
5196	-203.751	-371.8611	168.1101	4.87617	1.305998
5202	-210.6233	-377.3131	166.6898	6.106725	1.454835
5208	-207.1544	-375.4019	168.2475	3.72451	2.034848
5214	-210.5188	-379.2437	168.7249	3.247078	2.034848
5220	-213.6003	-381.3755	167.7752	5.015483	1.459277
5226	-233.8904	-400.9162	167.0258	5.475875	1.671751
5232	-231.4722	-399.2139	167.7417	4.759932	1.671751
5238	-243.5809	-410.8999	167.319	5.157778	1.689453
5244	-230.3249	-398.4222	168.0973	3.836374	2.060178
5250	-225.3815	-392.6907	167.3091	4.720478	1.996549
5256	-217.5131	-386.4308	168.9178	2.987363	2.079019
5262	-222.4986	-391.1719	168.6734	2.872387	2.311771
5268	-222.7846	-390.9261	168.1415	3.484751	2.260267
5274	-228.5098	-396.7581	168.2483	2.890425	2.567808
5280	-239.8136	-408.3427	168.5291	2.526228	2.61944
5286	-231.8899	-400.1537	168.2639	2.005223	3.096183
5292	-232.9351	-400.8283	167.8931	2.375963	3.096183
5298	-227.806	-396.4878	168.6818	3.120127	2.146623
5304	-223.7624	-392.2961	168.5337	3.055966	2.28369
5310	-219.231	-387.3241	168.0931	2.516848	2.891551
5316	-237.2037	-405.3103	168.1066	2.516848	2.883374
5322	-240.3488	-408.5205	168.1717	3.01763	2.536343
5328	-236.9253	-405.2888	168.3635	2.815357	2.54286
5334	-231.1518	-399.472	168.3201	2.838254	2.555599
5340	-230.3504	-398.0568	167.7064	3.506052	2.521935
5346	-221.3093	-389.4269	168.1175	3.506052	2.26198
5352	-213.183	-381.7436	168.5605	3.203471	2.171296
5358	-214.3706	-382.9956	168.625	2.441741	2.612412
5364	-223.6673	-390.7661	167.0988	4.854538	2.047209
5370	-221.0734	-389.1785	168.1051	4.502477	1.59541
5376	-221.9392	-389.1752	167.236	5.705053	1.342338
5382	-222.0014	-388.2067	166.2054	6.058754	1.837885
5388	-224.8183	-391.435	166.6167	6.058754	1.545618
5394	-231.1028	-397.5291	166.4263	6.535717	1.325566
5400	-220.1145	-387.8656	167.751	4.202909	2.046826
5406	-227.1351	-394.6933	167.5582	4.202909	2.173216
5412	-223.0795	-390.3605	167.2809	5.354909	1.574779
5418	-226.3066	-393.6168	167.3102	5.440015	1.489906
5424	-226.8181	-393.0266	166.2085	6.541673	1.489906
5430	-229.555	-397.3103	167.7553	4.366416	1.934768
5436	-229.3346	-398.3176	168.983	3.372686	1.774576
5442	-226.6162	-394.5719	167.9557	4.400005	1.774576
5448	-211.6632	-379.3871	167.7238	4.400005	1.933338
5454	-217.5337	-385.2259	167.6922	4.431664	1.933338
5460	-222.4496	-389.9595	167.5099	5.346352	1.408924
5466	-221.6876	-390.0177	168.3301	4.265479	1.604112
5472	-207.0122	-374.108	167.0958	5.59297	1.535769
5478	-225.1121	-392.4105	167.2984	5.276468	1.619128
5484	-232.166	-400.2695	168.1035	4.471408	1.619128
5490	-219.3416	-386.3323	166.9907	5.475799	1.696757
5496	-222.5841	-390.7498	168.1658	4.321397	1.682063
5502	-223.2731	-389.9529	166.6798	6.102546	1.465602
5508	-228.6254	-395.2483	166.6229	6.2228	1.417089
5514	-232.763	-399.5535	166.7905	6.055227	1.417089
5520	-223.1844	-390.7729	167.5885	5.269452	1.407628
5526	-219.0111	-387.08	168.0689	4.351874	1.729072
5532	-224.7732	-392.8173	168.0441	3.934979	2.030181
5538	-226.8211	-394.9976	168.1765	3.624	2.147538
5544	-259.051	-427.0658	168.0148	3.708043	2.19796
5550	-219.9909	-388.5447	168.5538	3.407875	2.041724
5556	-211.6562	-379.6573	168.0011	4.353268	1.775507
5562	-217.6391	-386.1203	168.4813	3.18542	2.234254
5568	-211.7646	-380.7852	169.0206	3.18542	1.877608
5574	-212.8919	-381.1176	168.2257	3.867284	1.954103
5580	-221.8859	-389.8879	168.002	4.126106	1.930464
5586	-237.9449	-404.9698	167.0249	5.103244	1.930464
5592	-232.7061	-399.7096	167.0035	5.763017	1.47756
5598	-227.8937	-395.2686	167.3749	5.391625	1.47756
5604	-223.7252	-391.711	167.9858	4.85053	1.424321
5610	-209.1919	-377.069	167.8771	4.923594	1.45161
5616	-213.065	-381.1636	168.0986	4.765219	1.403036
5622	-211.3427	-379.4414	168.0986	4.765219	1.403036
5628	-211.8539	-379.7414	167.8875	4.765219	1.562405
5634	-224.2518	-391.7224	167.4706	5.270737	1.496554
5640	-233.3123	-400.9964	167.6841	5.130742	1.440813
5646	-219.8221	-387.8385	168.0164	4.545845	1.628308
5652	-211.4476	-379.8759	168.4283	4.179788	1.595048
5658	-212.6795	-380.1226	167.4431	4.735119	1.896553
