Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-248.7079	-417.4395	168.7316	0.0224943	0.0109311	0.00735055	0.00773496	0.00381417	0.004084	0.0103062	0.0176254	0.0240852	0.0138019	0.00585431	0.000735267	0.0157058	0.005702	0.0280891	0.0352916	0.0160882	0.0258392	0.0698913	0.023873	0.0254552	0.0188939	0.0586094	0.00627961	0.047178	0.0494563	0.00933812	0.00961492	0.000497795	0.00101887	0.00230044	0.00922309	0.0262853	0.0127427	0.0128666	0.00506596	0.00832116	0.000423221	0.00614294	0.0220988	0.0015097	0.0702485	0.00974436	0.0104485	0.0329794	0.00191894	0.0256704	0.0409609	0.0370718	0.0560782	2.34224e-06	0.00505565	0.0190983	0.0275217	0.0402307	0.0364236	0.00373635	0.0279202	0.000834777	0.0119484	0.0101493	0.00374106	0.00172594	0.0118988	0.0201005	0.0250932	0.0121435	0.0234075	1.94507e-05	0.00316131	0.0084244	0.00914548	0.0500987	0.00439943	0.00532883	0.0201857	0.00650555	0.00511424	0.0264937	0.0164328	0.0222862	0.0137008	0.0408573	0.0118459	0.0045937	0.010959	0.00736234	0.00265257	0.0397916	0.00148474	0.0149107	0.00550452	0.000882887	0.0568855	0.00283303	0.00692734	0.0167903	3.78039	0.0135153	0.00656782	0.00441647	0.00464743	0.00229169	0.00245381	0.00619232	0.0105899	0.0144713	0.00829268	0.00351747	0.000441774	0.00943661	0.00342596	0.0168769	0.0212044	0.00966637	0.0155251	0.0419932	0.0143437	0.0152944	0.0113521	0.0352146	0.00377301	0.0283462	0.0297151	0.00561067	0.00577698	0.000299093	0.000612173	0.00138218	0.00554156	0.0157931	0.00765625	0.00773068	0.00304381	0.00499964	0.000254286	0.00369089	0.0132777	0.00090708	0.0422078	0.00585475	0.00627782	0.0198152	0.00115297	0.0154237	0.0246107	0.022274	0.0336937	1.4073e-06	0.00303761	0.0114749	0.016536	0.024172	0.0218846	0.00224493	0.0167754	0.000501563	0.00717903	0.00609805	0.00224776	0.00103701	0.0071492	0.0120771	0.0150768	0.00729627	0.014064	1.16867e-05	0.00189943	0.00506168	0.00549493	0.0301011	0.00264333	0.00320175	0.0121283	0.00390876	0.00307281	0.0159183	0.00987339	0.0133903	0.00823191	0.0245485	0.00711742	0.00276006	0.00658456	0.00442355	0.00159376	0.0239082	0.000892086	0.00895884	0.00330731	0.00053047	0.0341788	0.00170218	0.00416219	0.0100882	1.66435
2376	-221.9878	-391.0624	169.0746	0.0173223	0.0550449	0.0136713	0.0227522	0.00326484	0.00980572	0.0149287	0.00953209	0.03188	0.000524308	0.00969428	0.0170428	0.0347314	0.0147471	0.00928128	0.0221272	0.0346233	0.0419744	0.071989	0.0818406	0.028165	0.0252771	0.0667757	0.00406366	0.0284896	0.0771811	0.00654728	0.0363272	0.0144614	0.0132788	0.00129474	0.00330465	0.0209483	0.00785484	0.0114969	0.0177609	0.0308104	0.00515394	0.0149148	0.0232063	0.00433547	0.0121553	0.00700324	0.0393239	0.0311381	0.0217628	0.0074372	0.0495824	0.0250931	0.0732621	0.000119447	0.00479919	0.0324979	0.0408512	0.0117796	0.0189419	0.019047	0.00505326	0.00378582	0.00112547	0.0118068	0.00398019	0.00501868	0.0111798	0.0402282	0.0487364	0.00725682	0.0145894	0.000101562	0.0373208	0.00549538	0.0426996	0.0235818	0.00109872	0.00640178	0.0298363	0.050281	0.0239077	0.0117022	0.0117728	0.051929	0.0228449	0.0945732	0.0361333	0.0111596	0.00726902	0.00612184	0.00330827	0.0318642	0.00091079	0.0138407	0.0144513	0.0075715	0.0466585	0.00564029	0.0396962	0.00779737	2.719148	0.00804958	0.0255791	0.00635296	0.0105728	0.00151715	0.00455666	0.00693727	0.00442951	0.0148144	0.000243643	0.00450488	0.00791972	0.0161395	0.00685288	0.00431296	0.0102824	0.0160893	0.0195053	0.0334529	0.0380309	0.0130881	0.0117461	0.0310303	0.00188836	0.013239	0.0358657	0.00304249	0.0168811	0.00672013	0.00617058	0.00060166	0.00153566	0.00973456	0.0036501	0.00534257	0.0082534	0.0143174	0.00239501	0.00693084	0.0107838	0.00201467	0.00564852	0.00325437	0.0182736	0.0144697	0.0101131	0.00345603	0.0230407	0.0116607	0.0340445	5.55065e-05	0.00223016	0.0151016	0.0189833	0.00547392	0.00880218	0.00885103	0.00234822	0.00175925	0.000523	0.00548655	0.00184958	0.00233215	0.00519518	0.0186938	0.0226476	0.00337221	0.0067796	4.71952e-05	0.0173428	0.00255367	0.0198423	0.0109583	0.00051057	0.00297487	0.0138648	0.0233653	0.0111098	0.00543795	0.00547077	0.0241311	0.0106159	0.0439476	0.016791	0.00518582	0.00337788	0.00284478	0.00153734	0.0148071	0.000423239	0.00643171	0.00671544	0.00351843	0.021682	0.00262101	0.0184466	0.0036234	2.151951
2412	-221.3918	-389.1249	167.7331	0.00585728	0.0430676	0.0410898	0.00132337	0.00664965	0.0318117	0.0247325	0.00914223	0.0184596	0.00912984	0.00888331	0.0081827	0.0432383	0.00658441	0.0101654	0.0273368	0.00343525	0.00545999	0.109013	0.0248409	0.0478439	0.0156616	0.0198751	0.00308514	0.0361104	0.0425758	0.00212716	0.016542	0.00159496	0.0150692	0.00472332	0.0106164	0.0386208	0.0210296	0.0173312	0.00840556	0.0108106	0.000403273	0.0163218	0.0301612	0.0154362	0.0674607	0.0395175	0.0222733	0.0588093	0.0270498	0.013224	0.0220058	0.00943789	0.0177062	0.0011946	0.0279424	0.00393563	0.0605733	0.00716983	0.00201172	0.0419263	0.0234145	0.00779602	0.0222403	0.0348129	0.00146811	0.00848897	0.00490344	0.020692	0.0202307	0.000300488	0.0239437	0.00345252	0.0477829	0.00397178	0.023605	0.0487813	0.00941739	0.00388663	0.0459126	0.0916725	0.0180426	0.0502467	0.0748166	0.00143609	0.0203441	0.0213529	0.0409294	0.0179786	0.0372915	0.00540378	0.00663181	0.0276357	0.00105227	0.0159616	0.0312681	0.00180171	0.0199002	0.0414678	0.0158133	0.0323299	4.042948	0.00270736	0.0199068	0.0189926	0.000611692	0.00307361	0.014704	0.0114319	0.00422574	0.00853241	0.00422001	0.00410606	0.00378222	0.0199857	0.00304346	0.00469866	0.0126357	0.00158784	0.00252373	0.050388	0.011482	0.0221145	0.00723911	0.00918672	0.00142602	0.016691	0.0196795	0.000983221	0.00764606	0.000737226	0.00696531	0.00218322	0.00490714	0.0178513	0.00972033	0.00801085	0.00388523	0.00499687	0.000186401	0.0075443	0.0139412	0.00713493	0.0311818	0.0182658	0.0102952	0.0271829	0.012503	0.00611242	0.0101715	0.00436239	0.00818417	0.00055217	0.0129156	0.00181913	0.0279983	0.00331405	0.000929859	0.0193792	0.0108227	0.00360349	0.01028	0.0160913	0.000678591	0.00392379	0.00226648	0.0095643	0.00935105	0.000138892	0.0110673	0.00159583	0.0220863	0.00183584	0.0109107	0.0225478	0.00435292	0.00179649	0.0212218	0.042373	0.00833969	0.0232251	0.0345818	0.000663791	0.00940347	0.00986975	0.0189184	0.00831009	0.0172369	0.00249774	0.00306537	0.0127738	0.00048638	0.0073778	0.0144528	0.000832789	0.0091983	0.0191673	0.00730926	0.0149436	2.163465
2448	-227.0707	-395.6832	168.6124	0.0678027	0.0191013	0.0107649	0.0169511	0.0287303	0.00639728	0.0195563	0.0133685	0.00881166	0.0190489	0.00488958	0.0235009	0.00634805	0.00561595	0.00233491	0.0213957	0.00447761	0.01376	0.0127995	0.0337146	0.0403953	0.00993562	0.011372	0.0099094	0.0400766	0.0371874	0.0138545	0.0296949	0.0026859	0.00827826	0.0377594	0.0118102	0.0376712	0.0313054	0.0158198	0.0341495	0.0251815	0.00271602	0.057726	0.0287958	0.00966182	0.0169373	0.00536806	0.0228626	0.0107379	0.00207337	0.026894	0.0322308	0.0224743	0.0106858	0.00745103	0.0230818	0.00104367	0.0764218	0.0444261	0.0453408	0.00109259	0.0186046	0.0416977	0.0178601	0.0680688	0.0247392	0.00511778	0.0373175	0.0755084	0.00824831	0.00280212	0.0100982	3.61296e-05	0.0134878	0.00769881	0.0295135	0.00334973	0.00228145	0.0083116	0.0593288	0.0477671	0.0317301	0.00714754	0.0102988	0.0333889	0.00845886	0.0534811	0.0202488	0.0495189	0.0325208	0.0288752	0.00759687	0.0137141	0.0228868	0.0147765	0.0409364	0.00331384	0.0371411	0.0620197	0.0183305	0.0538721	3.081662	0.030589	0.0086175	0.00485653	0.00764743	0.0129616	0.00288611	0.00882277	0.00603116	0.00397535	0.00859384	0.00220592	0.0106024	0.0028639	0.00253362	0.00105339	0.00965259	0.00202006	0.00620779	0.00577446	0.0152102	0.0182242	0.00448243	0.00513044	0.0044706	0.0180805	0.016777	0.00625043	0.0133967	0.00121173	0.00373471	0.017035	0.00532812	0.0169952	0.0141233	0.00713704	0.0154065	0.0113606	0.00122533	0.0260429	0.0129911	0.0043589	0.00764121	0.00242178	0.0103144	0.00484439	0.000935393	0.0121332	0.0145408	0.0101392	0.00482087	0.00336151	0.0104133	0.000470847	0.0344775	0.0200427	0.0204553	0.000492917	0.00839342	0.0188118	0.00805751	0.030709	0.011161	0.00230887	0.0168357	0.0340654	0.0037212	0.00126417	0.00455578	1.62998e-05	0.00608496	0.0034733	0.0133149	0.00151122	0.00102927	0.00374975	0.026766	0.02155	0.014315	0.00322459	0.00464626	0.0150633	0.00381619	0.0241278	0.0091352	0.0223403	0.0146717	0.013027	0.0034273	0.00618709	0.0103253	0.00666639	0.0184683	0.00149503	0.0167561	0.02798	0.00826974	0.0243042	2.216573
2484	-217.8089	-385.7499	167.941	0.0510107	0.0104117	0.0051726	0.0224744	0.0132605	0.0211432	0.0179338	0.0269252	0.00412137	0.00660838	0.015134	0.0403942	0.0417789	0.00289997	0.0208561	0.0272162	0.0123116	0.000161488	0.0134649	0.0300126	0.027364	0.00242219	0.000890909	0.00186558	0.0496066	0.0242226	0.00773193	0.033106	0.0082881	0.00905162	0.0089649	0.00658777	0.0620388	0.0268529	0.000752471	0.0264019	0.0144573	0.0099817	0.0760029	0.00720424	0.00306494	0.000731446	0.0224687	0.0831364	0.0691808	0.0100766	0.0286448	0.0218033	0.0317885	0.0259108	0.00907668	0.0858842	0.0169089	0.0590838	0.0223091	0.00758504	0.0214263	0.0100394	0.0384926	0.0570051	0.0428168	0.0274019	0.00385961	0.0186918	0.0754986	0.00388445	0.000288884	0.00191173	0.000547267	0.0154753	0.0363747	0.107705	0.0157492	0.00108992	0.00499566	0.00398761	0.0481248	0.0148632	0.00682201	0.0443896	0.0432843	0.0132032	0.0210985	0.00090988	0.00245278	0.0117783	0.0522842	0.037164	0.0563635	0.0263101	0.0212684	0.0522808	0.00104874	0.0181195	0.0269722	0.032444	0.00594083	3.608983	0.0220911	0.00450896	0.00224009	0.00973294	0.00574272	0.00915647	0.00776658	0.0116605	0.00178484	0.00286188	0.00655405	0.0174935	0.0180931	0.00125589	0.00903213	0.0117865	0.00533175	6.99354e-05	0.00583121	0.0129975	0.0118505	0.00104897	0.000385824	0.000807924	0.021483	0.01049	0.00334846	0.0143372	0.00358931	0.00391997	0.00388241	0.00285295	0.0268671	0.0116291	0.000325871	0.0114338	0.00626102	0.00432276	0.0329145	0.00311993	0.00132733	0.000316766	0.00973046	0.0360037	0.02996	0.00436387	0.0124052	0.00944234	0.0137666	0.0112211	0.00393082	0.0371937	0.00732271	0.0255873	0.00966134	0.00328484	0.00927905	0.00434775	0.0166699	0.0246871	0.0185426	0.0118669	0.00167148	0.00809481	0.0326961	0.00168223	0.000125106	0.00082791	0.000237004	0.00670187	0.0157527	0.0466435	0.00682047	0.000472009	0.00216346	0.00172691	0.0208413	0.00643677	0.0029544	0.0192237	0.0187451	0.0057179	0.00913708	0.00039404	0.00106222	0.00510079	0.0226426	0.0160945	0.0244092	0.011394	0.00921067	0.0226412	0.000454175	0.007847	0.0116808	0.0140505	0.00257279	2.309105
2520	-222.75	-391.3185	168.5685	0.011189	0.00599293	0.00732311	0.00686365	0.019325	0.0272952	0.00561348	0.00447103	0.0244953	0.0245057	0.00514145	0.0379238	0.0200965	0.00855905	0.00920421	0.0382821	0.0233132	0.0279286	0.0983803	0.0522189	0.050719	0.00535558	0.03122	0.000409279	0.0729387	0.0217388	0.00280128	0.0152407	0.00157329	0.00789043	0.0117738	0.0206198	0.0345563	0.01705	0.000265121	0.0162024	0.0053162	0.00141534	0.0165786	0.0293464	0.00318092	0.00444366	0.00812218	0.0717086	0.0421909	0.0175257	0.026385	0.0167215	0.00929382	0.0123658	0.0019853	0.0317848	0.000662643	0.0386567	0.0269196	0.0313604	0.00784286	0.00938681	0.010781	0.00716663	0.00576271	0.0189528	0.00589324	0.0345435	0.0469799	0.0274481	0.00177583	0.0214953	0.00188861	0.0334357	0.0191965	0.0862245	0.0111622	0.00793061	0.00490663	0.00746108	0.0301344	0.00906835	0.0143278	0.00268074	0.0589282	0.00897277	0.00269492	0.0246635	0.00810634	0.00566261	0.0515742	0.000553012	0.000288618	0.0201867	0.063389	0.0214835	0.0162183	0.0402457	0.00628737	0.0478204	0.0237153	3.468366	0.00561788	0.00300899	0.00367685	0.00344617	0.00970286	0.0137046	0.00281847	0.00224486	0.0122988	0.012304	0.00258147	0.0190411	0.0100903	0.00429741	0.00462133	0.019221	0.0117053	0.0140227	0.0493957	0.0262186	0.0254655	0.00268898	0.0156752	0.000205495	0.0366218	0.0109148	0.00140649	0.00765221	0.00078993	0.0039617	0.00591148	0.010353	0.0173504	0.00856064	0.000133115	0.00813503	0.0026692	0.000710625	0.00832395	0.0147345	0.0015971	0.00223112	0.00407806	0.0360041	0.0211836	0.00879949	0.0132476	0.00839571	0.00466633	0.00620873	0.0009968	0.0159588	0.000332706	0.0194091	0.013516	0.0157457	0.00393782	0.00471302	0.00541302	0.00359829	0.0028934	0.009516	0.00295893	0.0173439	0.0235881	0.0137814	0.000891625	0.0107926	0.000948252	0.0167877	0.00963834	0.0432924	0.00560442	0.00398187	0.00246356	0.00374613	0.0151301	0.00455312	0.00719383	0.00134597	0.0295872	0.00450513	0.00135309	0.0123833	0.00407011	0.00284314	0.0258949	0.000277662	0.000144912	0.0101355	0.0318269	0.0107867	0.00814306	0.020207	0.00315682	0.0240101	0.0119072	1.991677
2556	-216.4049	-384.3645	167.9596	0.0414458	0.00166331	0.0210311	0.0123285	0.0298195	0.00712408	0.00777764	0.0384359	0.00859355	0.0446172	0.00352876	0.0115044	0.0456567	0.0114678	0.0176771	0.0109228	0.0199457	0.00570233	0.133873	0.0917114	0.0272949	0.0021744	0.000280424	0.00243747	0.0535886	0.0244431	0.0045233	0.0321462	0.0191324	0.0175785	0.0204558	0.0152463	0.0476842	0.0044159	0.000457223	0.0356231	0.0135931	0.00263127	0.00192575	0.0179656	0.00198989	0.0487334	0.0104742	0.0262919	0.0714832	0.0157848	0.0215466	0.00491868	0.0292311	0.0370614	0.0133841	0.0524418	0.00296631	0.0689387	0.0611586	0.00648648	0.00541988	0.0104937	0.0387975	0.00150914	0.0542349	0.00406328	0.00908098	0.0112234	0.0855301	0.00358975	0.0231636	0.01345	0.0155639	0.00386694	0.0564795	0.106921	0.0197323	0.00427235	0.0136708	0.0382385	0.0300856	0.0484448	0.00105297	0.00801598	0.0479664	0.00490678	0.0132323	0.00625532	0.0119473	0.0128776	0.0351763	0.0041019	0.000748618	0.0234605	0.028239	0.00542992	0.0162308	0.0301876	0.0237086	0.0169236	0.000427921	3.651399	0.0182578	0.000732725	0.00926466	0.00543098	0.0131361	0.00313831	0.00342622	0.0169318	0.00378564	0.0196548	0.0015545	0.00506793	0.0201128	0.00505181	0.00778713	0.00481173	0.0087865	0.002512	0.0589741	0.0404008	0.012024	0.000957871	0.000123533	0.00107376	0.0236069	0.0107677	0.00199261	0.0141611	0.00842823	0.00774373	0.00901121	0.00671632	0.0210059	0.0019453	0.000201416	0.0156927	0.00598807	0.00115913	0.000848332	0.00791422	0.000876591	0.0214681	0.0046141	0.0115822	0.0314899	0.00695356	0.00949176	0.00216678	0.0128769	0.0163263	0.00589598	0.0231018	0.00130673	0.030369	0.0269417	0.00285743	0.00238758	0.0046227	0.0170912	0.000664808	0.0238916	0.00178996	0.00400037	0.00494414	0.0376778	0.00158136	0.0102041	0.005925	0.00685622	0.00170347	0.0248804	0.0471009	0.0086925	0.00188206	0.0060223	0.0168449	0.0132534	0.021341	0.000463855	0.00353121	0.0211302	0.00216154	0.00582912	0.0027556	0.00526306	0.00567285	0.0154959	0.00180697	0.000329782	0.0103349	0.0124399	0.002392	0.00715	0.0132983	0.0104441	0.0074552	0.000188508	2.270037
2592	-225.5214	-393.905	168.3836	0.0189231	0.00503577	0.00836673	0.0181373	0.0271918	0.00618153	0.0108705	0.0497777	0.0495794	0.0206281	0.00781374	0.0207186	0.011917	0.0244401	0.00313401	0.0128814	0.0301618	0.000793159	0.0255419	0.0696464	0.0112964	0.00360973	0.0413798	0.000300225	0.00539816	0.0266756	0.0197184	0.015372	0.00466616	0.0032881	0.0180656	0.0130271	0.019061	0.000598181	0.00014106	0.00447312	0.00789259	0.00800888	0.0222503	0.0190733	0.00705987	0.0724335	0.0215114	0.0431024	0.0553067	0.00385889	0.00994719	0.0105178	0.0508444	0.0419538	0.053668	0.0181939	0.0270416	0.0583489	0.055377	0.00333747	0.014689	0.00140216	0.0292966	0.0211785	0.027084	0.0592768	0.00951683	0.00424609	0.030136	0.00562159	0.00179676	0.0192248	0.00148385	0.00395662	0.049126	0.0237574	0.00175435	0.0203594	0.00631943	0.0165585	0.000898143	0.00910256	0.00148901	0.0103627	0.0240993	0.00343384	0.0187362	0.00235929	0.0282823	0.00650558	0.0609762	0.00150122	0.0114598	0.00778872	0.0659542	0.0120012	0.00596052	0.032567	0.0020319	0.0178926	0.00284566	3.831342	0.0101108	0.00269066	0.00447043	0.00969097	0.0145289	0.00330285	0.00580821	0.0265967	0.0264908	0.0110218	0.00417496	0.0110701	0.00636737	0.0130586	0.00167453	0.00688266	0.0161158	0.000423793	0.0136473	0.0372128	0.00603576	0.00192872	0.0221097	0.000160414	0.00288429	0.0142531	0.0105357	0.00821344	0.00249318	0.00175687	0.00965263	0.00696054	0.0101845	0.000319614	7.53699e-05	0.00239004	0.00421709	0.00427923	0.0118885	0.0101911	0.00377216	0.038702	0.0114938	0.02303	0.0295509	0.00206184	0.00531489	0.00561976	0.0271667	0.0224164	0.0286754	0.0097212	0.0144486	0.0311764	0.0295885	0.00178324	0.00784848	0.000749191	0.0156535	0.0113159	0.0144713	0.0316722	0.00508494	0.00226873	0.016102	0.00300368	0.000960029	0.010272	0.000792834	0.00211407	0.0262485	0.0126938	0.000937369	0.0108783	0.00337654	0.00884738	0.000479887	0.00486359	0.000795594	0.00553692	0.0128765	0.00183474	0.010011	0.00126059	0.0151115	0.003476	0.0325802	0.000802115	0.0061231	0.0041616	0.03524	0.00641234	0.00318477	0.0174009	0.00108566	0.00956022	0.00152046	1.871571
2628	-237.5663	-405.0853	167.519	0.00646223	0.0229269	0.0140272	0.000833759	0.00098764	0.0409972	0.0421196	0.0165806	0.0540463	0.0226618	0.00022766	0.00984927	0.0236223	0.0103403	0.0199861	0.0232417	0.0259926	0.000865832	0.00388202	0.0747325	0.0364586	0.00816127	0.00563206	0.0161578	0.114352	0.0922167	0.00764871	0.0320865	0.00366564	0.0259671	0.0287219	0.0116649	0.0247055	0.00209554	3.83886e-05	0.0300895	0.00722461	0.026871	0.057268	0.0150143	0.0133762	0.0145302	0.00108439	0.0415577	0.0466963	0.0838198	0.00529326	0.0171091	0.0709288	0.0163241	0.0297255	0.03283	0.0304568	0.0277387	0.0091215	0.00682779	0.0031325	0.0351282	0.00936841	0.0656332	0.00901043	0.0124058	0.0141995	0.0036852	0.0163725	0.0202398	0.00363222	0.0149039	0.0105518	0.00141085	0.0114949	0.0248987	0.0158443	0.00420445	0.0110347	0.000276616	0.0886006	0.00166388	0.0255993	0.00301392	0.0310624	0.0241132	0.0161539	0.00663219	0.0782858	0.00709069	0.00150873	0.00765277	0.0109538	0.00298095	0.0338408	0.0150829	0.00705792	0.0383565	0.015647	0.0124807	0.0447913	4.250312	0.00298095	0.0105759	0.00647056	0.000384604	0.000455587	0.0189115	0.0194293	0.00764846	0.0249309	0.0104536	0.000105017	0.00454336	0.0108967	0.00476987	0.00921934	0.0107211	0.0119901	0.000399398	0.00179073	0.0344732	0.0168179	0.0037647	0.00259801	0.0074534	0.0527495	0.0425385	0.00352826	0.0148011	0.00169092	0.0119783	0.0132491	0.00538087	0.0113964	0.000966646	1.77082e-05	0.0138799	0.00333263	0.0123953	0.0264171	0.00692593	0.00617026	0.00670262	0.000500217	0.0191701	0.0215404	0.0386651	0.00244172	0.00789222	0.0327186	0.0075301	0.013712	0.0151441	0.0140494	0.0127955	0.00420764	0.00314958	0.00144498	0.0162042	0.00432154	0.0302758	0.00415641	0.00572263	0.00655008	0.00169994	0.00755245	0.00933637	0.0016755	0.00687498	0.00486741	0.000650809	0.00530246	0.0114855	0.00730879	0.00193946	0.00509019	0.0001276	0.0408704	0.000767527	0.0118087	0.00139028	0.0143287	0.0111231	0.00745161	0.00305935	0.0361123	0.00327085	0.000695959	0.00353013	0.00505284	0.00137508	0.0156104	0.00695758	0.00325574	0.0176934	0.00721778	0.00575719	0.0206617	2.167841
2664	-222.6705	-391.3996	168.7291	0.00470465	0.00333932	0.0229531	0.0474261	0.0178047	0.00121446	0.0407945	0.00252545	0.00746172	0.0140443	0.000241836	0.0169187	0.0141965	0.00417716	0.00477822	0.0140104	0.0439381	0.00148388	0.02636	0.0392713	0.00396935	0.0103719	0.0281751	0.00292203	0.0354849	0.041672	0.0102746	0.0372338	0.00318997	0.0196704	0.00889266	0.00205816	0.0297155	0.0014172	0.00511357	0.0119533	0.00956844	0.0106655	0.00871251	0.0153593	0.00435995	0.0208844	0.0116612	0.0325541	0.0437995	0.0389024	0.0272117	0.0078646	0.00775705	0.0147558	0.0176624	0.0549627	0.0276554	0.00439784	0.031551	0.0307526	0.00308119	0.0490816	0.000820987	0.0426407	0.0543345	0.0125587	0.0380818	0.0107204	0.0375429	0.000201295	0.0363713	0.0377162	0.00210838	0.0149951	0.0118626	0.00976944	0.02578	0.000592969	0.0105274	0.0297141	0.00171554	0.0121592	0.00285665	0.020937	0.00420506	0.00436797	0.0136804	0.00245384	0.0218175	0.0378188	0.00936267	0.0065168	0.00554771	0.00790364	0.0242538	0.00944593	0.00264562	0.0211948	0.0501364	0.0278271	0.00136595	3.708043	0.00273922	0.00194428	0.0133642	0.0276133	0.0103665	0.000707102	0.0237521	0.00147041	0.00434449	0.00817712	0.000140806	0.00985072	0.00826571	0.0024321	0.00278206	0.00815739	0.0255824	0.000863969	0.0153478	0.0228652	0.00231111	0.00603892	0.0164046	0.00170132	0.0206607	0.024263	0.00598228	0.0216789	0.00185732	0.0114528	0.00517764	0.00119834	0.0173015	0.000825146	0.00297731	0.00695964	0.00557111	0.00620988	0.00507275	0.00894279	0.00253853	0.0121597	0.0067896	0.0189542	0.0255017	0.0226505	0.0158437	0.00457906	0.00451644	0.00859139	0.0102837	0.0320014	0.016102	0.00256059	0.0183702	0.0179053	0.00179399	0.0285771	0.00047801	0.024827	0.0316356	0.00731215	0.0221727	0.00624183	0.0218589	0.000117201	0.0211767	0.0219598	0.00122758	0.00873071	0.00690687	0.00568814	0.0150101	0.000345249	0.00612947	0.0173007	0.000998852	0.00707956	0.00166325	0.0121903	0.00244834	0.0025432	0.00796524	0.00142872	0.012703	0.0220196	0.0054513	0.00379433	0.00323009	0.0046018	0.0141215	0.00549978	0.00154038	0.0123404	0.0291913	0.016202	0.000795306	1.717512
