Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-237.1273	-405.7823	168.6549	2.709852	2.426463
2850	-238.1926	-405.6962	167.5036	4.641368	1.919058
2856	-226.2319	-392.828	166.5961	6.49454	1.219548
2862	-211.9968	-379.0301	167.0333	5.871673	1.370872
2868	-216.4997	-384.5546	168.0549	4.965182	1.278429
2874	-217.8393	-384.9251	167.0859	5.918718	1.291086
2880	-223.95	-391.2879	167.3379	5.666718	1.291086
2886	-224.761	-392.2967	167.5357	4.772766	1.807324
2892	-232.2948	-400.4399	168.1451	4.10952	1.844399
2898	-222.2282	-390.6565	168.4283	3.86055	1.820848
2904	-229.1183	-397.289	168.1707	3.649486	2.134705
2910	-221.7433	-389.8687	168.1254	2.695043	2.763693
2916	-212.0269	-380.0003	167.9734	4.491819	1.697667
2922	-217.661	-385.226	167.565	4.691019	1.843465
2928	-218.4051	-385.9392	167.5341	4.078499	2.269047
2934	-222.379	-390.8704	168.4914	3.741839	1.859039
2940	-228.0876	-396.168	168.0804	3.619423	2.212866
2946	-228.2505	-396.2661	168.0156	3.619423	2.254597
2952	-249.7271	-418.6083	168.8812	3.244044	1.93239
2958	-226.4212	-394.846	168.4247	3.244044	2.232894
2964	-232.6747	-400.6469	167.9722	3.970449	2.0543
2970	-238.4978	-406.598	168.1002	3.387271	2.348867
2976	-233.5297	-401.7227	168.193	3.380426	2.294111
2982	-227.6136	-395.9082	168.2947	3.680082	2.033034
2988	-227.5386	-395.2412	167.7026	4.727746	1.722318
2994	-220.899	-388.8718	167.9728	3.79186	2.170867
3000	-237.1872	-404.8243	167.6371	2.994825	2.878267
3006	-234.6593	-402.0176	167.3584	4.436153	2.151454
3012	-224.48	-392.2988	167.8188	3.494177	2.459045
3018	-226.3785	-394.6048	168.2263	3.479867	2.208756
3024	-224.8745	-393.3587	168.4841	3.479867	2.040154
3030	-228.5147	-396.0283	167.5136	5.619915	1.182835
3036	-227.0184	-394.1735	167.1551	5.594138	1.49059
3042	-234.4012	-402.8337	168.4324	3.478863	2.074971
3048	-228.8172	-397.1265	168.3093	3.746888	1.978785
3054	-234.9228	-402.6131	167.6903	4.059231	2.18068
3060	-231.4709	-398.7813	167.3104	4.86207	1.90044
3066	-231.2987	-399.556	168.2574	3.948319	1.877876
3072	-226.7729	-395.2544	168.4815	3.500016	2.028512
3078	-223.6975	-391.5227	167.8252	4.156357	2.028512
3084	-224.1118	-391.935	167.8232	4.664617	1.681628
3090	-235.6812	-403.312	167.6308	4.747666	1.758724
3096	-227.2599	-395.8989	168.639	2.708319	2.43748
3102	-232.2064	-400.5628	168.3564	3.215144	2.295292
3108	-229.9039	-398.3276	168.4238	3.072141	2.343509
3114	-236.1385	-405.0089	168.8705	2.690209	2.30225
3120	-221.8955	-390.4088	168.5133	2.448824	2.67694
3126	-216.5495	-384.5253	167.9758	2.930992	2.71091
3132	-211.4997	-380.0372	168.5375	3.344069	2.094491
3138	-216.5578	-385.1602	168.6024	3.629033	1.860313
3144	-217.9808	-385.9369	167.9562	3.581435	2.316975
3150	-217.5078	-386.1367	168.6289	3.228133	2.11064
3156	-218.3289	-386.7879	168.459	2.485795	2.687552
3162	-224.6154	-392.561	167.9456	3.281639	2.512688
3168	-213.1308	-382.2832	169.1524	2.901684	1.980195
3174	-222.129	-390.1152	167.9861	3.54846	2.31889
3180	-229.009	-396.9772	167.9682	4.89798	1.401232
3186	-236.1308	-403.6449	167.5142	3.753935	2.487157
3192	-232.4699	-400.8525	168.3826	3.181226	2.300223
3198	-228.427	-397.0845	168.6575	2.906316	2.300223
3204	-226.2118	-394.3833	168.1716	3.383499	2.305821
3210	-227.158	-394.9977	167.8398	2.737818	2.911126
3216	-223.9032	-392.4481	168.5448	3.185642	2.193066
3222	-227.0193	-395.6194	168.6001	2.965944	2.298817
3228	-213.7071	-381.3745	167.6674	5.003883	1.548676
3234	-212.8977	-380.2276	167.3299	5.164717	1.676788
3240	-214.983	-381.1309	166.1479	7.075757	1.102706
3246	-221.8862	-390.303	168.4168	4.268151	1.538621
3252	-225.6897	-393.7972	168.1075	4.177563	1.823506
3258	-223.7845	-392.2775	168.4931	4.018342	1.664793
3264	-230.3107	-398.7294	168.4187	3.71884	1.924077
3270	-239.26	-407.2501	167.9901	4.198534	1.889483
3276	-223.733	-391.5556	167.8227	4.365963	1.889483
3282	-224.6155	-392.7704	168.1548	4.033775	1.889483
3288	-220.5451	-388.5458	168.0007	3.20109	2.528554
3294	-219.6467	-387.7656	168.1189	4.305711	1.726311
3300	-220.897	-388.4976	167.6006	5.104883	1.523354
3306	-215.2328	-382.8248	167.592	5.144585	1.500118
3312	-223.2754	-391.7731	168.4977	4.163401	1.556241
3318	-224.3065	-392.2418	167.9353	3.768185	2.210535
3324	-228.4673	-396.2548	167.7875	3.915946	2.210535
3330	-235.7105	-403.619	167.9085	3.887967	2.150205
3336	-232.3511	-399.7367	167.3856	4.410809	2.150205
3342	-228.4096	-396.5747	168.1651	3.712231	2.097324
3348	-237.3831	-404.8872	167.5042	4.265834	2.1674
3354	-231.7823	-400.2799	168.4976	3.960583	1.70266
3360	-229.2104	-397.5772	168.3667	4.234566	1.599982
3366	-224.0901	-392.1548	168.0647	4.117272	1.894012
3372	-222.6093	-391.0717	168.4624	2.879007	2.441153
3378	-223.1079	-391.1999	168.092	2.922378	2.644734
3384	-225.2914	-392.9059	167.6145	3.354367	2.672762
3390	-216.3822	-385.4491	169.0669	3.354367	1.728688
3396	-224.9545	-393.7247	168.7702	3.529993	1.813039
3402	-223.9918	-392.044	168.0522	4.698103	1.489825
3408	-220.8399	-389.7607	168.9208	2.728961	2.245117
3414	-223.1175	-391.6034	168.4859	3.490659	2.031831
3420	-221.5113	-390.3744	168.863	2.995064	2.109923
3426	-222.6541	-391.2535	168.5994	3.258719	2.109923
3432	-236.6007	-404.4953	167.8946	3.037553	2.695351
3438	-229.1612	-397.7811	168.6199	2.503218	2.577467
3444	-228.2608	-396.0101	167.7493	4.361245	1.94232
3450	-218.6775	-386.5397	167.8622	2.848222	2.830686
3456	-226.9537	-395.3393	168.3856	3.003716	2.411001
3462	-224.0786	-392.6194	168.5407	3.003716	2.312607
3468	-220.7948	-388.2117	167.4168	4.127639	2.312607
3474	-222.1154	-390.7779	168.6624	3.145318	2.142832
3480	-242.8033	-410.477	167.6737	3.994627	2.233204
3486	-235.9676	-404.3849	168.4173	2.490428	2.710298
3492	-232.5413	-401.2264	168.6851	3.387466	1.967801
3498	-227.7026	-396.0805	168.3778	3.041279	2.392189
3504	-219.7624	-387.3517	167.5894	3.041279	2.879045
3510	-218.6916	-386.4321	167.7405	2.910325	2.866805
3516	-231.9928	-400.0842	168.0914	2.84006	2.695769
3522	-229.3826	-397.6538	168.2713	2.818453	2.598187
3528	-241.0178	-409.2321	168.2143	2.93713	2.559887
3534	-241.422	-408.6915	167.2695	3.682109	2.683346
3540	-231.8637	-400.8242	168.9606	2.450823	2.39707
3546	-226.1094	-393.7992	167.6898	3.383586	2.608309
3552	-230.1793	-398.0991	167.9198	3.331742	2.497513
3558	-227.6877	-395.8965	168.2088	3.331742	2.315098
3564	-224.2025	-392.0347	167.8322	3.235687	2.611694
3570	-232.3989	-400.851	168.4521	3.617456	1.969871
3576	-234.0151	-401.9489	167.9338	4.276527	1.874699
3582	-225.5669	-393.934	168.3671	3.183877	2.308441
3588	-223.9725	-392.3642	168.3917	3.376073	2.168826
3594	-220.5981	-388.8221	168.224	3.393484	2.265882
3600	-227.2404	-395.5703	168.3299	2.212552	2.932326
3606	-225.8902	-394.3506	168.4604	2.421656	2.72604
3612	-226.6546	-393.8529	167.1983	4.829412	1.99783
3618	-214.842	-382.7873	167.9453	4.532366	1.688836
3624	-221.387	-389.869	168.482	3.258561	2.186519
3630	-213.5878	-381.5553	167.9675	4.295847	1.838418
3636	-223.1935	-391.0852	167.8917	3.861566	2.17825
3642	-217.4829	-385.9995	168.5166	3.182815	2.213153
3648	-218.5366	-386.7266	168.1901	3.994342	1.892356
3654	-223.9823	-391.5388	167.5564	4.648744	1.878221
3660	-240.8188	-409.0458	168.227	3.897279	1.933053
3666	-237.5696	-405.1211	167.5515	3.548889	2.591583
3672	-242.2191	-408.1217	165.9026	5.983178	2.091767
3678	-229.0353	-396.1713	167.136	5.745706	1.389118
3684	-222.641	-390.1202	167.4792	5.271305	1.489674
3690	-215.1846	-382.2501	167.0655	5.271305	1.787684
3696	-228.0617	-395.4696	167.408	5.053352	1.700425
3702	-232.1296	-400.2067	168.0771	3.077812	2.557774
3708	-234.3763	-402.0175	167.6412	4.449235	1.955816
3714	-233.4537	-401.0191	167.5654	4.361527	2.064656
3720	-233.9836	-402.1582	168.1746	2.183666	3.042916
3726	-242.2552	-410.367	168.1118	1.524345	3.469563
3732	-228.4056	-396.2009	167.7953	2.238275	3.236039
3738	-224.048	-392.1168	168.0688	2.587915	2.863239
3744	-234.8923	-402.7148	167.8226	3.48344	2.463407
3750	-235.5369	-403.2035	167.6666	2.937275	2.89521
3756	-225.188	-393.8525	168.6645	2.937275	2.275943
3762	-230.9616	-398.491	167.5294	4.033096	2.301083
3768	-212.6463	-380.5012	167.8549	3.954546	2.141746
3774	-224.6249	-392.5165	167.8916	3.827479	2.200407
3780	-216.0927	-384.3721	168.2794	3.699381	2.030383
3786	-231.6248	-400.0986	168.4738	3.632369	1.945224
3792	-215.4993	-383.5563	168.057	4.049218	1.945224
3798	-215.45	-383.6036	168.1536	4.191557	1.781925
3804	-224.4267	-392.4804	168.0537	4.191557	1.850817
3810	-210.5974	-378.693	168.0956	4.072708	1.903292
3816	-215.0597	-383.3824	168.3228	2.775003	2.593207
3822	-223.6731	-391.6684	167.9953	2.915749	2.708249
3828	-221.5609	-390.0881	168.5271	3.51686	1.986941
3834	-223.7915	-391.9819	168.1903	3.853668	1.986941
3840	-220.4755	-388.7745	168.299	3.778026	1.964847
3846	-221.5161	-389.7422	168.2261	3.850914	1.964847
3852	-229.8945	-397.7368	167.8423	3.028647	2.732819
3858	-229.1712	-397.6271	168.4559	2.608869	2.613649
3864	-233.261	-401.0198	167.7588	3.531919	2.473024
3870	-233.2238	-400.9742	167.7504	3.693769	2.376357
3876	-241.4668	-408.571	167.1042	4.70458	2.142171
3882	-225.8545	-394.3843	168.5298	3.584113	1.940031
3888	-223.3374	-391.8374	168.5	3.055039	2.305845
3894	-238.7999	-407.2879	168.4881	2.586974	2.607264
3900	-231.9266	-399.9778	168.0513	3.228394	2.479914
3906	-226.2194	-394.6237	168.4044	2.932028	2.444333
3912	-227.2838	-395.6751	168.3913	2.942882	2.445719
3918	-226.0383	-394.8559	168.8176	2.942882	2.173587
3924	-229.7874	-398.2873	168.4999	2.669983	2.548429
3930	-228.8009	-397.6748	168.874	2.797205	2.231364
3936	-212.2485	-380.892	168.6435	3.360243	2.013792
3942	-216.9247	-384.7507	167.826	4.256699	1.96102
3948	-222.9916	-391.2088	168.2172	4.402293	1.586704
3954	-224.2468	-390.9099	166.663	5.796558	1.701634
3960	-228.9434	-397.3157	168.3723	3.83334	1.877916
3966	-232.897	-400.6057	167.7087	4.797287	1.668667
3972	-223.052	-389.6753	166.6234	5.263501	2.091043
3978	-219.6417	-388.216	168.5743	4.214242	1.460893
3984	-219.3245	-387.745	168.4205	3.73661	1.910849
3990	-220.3332	-388.7008	168.3676	4.123068	1.679569
3996	-236.0097	-403.365	167.3553	4.884404	1.854622
4002	-239.602	-407.3437	167.7418	4.884404	1.581852
4008	-235.2581	-403.5999	168.3418	4.28437	1.581852
4014	-227.9833	-395.5769	167.5935	4.609284	1.879817
4020	-239.1233	-406.8278	167.7046	4.373426	1.96419
4026	-231.0213	-399.5974	168.5761	3.895224	1.693349
4032	-229.3114	-396.7478	167.4364	5.44881	1.386417
4038	-225.3193	-392.8124	167.4931	5.334466	1.431068
4044	-220.1688	-387.1896	167.0208	5.322976	1.782846
4050	-216.5557	-383.7069	167.1512	5.510509	1.5558
4056	-218.4596	-385.3256	166.866	6.003167	1.398921
4062	-222.7915	-390.1547	167.3632	5.879382	1.085219
4068	-219.735	-386.3689	166.6339	6.219458	1.411151
4074	-221.9968	-389.4631	167.4662	5.246075	1.518275
4080	-227.8147	-395.0216	167.2069	5.635527	1.419642
4086	-231.1072	-397.1783	166.0711	6.933492	1.291079
4092	-238.3876	-404.3845	165.9969	6.951224	1.336664
4098	-227.8547	-394.0854	166.2307	6.717439	1.336664
4104	-228.7809	-395.1984	166.4175	6.224817	1.570022
4110	-224.971	-390.6341	165.6631	7.24189	1.370876
4116	-233.0489	-398.4713	165.4224	7.85249	1.054895
4122	-229.3648	-393.8123	164.4474	9.003278	0.8715475
4128	-222.1074	-386.265	164.1575	8.991129	1.169664
4134	-230.1639	-395.8872	165.7234	7.129873	1.41125
4140	-217.5765	-384.7792	167.2028	5.42882	1.577899
4146	-225.3311	-393.4377	168.1066	3.098848	2.526313
4152	-230.3516	-399.2169	168.8653	3.020648	2.091615
4158	-215.7511	-383.8357	168.0846	4.155562	1.854338
4164	-223.1869	-391.4407	168.2538	3.915648	1.902503
4170	-230.491	-398.3416	167.8506	3.725869	2.29215
4176	-228.7734	-396.9435	168.1701	3.878985	1.983526
4182	-233.0973	-401.8298	168.7325	2.668747	2.40348
4188	-233.493	-402.5799	169.0869	2.99697	1.960249
4194	-236.0709	-403.8547	167.7838	3.322557	2.587879
4200	-236.0441	-403.6782	167.6341	2.678618	3.070151
4206	-240.3212	-407.6899	167.3687	2.57662	3.288159
4212	-217.1407	-385.758	168.6173	2.988227	2.273538
4218	-219.8046	-387.6382	167.8336	4.344858	1.896379
4224	-211.5262	-380.1445	168.6183	4.098876	1.514632
4230	-223.6271	-391.6477	168.0205	4.098876	1.936355
4236	-223.573	-391.5614	167.9884	3.842035	2.128001
4242	-215.2412	-383.6912	168.45	3.418761	2.102944
4248	-217.8437	-386.0045	168.1608	4.341977	1.670932
4254	-218.7617	-386.1082	167.3464	4.712506	1.976943
4260	-223.8109	-390.9673	167.1564	5.38946	1.640111
4266	-238.7057	-405.3245	166.6188	6.03027	1.565087
4272	-218.3225	-387.2032	168.8807	3.172624	1.980721
4278	-236.4932	-404.2083	167.7151	2.901042	2.88784
4284	-231.9085	-400.6578	168.7492	3.012679	2.172663
4290	-229.7007	-398.2106	168.5099	2.671106	2.54153
4296	-236.3967	-403.7813	167.3846	3.239028	2.883284
4302	-217.375	-385.7174	168.3424	3.732734	1.96607
4308	-218.004	-385.8758	167.8718	4.203353	1.96607
4314	-227.1107	-395.5815	168.4708	3.659778	1.92879
4320	-226.6574	-395.9915	169.334	2.441964	2.163508
4326	-224.1495	-392.8668	168.7172	2.893154	2.270433
4332	-228.1389	-395.8396	167.7007	4.060469	2.173149
4338	-223.336	-391.3526	168.0166	4.062574	1.963415
4344	-227.1381	-394.6157	167.4776	4.062574	2.315316
4350	-229.2455	-397.1536	167.9081	3.632065	2.315316
4356	-222.0618	-390.2807	168.2189	2.300918	2.945959
4362	-230.6465	-398.3839	167.7374	2.72366	2.981288
4368	-234.7216	-403.1499	168.4283	2.664985	2.595994
4374	-212.7991	-381.4376	168.6384	2.917593	2.305204
4380	-213.9249	-382.5634	168.6384	2.917593	2.305204
4386	-219.9952	-388.3751	168.3798	3.191583	2.29538
4392	-235.5532	-403.1836	167.6304	4.825533	1.704215
4398	-223.2646	-391.1624	167.8978	4.300682	1.8828
4404	-231.2949	-399.5457	168.2508	3.683916	2.059538
4410	-232.7818	-400.7573	167.9755	3.683916	2.238936
4416	-229.7476	-397.7631	168.0154	3.150942	2.550627
4422	-231.5687	-398.8609	167.2922	2.49101	3.383506
4428	-237.8898	-406.3773	168.4875	3.026719	2.331849
4434	-237.9448	-405.4669	167.5221	2.931324	2.985881
4440	-225.0136	-393.0419	168.0284	3.25433	2.478018
4446	-215.8131	-385.2848	169.4718	3.18918	1.556333
4452	-225.3735	-393.5513	168.1779	2.9138	2.596989
4458	-216.3585	-384.8564	168.4979	2.745778	2.502459
4464	-223.2301	-391.5538	168.3236	3.96049	1.824126
4470	-221.6072	-390.2525	168.6452	3.230918	2.09807
4476	-235.3997	-403.4866	168.0868	3.680019	2.169449
4482	-242.9539	-410.5976	167.6437	3.271784	2.705554
4488	-267.5253	-434.8681	167.3428	3.636092	2.666587
4494	-231.2597	-399.6468	168.3871	2.664543	2.621767
4500	-235.3053	-403.0578	167.7526	2.626963	3.030196
4506	-232.6928	-400.6292	167.9364	2.514346	2.987473
4512	-225.2857	-393.4288	168.1431	3.191004	2.445752
4518	-218.5023	-386.7568	168.2545	3.079622	2.445752
4524	-229.3389	-398.444	169.1051	3.174227	1.827443
4530	-224.6829	-392.9333	168.2504	4.016286	1.836139
4536	-241.2743	-409.6903	168.416	4.016286	1.720944
4542	-232.4113	-401.0016	168.5903	4.016286	1.596115
4548	-247.9282	-413.4664	165.5382	6.874132	1.734966
4554	-236.3882	-403.3119	166.9238	5.389621	1.803911
4560	-233.0521	-399.1896	166.1375	6.510784	1.565648
4566	-223.0399	-390.0032	166.9633	5.778587	1.496132
4572	-224.1976	-392.683	168.4855	4.256445	1.496132
4578	-220.3315	-388.3827	168.0512	4.153043	1.878877
4584	-216.307	-384.6224	168.3155	3.88872	1.878877
4590	-221.0168	-389.4572	168.4404	2.176114	2.887593
4596	-229.956	-397.9587	168.0027	2.713747	2.82703
4602	-226.4071	-393.5579	167.1508	4.893208	1.986936
4608	-214.2598	-382.8789	168.6191	3.138683	2.175314
4614	-227.3694	-395.1798	167.8104	4.352838	1.906692
4620	-217.6741	-385.2533	167.5792	4.59504	1.899277
4626	-221.3293	-388.7423	167.413	4.59069	2.013799
4632	-229.9743	-399.0857	169.1114	2.892275	2.013799
4638	-219.4346	-386.5816	167.147	4.856742	2.013799
4644	-219.6438	-387.485	167.8412	4.410071	1.846679
4650	-221.0932	-388.9917	167.8985	3.936776	2.124883
4656	-211.2218	-379.8907	168.6689	3.727359	1.746214
4662	-205.2679	-372.718	167.4501	4.946243	1.746214
4668	-217.454	-384.9119	167.4579	4.944831	1.741694
4674	-215.2601	-383.8464	168.5863	3.239449	2.131064
4680	-222.7476	-390.5708	167.8232	4.407414	1.860821
4686	-232.6858	-401.328	168.6422	3.593549	1.857315
4692	-236.7814	-404.2143	167.4329	2.395836	3.356739
4698	-232.5584	-401.6092	169.0508	2.444172	2.344125
4704	-223.3633	-391.3825	168.0192	3.220775	2.504775
4710	-222.4939	-390.8467	168.3528	3.151498	2.338154
4716	-214.9481	-383.3805	168.4324	3.071936	2.338154
4722	-224.1961	-392.5995	168.4034	3.555712	2.043393
4728	-222.6222	-390.9825	168.3604	3.277403	2.252866
4734	-223.9765	-392.6337	168.6573	3.372852	1.996216
4740	-233.2432	-401.2424	167.9992	3.372852	2.421881
4746	-222.8013	-391.3107	168.5095	3.581833	1.95526
4752	-220.6643	-389.6157	168.9514	3.243786	1.885012
4758	-219.0113	-386.1153	167.104	5.091223	1.885012
4764	-235.7086	-404.7092	169.0006	3.657832	1.558161
4770	-237.7982	-404.7863	166.9881	5.697065	1.538447
4776	-235.6614	-402.5963	166.9348	5.803906	1.498497
4782	-229.8865	-397.166	167.2795	5.387191	1.552131
4788	-244.1298	-412.3251	168.1953	4.375918	1.621828
4794	-233.5558	-402.234	168.6782	3.381938	1.976119
4800	-222.683	-390.6358	167.9527	3.587319	2.31542
4806	-230.6981	-398.565	167.8669	4.236907	1.946821
4812	-251.1432	-418.325	167.1818	5.263009	1.71207
4818	-245.6222	-413.9834	168.3611	4.040314	1.742607
4824	-254.4927	-421.5844	167.0918	5.237221	1.79313
4830	-236.8606	-404.2084	167.3479	4.898791	1.849881
4836	-225.05	-391.589	166.539	6.169377	1.521202
4842	-230.6376	-398.3326	167.695	4.819413	1.662608
4848	-237.2095	-403.9642	166.7547	5.16887	2.066896
4854	-231.6779	-399.8244	168.1465	3.044792	2.535129
4860	-231.0682	-398.6811	167.6129	5.024044	1.573986
4866	-237.1377	-404.9217	167.7841	4.145704	2.062792
4872	-229.6811	-396.846	167.1649	5.487047	1.56296
4878	-234.2998	-402.4189	168.1192	4.655364	1.471523
4884	-225.1202	-392.5211	167.401	5.432252	1.426733
4890	-228.8118	-396.3077	167.4959	5.480447	1.314006
4896	-225.208	-393.1098	167.9017	4.669702	1.621644
4902	-220.1434	-387.8342	167.6907	4.53547	1.863878
4908	-220.9897	-388.8379	167.8482	3.907427	2.176751
4914	-221.0105	-389.3251	168.3146	3.585343	2.082409
4920	-220.5055	-388.3524	167.8469	4.446618	1.817647
4926	-221.2664	-389.4451	168.1787	4.017207	1.884549
4932	-218.4077	-386.9949	168.5872	3.798871	1.753353
4938	-219.0181	-386.7359	167.7178	3.023947	2.811662
4944	-228.3435	-396.6022	168.2588	2.509809	2.795327
4950	-217.1812	-385.7469	168.5657	2.406825	2.670509
4956	-215.2851	-383.2033	167.9182	2.94525	2.737433
4962	-221.486	-389.0426	167.5566	2.985522	2.932537
4968	-236.3222	-403.9642	167.642	3.923767	2.299025
4974	-245.386	-413.4985	168.1125	3.619391	2.19211
4980	-226.5048	-393.7621	167.2573	5.26462	1.657267
4986	-219.9574	-388.3457	168.3883	4.133639	1.657267
4992	-213.4299	-382.5283	169.0983	3.511234	1.593985
4998	-229.3299	-397.3976	168.0677	3.096802	2.551762
5004	-229.3081	-397.8241	168.516	2.775202	2.472697
5010	-221.4055	-389.3951	167.9896	2.670697	2.861119
5016	-219.8033	-387.718	167.9146	3.708918	2.26198
5022	-231.7568	-400.1704	168.4137	3.654843	1.97053
5028	-226.7304	-395.0817	168.3513	3.513518	2.105498
5034	-235.0043	-403.2813	168.2769	2.815351	2.596604
5040	-231.6896	-400.2176	168.5279	2.314336	2.750381
5046	-226.7464	-395.1169	168.3704	2.678575	2.623371
5052	-232.5067	-400.9592	168.4525	2.482792	2.69337
5058	-227.9922	-396.1772	168.185	3.969063	1.912948
5064	-226.9128	-393.2479	166.3351	4.603639	2.69129
5070	-215.5463	-383.7808	168.2345	4.164909	1.744037
5076	-226.0587	-394.608	168.5493	3.457131	2.011971
5082	-218.9194	-386.6951	167.7758	4.044111	2.134899
5088	-220.4336	-388.8081	168.3745	3.633474	2.010956
5094	-226.9236	-394.4673	167.5437	4.377977	2.068102
5100	-217.4809	-385.2575	167.7766	4.242803	2.003344
5106	-214.6341	-382.6018	167.9677	3.31375	2.478801
5112	-226.2929	-394.4842	168.1913	3.312991	2.338195
5118	-227.3542	-395.1424	167.7882	3.998325	2.156671
5124	-253.0428	-420.6195	167.5767	3.178204	2.803646
5130	-227.9297	-396.4792	168.5495	3.323237	2.100315
5136	-227.6476	-396.0839	168.4363	3.47371	2.075806
5142	-234.7764	-403.3976	168.6212	3.47371	1.952815
5148	-231.1105	-398.9261	167.8156	4.03276	2.116298
5154	-236.8454	-404.2158	167.3704	3.457233	2.759319
5160	-240.3572	-409.0803	168.7232	2.988675	2.205108
5166	-225.2435	-393.0507	167.8072	3.941464	2.181263
5172	-231.0149	-398.8075	167.7926	2.991464	2.785873
5178	-221.8074	-390.222	168.4146	2.991464	2.400417
5184	-224.8657	-392.7362	167.8705	3.535565	2.400417
5190	-229.3024	-396.9028	167.6003	3.135295	2.815366
5196	-220.6348	-389.4925	168.8578	2.97773	2.124715
5202	-223.3616	-391.6712	168.3097	4.10067	1.73637
5208	-229.4793	-396.9572	167.4779	4.691174	1.902758
5214	-223.9126	-391.5121	167.5994	4.825438	1.726156
5220	-239.7236	-407.708	167.9843	3.967498	2.048204
5226	-228.059	-394.9388	166.8798	5.428929	1.807173
5232	-222.7093	-388.6982	165.9888	6.631983	1.585776
5238	-217.8706	-386.396	168.5254	4.086497	1.592262
5244	-226.9213	-394.5005	167.5792	4.901163	1.686927
5250	-228.2768	-395.9841	167.7073	5.293403	1.294265
5256	-227.4847	-394.7342	167.2495	5.313879	1.62745
5262	-216.9219	-385.2455	168.3236	4.268419	1.606732
5268	-220.1505	-388.0631	167.9126	4.743106	1.560207
5274	-219.2302	-388.0182	168.788	3.521349	1.806724
5280	-225.7252	-393.746	168.0208	3.521349	2.314068
5286	-224.9611	-393.2038	168.2427	3.862572	1.945869
5292	-233.4481	-402.4522	169.0041	3.069218	1.967346
5298	-218.6571	-386.6933	168.0362	4.037056	1.967346
5304	-205.0861	-373.2971	168.211	3.457357	2.233175
5310	-222.595	-390.806	168.211	3.457357	2.233175
5316	-214.3427	-383.0839	168.7412	2.932134	2.229951
5322	-224.1223	-392.1971	168.0748	2.932134	2.649341
5328	-223.0839	-391.6487	168.5647	2.802329	2.425049
5334	-214.9837	-383.9371	168.9534	3.530675	1.684275
5340	-226.5184	-394.2648	167.7464	2.717024	2.979878
5346	-218.6362	-386.6217	167.9855	2.717024	2.83548
5352	-220.7827	-389.6715	168.8887	2.717024	2.273399
5358	-221.5012	-389.8924	168.3912	2.734025	2.576171
5364	-223.1422	-391.0522	167.91	3.881226	2.153582
5370	-218.3546	-387.1969	168.8422	3.620574	1.699366
5376	-221.1656	-389.3682	168.2026	3.620574	2.132748
5382	-223.6412	-391.237	167.5958	5.210166	1.447643
5388	-219.7017	-387.3937	167.692	4.798619	1.679627
5394	-227.7887	-395.8609	168.0723	4.234019	1.808841
5400	-216.5064	-384.9656	168.4592	3.764063	1.86589
5406	-220.6723	-389.7282	169.0559	3.219038	1.830439
5412	-218.1136	-386.3409	168.2273	3.231755	2.366906
5418	-223.4776	-391.5272	168.0495	3.869031	2.070196
5424	-240.7557	-408.4706	167.7149	3.884618	2.277391
5430	-237.526	-404.9453	167.4193	4.782137	1.88078
5436	-234.0378	-402.0246	167.9868	3.7754	2.172462
5442	-234.5387	-402.6475	168.1088	4.145194	1.844824
5448	-235.8481	-404.07	168.2219	2.960031	2.540944
5454	-236.5229	-405.0749	168.552	2.466154	2.642406
5460	-239.1499	-406.8262	167.6762	2.358658	3.235256
5466	-239.9738	-408.597	168.6232	2.7295	2.434078
5472	-230.7827	-399.2629	168.4802	3.450831	2.061961
5478	-231.2342	-399.2424	168.0082	3.92284	2.061961
5484	-238.4804	-406.2742	167.7939	3.381068	2.545305
5490	-224.5687	-392.5371	167.9684	4.100666	1.970148
5496	-238.6148	-405.5354	166.9206	5.920701	1.420498
5502	-225.6031	-393.988	168.3849	4.449706	1.425662
5508	-230.1159	-397.8796	167.7636	4.446157	1.87506
5514	-230.2281	-398.5257	168.2976	4.059823	1.773361
5520	-214.555	-382.3402	167.7852	5.076803	1.404479
5526	-215.2368	-382.9274	167.6907	5.102264	1.457568
5532	-216.2693	-383.5212	167.2519	4.943268	1.884998
5538	-218.6761	-386.3013	167.6252	4.174549	2.148036
5544	-231.1087	-399.5707	168.4619	4.03069	1.678179
5550	-221.3165	-389.3585	168.042	3.025845	2.61171
5556	-230.6183	-398.904	168.2856	2.731059	2.643302
5562	-227.0662	-395.6272	168.561	3.205577	2.169631
5568	-212.9986	-381.1484	168.1499	4.219347	1.765145
5574	-225.4811	-393.6643	168.1831	4.219347	1.74189
5580	-243.7774	-411.4522	167.6748	3.55492	2.511162
5586	-237.4548	-404.8955	167.4407	3.081523	2.944513
5592	-232.0107	-399.5147	167.504	3.018226	2.944513
5598	-247.712	-414.9935	167.2815	3.223933	2.95461
5604	-246.5431	-413.5241	166.981	2.699413	3.4437
5610	-233.6272	-401.4299	167.8026	2.890364	2.841267
5616	-231.7597	-400.1952	168.4355	2.987879	2.38948
5622	-227.8482	-395.0044	167.1562	4.67403	2.128161
5628	-217.7398	-386.1437	168.4039	3.96891	1.762611
5634	-247.3671	-414.5401	167.173	5.256081	1.723178
5640	-233.6649	-401.6465	167.9816	4.447512	1.723178
5646	-229.6255	-397.0442	167.4188	4.38292	2.146771
5652	-226.5353	-394.8853	168.35	4.228289	1.616663
5658	-227.2224	-395.3921	168.1697	4.049834	1.868392
