Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-239.196	-406.7146	167.5185	0.0224637	0.0313118	0.00112047	0.0041792	0.0203283	0.00401946	0.00415283	0.0394528	0.0106619	0.00872486	0.00406659	0.02271	0.0308152	0.0296464	0.00881982	0.024894	0.0570976	0.0107341	0.0424357	0.0685647	0.0258547	0.0155088	0.0506069	0.00970309	0.0419494	0.0211328	0.000415483	0.0394545	0.0216344	0.0167346	0.0146913	0.00134739	0.0103121	0.0184611	0.0105916	0.0210261	0.0123474	0.00601628	0.12422	0.0486551	0.0317613	0.0232723	0.0300075	0.017704	0.0787341	0.00900791	0.0103486	0.0473677	0.0339431	0.00803937	0.0233524	0.0145029	0.0398012	0.0233777	0.0235445	0.0128286	0.0104942	0.0489882	0.0174066	0.00329641	0.0440725	0.000420577	0.0915675	0.0184608	0.00480331	0.073582	0.0118171	0.0344455	0.034895	0.00672332	0.0481029	0.00280003	0.0581086	0.0374609	0.00319415	0.0415659	0.0317288	0.0245157	0.0322592	0.0245628	0.00616798	0.0316507	0.10086	0.0125722	0.0127398	0.0264192	0.0126613	0.0347937	0.00378554	0.04261	0.00835346	0.0164513	0.00260484	0.00176054	0.0209059	0.0783449	0.0110021	3.707597	0.00893755	0.0124579	0.000445797	0.00166276	0.00808793	0.0015992	0.00165227	0.0156969	0.00424199	0.00347132	0.00161796	0.00903553	0.0122603	0.0117953	0.0035091	0.00990446	0.0227172	0.00427074	0.0168837	0.0272795	0.0102867	0.00617043	0.0201347	0.00386053	0.0166902	0.008408	0.000165306	0.0156976	0.0086076	0.00665814	0.00584515	0.000536081	0.00410285	0.00734502	0.00421403	0.00836557	0.00491261	0.00239367	0.0494231	0.0193582	0.0126367	0.00925924	0.0119389	0.00704382	0.0313256	0.00358394	0.00411737	0.018846	0.0135048	0.00319859	0.00929114	0.0057702	0.0158355	0.00930117	0.00936753	0.00510407	0.0041753	0.0194907	0.00692547	0.00131153	0.0175349	0.000167333	0.0364316	0.00734493	0.00191107	0.0292757	0.00470162	0.0137047	0.0138835	0.00267498	0.0191385	0.00111403	0.0231194	0.0149044	0.00127084	0.0165376	0.0126238	0.00975394	0.0128348	0.0097727	0.00245403	0.0125927	0.0401286	0.00500203	0.00506875	0.0105113	0.00503751	0.0138432	0.00150613	0.016953	0.00332356	0.0065454	0.00103638	0.00070046	0.00831773	0.0311707	0.00437737	2.513411
3888	-218.0343	-385.1315	167.0972	0.00745076	0.0330264	0.000735103	0.00058358	0.0101422	0.00167597	0.0078467	0.0291307	0.0152358	0.00458059	0.00670023	0.0245095	0.0327235	0.0308344	0.00898173	0.0101239	0.00307292	0.00191137	0.0204097	0.0487011	0.0236424	0.000203823	0.00684462	0.0228976	0.0595616	0.0128055	9.59336e-05	0.0207271	0.00795055	0.000943069	0.0236958	0.0020632	0.0639643	0.00172007	0.0214222	0.0105918	0.00430266	0.00103389	0.00699209	0.0154155	0.00262691	0.0303696	0.0199244	0.00966649	0.0251459	0.0280415	0.0156835	0.00813916	0.00735306	0.0287405	0.0288833	0.00634116	0.04718	0.0157052	0.0111327	0.00986162	0.0110192	0.0082012	0.00224648	0.00228237	0.00699879	0.000474784	0.0422329	0.0279777	0.0020099	0.0248423	0.0161282	0.0295363	0.0137684	0.0133519	0.0188806	0.0493797	0.0222504	0.0345928	0.00237985	0.0313292	0.00438489	0.00379476	0.0127934	0.00368327	0.012398	0.00988709	0.0113773	0.0011693	0.000744332	0.0377464	0.0168992	0.0303309	0.00827832	0.0334711	0.0125374	0.0143702	0.00814403	0.00149147	0.0173742	0.0154672	0.0242786	5.585162	0.00483643	0.0214381	0.00047717	0.000378813	0.00658348	0.0010879	0.00509345	0.0189093	0.00988985	0.00297335	0.00434925	0.0159096	0.0212414	0.0200152	0.00583021	0.0065716	0.00199469	0.00124071	0.0132483	0.0316128	0.0153467	0.000132305	0.00444298	0.0148632	0.0386626	0.00831228	6.22723e-05	0.0134544	0.00516086	0.000612164	0.0153814	0.00133927	0.0415205	0.00111653	0.0139055	0.00687533	0.00279294	0.000671117	0.0045387	0.0100065	0.00170518	0.0197135	0.0129333	0.0062747	0.0163227	0.0182023	0.0101805	0.00528328	0.00477302	0.018656	0.0187487	0.00411617	0.0306255	0.0101946	0.00722643	0.00640137	0.0071528	0.00532356	0.00145823	0.00148153	0.00454305	0.000308191	0.0274142	0.0181609	0.00130467	0.0161256	0.0104691	0.0191726	0.00893735	0.008667	0.0122557	0.0320533	0.0144432	0.0224549	0.00154481	0.0203364	0.00284631	0.00246325	0.00830442	0.00239088	0.00804779	0.0064179	0.00738522	0.000759015	0.00048316	0.0245019	0.0109696	0.0196884	0.00537362	0.0217267	0.00813826	0.00932799	0.00528645	0.000968145	0.0112779	0.0100401	0.0157597	1.540549
3924	-219.954	-388.4005	168.4465	0.0190812	0.00308252	0.000499622	0.000649785	0.00474989	0.00451121	0.0021444	0.0479861	0.0214373	0.00100255	0.00896537	0.0592685	0.0115202	0.00647017	0.0120919	0.00350851	0.00112749	0.0119225	0.0418731	0.0226281	0.0131746	0.0201952	0.0164397	0.0151571	0.0410491	0.0131882	0.000516019	0.0265159	0.0139206	0.0177705	0.0161785	0.0156362	0.00917796	0.00219054	0.00283268	0.0184955	0.00671521	5.07765e-05	0.0316613	0.0337462	0.0132333	0.0407838	0.0217094	0.0211375	0.020519	0.00921078	0.021906	0.0013997	0.0266218	0.0089861	0.00419442	0.0319679	0.0566242	0.0248104	0.0270035	0.0401295	0.00793099	0.00741988	0.00387911	0.00289837	0.00494269	0.000741114	0.0300977	0.0120635	0.0212309	0.00983533	0.0329001	0.0274021	0.00736715	0.0230388	0.00737726	0.0122478	0.0110554	0.0582654	0.0157032	0.0285402	0.0073417	0.010935	0.00307255	0.00319615	0.00601259	0.0302944	0.029474	0.00619276	0.0094848	0.0251014	0.0145393	0.101815	0.00600698	0.0113636	0.0390023	0.0232316	0.0257544	0.00280575	0.012632	0.0135561	0.0114533	4.032951	0.0113069	0.0018266	0.00029606	0.000385041	0.00281463	0.0026732	0.0012707	0.028435	0.012703	0.00059408	0.00531258	0.0351206	0.00682651	0.00383401	0.00716529	0.00207903	0.000668111	0.00706487	0.0248126	0.0134087	0.00780686	0.011967	0.00974162	0.00898162	0.0243244	0.00781488	0.000305776	0.0157125	0.00824887	0.0105302	0.00958685	0.00926552	0.00543856	0.00129804	0.00167855	0.0109598	0.00397921	3.00885e-05	0.0187614	0.0199969	0.00784165	0.0241671	0.0128643	0.0125254	0.0121589	0.00545801	0.0129808	0.000829418	0.0157752	0.00532487	0.00248548	0.0189431	0.0335537	0.0147018	0.0160014	0.0237794	0.00469965	0.00439678	0.00229864	0.00171748	0.00292888	0.00043916	0.0178349	0.00714846	0.0125808	0.00582809	0.0194955	0.0162376	0.00436553	0.013652	0.00437152	0.00725762	0.00655107	0.0345262	0.00930521	0.016912	0.00435045	0.0064797	0.00182069	0.00189393	0.00356286	0.0179515	0.0174653	0.00366963	0.00562038	0.0148743	0.00861553	0.060332	0.00355954	0.0067337	0.0231115	0.0137663	0.0152612	0.00166259	0.00748533	0.00803293	0.00678684	1.687572
3960	-210.7558	-379.2897	168.5339	0.00581831	0.00849067	0.00114805	3.71129e-05	0.00786153	0.00807152	0.0039316	0.0309389	0.00274551	0.00344952	0.0159037	0.0389495	0.0140869	0.0304548	0.0132731	0.0111425	0.000453266	0.00291074	0.0227202	0.076801	0.00940218	0.00314766	0.016789	0.0103158	0.0216984	0.00990433	0.00121737	0.0202548	0.00947585	0.0128353	0.00432041	0.00691119	0.024006	0.00064023	0.00176136	0.00882617	0.00868119	0.000320773	0.0230027	0.038081	0.00603988	0.0222066	0.00250081	0.0320785	0.0450731	0.0146678	0.0123617	0.019178	0.021091	0.0217087	0.00144991	0.00396294	0.0220513	0.0147804	0.00550492	0.0425184	0.011762	0.0028942	0.00292873	0.00787895	0.0176401	0.00340621	0.0279972	0.00919262	0.0124012	0.015583	0.00382365	0.0220216	0.0256585	0.00104273	0.0287398	0.0751645	0.0100727	0.0220278	0.0132558	0.00238618	0.0221294	0.0163341	0.00111005	0.00664235	0.0177647	0.0264248	0.00163996	0.00833299	0.000479088	0.0157318	0.0281557	0.0720479	0.00775805	0.0010758	0.00702824	0.00117427	0.0458296	0.0024945	0.0224528	0.00510998	0.00107689	4.275989	0.00402755	0.00587742	0.000794705	2.56903e-05	0.00544192	0.00558728	0.00272154	0.0214166	0.0019005	0.00238783	0.0110089	0.0269617	0.00975126	0.0210814	0.00918793	0.00771304	0.00031376	0.00201488	0.0157274	0.0531633	0.00650839	0.00217888	0.0116217	0.00714079	0.0150201	0.00685599	0.00084269	0.0140208	0.00655938	0.0088849	0.00299068	0.00478407	0.0166175	0.00044318	0.00121925	0.00610966	0.0060093	0.000222046	0.015923	0.0263605	0.00418093	0.0153719	0.00173111	0.0222054	0.0312006	0.0101534	0.00855703	0.0132754	0.0145997	0.0150273	0.00100366	0.00274323	0.0152644	0.0102313	0.00381062	0.0294321	0.00814194	0.00200342	0.00202733	0.00545397	0.0122108	0.00235785	0.0193803	0.00636333	0.0085844	0.0107869	0.00264681	0.0152438	0.0177614	0.000721798	0.0198943	0.0520305	0.00697257	0.0152481	0.00917597	0.00165176	0.0153184	0.0113068	0.000768399	0.00459798	0.0122971	0.0182918	0.00113521	0.00576827	0.000331635	0.0108899	0.0194899	0.0498731	0.00537029	0.00074469	0.00486509	0.000812856	0.0317243	0.00172675	0.0155423	0.00353723	0.000745446	1.444625
3996	-210.0657	-378.5598	168.4941	0.00660355	0.038803	0.00250745	0.000783738	0.0251301	0.0234087	0.000984202	0.000686947	0.0104311	0.012849	0.0115186	0.0722188	0.0809686	0.042243	0.0120189	0.0174546	0.00282206	0.0211802	0.099122	0.0567762	0.0236369	0.00320054	0.0279699	0.018331	0.0678132	0.0117677	0.000535787	0.00966771	0.00404388	0.0257736	0.00587428	0.00281191	0.0946331	0.00560054	0.0235856	0.0315551	0.00869004	0.000127956	0.0187956	0.0419983	0.0225917	0.0634738	0.0116927	0.0190001	0.0573525	0.00789146	0.0139475	0.0327357	0.0117169	0.0164501	0.00311348	0.0022128	0.0255994	0.0826486	0.0258834	0.0301632	0.0156904	0.0175554	0.00127303	0.0083914	0.0141265	0.00119185	0.0434781	0.0145277	0.0292173	0.00823092	0.0116127	0.0262233	0.0302375	0.00233202	0.0189374	0.106242	0.0284689	0.00312363	0.0217849	0.000174712	0.00367419	0.00344105	0.0196695	0.00442317	0.0288437	0.0246844	0.0101887	0.0168923	0.00043823	0.0378775	0.0630716	0.0975117	0.00338455	0.00966854	0.0149302	0.0139404	0.0903314	0.0264152	0.0717601	0.00338512	0.00144465	3.007068	0.0028218	0.0165811	0.00107147	0.000334903	0.0107385	0.0100029	0.000420564	0.000293543	0.00445738	0.00549058	0.00492206	0.0308602	0.0345991	0.0180511	0.00513588	0.0074586	0.00120591	0.00905062	0.0423563	0.0242613	0.0101004	0.00136764	0.011952	0.0078331	0.0289776	0.00502851	0.00022895	0.00413116	0.00172801	0.0110135	0.00251017	0.00120157	0.0404382	0.0023932	0.0100785	0.013484	0.00371339	5.46774e-05	0.00803164	0.0179465	0.00965376	0.0271233	0.00499649	0.00811902	0.0245076	0.00337214	0.00595998	0.0139885	0.0050068	0.00702937	0.00133044	0.000945562	0.010939	0.035317	0.0110604	0.0128892	0.00670475	0.00750167	0.000543987	0.00358577	0.00603645	0.000509295	0.0185789	0.00620789	0.012485	0.0035172	0.0049623	0.0112056	0.0129209	0.00099651	0.00809225	0.0453989	0.0121652	0.00133477	0.00930902	7.46573e-05	0.00157004	0.00147041	0.00840509	0.00189009	0.0123253	0.010548	0.0043538	0.00721835	0.000187262	0.0161856	0.0269515	0.0416682	0.00144627	0.00413151	0.00637992	0.00595697	0.0386	0.0112876	0.0306642	0.00144651	0.000617321	2.340193
4032	-213.9708	-381.8686	167.8977	0.0296375	0.000491738	0.00466509	0.0124156	0.0159071	0.019151	0.000642412	0.00193229	0.0123922	0.0141975	0.00353088	0.0454159	0.0600671	0.00581908	0.00570093	0.0127084	0.011312	0.00325496	0.00915897	0.0259867	0.0191778	0.00350701	0.00526406	0.00176791	0.0428895	0.0373849	0.00176469	0.0256765	0.00405871	0.0264211	0.0131671	0.00195898	0.0651314	0.0220051	0.00444372	0.00352727	0.0053684	0.00402121	0.0115175	0.00597972	0.00540824	0.0422069	0.0259468	0.0187804	0.0363252	0.00865475	0.00348794	0.0214229	0.0218864	0.024006	0.0307146	0.0273188	0.0304597	0.00263383	0.00875519	0.0209982	0.000542537	0.00581335	0.00185552	0.000377055	0.0114377	0.000117511	0.0112075	0.0245822	0.0450774	0.0130897	0.000904893	0.0155462	0.0155551	0.00917403	0.0053264	0.035517	0.0137687	0.0161301	0.0243644	0.00304983	0.00220411	0.00756753	0.00522625	0.0024787	0.0151489	0.00333711	0.00674283	0.000661294	0.00128307	0.00575931	0.0281348	0.0408702	0.0040762	0.00706752	0.00170693	0.0122983	0.0120594	0.0157133	0.0310439	0.00472201	0.00290866	4.979161	0.021278	0.000353039	0.00334926	0.00891365	0.0114204	0.0137493	0.000461214	0.00138727	0.00889687	0.010193	0.00253496	0.0326059	0.0431246	0.00417775	0.00409293	0.00912384	0.00812134	0.00233687	0.00657559	0.0186569	0.0137685	0.00251782	0.00377928	0.00126926	0.0307921	0.0268402	0.00126694	0.0184342	0.00291391	0.0189688	0.00945322	0.00140643	0.0467605	0.0157984	0.00319033	0.00253237	0.00385419	0.00288699	0.00826884	0.00429308	0.0038828	0.030302	0.0186283	0.0134832	0.0260794	0.0062136	0.00250413	0.0153804	0.0157131	0.0172349	0.0220512	0.0196133	0.0218682	0.00189093	0.0062857	0.0150755	0.000389509	0.00417364	0.00133215	0.000270703	0.0082116	8.43657e-05	0.00804629	0.0176485	0.0323629	0.0093976	0.000649659	0.0111612	0.0111677	0.0065864	0.00382404	0.0254991	0.00988508	0.0115804	0.0174922	0.0021896	0.00158242	0.00543303	0.00375214	0.00177956	0.010876	0.00239584	0.00484095	0.000474769	0.000921168	0.00413484	0.0201991	0.0293424	0.00292647	0.00507406	0.00122547	0.00882945	0.0086579	0.0112812	0.0222877	0.00339012	0.00208824	1.392873
4068	-214.1882	-381.9977	167.8095	0.0383259	0.0105861	0.000693808	0.00978262	0.0197451	0.00602579	0.0022337	0.022854	0.000994574	0.0229238	0.0123749	0.0414448	0.0244406	0.00410083	0.00435806	0.0264291	0.00878203	0.00363787	0.038922	0.0434641	0.020515	0.0139785	0.00211211	0.00631662	0.031705	0.0422968	0.0129281	0.0359704	0.00131245	0.00804983	0.0150636	0.0145056	0.0610855	0.00360534	0.00201182	0.0143227	0.00293175	0.0159834	0.00246391	0.0175851	0.00566922	0.0209933	0.00226397	0.00691754	0.0690506	0.00128024	0.0362255	0.0170319	0.00489467	0.0125628	0.0208825	0.00286337	0.0249073	0.0150236	0.0252309	0.0581347	0.022907	0.0304928	0.00421687	0.0242758	0.00939172	0.00700627	0.00730899	0.0148436	0.0207425	0.0182829	0.0161654	0.00128406	0.0327792	0.0106192	0.0104348	0.00875794	0.024246	0.0219676	0.0152792	0.0710023	0.0128508	0.00598724	0.00870997	0.00710913	0.00826883	0.011025	0.0109757	0.00384994	0.021431	0.00743194	0.01431	0.0439512	0.00845676	0.0174387	0.00022669	0.0174303	0.0290802	0.0124802	0.0105888	0.0409773	0.0074797	4.7046	0.0230482	0.00636619	0.000417238	0.00588301	0.0118742	0.00362376	0.00134329	0.0137438	0.000598111	0.0137858	0.00744195	0.0249238	0.0146979	0.00246613	0.00262082	0.0158938	0.00528128	0.00218772	0.0234067	0.0261382	0.0123372	0.00840632	0.00127017	0.00379865	0.0190666	0.0254362	0.00777463	0.0216316	0.000789271	0.00484096	0.00905886	0.00872331	0.0367352	0.00216815	0.00120986	0.00861329	0.00176307	0.00961198	0.00148173	0.0105752	0.00340932	0.0126248	0.00136149	0.00416003	0.0415252	0.000769902	0.0217851	0.0102426	0.00294352	0.00755494	0.0125582	0.00172196	0.0149786	0.00903483	0.0151732	0.0349607	0.0137757	0.0183376	0.00253592	0.0145988	0.00564793	0.00421339	0.00439544	0.00892656	0.012474	0.0109949	0.00972144	0.000772201	0.0197126	0.00638609	0.00627521	0.0052668	0.0145809	0.0132107	0.00918853	0.0426989	0.00772815	0.00360057	0.00523795	0.00427525	0.00497266	0.00663016	0.0066005	0.00231525	0.012888	0.00446938	0.00860568	0.0264311	0.00508568	0.0104872	0.000136325	0.0104821	0.0174881	0.00750529	0.00636784	0.0246427	0.00449809	1.662859
4104	-225.8001	-393.9896	168.1895	0.0481663	0.0125663	0.00279929	0.0220865	0.0188655	0.0102458	0.00038813	0.0608798	0.0101873	0.0200387	0.000849477	0.0459141	0.0206166	0.00874171	0.00993677	0.0621393	0.00129604	0.0024127	0.0179244	0.064627	0.00515969	0.00940279	0.0189418	0.000982948	0.0207098	0.0244035	0.00362337	0.0131071	0.00248958	0.0111358	0.0321745	0.0024752	0.0604002	0.0145346	0.000593079	0.0024227	0.00441795	0.0177969	0.0709837	0.0223406	0.00409765	0.0457543	0.00926204	0.0362784	0.0417047	0.005273	0.0132421	0.0187726	0.0145014	0.0136763	0.0162896	0.00229101	0.000236046	0.0217122	0.019199	0.00782426	0.0149294	0.0249212	0.0150788	0.0196286	0.0122501	0.0215628	0.00615084	0.0178394	0.077528	0.026757	0.00998897	0.0368509	0.0536932	0.0226044	0.0258396	0.0750892	0.0508171	0.0177135	0.0203358	0.00500322	0.00931458	0.00397467	0.00355352	0.00711823	0.0132833	0.0756663	0.0128557	0.00244019	0.00115141	0.00382408	0.0143716	0.0497861	0.0439526	0.0115316	0.000634166	0.0330258	0.0125226	0.0164718	0.0192529	0.0251825	0.00783502	3.877998	0.0244347	0.0063749	0.00142008	0.0112045	0.00957046	0.00519769	0.000196898	0.0308843	0.00516802	0.0101656	0.000430939	0.0232922	0.0104588	0.00443466	0.00504092	0.0315232	0.000657482	0.00122396	0.00909304	0.0327852	0.00261751	0.00477003	0.00960918	0.000498649	0.0105061	0.0123799	0.00183813	0.00664924	0.00126296	0.0056492	0.0163221	0.00125567	0.030641	0.00737341	0.000300868	0.00122903	0.00224122	0.00902837	0.03601	0.0113334	0.00207873	0.0232111	0.00469863	0.018404	0.0211568	0.00267499	0.0067177	0.00952334	0.00735655	0.00693795	0.00826372	0.00116223	0.000119746	0.0110146	0.00973966	0.00396924	0.00757368	0.0126425	0.00764948	0.00995756	0.00621449	0.0109388	0.00312031	0.00904992	0.0393299	0.0135738	0.0050674	0.0186944	0.0272385	0.0114672	0.0131084	0.0380927	0.0257795	0.00898607	0.0103163	0.00253813	0.00472528	0.00201635	0.0018027	0.00361107	0.00673861	0.0383855	0.0065217	0.00123791	0.000584111	0.00193995	0.00729068	0.0252564	0.0222971	0.00584995	0.000321712	0.016754	0.00635269	0.00835613	0.00976698	0.0127751	0.0039747	1.971223
4140	-228.6376	-396.2986	167.661	0.0136318	0.00229642	0.0190036	0.0195018	0.000683613	0.0149277	0.00127424	0.0421722	0.00943552	0.00782527	0.0141249	0.0401326	0.0225173	0.0220646	0.00206245	0.0598267	0.00396309	0.0132964	0.0194755	0.0596271	0.0162619	0.00805228	0.0458293	0.00532997	0.0347782	0.0575582	0.00959054	0.00901074	0.00282062	0.0165494	0.0116646	0.0316635	0.053029	0.0254152	0.0120016	0.0229803	0.00752513	0.0249624	0.0603547	0.0107635	0.0119267	0.0210329	0.00965411	0.0498466	0.0652392	0.0115643	0.0107914	0.0296548	0.0236793	0.0279589	0.0248943	0.0182343	0.00117167	0.0569294	0.0502436	0.00864904	0.0541275	0.00174545	0.00991857	0.0242692	0.0341692	0.0158286	0.0372719	0.0662325	0.107532	0.0674811	0.00983022	0.0271897	0.0803928	0.0480339	0.0248218	0.0590494	0.0227124	0.0011417	0.0252244	0.0136359	0.00244213	0.0107353	0.0025677	0.0149432	0.0366409	0.038032	0.0114811	0.000762376	0.00303344	0.010146	0.00687899	0.0595889	0.0681818	0.00169105	0.00926466	0.0288157	0.0376316	0.0122075	0.016425	0.0248029	0.00574919	3.732973	0.00566083	0.000953631	0.00789159	0.00809849	0.000283882	0.00619901	0.000529152	0.0175128	0.00391827	0.00324959	0.00586562	0.0166658	0.00935072	0.00916271	0.000856471	0.0248441	0.00164575	0.00552156	0.00808756	0.0247612	0.00675304	0.00334386	0.0190314	0.00221337	0.0144423	0.0239021	0.00398264	0.00374187	0.00117131	0.00687246	0.00484394	0.0131488	0.0220212	0.0105541	0.0049839	0.00954298	0.00312495	0.0103661	0.0250634	0.00446974	0.00495279	0.00873428	0.00400904	0.0206997	0.0270918	0.00480228	0.00448132	0.0123147	0.00983326	0.0116104	0.0103378	0.00757211	0.000486559	0.0236409	0.0208645	0.00359167	0.0224774	0.000724828	0.00411887	0.0100782	0.0141894	0.00657312	0.0154778	0.0275042	0.0446545	0.0280227	0.00408217	0.011291	0.0333846	0.019947	0.0103077	0.0245213	0.00943172	0.000474113	0.0104749	0.00566255	0.00101414	0.00445801	0.00106628	0.00620545	0.0152158	0.0157935	0.00476772	0.00031659	0.00125969	0.00421329	0.00285662	0.0247454	0.0283137	0.000702238	0.00384732	0.0119662	0.0156272	0.00506938	0.00682078	0.0102998	0.00238745	2.408084
4176	-228.1385	-396.6484	168.5099	0.0207782	0.00166319	0.0175577	0.0596023	0.00156807	0.00225563	0.00113386	0.104705	0.0223562	0.0152341	0.0121542	0.0104485	0.0492494	0.0221349	0.00175505	0.0100446	0.0186989	0.0165978	0.0108745	0.0502283	0.0482778	0.00316057	0.0409886	0.0186823	0.0688938	0.0628812	0.00187814	0.0594201	0.00743194	0.0281372	0.00280543	0.00651057	0.158667	0.0235699	0.0372541	0.015736	0.0218155	0.021456	0.000884881	0.0076849	0.0438587	0.0136093	0.027778	0.0222432	0.0372265	0.00269171	0.0117201	0.0106155	0.0115865	0.0374853	0.0245413	0.0279475	0.000324618	0.0345787	0.0309506	0.0163749	0.0177156	0.0228838	0.00841916	0.00271293	0.0490481	0.00801913	0.0216435	0.015767	0.117354	0.0137164	0.0132141	0.00124822	0.0259522	0.0409459	0.0426347	0.0696807	0.00766855	0.00143045	0.0280759	0.0286711	0.0391421	0.0201447	0.0158966	0.039341	0.0401377	0.0110525	0.0235586	0.0199697	0.00533271	0.0246163	0.00986907	0.00591591	0.0157091	0.0197199	0.0259001	0.0191185	0.0439149	0.0178405	0.0215583	0.0193582	0.00358601	2.869573	0.00859602	0.000688068	0.0072637	0.0246576	0.000648717	0.000933161	0.000469081	0.0433169	0.00924883	0.00630241	0.00502824	0.00432258	0.0203746	0.00915728	0.000726071	0.00415549	0.0077358	0.00686658	0.00449882	0.0207796	0.0199727	0.00130754	0.0169571	0.00772891	0.0285016	0.0260141	0.000776991	0.0245823	0.00307462	0.0116405	0.00116061	0.00269344	0.0656409	0.00975093	0.0154121	0.00651004	0.00902516	0.00887642	0.000366078	0.00317927	0.0181445	0.00563021	0.0114918	0.00920207	0.0154007	0.00111357	0.00484863	0.00439165	0.00479338	0.0155078	0.0101528	0.0115619	0.000134295	0.0143053	0.0128044	0.00677434	0.00732901	0.00946709	0.00348303	0.00112235	0.0202913	0.00331754	0.00895397	0.00652287	0.0485498	0.00567452	0.00546673	0.000516391	0.0107365	0.0169394	0.0176381	0.0288271	0.0031725	0.000591781	0.0116151	0.0118613	0.0161932	0.00833391	0.00657647	0.0162755	0.0166051	0.00457244	0.00974625	0.00826152	0.00220616	0.0101838	0.00408287	0.00244743	0.0064989	0.0081582	0.0107149	0.00790937	0.0181677	0.00738067	0.00891872	0.00800855	0.00148354	2.417192
