Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-138.1984	-305.9137	167.7153	1.110887	3.937861
324	-169.3278	-336.5002	167.1725	1.145907	4.227233
330	-159.0852	-326.5057	167.4205	1.211847	4.048646
336	-151.6235	-317.6262	166.0027	1.548029	4.659738
342	-166.474	-332.4767	166.0027	1.548029	4.659738
348	-161.1056	-329.1651	168.0595	1.439118	3.549773
354	-162.9982	-331.2343	168.2361	1.229869	3.568753
360	-168.2271	-336.4632	168.2361	1.229869	3.568753
366	-158.6403	-327.5179	168.8776	1.507142	3.027094
372	-162.0267	-327.4901	165.4634	1.413519	5.035434
378	-177.2813	-342.5558	165.2745	1.602423	5.035434
384	-151.8473	-320.3263	168.479	1.573111	3.225048
390	-153.7863	-321.2845	167.4983	1.185864	4.019088
396	-163.2173	-327.4744	164.2571	1.253469	5.788283
402	-138.6815	-308.0732	169.3917	1.253469	2.870275
408	-144.2813	-314.0246	169.7433	0.9018156	2.870275
414	-133.9705	-304.0902	170.1197	0.9096169	2.635522
420	-142.7171	-311.1712	168.4541	1.120852	3.505278
426	-154.3363	-321.8665	167.5302	1.17495	4.007122
432	-148.4654	-315.4826	167.0171	1.617314	4.047456
438	-146.7472	-313.6251	166.8779	1.756553	4.047456
444	-139.3846	-305.0451	165.6605	1.653496	4.79211
450	-134.4369	-302.1178	167.6809	1.095623	3.96629
456	-142.8486	-311.3191	168.4705	0.8737931	3.639408
462	-145.7778	-313.5153	167.7375	1.601253	3.642618
468	-147.6918	-310.9572	163.2653	1.945324	5.952185
474	-141.8451	-310.0612	168.2161	1.098014	3.656895
480	-146.6935	-314.2869	167.5934	1.28888	3.905728
486	-159.7516	-326.9401	167.1885	1.199422	4.187736
492	-154.0317	-321.5449	167.5132	1.013599	4.108806
498	-160.2009	-328.3347	168.1338	1.008257	3.756334
504	-169.3753	-336.4134	167.038	1.299521	4.216342
510	-181.1657	-343.9674	162.8017	1.977895	6.187056
516	-167.8424	-336.9606	169.1182	1.113989	3.118198
522	-174.2762	-341.8887	167.6124	1.465348	3.793387
528	-166.8124	-334.2225	167.4101	1.248029	4.033944
534	-157.4346	-324.6472	167.2126	1.511799	3.996108
540	-177.4211	-343.3632	165.9421	1.005723	4.996075
546	-159.9035	-325.3587	165.4552	2.047535	4.686608
552	-169.1113	-333.7966	164.6852	2.011089	5.135586
558	-159.7679	-327.919	168.1511	1.249657	3.606652
564	-145.3624	-312.3982	167.0358	1.34118	4.193996
570	-155.3459	-322.5879	167.242	1.36746	4.061723
576	-156.2782	-323.4686	167.1904	1.476241	4.029069
582	-149.7988	-317.1578	167.359	1.581871	3.872112
588	-148.1413	-316.6391	168.4978	1.532149	3.238147
594	-148.831	-313.5093	164.6783	1.827865	5.240817
600	-150.1535	-311.5836	161.4301	1.827865	7.010351
606	-142.1276	-305.9418	163.8141	1.519351	5.885107
612	-149.0661	-312.5945	163.5284	1.879699	5.84433
618	-146.1345	-311.4699	165.3354	1.778463	4.903717
624	-149.207	-316.9809	167.7739	1.022696	3.954785
630	-136.8638	-306.0242	169.1604	1.259783	3.005802
636	-132.3643	-298.8384	166.4741	1.283546	4.543665
642	-137.8583	-305.2062	167.3479	1.40321	3.980811
648	-129.8491	-298.9558	169.1067	1.365119	2.974796
654	-132.6285	-298.4538	165.8253	1.7941	4.621284
660	-127.161	-293.5662	166.4052	1.21416	4.621284
666	-138.0512	-306.7569	168.7057	1.234362	3.291227
672	-144.5137	-313.5119	168.9982	0.5986757	3.492497
678	-159.6927	-329.0816	169.3888	0.5477635	3.293289
684	-150.4372	-319.3234	168.8862	0.8145903	3.431794
690	-161.8427	-327.1303	165.2876	1.085162	5.31447
696	-161.3996	-327.7181	166.3185	1.58991	4.458874
702	-151.0649	-317.362	166.2971	1.611323	4.458874
708	-146.1246	-313.8709	167.7463	1.216901	3.859299
714	-144.8689	-311.89	167.0212	1.27785	4.23821
720	-148.6982	-315.6318	166.9337	1.27785	4.287754
726	-164.5605	-330.2569	165.6963	1.143831	5.055832
732	-160.0977	-325.5257	165.428	1.412187	5.055832
738	-161.4462	-329.6279	168.1817	1.207886	3.61316
744	-172.9836	-340.1974	167.2137	1.698079	3.888775
750	-154.3364	-320.9144	166.578	1.112769	4.581248
756	-154.9776	-323.1992	168.2216	1.281446	3.547199
762	-150.9705	-317.392	166.4216	0.700481	4.899155
768	-149.0193	-316.4836	167.4643	1.22169	4.018065
774	-140.9655	-308.1007	167.1352	1.22169	4.205384
780	-151.8702	-318.4925	166.6223	1.734565	4.205384
786	-163.3157	-327.8874	164.5717	1.907438	5.255723
792	-147.2686	-313.7569	166.4883	1.267087	4.544967
798	-159.9262	-322.6197	162.6935	1.49599	6.507366
804	-164.438	-331.1991	166.7611	1.003934	4.539509
810	-169.7527	-338.4107	168.658	1.142311	3.373462
816	-158.5457	-326.3229	167.7771	1.217745	3.841086
822	-156.9213	-324.2921	167.3708	1.342533	4.0024
828	-153.3973	-320.9246	167.5273	0.5732353	4.350497
834	-151.94	-317.2944	165.3544	1.588589	4.998722
840	-148.1991	-315.1391	166.94	1.246849	4.30173
846	-147.6675	-312.4462	164.7787	1.201661	5.530623
852	-151.0773	-319.7326	168.6552	1.051135	3.428525
858	-146.1035	-311.5315	165.428	1.4448	5.037719
864	-146.8896	-315.0586	168.169	1.49239	3.45486
870	-147.4267	-315.6325	168.2057	1.231183	3.585645
876	-161.14	-324.6614	163.5214	1.49274	6.059377
882	-161.3881	-328.4823	167.0942	1.443946	4.102344
888	-164.322	-329.9024	165.5804	1.593731	4.870138
894	-165.7675	-329.3588	163.5913	1.593731	5.966192
900	-149.2714	-318.6048	169.3334	1.376177	2.831212
906	-156.638	-324.0496	167.4116	0.8875818	4.238083
912	-147.6191	-313.1937	165.5746	1.459393	4.948141
918	-150.1583	-318.3181	168.1598	1.452205	3.483672
924	-140.759	-308.8267	168.0676	1.452205	3.537431
930	-140.0329	-308.0448	168.0119	1.507902	3.537431
936	-141.0834	-308.5574	167.474	1.507902	3.848522
942	-153.1804	-319.3787	166.1983	1.471927	4.592758
948	-155.3346	-322.5721	167.2375	1.758815	3.840225
954	-149.661	-317.2962	167.6352	1.361146	3.840225
960	-154.122	-322.6162	168.4942	1.02897	3.535501
966	-143.8015	-311.9559	168.1545	1.140624	3.667915
972	-163.6139	-332.2076	168.5938	1.041411	3.470155
978	-150.6292	-319.6321	169.0029	0.8685146	3.331678
984	-149.445	-319.4578	170.0129	0.8332886	2.747988
990	-145.5058	-314.2975	168.7917	1.154373	3.287723
996	-143.9352	-312.2657	168.3306	1.236154	3.510107
1002	-152.1	-318.2194	166.1193	1.548418	4.594153
1008	-153.6636	-318.1992	164.5355	1.548418	5.473639
1014	-157.2911	-320.1474	162.8563	1.400073	6.471129
1020	-155.3086	-324.2674	168.9589	1.192498	3.166236
1026	-153.1077	-321.5636	168.4559	1.192498	3.462443
1032	-154.9484	-324.0622	169.1138	1.221621	3.056577
1038	-169.5461	-336.9839	167.4377	0.8024634	4.271524
1044	-168.8812	-333.311	164.4298	1.871794	5.353761
1050	-164.7096	-329.593	164.8834	1.357406	5.387246
1056	-158.9577	-323.8411	164.8834	1.357406	5.387246
1062	-157.7674	-324.4296	166.6622	1.165961	4.504048
1068	-151.1016	-318.3843	167.2827	1.477187	3.975819
1074	-155.2834	-323.6145	168.3311	1.593682	3.300272
1080	-159.1291	-325.4375	166.3085	1.611027	4.452647
1086	-157.2154	-324.1839	166.9685	0.9509661	4.452647
1092	-151.5283	-318.7331	167.2047	1.298258	4.12235
1098	-168.1087	-329.7111	161.6024	1.593986	7.043487
1104	-145.8157	-310.4212	164.6055	1.933916	5.222414
1110	-147.4644	-314.9086	167.4442	0.821496	4.257091
1116	-141.185	-310.7726	169.5876	1.112245	2.837133
1122	-148.2146	-316.0048	167.7901	1.443235	3.703607
1128	-145.573	-312.5124	166.9395	1.33254	4.253507
1134	-155.3929	-323.7416	168.3488	1.177888	3.533443
1140	-161.2922	-329.6698	168.3776	1.149102	3.533443
1146	-164.2698	-332.48	168.2102	1.316492	3.533443
1152	-166.9841	-334.0386	167.0545	1.160693	4.285707
1158	-157.3714	-320.0022	162.6308	1.603515	6.483082
1164	-153.7241	-322.1963	168.4722	1.46705	3.291727
1170	-169.9448	-333.2559	163.3111	1.624683	6.102039
1176	-171.2995	-334.2712	162.9717	2.123965	6.014949
1182	-158.7401	-321.1167	162.3766	1.914526	6.452276
1188	-159.3181	-325.0236	165.7055	1.750185	4.712937
1194	-148.1931	-313.7646	165.5715	1.463861	4.947399
1200	-148.0879	-315.1735	167.0857	1.345916	4.162962
1206	-149.1661	-317.6733	168.5072	0.951484	3.572987
1212	-142.3353	-306.7928	164.4575	1.631623	5.470811
1218	-152.4554	-319.5926	167.1371	1.321148	4.147797
1224	-155.4002	-318.8894	163.4892	1.426732	6.112872
1230	-146.6038	-316.3806	169.7768	1.230758	2.648931
1236	-136.9883	-305.7035	168.7152	1.36114	3.210713
1242	-138.0493	-304.8973	166.848	1.433135	4.248335
1248	-158.7464	-325.923	167.1766	1.433135	4.061581
1254	-150.9619	-319.2904	168.3285	1.634368	3.277794
1260	-147.4798	-314.8074	167.3276	1.4271	3.978763
1266	-147.914	-318.115	170.201	0.8990752	2.591765
1272	-146.5081	-314.3637	167.8556	1.153122	3.833108
1278	-146.4074	-312.8982	166.4909	1.435844	4.44858
1284	-170.0091	-333.2996	163.2905	1.152994	6.369662
1290	-156.8268	-322.7558	165.9291	1.251099	4.866782
1296	-180.3578	-340.0399	159.6821	1.321087	8.217173
1302	-176.6392	-342.3989	165.7597	1.543533	4.798158
1308	-172.7767	-338.5673	165.7907	1.312303	4.909767
1314	-163.8395	-329.8473	166.0078	1.33799	4.774366
1320	-166.3184	-332.7342	166.4158	0.9299885	4.774366
1326	-160.9011	-327.0617	166.1605	1.123616	4.808792
1332	-147.2084	-316.0554	168.847	1.014961	3.337223
1338	-155.6674	-323.3153	167.6478	1.094297	3.98596
1344	-157.9141	-325.0784	167.1643	1.577855	3.98596
1350	-154.0893	-321.4306	167.3413	1.577855	3.88458
1356	-158.0377	-325.0596	167.0219	1.070403	4.35519
1362	-164.2232	-328.0824	163.8591	1.743558	5.737831
1368	-158.3947	-323.4249	165.0301	1.622192	5.159953
1374	-166.1259	-333.8784	167.7525	1.515918	3.683348
1380	-172.8683	-340.0135	167.1452	1.464799	4.061406
1386	-159.653	-327.2729	167.6199	1.232496	3.922857
1392	-165.0223	-334.8996	169.8774	1.026371	2.712754
1398	-156.857	-321.897	165.04	1.729713	5.094913
1404	-163.8607	-329.5156	165.6549	0.8552585	5.23858
1410	-164.4737	-330.1706	165.6969	1.616052	4.79274
1416	-158.7141	-322.3368	163.6227	1.660257	5.912729
1422	-159.6348	-325.5013	165.8664	1.698554	4.651765
1428	-154.7942	-320.0761	165.2819	1.129401	5.293199
1434	-151.2787	-314.5868	163.3081	1.677115	6.075126
1440	-155.204	-319.913	164.709	1.677115	5.307091
1446	-148.051	-314.8287	166.7777	1.218906	4.409168
1452	-147.1757	-314.043	166.8673	1.407488	4.251934
1458	-151.596	-319.0899	167.494	1.304937	3.953497
1464	-158.2684	-326.8969	168.6284	1.403818	3.236808
1470	-146.2363	-315.3333	169.097	1.246998	3.051473
1476	-147.7333	-315.1593	167.4261	1.555727	3.848588
1482	-148.1524	-314.2255	166.0731	1.566164	4.610141
1488	-160.9934	-327.058	166.0646	1.566164	4.614879
1494	-161.9268	-328.1756	166.2489	1.66976	4.453126
1500	-163.8398	-332.6516	168.8117	1.228348	3.232177
1506	-166.8006	-335.4177	168.6171	1.502827	3.184901
1512	-154.1929	-319.7171	165.5242	1.48231	4.963436
1518	-149.9995	-317.4284	167.429	1.059858	4.130426
1524	-146.378	-315.8657	169.4877	1.320892	2.770934
1530	-141.6891	-310.3634	168.6743	1.15531	3.356247
1536	-145.0356	-314.7281	169.6925	1.368709	2.615804
1542	-157.3495	-327.0169	169.6675	1.190468	2.740808
1548	-154.5699	-324.8418	170.2719	0.7654982	2.630516
1554	-147.1696	-316.4303	169.2606	1.274445	2.936764
1560	-145.9888	-315.9167	169.9279	1.186181	2.583097
1566	-155.393	-325.8852	170.4922	1.414051	2.078315
1572	-144.0668	-313.3909	169.3241	1.234605	2.922528
1578	-161.2059	-331.0127	169.8069	0.9524325	2.80098
1584	-167.673	-337.7362	170.0632	0.696053	2.80098
1590	-158.4241	-325.1118	166.6877	1.550787	4.272503
1596	-155.9178	-325.8565	169.9386	0.8861824	2.761048
1602	-158.1245	-324.1348	166.0102	1.64813	4.599429
1608	-164.1515	-327.4862	163.3346	1.342103	6.242998
1614	-166.7983	-335.6011	168.8028	1.262379	3.217302
1620	-151.8536	-320.1374	168.2838	1.104442	3.613928
1626	-154.1941	-322.5512	168.3571	1.06768	3.592679
1632	-151.2665	-318.3474	167.0809	1.453652	4.104422
1638	-150.4145	-321.0597	170.6453	0.8075614	2.370857
1644	-143.5182	-312.0175	168.4992	1.177637	3.445783
1650	-147.2609	-315.7602	168.4992	1.177637	3.445783
1656	-155.5914	-326.8218	171.2304	0.568276	2.148765
1662	-145.8343	-315.7565	169.9221	1.395959	2.455822
1668	-146.0087	-315.2979	169.2891	1.395959	2.846066
1674	-148.3721	-318.5508	170.1788	1.395959	2.293275
1680	-149.8621	-317.8802	168.0181	0.7327148	3.981026
1686	-141.3226	-308.399	167.0764	1.413438	4.129847
1692	-139.8143	-307.294	167.4797	1.33481	3.944551
1698	-145.8417	-313.6935	167.8518	1.130068	3.848534
1704	-147.6558	-316.9419	169.2861	1.449303	2.815507
1710	-161.5544	-329.2263	167.6719	1.355475	3.822387
1716	-153.6201	-321.5387	167.9185	1.108867	3.822387
1722	-145.6572	-313.1214	167.4642	1.563227	3.822387
1728	-150.8332	-316.7683	165.9351	1.563227	4.689105
1734	-149.9398	-315.9891	166.0493	0.971465	4.955526
1740	-155.0203	-319.2333	164.213	1.914446	5.449722
1746	-157.5107	-324.2457	166.7351	1.914446	4.038866
1752	-156.8416	-325.7912	168.9497	1.161935	3.189831
1758	-152.0203	-319.2515	167.2313	1.456345	4.017113
1764	-148.5214	-317.1339	168.6125	1.456345	3.215131
1770	-145.7027	-314.6496	168.947	1.456345	3.01594
1776	-148.1187	-318.3029	170.1842	1.695424	2.095826
1782	-153.9383	-318.8131	164.8748	1.832912	5.129247
1788	-164.3515	-328.8795	164.528	0.9296159	5.817255
1794	-152.6668	-319.301	166.6343	1.234212	4.481353
1800	-157.2565	-325.3085	168.0519	1.234601	3.672856
1806	-151.9677	-317.7532	165.7855	1.347149	4.893227
1812	-151.5154	-319.4581	167.9426	1.505577	3.579082
1818	-141.9946	-311.0293	169.0347	1.094986	3.179096
1824	-144.1055	-309.5282	165.4227	1.416778	5.056225
1830	-160.0331	-329.2732	169.2401	1.19359	2.997746
1836	-159.2702	-328.508	169.2377	1.366012	2.895328
1842	-164.8481	-334.4912	169.6432	1.052825	2.839451
1848	-165.7441	-335.8639	170.1198	1.332543	2.371187
1854	-163.5886	-331.5015	167.913	1.342456	3.690847
1860	-165.4923	-335.5797	170.0874	1.079165	2.550492
1866	-169.2872	-334.0721	164.7849	1.222326	5.515866
1872	-157.5153	-326.0871	168.5718	1.115132	3.439919
1878	-161.5959	-329.72	168.1241	1.562789	3.439919
1884	-171.8651	-339.8925	168.0274	1.055994	3.790164
1890	-172.2232	-337.718	165.4949	1.707789	4.854229
1896	-165.2439	-330.4383	165.1945	1.110945	5.351638
1902	-162.9926	-330.471	167.4784	1.110945	4.073178
1908	-158.3819	-325.518	167.1361	1.648713	3.96158
1914	-164.1829	-331.319	167.1361	1.648713	3.96158
1920	-159.8039	-324.9622	165.1583	1.395476	5.214483
1926	-156.8319	-323.5427	166.7109	1.507902	4.283657
1932	-140.5056	-305.8238	165.3181	1.834897	4.881908
1938	-146.3834	-312.1478	165.7644	1.38861	4.881908
1944	-158.6655	-325.9556	167.2901	1.30515	4.069814
1950	-156.6626	-323.5889	166.9263	1.411471	4.21622
1956	-157.613	-323.176	165.563	1.269874	5.059887
1962	-173.6682	-340.7807	167.1125	1.204107	4.228243
1968	-156.6681	-322.8021	166.134	1.398707	4.669847
1974	-165.1884	-332.1819	166.9935	1.441975	4.160737
1980	-153.2922	-320.7948	167.5025	1.356539	3.919023
1986	-156.0347	-322.064	166.0293	1.658281	4.583027
1992	-164.7988	-333.6741	168.8752	0.9434785	3.362654
1998	-165.7181	-330.5266	164.8085	1.270077	5.476587
2004	-159.3203	-325.0469	165.7266	1.416026	4.887661
2010	-170.0377	-336.6632	166.6255	1.526695	4.321339
2016	-170.0299	-338.6569	168.627	1.05894	3.440502
2022	-161.8635	-328.4185	166.5551	1.395626	4.435074
2028	-175.9144	-345.3646	169.4503	0.7897212	3.11353
2034	-168.512	-336.2207	167.7086	1.183322	3.900167
2040	-156.5751	-325.6755	169.1004	1.526189	2.881515
2046	-153.5813	-320.1353	166.554	1.468435	4.394588
2052	-143.706	-313.5447	169.8387	1.385988	2.514299
2058	-156.0008	-324.16	168.1591	1.056629	3.713799
2064	-170.8284	-332.8912	162.0628	1.489261	6.851863
2070	-154.0749	-320.4333	166.3584	1.28818	4.606057
2076	-161.1714	-327.3041	166.1326	1.261056	4.747617
2082	-151.7169	-318.9951	167.2782	1.367463	4.041058
2088	-151.6569	-318.5209	166.864	1.389301	4.264091
2094	-148.1755	-315.6115	167.436	1.695569	3.762377
2100	-141.5574	-308.9935	167.436	1.695569	3.762377
2106	-138.8356	-306.8385	168.0029	1.128643	3.762377
2112	-140.3616	-310.9404	170.5788	1.128643	2.207947
2118	-147.8748	-313.5415	165.6666	1.605117	4.815715
2124	-174.9037	-342.5684	167.6647	1.496767	3.74513
2130	-151.0597	-317.4543	166.3947	1.6417	4.386753
2136	-163.4553	-328.1647	164.7094	1.503772	5.402481
2142	-165.2056	-327.5418	162.3361	1.879867	6.492996
2148	-150.7944	-317.0776	166.2832	1.737507	4.395582
2154	-143.3269	-309.9668	166.6399	1.82886	4.141826
2160	-141.0463	-306.2926	165.2463	1.82886	4.925222
2166	-138.852	-306.8339	167.9819	1.451703	3.5876
2172	-124.4182	-292.8104	168.3922	1.53872	3.296609
2178	-133.0158	-301.0795	168.0637	1.403157	3.568246
2184	-148.464	-314.1722	165.7082	1.808686	4.678691
2190	-149.6255	-315.9681	166.3426	1.584495	4.448348
2196	-145.5208	-311.8895	166.3686	1.55848	4.448348
2202	-148.3003	-315.2051	166.9048	1.660925	4.086638
2208	-148.1281	-314.9792	166.8511	1.714598	4.086638
2214	-146.2646	-314.4551	168.1905	1.178922	3.624819
2220	-138.8961	-306.7821	167.886	1.363436	3.694348
2226	-150.2707	-318.7265	168.4559	1.363436	3.362287
2232	-148.3453	-314.6728	166.3276	1.478222	4.516636
2238	-151.5041	-316.2587	164.7547	1.026558	5.639956
2244	-151.5242	-317.1684	165.6442	1.524831	4.873004
2250	-145.6174	-311.9849	166.3675	1.468495	4.499637
2256	-159.2691	-326.8398	167.5707	1.250124	3.940929
2262	-148.5695	-316.5372	167.9677	1.623074	3.49605
2268	-155.645	-318.9835	163.3386	1.571809	6.115903
2274	-156.9012	-321.707	164.8058	1.414829	5.398401
2280	-158.2728	-325.7114	167.4386	0.7704867	4.289169
2286	-144.8874	-313.7629	168.8755	1.555716	2.999208
2292	-144.6721	-312.8217	168.1497	1.235635	3.615626
2298	-154.6492	-319.779	165.1298	1.349889	5.255417
2304	-150.1582	-317.3821	167.2238	1.230733	4.149892
2310	-157.0002	-323.7503	166.7502	1.230733	4.418044
2316	-147.5666	-314.7869	167.2203	1.201784	4.168345
2322	-158.3568	-325.5524	167.1956	1.226489	4.168345
2328	-154.4466	-321.4152	166.9686	1.481562	4.152384
2334	-159.3757	-325.7111	166.3354	1.475785	4.513601
2340	-159.5297	-325.8651	166.3354	1.475785	4.513601
2346	-155.0603	-321.4304	166.3702	1.441011	4.513601
2352	-151.4552	-319.5924	168.1372	1.19446	3.646698
2358	-157.5315	-326.0209	168.4893	1.203074	3.436683
2364	-152.8268	-322.3652	169.5384	1.137181	2.851802
2370	-161.138	-329.5119	168.3739	1.243032	3.480808
2376	-170.3954	-337.9706	167.5751	1.436115	3.831672
2382	-164.0358	-334.1921	170.1562	0.7640052	2.702635
2388	-162.3427	-331.3521	169.0095	1.464065	2.973785
2394	-169.9049	-336.9842	167.0793	1.81452	3.899096
2400	-154.2476	-322.1909	167.9433	1.02272	3.857681
2406	-162.316	-331.7415	169.4255	0.8853859	3.071266
2412	-172.9559	-340.9204	167.9645	0.8766859	3.929274
2418	-159.1993	-324.8003	165.601	1.415437	4.957921
2424	-167.4673	-335.5869	168.1196	1.201137	3.65306
2430	-157.5208	-323.3998	165.879	1.877986	4.544039
2436	-164.2027	-331.6093	167.4066	0.9949267	4.18003
2442	-152.5259	-320.7778	168.2518	1.396018	3.462748
2448	-151.309	-316.9292	165.6202	1.465541	4.919353
2454	-155.6871	-324.2678	168.5807	1.256524	3.351755
2460	-165.0145	-333.5162	168.5017	1.256524	3.398168
2466	-155.7641	-324.0181	168.254	1.539618	3.377412
2472	-162.2814	-329.9363	167.6548	1.059762	4.001697
2478	-171.199	-340.1876	168.9886	1.470869	2.982236
2484	-175.2961	-340.4946	165.1985	1.271077	5.261001
2490	-179.5671	-344.9803	165.4132	1.662876	4.924764
2496	-163.4221	-329.8233	166.4012	0.9923762	4.747671
2502	-169.3856	-336.1647	166.7791	0.8675863	4.605961
2508	-157.2247	-324.3252	167.1005	1.180784	4.248267
2514	-152.5131	-317.299	164.7859	1.472795	5.377413
2520	-149.9305	-315.2983	165.3678	1.201993	5.205615
2526	-149.3951	-318.3171	168.922	1.369546	3.082785
2532	-163.5207	-328.3965	164.8758	1.396814	5.369719
2538	-169.0979	-334.5527	165.4548	1.397879	5.048905
2544	-160.0105	-324.7214	164.7109	1.750391	5.265591
2550	-151.0891	-315.7752	164.686	1.711855	5.300605
2556	-158.6992	-325.8332	167.134	1.611327	3.984154
2562	-165.3637	-334.2028	168.8392	1.728319	2.917212
2568	-162.8151	-329.7352	166.9201	1.39271	4.230383
2574	-147.9233	-315.412	167.4887	1.195558	4.019043
2580	-143.5119	-310.8003	167.2884	1.551443	3.930023
2586	-166.0137	-332.0629	166.0491	0.9471071	4.969152
2592	-151.5972	-318.0942	166.4971	1.089483	4.639698
2598	-161.9291	-326.5108	164.5817	1.814894	5.301321
2604	-163.195	-324.0104	160.8153	1.989205	7.254152
2610	-160.705	-328.9984	168.2934	1.304571	3.49185
2616	-167.8647	-333.6285	165.7638	1.542817	4.796232
2622	-155.3541	-324.0284	168.6743	0.8448274	3.537814
2628	-174.2923	-343.2101	168.9178	0.6014091	3.537814
2634	-147.8805	-316.3212	168.4406	0.8208296	3.687378
2640	-159.5365	-326.5835	167.0471	1.226211	4.252798
2646	-162.1836	-330.3109	168.1273	1.424533	3.518782
2652	-151.7679	-319.8251	168.0572	0.9247526	3.848522
2658	-138.2336	-307.4845	169.2508	1.046863	3.07913
2664	-147.0097	-315.1051	168.0954	1.139019	3.703008
2670	-144.7754	-311.0344	166.259	1.14157	4.743762
2676	-137.8309	-307.0909	169.26	0.9589654	3.126046
2682	-149.1681	-315.1992	166.0311	1.512555	4.663717
2688	-143.6171	-313.7701	170.153	1.110035	2.490321
2694	-145.4893	-315.326	169.8367	1.376307	2.521552
2700	-143.6973	-310.2638	166.5665	1.214769	4.530425
2706	-146.3228	-312.7017	166.3789	1.701076	4.362134
2712	-156.7644	-323.5776	166.8132	1.266806	4.362134
2718	-158.8508	-323.5476	164.6968	1.313729	5.514029
2724	-160.6718	-329.3945	168.7227	1.47433	3.139084
2730	-177.0365	-344.5371	167.5006	1.041429	4.100138
2736	-158.2362	-324.0978	165.8616	1.683719	4.662771
2742	-154.7531	-320.8959	166.1428	1.480544	4.619064
2748	-151.9545	-318.5042	166.5497	1.411553	4.429125
2754	-149.817	-320.0114	170.1944	0.8064385	2.653071
2760	-148.9827	-314.4977	165.515	1.631598	4.885482
2766	-139.9485	-308.008	168.0594	1.163639	3.70956
2772	-141.7263	-309.6906	167.9643	1.258788	3.70956
2778	-145.7854	-313.0308	167.2454	1.640001	3.903953
2784	-142.3228	-310.8015	168.4787	1.057855	3.527678
2790	-145.3747	-312.1849	166.8102	1.477606	4.244556
2796	-138.6699	-307.126	168.4561	1.436402	3.319284
2802	-147.7228	-315.8482	168.1254	1.22579	3.635415
2808	-145.8026	-313.8797	168.0771	1.274109	3.635415
2814	-157.3161	-326.197	168.8809	1.31576	3.139338
2820	-159.5526	-325.7109	166.1583	1.127765	4.80771
2826	-151.0361	-317.6889	166.6527	1.24975	4.462223
2832	-152.3993	-320.4304	168.0311	1.414342	3.580689
