Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1440	-175.5208	-342.968	167.4472	0.7536837	4.29378
1446	-186.7476	-353.5271	166.7795	0.901044	4.586967
1452	-166.6828	-336.0612	169.3784	0.9396414	3.066951
1458	-166.0124	-334.2781	168.2656	1.544636	3.367603
1464	-172.1492	-341.5143	169.3651	0.8839315	3.108142
1470	-149.8585	-319.4289	169.5704	0.7195239	3.083778
1476	-139.8777	-310.2194	170.3418	1.214579	2.305015
1482	-148.8417	-318.8741	170.0324	1.405914	2.380022
1488	-144.1162	-315.2429	171.1267	1.105895	1.859526
1494	-144.4238	-314.3436	169.9198	1.138844	2.617416
1500	-151.3721	-318.5934	167.2212	1.536357	3.977134
1506	-152.5221	-320.0313	167.5091	1.517182	3.823006
1512	-149.5051	-319.1565	169.6513	1.263196	2.706131
1518	-166.4728	-331.6269	165.1541	1.588622	5.109872
1524	-162.1558	-329.1168	166.961	1.173541	4.331315
1530	-150.4352	-318.1031	167.6679	1.526095	3.726351
1536	-165.9078	-333.5758	167.6679	1.526095	3.726351
1542	-148.955	-315.641	166.6861	1.374292	4.373209
1548	-145.7019	-311.6424	165.9405	1.181026	4.899433
1554	-155.2526	-325.091	169.8384	1.185642	2.638789
1560	-157.2807	-325.8243	168.5435	1.328368	3.331381
1566	-150.0707	-319.1784	169.1076	1.143323	3.106983
1572	-145.313	-312.9343	167.6213	1.559836	3.733761
1578	-147.5805	-313.1773	165.5967	1.473256	4.928119
1584	-149.4975	-316.9105	167.413	1.181075	4.070498
1590	-148.7856	-316.7738	167.9883	1.099436	3.787672
1596	-146.56	-314.3938	167.8338	1.674647	3.544057
1602	-144.6931	-313.5685	168.8755	1.013161	3.321532
1608	-138.2508	-306.7412	168.4904	1.107921	3.491673
1614	-141.9842	-308.8915	166.9074	1.036119	4.439133
1620	-149.357	-312.8867	163.5297	1.921288	5.82087
1626	-151.8734	-317.02	165.1466	1.363383	5.238684
1632	-153.4444	-319.147	165.7026	1.495488	4.856784
1638	-147.8668	-313.8332	165.9663	1.231761	4.856784
1644	-145.9658	-312.122	166.1562	1.433009	4.638215
1650	-153.6595	-320.1249	166.4653	1.590765	4.375612
1656	-152.0234	-316.5368	164.5134	1.597782	5.458654
1662	-154.8766	-322.4095	167.5328	1.444898	3.850946
1668	-159.2616	-327.338	168.0765	0.9012205	3.850946
1674	-161.9717	-331.5226	169.551	0.943477	2.961218
1680	-177.0134	-343.6562	166.6427	1.653381	4.239848
1686	-178.3843	-347.1039	168.7196	1.288152	3.251263
1692	-158.0003	-327.3066	169.3063	1.333489	2.873525
1698	-160.5858	-328.3416	167.7558	0.9724894	3.993874
1704	-154.501	-320.2935	165.7925	1.598958	4.748873
1710	-151.819	-317.9531	166.1341	1.257364	4.748873
1716	-146.6941	-314.9991	168.305	1.188892	3.55253
1722	-163.0936	-330.3466	167.253	0.579857	4.501431
1728	-161.3811	-330.0202	168.6392	1.007671	3.463342
1734	-147.6586	-312.455	164.7964	1.275903	5.480069
1740	-152.3506	-319.9481	167.5976	1.343986	3.871704
1746	-153.767	-321.1453	167.3783	1.563284	3.871704
1752	-158.8638	-325.432	166.5682	1.744247	4.230615
1758	-147.084	-318.2555	171.1715	0.8548953	1.998678
1764	-146.4597	-315.1871	168.7274	1.431655	3.161672
1770	-157.7768	-323.7738	165.9969	1.596764	4.635675
1776	-161.7298	-329.9788	168.2491	0.8365688	3.788849
1782	-165.4292	-334.5625	169.1333	0.8365688	3.273644
1788	-153.9334	-322.2917	168.3583	1.532146	3.320467
1794	-150.3529	-317.9867	167.6337	1.22942	3.916698
1800	-150.2727	-317.3271	167.0545	1.223162	4.250329
1806	-147.8554	-313.8798	166.0244	1.192751	4.846134
1812	-141.4934	-309.3838	167.8904	1.606824	3.550611
1818	-151.5573	-316.7255	165.1682	1.614883	5.087469
1824	-146.9414	-311.3618	164.4204	1.336157	5.653495
1830	-168.1262	-336.7443	168.6182	0.9551337	3.506275
1836	-174.4805	-342.5319	168.0514	1.451809	3.547094
1842	-166.9514	-336.8274	169.876	1.08681	2.676464
1848	-155.624	-325.4015	169.7776	1.08681	2.736854
1854	-161.5458	-330.4576	168.9118	0.7639133	3.446453
1860	-164.7936	-333.2578	168.4643	0.9624507	3.59158
1866	-160.9299	-329.365	168.4351	0.9624507	3.608536
1872	-145.9066	-313.4839	167.5773	0.8793254	4.148741
1878	-146.0156	-313.8209	167.8053	1.415933	3.710617
1884	-143.1729	-311.9989	168.826	1.261549	3.204062
1890	-172.6345	-341.3671	168.7326	1.504414	3.115305
1896	-172.2724	-340.4997	168.2274	1.283313	3.542746
1902	-168.6862	-333.5484	164.8622	1.859855	5.121323
1908	-155.3106	-323.6701	168.3595	1.33761	3.433963
1914	-167.1243	-336.5811	169.4568	1.230552	2.844688
1920	-157.7108	-327.3419	169.6311	1.125074	2.802901
1926	-154.3976	-322.6895	168.2919	1.276754	3.50895
1932	-157.4955	-326.4314	168.9359	0.8900947	3.358384
1938	-157.8014	-325.5924	167.791	0.8900947	4.020816
1944	-154.7244	-320.4879	165.7636	1.126143	5.028335
1950	-148.6657	-319.2414	170.5756	0.9680875	2.313063
1956	-162.9371	-331.8737	168.9366	1.317618	3.105065
1962	-165.8966	-334.6841	168.7875	1.244893	3.236729
1968	-166.0239	-333.9432	167.9193	1.307401	3.707455
1974	-157.7717	-323.7656	165.9939	1.30592	4.80006
1980	-152.4582	-320.0085	167.5503	1.30592	3.920668
1986	-161.8509	-329.2636	167.4127	0.8865408	4.23807
1992	-153.4214	-320.9611	167.5397	0.7595012	4.23807
1998	-151.2272	-320.3265	169.0993	1.173112	3.094191
2004	-152.5159	-318.3622	165.8463	1.26309	4.906214
2010	-179.479	-345.1426	165.6636	0.9819765	5.163659
2016	-153.2989	-322.731	169.4321	0.9053767	3.055378
2022	-143.1865	-310.7088	167.5222	1.127513	4.03874
2028	-145.4041	-312.8221	167.418	1.610658	3.821658
2034	-141.9984	-309.4898	167.4915	1.09378	4.075515
2040	-143.8996	-308.5638	164.6643	1.709987	5.313653
2046	-169.4461	-336.7775	167.3314	1.734906	3.799962
2052	-162.6353	-329.1786	166.5433	1.580648	4.337287
2058	-169.9116	-339.1153	169.2037	1.266343	2.975897
2064	-172.3577	-341.5697	169.212	1.481222	2.841111
2070	-160.446	-328.199	167.753	1.35662	3.77503
2076	-154.7079	-322.9498	168.2419	1.430341	3.448489
2082	-162.3538	-331.5719	169.2181	1.055244	3.093633
2088	-160.2878	-327.639	167.3513	1.287975	4.044726
2094	-143.3972	-313.5505	170.1533	1.270193	2.389437
2100	-144.7409	-310.3957	165.6548	1.602721	4.823655
2106	-148.8934	-314.9453	166.0519	1.205576	4.823655
2112	-155.3398	-324.1986	168.8588	1.173883	3.23656
2118	-145.2671	-311.8917	166.6246	1.196096	4.508269
2124	-143.5506	-307.5339	163.9833	1.737848	5.672898
2130	-156.3873	-318.4842	162.0969	1.755931	6.689503
2136	-151.918	-316.8561	164.9381	1.341514	5.365889
2142	-149.289	-316.1622	166.8732	1.180589	4.37694
2148	-154.789	-322.1023	167.3133	0.9014852	4.285926
2154	-156.464	-322.1729	165.7089	1.605874	4.791676
2160	-146.6888	-313.8958	167.207	1.421907	4.050623
2166	-151.4002	-319.3394	167.9392	1.715145	3.458949
2172	-138.126	-304.5951	166.4691	1.715145	4.303201
2178	-151.9141	-316.7588	164.8447	1.363749	5.405063
2184	-166.5985	-333.7117	167.1133	1.451364	4.087268
2190	-149.7749	-316.4092	166.6344	1.394415	4.391025
2196	-148.3392	-316.8861	168.5469	1.394415	3.290481
2202	-137.3754	-305.4803	168.1049	1.075566	3.734173
2208	-141.4891	-308.3531	166.864	1.304092	4.312363
2214	-149.5478	-316.4182	166.8704	1.279749	4.322481
2220	-142.8055	-308.8078	166.0023	1.286514	4.806159
2226	-150.2195	-316.4678	166.2483	1.673826	4.451156
2232	-155.3105	-321.7465	166.436	1.486146	4.451156
2238	-155.528	-321.8134	166.2853	1.354043	4.61008
2244	-171.2858	-340.128	168.8423	1.125859	3.274682
2250	-151.3443	-319.1822	167.838	1.434902	3.680772
2256	-150.5187	-316.1876	165.6689	1.157992	5.063216
2262	-159.7812	-327.6243	167.8431	1.377499	3.711002
2268	-153.1707	-316.7611	163.5904	1.647134	5.937531
2274	-157.7669	-325.5875	167.8207	1.682425	3.547176
2280	-146.5468	-311.9016	165.3548	1.503688	5.045676
2286	-159.1712	-323.6594	164.4882	1.197596	5.692314
2292	-155.5857	-323.2232	167.6376	1.33886	3.851691
2298	-143.2527	-309.3767	166.124	1.555917	4.587313
2304	-146.5467	-310.7656	164.2189	1.555917	5.643482
2310	-152.5556	-315.5829	163.0273	1.535443	6.304932
2316	-150.3576	-318.8063	168.4487	0.9837754	3.588238
2322	-150.6833	-315.531	164.8477	1.606341	5.269572
2328	-153.0907	-318.0809	164.9903	1.46381	5.269572
2334	-158.3695	-326.2331	167.8635	0.7572849	4.055229
2340	-159.1926	-325.5718	166.3791	1.594931	4.421904
2346	-154.636	-316.2051	161.569	1.710991	6.998473
2352	-160.387	-322.0486	161.6616	2.236807	6.664844
2358	-155.1317	-317.388	162.2563	1.642136	6.664844
2364	-156.4693	-318.6139	162.1446	1.753829	6.664844
2370	-146.9358	-314.2704	167.3346	1.141961	4.137404
2376	-150.9948	-320.1017	169.1069	1.115359	3.124065
2382	-149.9895	-319.3945	169.4051	1.201674	2.893512
2388	-155.5881	-324.0207	168.4326	0.9164244	3.63666
2394	-180.9401	-347.3908	166.4507	1.540426	4.412293
2400	-165.0787	-333.451	168.3723	1.630815	3.254035
2406	-155.3946	-323.305	167.9104	0.8869297	3.954367
2412	-153.8183	-321.9133	168.095	1.396116	3.554151
2418	-156.608	-322.5377	165.9297	1.766365	4.578279
2424	-151.3775	-319.4699	168.0923	1.303746	3.609367
2430	-155.5926	-323.9581	168.3655	1.030621	3.609367
2436	-151.4861	-319.1976	167.7115	1.21504	3.880356
2442	-160.0028	-327.4815	167.4787	1.229421	4.00542
2448	-158.0318	-326.2055	168.1737	1.450852	3.476361
2454	-169.1325	-336.2624	167.13	1.28026	4.175098
2460	-173.7345	-337.7672	164.0327	1.508152	5.771687
2466	-151.257	-319.5935	168.3365	1.493654	3.355914
2472	-146.6796	-312.1408	165.4612	1.493654	4.992147
2478	-147.5782	-313.667	166.0888	1.386145	4.702203
2484	-166.8175	-335.819	169.0015	0.7527883	3.400453
2490	-158.1606	-324.151	165.9904	1.553472	4.663585
2496	-159.4047	-325.843	166.4383	1.523076	4.429036
2502	-147.7904	-316.1709	168.3805	0.7972149	3.735773
2508	-149.5622	-317.6374	168.0751	1.084361	3.746267
2514	-150.7543	-316.3491	165.5949	1.764691	4.766692
2520	-145.3628	-312.3615	166.9988	1.280136	4.249609
2526	-158.1099	-327.2265	169.1165	1.05237	3.155808
2532	-146.9331	-315.419	168.4859	1.676544	3.159665
2538	-152.1378	-318.0051	165.8672	1.617652	4.696614
2544	-153.6215	-319.4127	165.7912	1.148882	5.000351
2550	-163.6055	-330.8909	167.2854	1.615753	3.894872
2556	-156.2225	-322.1408	165.9183	1.45413	4.759502
2562	-163.0708	-329.2018	166.131	0.7833752	5.014647
2568	-154.3665	-323.0637	168.6972	1.707988	3.014817
2574	-146.7459	-314.377	167.6312	1.334769	3.857702
2580	-145.1623	-312.0205	166.8583	1.088164	4.43747
2586	-146.1298	-312.3829	166.2532	1.636837	4.46925
2592	-154.3502	-321.295	166.9447	1.319199	4.258086
2598	-151.9255	-319.7996	167.8741	1.386794	3.68767
2604	-176.1645	-341.5468	165.3823	1.218776	5.188289
2610	-175.3887	-343.306	167.9173	1.021681	3.87321
2616	-162.3965	-329.3741	166.9776	1.155061	4.332366
2622	-150.0148	-320.118	170.1032	0.9247276	2.636394
2628	-151.0466	-319.0566	168.0101	1.555514	3.510772
2634	-151.4999	-318.9165	167.4166	1.353609	3.96991
2640	-143.6213	-313.521	169.8996	1.258136	2.555966
2646	-150.2153	-319.2465	169.0312	0.9090953	3.2911
2652	-142.1214	-309.8201	167.6988	0.9293497	4.051083
2658	-138.1193	-305.4273	167.308	1.320098	4.051083
2664	-142.7653	-310.0174	167.2521	1.376015	4.051083
2670	-158.4184	-325.0818	166.6635	1.213039	4.476847
2676	-158.3987	-328.6604	170.2617	1.259657	2.327296
2682	-153.1034	-320.1833	167.0799	1.582474	4.03151
2688	-155.3716	-323.545	168.1734	1.332931	3.54529
2694	-151.1776	-319.5915	168.4139	0.9134712	3.649188
2700	-142.3796	-310.3498	167.9702	1.357231	3.649188
2706	-148.8267	-316.9021	168.0754	1.34591	3.594709
2712	-154.6271	-323.0058	168.3788	1.32937	3.42747
2718	-150.8306	-320.2642	169.4336	1.32937	2.798762
2724	-146.8029	-313.2167	166.4138	1.672913	4.358304
2730	-146.1696	-314.9087	168.7391	1.444153	3.147269
2736	-143.6234	-309.6022	165.9788	1.17967	4.878854
2742	-155.2853	-319.0089	163.7236	1.59021	5.895864
2748	-153.9752	-321.8784	167.9032	1.36222	3.685086
2754	-160.8384	-330.2426	169.4043	1.101341	2.954501
2760	-160.8857	-326.2932	165.4075	1.777349	4.864176
2766	-167.6439	-335.0287	167.3848	1.49846	3.905148
2772	-156.1991	-325.0654	168.8663	1.108826	3.270581
2778	-148.2219	-316.8944	168.6725	1.665357	3.055132
2784	-156.1616	-325.1366	168.975	0.692759	3.451108
2790	-150.7807	-318.9232	168.1425	0.8620235	3.835514
2796	-148.9342	-317.0767	168.1425	0.8620235	3.835514
2802	-159.8496	-327.6851	167.8355	1.099816	3.875296
2808	-148.0613	-318.2071	170.1458	1.377799	2.325896
2814	-151.2385	-318.9972	167.7587	1.30466	3.801698
2820	-157.2448	-324.4145	167.1697	1.087228	4.262063
2826	-152.8033	-322.1312	169.328	1.085044	3.010137
