Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1152	-295.14	-465.0042	169.8642	2.123665	2.024302
1158	-291.8719	-462.2306	170.3587	2.123665	1.685486
1164	-291.4868	-462.017	170.5301	1.790979	1.7986
1170	-292.7719	-463.1679	170.396	1.891745	1.821664
1176	-304.2497	-475.7693	171.5196	0.9055788	1.725967
1182	-305.4456	-477.5465	172.1009	0.3242769	1.725967
1188	-294.8332	-466.444	171.6108	0.7515949	1.769942
1194	-304.1532	-475.9183	171.7651	0.6586015	1.727004
1200	-300.8233	-472.9774	172.1541	0.4774215	1.577935
1206	-294.5164	-465.7282	171.2117	1.156169	1.766075
1212	-295.7004	-466.3832	170.6827	2.094726	1.469295
1218	-293.9176	-465.0778	171.1602	0.8583534	2.003894
1224	-299.318	-470.8801	171.5621	1.474353	1.264947
1230	-300.413	-472.2972	171.8843	0.3247091	1.875635
1236	-296.3172	-468.1398	171.8226	1.115265	1.344863
1242	-295.9665	-467.4982	171.5317	1.267951	1.45245
1248	-300.7505	-472.5292	171.7787	1.53695	1.015489
1254	-288.2128	-459.8743	171.6614	1.023533	1.538587
1260	-293.9038	-465.9546	172.0508	0.4752873	1.654291
1266	-299.581	-471.3893	171.8083	0.7622077	1.622321
1272	-296.7639	-468.6422	171.8782	0.1770936	1.979371
1278	-299.8593	-472.1392	172.28	0.2883142	1.623935
1284	-288.8791	-460.0837	171.2045	1.750377	1.331235
1290	-284.869	-456.5312	171.6622	1.266649	1.351997
1296	-298.9948	-470.0772	171.0824	1.754808	1.42366
1302	-300.0681	-471.6814	171.6133	1.253062	1.401101
1308	-315.6871	-486.5747	170.8876	1.645581	1.649211
1314	-305.728	-476.8705	171.1425	1.905684	1.255189
1320	-306.7569	-477.8264	171.0695	1.362759	1.720938
1326	-295.3128	-466.7046	171.3917	1.563766	1.330774
1332	-304.0256	-475.7664	171.7408	1.412084	1.166013
1338	-303.1857	-474.5816	171.3959	1.172612	1.623752
1344	-310.4396	-481.6584	171.2188	0.5503927	2.167933
1350	-302.8183	-473.1491	170.3308	1.923662	1.844543
1356	-310.3815	-480.0936	169.712	2.33188	1.986997
1362	-300.3383	-472.2232	171.8849	1.281164	1.15442
1368	-303.4957	-475.6085	172.1127	0.2812222	1.747867
1374	-298.2155	-469.5724	171.3568	1.330687	1.536711
1380	-302.9986	-473.6725	170.6738	2.065786	1.497848
1386	-301.9735	-474.0318	172.0583	1.054626	1.200593
1392	-314.3292	-485.8986	171.5695	0.8818901	1.70747
1398	-321.4572	-493.3991	171.9419	0.9501621	1.381008
1404	-311.6312	-482.9406	171.3095	0.9598994	1.834282
1410	-304.8177	-477.2763	172.4586	0.3707036	1.429747
1416	-319.209	-491.9228	172.7138	0.0956198	1.444975
1422	-327.1647	-498.1216	170.9569	1.050455	2.011355
1428	-330.3413	-502.425	172.0837	1.050455	1.182295
1434	-316.8343	-485.9235	169.0892	2.270744	2.429508
1440	-303.3432	-472.4324	169.0892	2.270744	2.429508
1446	-306.694	-476.8838	170.1898	2.009971	1.88187
1452	-306.2656	-475.9464	169.6808	2.009971	2.218752
1458	-312.1558	-481.5002	169.3444	2.274046	2.265257
1464	-314.0051	-483.565	169.5599	2.274046	2.125742
1470	-305.9306	-476.3702	170.4396	1.65697	1.951728
1476	-308.4043	-480.5712	172.1668	0.5100886	1.544544
1482	-306.893	-478.2852	171.3922	1.021314	1.734151
1488	-305.2882	-477.6265	172.3383	0.2229002	1.629037
1494	-326.4125	-498.2985	171.8861	0.3309909	1.870108
1500	-317.0511	-488.1054	171.0543	1.069541	1.933358
1506	-315.0222	-486.1632	171.141	1.032512	1.899759
1512	-314.4788	-485.7453	171.2665	1.017411	1.824286
1518	-309.7919	-482.0626	172.2708	0.5413635	1.442898
1524	-311.7761	-484.0914	172.3152	0.4968907	1.442898
1530	-315.6196	-486.9389	171.3193	1.910482	1.097075
1536	-304.3758	-475.6608	171.285	1.707542	1.300877
1542	-304.1345	-475.6407	171.5062	1.435867	1.34148
1548	-311.0388	-481.8295	170.7907	1.435867	1.863623
1554	-302.7177	-472.8098	170.0921	1.957867	1.98295
1560	-306.7094	-478.2421	171.5327	0.7899401	1.797558
1566	-289.2203	-461.3009	172.0805	0.8972234	1.312863
1572	-294.3496	-466.1087	171.7592	1.397115	1.16301
1578	-299.8961	-469.2606	169.3646	2.385389	2.180419
1584	-290.2266	-461.1284	170.9018	1.801923	1.524651
1590	-298.6984	-470.3919	171.6936	0.9740115	1.551449
1596	-298.4884	-470.4495	171.9611	0.4650107	1.725281
1602	-306.289	-477.3768	171.0878	1.303443	1.749744
1608	-305.1769	-475.074	169.8971	1.887006	2.158266
1614	-297.716	-469.5979	171.8819	0.6801446	1.628414
1620	-302.915	-474.6565	171.7415	1.472815	1.111226
1626	-298.2899	-471.0081	172.7181	0.2641062	1.309243
1632	-299.8084	-471.0215	171.2131	1.431393	1.568417
1638	-297.5844	-469.0109	171.4266	1.129006	1.633079
1644	-290.7242	-462.7055	171.9813	0.8374519	1.43782
1650	-281.829	-453.7184	171.8894	1.0397	1.351799
1656	-288.0732	-459.7506	171.6774	0.8255412	1.670834
1662	-289.3657	-460.5446	171.1788	1.731531	1.366641
1668	-295.5126	-467.148	171.6355	1.091223	1.507534
1674	-311.556	-482.8428	171.2868	1.308006	1.604686
1680	-319.3657	-490.1975	170.8319	1.457387	1.820608
1686	-310.5119	-479.2625	168.7506	2.255715	2.649703
1692	-284.7345	-455.1297	170.3952	1.840748	1.857218
1698	-283.4276	-454.8917	171.464	1.255689	1.51276
1704	-292.8858	-465.9203	173.0344	0.08700913	1.19327
1710	-295.5374	-468.4133	172.8759	0.1904171	1.240072
1716	-306.7708	-479.5992	172.8283	0.1163306	1.339422
1722	-308.965	-481.2206	172.2556	0.2617064	1.660575
1728	-316.1184	-487.4273	171.309	1.244634	1.634509
1734	-316.7524	-488.5178	171.7654	1.127415	1.380448
1740	-299.1253	-471.3146	172.1893	0.7205668	1.367036
1746	-305.7619	-477.9666	172.2047	0.7074288	1.365208
1752	-301.6555	-472.5805	170.925	1.876017	1.451399
1758	-294.8998	-466.3411	171.4413	0.4539734	2.085526
1764	-303.0206	-475.4044	172.3838	0.6082351	1.301316
1770	-307.4436	-477.6552	170.2116	2.004661	1.870686
1776	-303.06	-473.7641	170.7041	2.004661	1.520929
1782	-299.9923	-471.074	171.0817	1.626999	1.520929
1788	-291.7765	-463.5257	171.7493	0.8676247	1.588643
1794	-296.098	-466.0653	169.9673	2.041782	2.010236
1800	-295.0845	-465.4471	170.3627	2.041782	1.740514
1806	-301.4139	-473.4033	171.9894	0.5224567	1.664452
1812	-300.8185	-472.2376	171.4191	1.331791	1.489372
1818	-304.2036	-475.8007	171.5971	1.331791	1.351979
1824	-320.7741	-490.9117	170.1376	1.78976	2.064376
1830	-311.8508	-483.7182	171.8673	1.073871	1.342188
1836	-304.5592	-475.4918	170.9326	1.644217	1.617759
1842	-309.2783	-480.6052	171.327	1.644217	1.318174
1848	-306.9238	-478.9585	172.0347	0.1826438	1.869884
1854	-309.4705	-481.8573	172.3868	0.5274375	1.363594
1860	-309.6014	-481.3259	171.7246	1.113379	1.423092
1866	-322.7463	-494.441	171.6947	1.216584	1.365875
1872	-291.6609	-463.3184	171.6575	1.133293	1.459157
1878	-310.1234	-481.5959	171.4725	1.201128	1.547015
1884	-305.8144	-478.0775	172.2631	0.8927406	1.163429
1890	-299.7727	-471.3848	171.6121	1.404021	1.28166
1896	-307.8392	-479.914	172.0748	0.9413519	1.28166
1902	-300.3469	-471.256	170.9091	1.559968	1.69495
1908	-310.1449	-482.2231	172.0782	0.3678051	1.711226
1914	-307.1566	-478.3829	171.2263	1.219763	1.711226
1920	-310.0887	-482.0842	171.9955	0.9333385	1.352026
1926	-315.0919	-486.827	171.7351	1.38938	1.190624
1932	-331.4717	-502.4948	171.0232	1.140068	1.906726
1938	-311.3264	-482.5665	171.2402	1.703218	1.340458
1944	-310.2058	-482.2866	172.0808	0.8718134	1.333045
1950	-308.5637	-480.6943	172.1306	0.8382194	1.320078
1956	-303.7396	-474.9883	171.2487	1.098138	1.780741
1962	-316.5981	-485.7606	169.1626	1.897164	2.616744
1968	-310.8509	-482.1494	171.2985	1.549146	1.415582
1974	-302.6605	-474.5745	171.914	0.8959908	1.444536
1980	-299.9	-471.2641	171.3641	1.445925	1.444536
1986	-311.5769	-483.2875	171.7106	1.121246	1.427789
1992	-302.9546	-474.7141	171.7595	1.26329	1.276195
1998	-308.3357	-480.4248	172.0892	0.7867909	1.393624
2004	-302.3691	-474.4759	172.1068	0.9105265	1.2807
2010	-305.0624	-477.1897	172.1273	0.9645967	1.218517
2016	-303.969	-474.7834	170.8143	1.640554	1.704974
2022	-312.197	-484.0413	171.8443	1.10832	1.333065
2028	-311.0654	-482.65	171.5846	0.6878669	1.832158
2034	-304.9854	-475.0674	170.082	1.752763	2.125159
2040	-304.2899	-473.2698	168.9799	2.205837	2.538568
2046	-303.046	-473.7398	170.6938	1.962081	1.560069
2052	-298.774	-470.914	172.14	0.7313269	1.397217
2058	-285.4179	-456.6911	171.2731	1.022521	1.81619
2064	-286.9656	-458.2751	171.3095	1.323863	1.576592
2070	-295.4189	-465.9881	170.5692	1.908234	1.688985
2076	-288.5215	-460.2246	171.703	0.774407	1.688985
2082	-285.4123	-457.5331	172.1208	0.2309911	1.777308
2088	-295.9238	-467.609	171.6853	0.4751229	1.908627
2094	-297.9629	-468.0363	170.0734	2.181082	1.844531
2100	-299.8378	-469.8549	170.0171	2.181082	1.883004
2106	-316.7275	-486.5915	169.864	2.181082	1.986239
2112	-304.1053	-473.8616	169.7563	2.181082	2.057763
2118	-309.409	-478.883	169.474	2.181082	2.241753
2124	-301.9551	-473.6594	171.7043	1.512638	1.108823
2130	-312.4766	-483.9075	171.4308	0.909993	1.784912
2136	-309.8704	-481.3562	171.4858	1.679596	1.154959
2142	-292.6872	-464.4421	171.7549	1.520663	1.054309
2148	-294.5468	-466.0715	171.5247	1.399242	1.355935
2154	-291.4634	-463.4023	171.9389	0.912666	1.412578
2160	-291.9584	-463.8471	171.8887	1.216177	1.207475
2166	-300	-472.0062	172.0062	0.6571169	1.554607
2172	-307.4734	-479.5562	172.0828	0.5804708	1.554607
2178	-308.316	-480.4974	172.1814	0.9210094	1.209554
2184	-307.6583	-477.2708	169.6125	2.410894	2.000691
2190	-308.9795	-477.4588	168.4793	2.410894	2.721079
2196	-304.3796	-472.8589	168.4793	2.410894	2.721079
2202	-293.0787	-462.5417	169.4629	2.410894	2.099614
2208	-299.2759	-468.5405	169.2646	2.410894	2.228566
2214	-290.8122	-460.5189	169.7067	2.183992	2.088523
2220	-299.0718	-469.2165	170.1447	1.770585	2.072357
2226	-291.4513	-462.8742	171.4229	0.7834162	1.877468
2232	-291.9776	-463.4011	171.4234	1.27104	1.531564
2238	-290.9141	-462.4764	171.5623	1.13214	1.531564
2244	-295.9138	-467.0789	171.1651	1.572694	1.499214
2250	-291.1063	-462.3675	171.2612	1.151632	1.734619
2256	-292.754	-464.9481	172.194	0.8274555	1.277274
2262	-290.3599	-463.0397	172.6798	0.3319469	1.285257
2268	-291.7019	-463.7717	172.0698	0.5371592	1.595863
2274	-290.032	-461.8902	171.8582	0.7487633	1.595863
2280	-290.4175	-461.8656	171.4482	0.7846055	1.859385
2286	-294.9636	-466.0642	171.1006	1.417812	1.659774
2292	-299.9061	-471.9438	172.0377	0.6523997	1.534805
2298	-297.5233	-469.6462	172.1229	0.5671946	1.534805
2304	-305.7337	-477.3719	171.6382	1.000333	1.572813
2310	-305.4604	-477.3316	171.8712	0.8121558	1.539758
2316	-304.1461	-476.1923	172.0463	0.5657986	1.592153
2322	-308.689	-479.6756	170.9867	1.618891	1.596897
2328	-302.0155	-472.8568	170.8414	1.380964	1.866505
2334	-314.797	-486.0833	171.2863	0.4944896	2.160367
2340	-310.5981	-480.5905	169.9924	1.652298	2.248406
2346	-307.8977	-479.5181	171.6204	0.7422846	1.769673
2352	-317.9008	-489.0301	171.1293	1.700683	1.429247
2358	-312.5578	-484.2881	171.7303	0.720756	1.707685
2364	-312.7066	-483.118	170.4114	1.739575	1.91505
2370	-301.9323	-473.7588	171.8265	1.200083	1.273061
2376	-298.0968	-469.9387	171.8419	0.774276	1.58914
2382	-303.4125	-474.0099	170.5975	1.674202	1.832714
2388	-303.4388	-474.9326	171.4938	0.7778145	1.832714
2394	-300.838	-472.7811	171.9431	0.124829	1.970946
2400	-302.5096	-474.2689	171.7593	1.084704	1.418419
2406	-297.0754	-468.9489	171.8735	0.828177	1.526204
2412	-305.1009	-476.6377	171.5369	1.03403	1.622022
2418	-302.7227	-473.8508	171.1281	1.558915	1.537106
2424	-306.7885	-478.8004	172.0119	0.7494482	1.481459
2430	-308.8456	-479.5433	170.6977	1.260295	2.04413
2436	-298.4941	-469.8146	171.3206	1.655618	1.314151
2442	-299.9733	-471.6591	171.6858	1.061735	1.491935
2448	-295.1671	-466.8973	171.7302	0.6254334	1.774602
2454	-290.3445	-462.9771	172.6325	0.5777754	1.114857
2460	-300.6239	-472.2519	171.6279	0.7524788	1.757324
2466	-301.2488	-472.5552	171.3064	1.721035	1.272385
2472	-320.2959	-491.842	171.5462	1.495828	1.260328
2478	-319.7306	-490.8731	171.1424	1.549433	1.533471
2484	-332.861	-503.6732	170.8122	1.847048	1.55761
2490	-309.4401	-481.362	171.9219	0.6721003	1.605299
2496	-304.3295	-476.2389	171.9094	1.051409	1.326508
2502	-300.1633	-472.0513	171.8881	0.7380366	1.581909
2508	-303.2552	-475.024	171.7687	1.015957	1.463819
2514	-323.8496	-495.5449	171.6952	0.7611743	1.703894
2520	-323.9382	-496.2463	172.3081	0.7611743	1.237577
2526	-313.4205	-485.4464	172.0259	0.7496604	1.470727
2532	-304.8561	-476.5387	171.6826	0.9759322	1.558089
2538	-303.6379	-475.3982	171.7603	1.362185	1.19233
2544	-310.4161	-482.508	172.0919	1.030647	1.19233
2550	-301.1082	-472.4269	171.3187	0.9694855	1.821367
2556	-300.2244	-472.1408	171.9164	0.8565707	1.472717
2562	-299.5948	-471.9815	172.3867	0.7363227	1.191896
2568	-297.3788	-469.5949	172.2162	0.9068843	1.191896
2574	-301.5571	-472.3722	170.8151	1.486969	1.81178
2580	-300.3253	-471.8255	171.5003	1.731296	1.095445
2586	-306.8893	-478.5578	171.6686	1.163439	1.427651
2592	-309.3074	-479.145	169.8376	2.356608	1.885674
2598	-317.104	-489.2625	172.1585	0.9998451	1.161193
2604	-304.1908	-474.0148	169.8241	2.243626	1.971093
2610	-310.3954	-479.7973	169.4019	2.117067	2.328835
2616	-314.26	-486.5197	172.2598	0.8560501	1.198101
2622	-312.415	-483.4886	171.0735	1.301227	1.761293
2628	-307.3442	-478.3632	171.0189	1.30225	1.798534
2634	-301.1002	-472.7396	171.6394	1.250414	1.3828
2640	-313.78	-483.4524	169.6724	2.392231	1.973141
2646	-315.6522	-485.2784	169.6262	2.097877	2.197181
2652	-305.9803	-476.8342	170.8539	1.190401	1.986715
2658	-307.9096	-479.8424	171.9328	0.7889321	1.511242
2664	-304.9074	-476.5932	171.6858	1.132563	1.438145
2670	-301.257	-472.7402	171.4831	1.659803	1.174668
2676	-301.1052	-472.5175	171.4123	1.292144	1.524157
2682	-300.015	-471.9739	171.9589	0.6080729	1.624866
2688	-303.946	-475.5437	171.5977	0.5622325	1.908934
2694	-310.748	-482.092	171.344	0.8159753	1.908934
2700	-306.079	-477.9783	171.8993	0.5768808	1.689895
2706	-297.4571	-469.3895	171.9324	0.5437447	1.689895
2712	-300.9313	-471.9523	171.021	1.202617	1.865646
2718	-312.4951	-482.3982	169.9032	2.050189	2.047188
2724	-306.9785	-478.2007	171.2222	0.6340057	2.111171
2730	-297.9	-469.9168	172.0168	0.9735659	1.302671
2736	-300.3689	-471.8609	171.492	1.003984	1.675816
2742	-306.4477	-477.2779	170.8302	1.665751	1.675816
2748	-305.1691	-476.9927	171.8236	1.186859	1.28632
2754	-316.8413	-487.2677	170.4263	1.963581	1.750688
2760	-309.0118	-480.5157	171.504	1.405501	1.36735
2766	-305.9403	-476.6599	170.7197	1.463657	1.893082
2772	-306.1397	-476.9197	170.78	1.557025	1.787544
2778	-303.062	-474.0267	170.9647	1.157708	1.934343
2784	-305.0866	-477.031	171.9444	1.082628	1.272688
2790	-308.9727	-480.3308	171.3581	1.721319	1.229067
2796	-307.8717	-478.8396	170.9679	1.837637	1.447966
2802	-305.8196	-478.039	172.2193	0.5598714	1.467974
2808	-301.3826	-473.184	171.8014	0.9778154	1.467974
