Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-294.544	-465.5432	170.9992	1.592237	1.60719
1080	-297.1711	-468.5761	171.4049	0.860721	1.836825
1086	-301.4323	-472.3868	170.9544	1.549036	1.670465
1092	-307.5295	-478.3519	170.8223	1.093775	2.071788
1098	-303.6322	-475.6184	171.9862	1.059302	1.257405
1104	-305.2231	-476.9625	171.7394	1.059302	1.453167
1110	-317.3654	-488.2782	170.9127	1.783165	1.530488
1116	-312.7014	-483.8177	171.1164	1.632222	1.491112
1122	-316.3341	-487.4646	171.1306	1.618029	1.491112
1128	-312.5703	-483.254	170.6837	1.213876	2.083992
1134	-306.0386	-477.2177	171.1791	1.421016	1.600854
1140	-310.919	-481.4182	170.4992	1.671111	1.901913
1146	-320.4733	-491.9461	171.4729	1.464544	1.3452
1152	-315.5421	-486.9254	171.3833	1.483243	1.400954
1158	-312.9344	-484.8094	171.875	0.5611747	1.718218
1164	-306.4322	-477.2462	170.814	1.702772	1.660916
1170	-309.4423	-479.2487	169.8064	2.056672	2.10668
1176	-315.03	-484.3902	169.3602	2.056672	2.393618
1182	-316.3133	-488.7488	172.4355	0.5898225	1.27408
1188	-317.4976	-489.9844	172.4869	0.3993866	1.385565
1194	-308.041	-479.9814	171.9404	0.7989514	1.498029
1200	-311.9937	-483.1456	171.152	1.674315	1.432064
1206	-315.1852	-487.5153	172.33	0.8276737	1.16176
1212	-310.4456	-482.8416	172.396	0.6274615	1.275666
1218	-302.1823	-473.1471	170.9649	1.374077	1.786232
1224	-291.8579	-463.4138	171.5559	1.168062	1.509588
1230	-308.4272	-480.1913	171.7641	1.107112	1.397314
1236	-309.6172	-481.6116	171.9944	0.8767765	1.397314
1242	-308.9349	-479.5642	170.6293	1.628665	1.842123
1248	-305.5435	-476.6673	171.1238	1.628665	1.488194
1254	-312.3418	-483.6363	171.2946	0.7042656	2.017051
1260	-306.0562	-475.1025	169.0463	2.157215	2.527498
1266	-304.7121	-475.5831	170.871	0.9686266	2.122003
1272	-301.1668	-473.2079	172.0411	0.9686266	1.286883
1278	-296.8095	-467.3635	170.5541	1.740904	1.816665
1284	-295.4982	-467.5104	172.0122	1.004519	1.281127
1290	-306.7654	-478.751	171.9857	0.9053667	1.381841
1296	-299.0755	-471.2255	172.15	0.6782943	1.430495
1302	-302.4103	-474.5711	172.1608	0.5053826	1.552485
1308	-309.4473	-480.9205	171.4732	0.9928591	1.697089
1314	-319.9094	-491.8119	171.9025	0.6398742	1.642624
1320	-312.093	-484.2786	172.1855	0.4805063	1.552596
1326	-304.2007	-475.2333	171.0326	1.568223	1.600315
1332	-298.3912	-470.8743	172.4832	0.4629217	1.3383
1338	-299.6186	-471.3767	171.7581	0.782381	1.64396
1344	-294.4587	-466.3841	171.9254	0.6150821	1.64396
1350	-295.8102	-464.1366	168.3264	2.57976	2.711283
1356	-316.4843	-484.2554	167.7711	2.57976	3.047362
1362	-300.0706	-467.9763	167.9057	2.57976	2.966645
1368	-306.219	-473.2886	167.0697	2.57976	3.461832
1374	-294.5593	-463.107	168.5476	2.57976	2.574828
1380	-293.8083	-461.8257	168.0173	2.57976	2.899334
1386	-295.7984	-463.5119	167.7136	2.57976	3.081732
1392	-305.9733	-474.2079	168.2346	2.477916	2.829396
1398	-308.38	-476.6725	168.2925	2.477916	2.794178
1404	-305.1574	-475.1689	170.0115	0.8991606	2.708515
1410	-299.8922	-471.6445	171.7523	0.8161612	1.623789
1416	-296.3245	-467.9993	171.6747	1.437034	1.201564
1422	-304.5537	-476.3136	171.7599	0.8985811	1.558162
1428	-305.961	-477.3946	171.4336	1.289257	1.51037
1434	-299.4406	-471.1093	171.6688	0.9169016	1.611348
1440	-296.1628	-466.6533	170.4904	2.056776	1.639123
1446	-309.2579	-480.2185	170.9606	1.615138	1.61853
1452	-310.0086	-482.1683	172.1597	0.868719	1.27159
1458	-303.4891	-475.5959	172.1068	0.3171649	1.726791
1464	-294.0842	-466.46	172.3758	0.2424022	1.587675
1470	-294.8248	-466.5403	171.7154	0.9877563	1.525058
1476	-290.9641	-463.2735	172.3095	0.4438783	1.487525
1482	-291.8561	-462.677	170.8209	1.932471	1.487525
1488	-292.7265	-464.791	172.0644	0.2561393	1.798965
1494	-287.4773	-460.178	172.7007	0.2499349	1.334699
1500	-293.1928	-463.4073	170.2146	2.032572	1.849522
1506	-296.0189	-468.4901	172.4712	0.3422913	1.441864
1512	-291.2393	-463.5178	172.2785	0.7820853	1.244899
1518	-293.8234	-464.4796	170.6563	1.85337	1.666057
1524	-298.3072	-470.3684	172.0611	0.4484839	1.666057
1530	-296.4225	-468.1694	171.7469	1.102595	1.41414
1536	-301.9833	-472.7953	170.812	1.766279	1.616707
1542	-307.9177	-479.2396	171.3219	1.244425	1.625308
1548	-304.4601	-476.3858	171.9257	0.6406312	1.625308
1554	-294.5839	-466.3474	171.7635	1.092286	1.40933
1560	-299.447	-471.3559	171.9088	0.8855911	1.456419
1566	-296.0872	-467.4208	171.3336	1.579212	1.3647
1572	-302.5221	-473.6549	171.1328	1.370476	1.670604
1578	-313.4197	-484.7502	171.3305	1.246534	1.617579
1584	-307.8619	-479.5241	171.6622	1.375294	1.264039
1590	-302.7826	-474.0891	171.3065	1.79204	1.212872
1596	-295.2422	-466.7703	171.5281	0.7684889	1.815549
1602	-299.2474	-470.925	171.6776	1.450204	1.187822
1608	-291.9165	-464.231	172.3145	0.5301084	1.417977
1614	-300.8333	-472.9192	172.086	0.6250621	1.519216
1620	-304.7658	-476.9464	172.1805	0.5792029	1.4827
1626	-309.6095	-480.5685	170.959	1.507211	1.696941
1632	-305.3114	-477.15	171.8386	0.9645813	1.449754
1638	-298.064	-469.9479	171.8839	1.178715	1.243149
1644	-297.3241	-469.2792	171.9552	1.107473	1.243149
1650	-300.2906	-471.6854	171.3948	1.095035	1.680139
1656	-307.4261	-479.0177	171.5916	0.9353005	1.653705
1662	-295.3058	-467.1657	171.8598	0.7485537	1.594826
1668	-301.8254	-473.5015	171.6761	0.9323417	1.594826
1674	-302.7602	-474.2107	171.4504	1.157982	1.594826
1680	-309.535	-481.3662	171.8312	0.7771668	1.594826
1686	-308.5335	-479.9149	171.3814	1.586907	1.320518
1692	-306.9438	-479.1316	172.1878	0.7804511	1.320518
1698	-309.0293	-480.4768	171.4475	1.52074	1.320518
1704	-316.3997	-488.0135	171.6138	0.9518207	1.625858
1710	-303.4827	-475.3341	171.8514	1.208121	1.245713
1716	-300.5836	-472.6696	172.086	0.5737104	1.557225
1722	-309.1751	-480.9873	171.8122	0.5737104	1.753511
1728	-297.9556	-469.6777	171.7221	0.9391888	1.55607
1734	-304.7969	-476.452	171.6551	0.4857892	1.921866
1740	-306.0486	-477.9593	171.9107	0.7145516	1.582545
1746	-320.9178	-492.9663	172.0485	0.8862673	1.347348
1752	-319.3483	-490.349	171.0007	1.611182	1.592317
1758	-325.8012	-497.2963	171.4951	1.055187	1.636874
1764	-299.1539	-471.3204	172.1665	0.2793834	1.71131
1770	-296.2157	-468.8913	172.6756	0.2124686	1.384114
1776	-297.2114	-469.6626	172.4513	0.4368582	1.384114
1782	-308.7935	-480.7551	171.9616	0.926518	1.384114
1788	-300.4811	-472.6147	172.1336	0.9284398	1.243648
1794	-302.3275	-474.3675	172.04	1.022071	1.243648
1800	-309.583	-481.623	172.04	1.022071	1.243648
1806	-297.2652	-469.1096	171.8444	1.285255	1.186144
1812	-294.9447	-465.4441	170.4993	1.838292	1.787134
1818	-310.3543	-481.8153	171.461	0.8065684	1.835537
1824	-311.5869	-483.294	171.7071	0.955705	1.554975
1830	-298.7184	-469.9719	171.2534	0.6365734	2.08897
1836	-295.6774	-467.2662	171.5888	0.519505	1.943799
1842	-299.4137	-472.0297	172.616	0.4159594	1.268635
1848	-309.4617	-482.0563	172.5946	0.3569414	1.333915
1854	-296.8702	-467.7612	170.891	1.505832	1.745839
1860	-296.4889	-467.2414	170.7525	1.728106	1.686748
1866	-298.2934	-469.816	171.5225	1.500387	1.27607
1872	-309.4135	-480.3701	170.9566	1.147206	1.946838
1878	-305.9563	-477.4248	171.4685	1.237165	1.523254
1884	-303.6193	-474.4196	170.8003	1.698936	1.673466
1890	-321.8049	-492.5446	170.7397	1.75951	1.673466
1896	-317.9691	-488.65	170.6809	1.892268	1.620394
1902	-309.3565	-478.6635	169.307	1.892268	2.530164
1908	-307.7442	-479.8113	172.0671	0.608097	1.545847
1914	-308.8241	-479.7352	170.9111	1.638138	1.637644
1920	-316.7761	-487.7559	170.9798	1.256518	1.856962
1926	-299.699	-471.2602	171.5612	0.6750648	1.856962
1932	-317.3497	-488.9092	171.5596	1.677596	1.09026
1938	-311.5586	-483.4364	171.8777	0.8390724	1.514922
1944	-320.1517	-491.8427	171.691	1.213911	1.370967
1950	-302.5037	-473.5246	171.0209	0.7422242	2.171882
1956	-304.3159	-476.9589	172.643	0.230991	1.395163
1962	-297.8966	-468.9554	171.0589	1.154762	1.872449
1968	-292.8146	-464.8836	172.0689	0.6928258	1.481189
1974	-303.519	-475.2204	171.7014	1.350791	1.251831
1980	-301.8879	-472.7359	170.848	1.898237	1.492887
1986	-315.344	-487.5776	172.2336	0.9253835	1.160642
1992	-312.153	-483.9897	171.8367	1.419191	1.072855
1998	-302.8457	-474.026	171.1803	1.334421	1.662415
2004	-311.4104	-483.0315	171.6211	1.147701	1.475863
2010	-307.0112	-478.3213	171.3101	1.671946	1.309438
2016	-320.2838	-491.448	171.1642	1.449627	1.590866
2022	-311.5021	-482.1668	170.6647	1.958345	1.584132
2028	-301.75	-473.5534	171.8034	0.4459846	1.848021
2034	-305.1162	-477.4126	172.2964	0.2098692	1.668483
2040	-299.1214	-471.44	172.3186	0.6803851	1.29564
2046	-307.0597	-479.3489	172.2892	0.3182502	1.595512
2052	-312.3951	-483.659	171.2639	1.390082	1.561456
2058	-301.3095	-472.6921	171.3826	1.271423	1.561456
2064	-303.3127	-475.6376	172.3249	0.1705882	1.676148
2070	-303.0646	-475.4208	172.3562	0.1392753	1.676148
2076	-305.7414	-477.7496	172.0081	0.1897463	1.883174
2082	-303.6214	-475.6153	171.9939	0.754799	1.491039
2088	-306.5023	-478.2738	171.7715	1.362916	1.182064
2094	-302.3745	-473.8319	171.4575	1.170972	1.580203
2100	-305.4625	-475.1625	169.7	2.111415	2.140414
2106	-300.9665	-471.3514	170.3849	1.95916	1.782649
2112	-297.2192	-468.1398	170.9206	1.423522	1.782649
2118	-303.1275	-473.9997	170.8722	1.471887	1.782649
2124	-308.9405	-480.6497	171.7092	1.450935	1.159614
2130	-302.3649	-474.6506	172.2857	0.6116845	1.376866
2136	-313.5667	-485.3024	171.7357	0.8246463	1.629624
2142	-302.1903	-474.5227	172.3325	0.500081	1.427225
2148	-319.3875	-489.6333	170.2457	1.672051	2.070693
2154	-301.6881	-473.8862	172.198	0.8933177	1.218958
2160	-297.9782	-468.3391	170.3608	1.950973	1.805017
2166	-297.1777	-468.6449	171.4672	0.6571065	1.933041
2172	-303.9586	-473.3894	169.4309	1.903439	2.445642
2178	-304.175	-475.1682	170.9932	1.778429	1.473711
2184	-308.4386	-480.021	171.5823	1.456578	1.262878
2190	-315.604	-487.953	172.349	0.1448485	1.677317
2196	-308.1239	-479.9608	171.8369	0.4822794	1.799938
2202	-304.6288	-475.9874	171.3587	1.358541	1.514624
2208	-308.1064	-479.8671	171.7606	0.3754197	1.92511
2214	-305.5318	-477.7182	172.1865	0.5490296	1.500933
2220	-302.2466	-474.686	172.4395	0.458326	1.37653
2226	-320.0671	-491.4169	171.3498	1.190236	1.644243
2232	-320.2533	-491.8673	171.614	0.8409969	1.704914
2238	-319.398	-490.9071	171.5091	1.587157	1.214837
2244	-312.986	-485.8117	172.8256	0.3650877	1.132481
2250	-304.9023	-477.4328	172.5305	0.1371665	1.551399
2256	-300.0042	-471.2725	171.2683	1.340748	1.594368
2262	-320.3853	-491.0386	170.6533	0.6121051	2.488871
2268	-322.5756	-491.9936	169.418	1.847379	2.488871
2274	-314.7147	-486.1036	171.3889	1.668704	1.247377
2280	-302.9011	-474.1571	171.2559	1.397869	1.561597
2286	-301.9178	-473.9798	172.062	1.050144	1.201281
2292	-308.1146	-479.3874	171.2728	0.7213145	2.020171
2298	-309.9791	-481.4458	171.4667	1.706171	1.148412
2304	-314.3064	-486.0774	171.771	0.7341048	1.669283
2310	-317.4714	-487.6858	170.2144	2.236421	1.707827
2316	-304.8309	-476.2923	171.4615	0.9893928	1.707827
2322	-303.898	-475.4147	171.5167	1.636109	1.166059
2328	-311.7512	-483.5344	171.7832	0.9796447	1.480348
2334	-312.9545	-484.5976	171.6431	0.9077904	1.6365
2340	-319.6428	-490.9794	171.3366	1.469913	1.447203
2346	-321.9205	-492.4517	170.5312	1.626974	1.910128
2352	-303.3616	-474.1242	170.7627	1.359321	1.934599
2358	-312.0393	-483.49	171.4507	0.7870669	1.855972
2364	-317.2719	-489.4221	172.1502	0.7264733	1.393035
2370	-310.3346	-481.1812	170.8466	1.34489	1.887506
2376	-302.0292	-473.8896	171.8604	0.8450155	1.523434
2382	-304.6368	-476.8302	172.1935	0.8651463	1.246516
2388	-306.5688	-478.8835	172.3147	0.7737619	1.221392
2394	-311.3083	-483.7218	172.4135	0.5625149	1.314306
2400	-306.86	-477.9132	171.0531	1.31731	1.76431
2406	-298.4011	-470.433	172.0319	1.085808	1.196517
2412	-305.7344	-477.7139	171.9795	1.36383	0.9878513
2418	-295.4041	-467.0873	171.6832	0.2938002	2.031511
2424	-298.5691	-470.2877	171.7186	0.2584625	2.031511
2430	-300.6925	-472.1719	171.4795	0.8567579	1.788089
2436	-311.2851	-482.6872	171.4022	0.9539001	1.77432
2442	-314.4209	-485.8231	171.4022	0.9539001	1.77432
2448	-313.4463	-485.3534	171.907	0.4960998	1.741438
2454	-309.4673	-481.5742	172.1068	0.4477534	1.633796
2460	-299.1818	-471.1805	171.9987	0.4822866	1.686451
2466	-301.5658	-473.0107	171.4449	1.154642	1.601301
2472	-311.3112	-483.0285	171.7173	1.394446	1.201568
2478	-309.8878	-482.0829	172.1952	0.9639141	1.160543
2484	-301.0774	-472.0794	171.002	1.659972	1.555595
2490	-300.2721	-471.2741	171.002	1.659972	1.555595
2496	-301.6686	-473.7671	172.0985	0.6117297	1.519788
2502	-297.6089	-468.6844	171.0755	1.634766	1.519788
2508	-291.4618	-463.3645	171.9027	1.079918	1.308972
2514	-293.6915	-465.5362	171.8448	0.9317981	1.469976
2520	-295.2322	-467.2307	171.9985	1.282118	1.049478
2526	-299.5413	-471.6825	172.1412	1.125099	1.063095
2532	-293.6081	-465.4773	171.8693	0.7222454	1.607103
2538	-297.229	-469.4244	172.1954	1.132456	1.003449
2544	-305.4766	-476.1473	170.6706	1.716277	1.752791
2550	-304.479	-475.3472	170.8683	1.916013	1.464133
2556	-297.4798	-469.7473	172.2675	0.5167485	1.464133
2562	-297.3732	-469.6167	172.2435	0.06396281	1.808027
2568	-289.1599	-461.6977	172.5378	0.07509167	1.591524
2574	-303.2697	-475.7414	172.4716	0.5702627	1.260408
2580	-306.9133	-478.4937	171.5804	0.3670217	2.051122
2586	-297.7827	-469.3148	171.5321	0.7688381	1.812524
2592	-292.8799	-462.8764	169.9965	1.763786	2.173731
2598	-298.0924	-469.8984	171.806	0.5730994	1.758267
2604	-309.1216	-481.1809	172.0594	1.112364	1.149401
2610	-302.6668	-474.7669	172.1001	0.873196	1.316474
2616	-303.2738	-474.3449	171.0711	1.387253	1.70249
2622	-314.3464	-486.7167	172.3704	0.8723763	1.08511
2628	-298.5541	-470.7588	172.2046	0.8723763	1.231092
2634	-304.8629	-475.1629	170.3001	1.908709	1.875769
2640	-314.9719	-486.2686	171.2968	1.352666	1.564813
2646	-292.3801	-464.6143	172.2342	0.4339244	1.551038
2652	-301.5943	-473.3582	171.7639	0.1310886	2.085713
2658	-305.1227	-477.1265	172.0038	1.162426	1.154296
2664	-307.257	-477.9821	170.7251	1.553577	1.827866
2670	-309.0564	-480	170.9436	1.463218	1.738871
2676	-309.2539	-480.9005	171.6466	0.8113249	1.702847
2682	-314.6834	-485.4054	170.7219	1.544046	1.836618
2688	-326.1059	-497.828	171.7221	0.6402292	1.769932
2694	-321.4224	-493.3785	171.9561	0.9639639	1.358995
2700	-314.5811	-486.2892	171.7081	1.081171	1.460322
2706	-316.3129	-487.8812	171.5682	1.346546	1.363144
2712	-307.4173	-479.0865	171.6692	1.245572	1.363144
2718	-301.6927	-473.9029	172.2102	0.7045455	1.363144
2724	-298.3079	-468.9741	170.6662	2.133367	1.452473
2730	-309.7359	-482.1222	172.3863	0.9650385	0.9797111
2736	-292.7171	-465.1538	172.4367	0.2896865	1.507751
2742	-297.7279	-469.8717	172.1439	0.4179613	1.628577
2748	-304.4002	-475.8326	171.4324	1.129474	1.628577
2754	-303.7639	-475.7257	171.9618	0.6000359	1.628577
2760	-298.8354	-470.7915	171.9561	1.104358	1.244937
2766	-300.0861	-471.5513	171.4652	0.8935226	1.772497
2772	-295.9359	-468.2554	172.3194	0.9680745	1.042868
2778	-309.326	-481.4159	172.0899	1.106499	1.127437
2784	-305.2911	-477.268	171.9769	0.7844374	1.481464
2790	-297.2809	-468.8782	171.5972	1.456386	1.250659
2796	-309.7746	-481.5659	171.7914	0.4835261	1.830489
