Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-232.718	-404.9633	172.2453	0.00636932	0.000430363	0.00471505	0.00377515	0.00220782	0.00731588	0.000686832	0.00558492	0.0167101	0.00101693	0.0268449	0.0358157	0.00941544	0.00275918	0.00308968	0.00629391	0.00535551	0.00188754	0.000926538	0.0479945	0.0131287	0.00482063	0.0250602	0.00189564	0.00653228	0.0158172	2.77719e-05	0.0154197	0.015162	0.00429299	0.0100892	0.0120356	0.0187802	0.000927528	0.0089067	0.026046	0.00204631	0.00577884	0.0160716	0.00873889	0.00198189	0.0040695	0.00740211	0.00900912	0.0127537	0.0115071	0.00293736	0.00660931	0.0184899	0.00537729	0.0206186	0.014975	0.00413576	0.000167898	0.00329367	0.0051561	0.0106377	0.00152246	0.00663108	0.0108975	0.00446358	0.0038077	0.0188449	0.0143509	0.00153562	0.0184719	0.00178738	0.0188549	0.0012487	0.00643683	0.00849009	6.10697e-05	0.00826225	0.014503	0.0269693	0.038671	8.2503e-05	0.00960397	0.00317569	0.0056065	0.00630786	0.0205766	0.0121224	0.00308342	0.02983	0.00428827	0.000565734	0.00973835	0.000614705	0.0433333	0.0112419	0.0221986	0.0121237	0.0089659	0.00392958	0.00906659	0.00609425	1.199326	0.00657814	0.000444473	0.00486964	0.00389892	0.00228021	0.00755574	0.00070935	0.00576803	0.017258	0.00105027	0.027725	0.03699	0.00972414	0.00284964	0.00319097	0.00650026	0.00553109	0.00194942	0.000956915	0.0495681	0.0135592	0.00497868	0.0258818	0.00195779	0.00674645	0.0163357	2.86824e-05	0.0159252	0.0156591	0.00443374	0.0104199	0.0124302	0.0193959	0.000957938	0.00919871	0.0268999	0.0021134	0.0059683	0.0165985	0.0090254	0.00204687	0.00420292	0.00764479	0.0093045	0.0131718	0.0118843	0.00303367	0.00682601	0.0190961	0.00555359	0.0212946	0.0154659	0.00427136	0.000173403	0.00340166	0.00532515	0.0109865	0.00157238	0.00684849	0.0112548	0.00460992	0.00393254	0.0194627	0.0148214	0.00158597	0.0190775	0.00184598	0.019473	0.00128964	0.00664786	0.00876845	6.30719e-05	0.00853314	0.0149785	0.0278535	0.0399388	8.5208e-05	0.00991884	0.0032798	0.00579031	0.00651466	0.0212512	0.0125199	0.00318451	0.030808	0.00442887	0.000584282	0.0100576	0.000634859	0.044754	0.0116105	0.0229264	0.0125212	0.00925986	0.00405841	0.00936384	0.00629406	0.9682548
1620	-256.7596	-428.2347	171.4751	0.000206859	0.00124689	0.0717608	0.00843923	0.000867089	0.00916041	0.000135057	0.00592618	0.0182363	0.0226961	0.015825	0.0204955	0.0113647	0.00215357	0.0059209	0.024116	0.00734854	0.00526106	0.000496018	0.00778406	0.00784809	0.00481574	0.036011	0.000373384	0.00201456	0.0300821	0.000514684	0.024002	0.0181443	0.00432695	0.00334403	0.0187182	0.0271621	0.0101318	0.00226896	0.0414132	0.0212733	0.0153148	0.0433862	0.0190637	0.00502455	0.00999091	0.00932578	0.00373835	0.028444	0.0110558	0.0140285	0.0185407	0.0378986	0.0268904	0.00058096	0.00634714	0.0185185	0.00276472	0.00181723	0.0502304	0.0129112	0.00697258	0.0350877	0.0201719	0.0352265	0.00209858	0.0174208	0.00755139	0.0170109	0.00774581	0.00129761	0.00722622	0.00674827	0.00376821	0.020904	0.0582318	0.00906512	0.0142695	0.0216141	0.0101973	0.013523	0.040158	0.0300258	0.00154077	0.0232993	0.00851982	0.0118122	0.00874467	0.0583536	0.0444017	0.00496901	0.00545501	0.00326181	0.102645	0.00980514	0.00298045	0.00659167	0.0332966	0.0110202	0.0109942	0.0157063	1.239874	0.000131134	0.000790435	0.0454911	0.00534985	0.000549671	0.00580703	8.5616e-05	0.00375677	0.0115605	0.0143876	0.0100319	0.0129926	0.0072044	0.0013652	0.00375342	0.0152878	0.00465843	0.00333513	0.000314439	0.00493452	0.00497511	0.00305283	0.0228283	0.000236698	0.00127708	0.0190699	0.000326272	0.0152155	0.0115022	0.00274297	0.00211987	0.0118659	0.0172188	0.00642279	0.00143835	0.0262529	0.0134857	0.00970847	0.0275037	0.012085	0.0031852	0.0063335	0.00591186	0.00236984	0.0180314	0.0070086	0.00889305	0.0117535	0.024025	0.0170466	0.000368286	0.00402362	0.0117394	0.00175263	0.00115199	0.0318424	0.00818473	0.0044201	0.022243	0.0127875	0.022331	0.00133035	0.0110435	0.00478703	0.0107837	0.00491028	0.000822592	0.00458089	0.00427791	0.00238877	0.0132516	0.0369147	0.00574662	0.0090458	0.0137018	0.00646435	0.00857261	0.0254572	0.0190341	0.000976736	0.0147701	0.00540094	0.00748805	0.00554348	0.0369919	0.0281475	0.00314999	0.00345807	0.00206775	0.0650694	0.00621574	0.00188939	0.00417864	0.0211076	0.006986	0.00696951	0.00995665	1.57747
1656	-247.3821	-418.9521	171.57	0.00956814	0.0122914	0.00863701	0.00126251	0.00237858	0.000956255	0.000304876	0.0332463	0.00664052	0.00194115	0.0118121	0.0144458	0.00903219	0.0114709	0.00320382	0.0238592	0.000883322	0.00432362	0.00069885	0.0157571	0.0143339	0.0129775	0.0514266	0.00357533	0.0143648	0.0248724	0.00159581	0.00961294	0.00402067	0.0024897	0.005548	0.0096989	0.0250193	0.0117946	0.0257769	0.0465866	0.0398903	0.00431699	0.0294605	0.00644714	0.0138392	0.0145083	0.0202843	0.00212891	0.0303283	0.0173529	0.0234645	0.0203728	0.0438263	0.0117189	0.000181037	0.00306559	0.0176141	0.000752498	0.0255696	0.017142	0.000305583	0.0111596	0.00306378	0.013959	0.000860072	0.00514632	0.0100792	0.0278367	0.0112494	0.0175588	0.0026994	0.0657958	0.0167925	0.00673804	0.00313378	0.00234552	0.0418538	0.00416096	0.00852275	0.0095845	0.015286	0.0314803	0.0134434	0.00166938	0.00421301	0.0169709	0.00988771	0.0150746	0.00543629	0.0111602	0.00259243	0.0155131	0.00238753	0.0396549	0.012811	0.000814508	0.00812016	0.0313972	0.0220811	0.0431093	0.0171997	1.436217	0.007026	0.00902571	0.00634225	0.000927077	0.00174662	0.000702189	0.000223874	0.0244131	0.00487621	0.00142541	0.00867376	0.0106077	0.00663244	0.00842323	0.0023526	0.0175201	0.000648634	0.00317488	0.000513174	0.0115706	0.0105255	0.0095295	0.0377632	0.00262541	0.0105482	0.0182641	0.00117182	0.00705889	0.00295242	0.00182822	0.00407396	0.00712202	0.018372	0.00866093	0.0189283	0.0342091	0.0292919	0.00317002	0.0216332	0.00473421	0.0101622	0.0106536	0.014895	0.00156328	0.0222704	0.0127425	0.0172303	0.01496	0.0321821	0.00860532	0.000132937	0.0022511	0.0129343	0.000552568	0.0187761	0.0125875	0.000224393	0.00819462	0.00224977	0.0102502	0.000631561	0.003779	0.00740129	0.0204408	0.00826054	0.0128936	0.0019822	0.0483146	0.0123309	0.00494782	0.00230117	0.00172234	0.0307337	0.00305544	0.00625835	0.00703801	0.0112247	0.0231163	0.00987165	0.00122584	0.00309366	0.0124619	0.00726066	0.0110694	0.00399193	0.00819507	0.00190365	0.0113914	0.00175319	0.0291191	0.00940723	0.000598103	0.00596273	0.0230553	0.0162144	0.0316556	0.0126299	1.36182
1692	-238.8373	-411.5011	172.6638	0.00425936	0.000245123	0.00571956	0.0126895	0.00351356	0.00125768	0.000130783	0.00605427	0.0135709	0.00259593	0.00513827	0.00920506	0.00960443	0.0171336	0.00515033	0.0243132	0.0023122	0.00220936	0.000199044	0.0126571	0.0101505	0.000484703	0.0280693	0.00144172	0.0111995	0.00598412	0.00323415	0.0118878	0.00414877	0.00895341	0.0189239	0.00484543	0.0735598	0.00874566	0.00465908	0.0232934	0.00337945	0.00130232	0.0425273	0.00849895	0.00110495	0.0085889	0.00152704	0.00564928	0.0340489	0.0101439	0.00618889	0.0278136	0.0242471	0.0282183	0.000592413	0.00188499	0.0168266	0.0042171	0.00907102	0.00124542	0.0108421	0.0136525	0.00227468	0.0197045	0.0125715	9.84638e-05	0.00457202	0.0200954	0.0106435	0.00903096	0.0186074	0.0133989	0.0132904	0.00393291	0.00235937	0.00271074	0.0258414	0.00261532	0.00136217	0.00280877	0.00280424	0.00186085	0.0108469	0.00376195	0.00845155	0.00984839	0.0115345	0.00213588	0.00615429	0.00129409	0.0203324	0.0190152	0.000355742	0.0505426	0.00942555	0.0063601	0.00467962	0.0174259	0.0126716	0.00877145	0.0121902	0.7387114	0.00423609	0.000243783	0.00568832	0.0126202	0.00349436	0.00125081	0.000130069	0.0060212	0.0134968	0.00258175	0.0051102	0.00915477	0.00955196	0.01704	0.00512219	0.0241803	0.00229957	0.00219729	0.000197957	0.012588	0.0100951	0.000482055	0.0279159	0.00143384	0.0111384	0.00595143	0.00321648	0.0118229	0.0041261	0.00890449	0.0188205	0.00481896	0.0731579	0.00869789	0.00463362	0.0231661	0.00336099	0.0012952	0.042295	0.00845252	0.00109891	0.00854197	0.0015187	0.00561842	0.0338629	0.0100885	0.00615507	0.0276616	0.0241146	0.0280641	0.000589177	0.00187469	0.0167347	0.00419406	0.00902146	0.00123862	0.0107829	0.0135779	0.00226225	0.0195969	0.0125028	9.79259e-05	0.00454705	0.0199856	0.0105854	0.00898163	0.0185058	0.0133257	0.0132178	0.00391142	0.00234648	0.00269593	0.0257002	0.00260103	0.00135473	0.00279342	0.00278892	0.00185068	0.0107877	0.0037414	0.00840538	0.00979459	0.0114715	0.00212421	0.00612067	0.00128702	0.0202213	0.0189113	0.000353799	0.0502664	0.00937406	0.00632536	0.00465406	0.0173307	0.0126024	0.00872353	0.0121236	1.005493
1728	-237.9786	-410.198	172.2193	0.000895527	0.00117358	0.0057281	0.00483534	0.00413613	0.00112623	0.00407916	0.0126756	0.00508991	0.00353436	0.00746008	0.000639289	0.0183775	0.010986	0.00338595	0.0270909	0.000241037	0.000899326	0.000112265	0.014282	0.00935702	0.00309707	0.0323503	0.000887679	0.00459534	0.0239948	0.00516788	0.00276623	0.0123034	0.000587174	0.00325807	0.02976	0.0400611	0.00258554	0.011094	0.01495	0.00236746	0.0113616	0.013727	0.00568719	0.0178163	0.0129523	0.000687831	0.022048	0.0390147	0.016752	0.00689173	0.0112329	0.0239074	0.0283813	0.000389018	0.00813037	0.0244311	0.00237312	0.0132966	0.00906034	0.00791113	0.040894	0.00960409	0.0232787	0.00142147	0.0180079	0.00171068	0.0042999	0.0177541	0.00790003	0.00249626	0.00764808	0.0147	0.00436148	0.0225856	0.0174663	0.00550531	0.0169854	0.0205002	0.000324041	0.0120138	0.00362018	0.0131305	0.00525609	0.00191303	0.00858315	0.0022774	0.00847387	0.00477785	0.0363679	0.00571325	0.00330631	0.00075772	0.0377337	0.00392306	0.00444	0.0121683	2.51394e-05	0.00054586	0.000763807	0.0154336	1.172862	0.000877407	0.00114983	0.0056122	0.0047375	0.00405244	0.00110344	0.00399662	0.0124191	0.00498692	0.00346284	0.00730914	0.000626354	0.0180056	0.0107637	0.00331744	0.0265428	0.00023616	0.00088113	0.000109993	0.013993	0.0091677	0.0030344	0.0316957	0.000869718	0.00450236	0.0235093	0.00506332	0.00271026	0.0120545	0.000575293	0.00319215	0.0291579	0.0392506	0.00253323	0.0108695	0.0146475	0.00231956	0.0111317	0.0134493	0.00557212	0.0174558	0.0126903	0.000673914	0.0216019	0.0382253	0.0164131	0.00675229	0.0110056	0.0234236	0.027807	0.000381147	0.00796586	0.0239368	0.00232511	0.0130276	0.00887702	0.00775106	0.0400666	0.00940977	0.0228077	0.0013927	0.0176435	0.00167607	0.0042129	0.0173949	0.00774018	0.00244575	0.00749334	0.0144025	0.00427323	0.0221286	0.0171129	0.00539392	0.0166417	0.0200854	0.000317484	0.0117707	0.00354693	0.0128648	0.00514974	0.00187433	0.00840949	0.00223132	0.00830242	0.00468118	0.0356321	0.00559765	0.00323941	0.000742389	0.0369702	0.00384368	0.00435017	0.0119221	2.46307e-05	0.000534816	0.000748353	0.0151214	1.020651
1764	-249.6594	-421.7189	172.0595	0.00723416	0.00519733	0.00740047	0.0236114	0.00370475	0.00289105	0.000193499	0.0357462	0.00701903	0.00166642	0.0033623	0.00406637	0.0216333	0.0123127	0.0088424	0.0110448	0.00370611	0.0390408	0.0260596	0.0124977	0.0112702	0.00498917	0.0131861	0.00573761	0.0466621	0.0272752	0.0124851	0.0118671	0.0196289	0.00175467	0.0165731	0.00502524	0.0236555	0.000473066	0.038394	0.0273222	0.00986249	0.02609	0.0129755	0.00197134	0.0213474	0.0155567	0.00748002	0.00355345	0.00747392	0.0200844	0.0105386	0.0123343	0.0243584	0.0148074	0.00364344	0.00811759	0.0624863	0.00699399	0.00180351	0.00167355	0.0114092	0.000888156	0.0570882	0.0307163	0.00343548	0.00401646	0.00467093	0.000258037	0.00349494	0.0128756	0.00411248	0.0338266	0.00263164	0.00815605	0.0111237	0.0140103	0.00729971	0.0102608	0.00415388	0.0215444	0.0141344	0.00410884	0.0048351	0.0077881	0.0154929	0.0177429	0.000128165	0.016534	0.00561702	0.029582	0.014228	0.0121356	0.00928771	0.00297094	0.0247933	0.0428165	0.00345703	0.00150779	0.000109814	0.0160084	0.0166134	1.036619	0.00564047	0.00405235	0.00577014	0.0184098	0.00288859	0.00225415	0.000150871	0.0278712	0.00547273	0.0012993	0.00262158	0.00317055	0.0168674	0.00960018	0.00689441	0.0086116	0.00288965	0.0304401	0.0203186	0.00974442	0.00878739	0.00389005	0.0102812	0.00447361	0.0363824	0.0212665	0.00973461	0.00925275	0.0153047	0.00136811	0.012922	0.00391817	0.0184441	0.000368849	0.0299358	0.0213031	0.00768977	0.0203423	0.010117	0.00153705	0.0166445	0.0121295	0.00583216	0.00277062	0.0058274	0.0156598	0.00821692	0.00961707	0.0189922	0.0115453	0.00284079	0.00632928	0.0487205	0.00545321	0.0014062	0.00130486	0.00889576	0.000692494	0.0445116	0.0239494	0.00267864	0.00313163	0.00364192	0.000201191	0.002725	0.0100391	0.0032065	0.0263746	0.00205189	0.00635926	0.00867316	0.0109238	0.00569157	0.00800037	0.00323877	0.0167981	0.0110206	0.00320366	0.00376992	0.00607238	0.0120798	0.0138341	9.99302e-05	0.0128916	0.00437958	0.023065	0.0110935	0.00946211	0.00724162	0.00231644	0.0193313	0.033384	0.00269544	0.00117562	8.56219e-05	0.0124817	0.0129534	1.282547
1800	-256.8676	-428.6697	171.8021	0.00541124	0.00417639	0.0296249	0.0149268	0.00231772	0.000135737	0.0202717	0.00523068	0.00551858	0.0120836	0.0349799	0.0117933	0.00626205	0.00161527	0.00395201	0.0166688	0.00410567	0.00570065	0.0062036	0.0131682	0.00656033	0.00929503	0.0456417	0.00500044	0.00847535	0.0208757	0.0237437	0.00327259	0.00470174	0.00298743	0.0126484	0.0109679	0.0528123	0.0174947	0.00665067	0.0160307	0.0121334	0.0111767	0.0267437	0.0291096	0.00426517	0.0123873	0.00121195	0.00208574	0.0242685	0.00713259	0.0085805	0.0174028	0.0211827	0.0077358	0.00682225	0.00512208	0.00179583	0.027422	0.00811382	0.0010149	0.00677263	0.00282791	0.00355197	0.00827991	0.00797878	0.0103131	0.00993176	0.00460102	0.0282209	0.0076691	0.00328882	0.0104347	0.0040096	0.0472317	0.00407916	0.00957301	0.021082	0.00609285	0.0108892	0.00525943	0.0101474	0.0311209	0.00241841	0.000385146	0.00297633	0.0291625	0.013457	0.0208109	0.0165174	0.0145114	0.00156054	0.00982305	0.000123794	0.0907699	0.00825712	0.00403624	0.0231587	7.38372e-05	0.00518624	0.0355096	0.00962519	1.364182	0.00440392	0.00339894	0.0241101	0.0121481	0.00188627	0.000110469	0.0164981	0.00425698	0.00449128	0.00983424	0.0284683	0.00959791	0.00509635	0.00131458	0.00321633	0.0135658	0.00334139	0.00463946	0.00504878	0.0107169	0.0053391	0.00756473	0.0371453	0.00406959	0.00689764	0.0169896	0.0193237	0.00266339	0.0038265	0.00243131	0.0102939	0.00892619	0.0429812	0.014238	0.00541263	0.0130465	0.0098747	0.00909616	0.0217653	0.0236907	0.0034712	0.0100814	0.000986342	0.00169748	0.0197509	0.00580483	0.00698321	0.0141632	0.0172395	0.00629576	0.00555227	0.00416859	0.00146153	0.0223173	0.00660341	0.000825975	0.00551189	0.00230149	0.00289076	0.00673858	0.00649351	0.0083933	0.00808293	0.00374453	0.0229675	0.00624147	0.00267659	0.00849227	0.0032632	0.0384394	0.00331981	0.00779097	0.0171576	0.00495865	0.0088621	0.00428037	0.0082584	0.0253277	0.00196821	0.00031345	0.00242228	0.0237338	0.010952	0.0169369	0.0134426	0.0118101	0.00127004	0.00799446	0.000100749	0.0738728	0.00672004	0.00328488	0.0188477	6.00922e-05	0.00422081	0.0288994	0.00783343	1.228732
1836	-262.4197	-434.074	171.6543	0.00501945	0.0267256	0.019628	0.0068761	0.00784221	0.0128276	0.000730167	0.0165747	0.000126379	0.0172232	0.0168468	0.00286099	0.0270899	0.0337741	0.000283079	0.0260367	0.016689	0.0087636	0.00891153	0.000400497	0.0120865	0.0029326	0.0607909	0.0278774	0.02668	0.0223478	0.00961491	0.0154477	0.00485454	0.00655128	0.00956161	0.00292958	0.0701189	0.00548539	0.011838	0.0150011	0.0310783	0.00178708	0.0368756	0.0595086	0.00161773	0.0117035	0.00443908	0.000118004	0.0141012	0.0216251	0.00996694	0.0165619	0.0246086	0.0115942	0.0068073	0.00803803	0.0376734	0.00356772	0.0103401	0.00352392	0.00171708	0.0204295	0.102597	0.0110819	0.00726328	0.0200589	0.0090081	0.0262847	0.00304242	0.0299834	0.0144744	0.0156567	0.00480049	0.00190175	0.00623751	0.00176996	0.0440534	0.011065	0.00269633	0.0382723	0.00641745	0.0312291	0.0122952	0.00465888	0.0118847	0.0135992	0.0300182	0.0436765	0.00758997	0.0358216	0.0170836	0.0196452	0.000582116	0.0319654	0.00724826	0.0139904	0.0190573	0.034936	0.00984	0.0191029	0.0154628	0.9819781	0.00307304	0.0163621	0.0120168	0.00420973	0.0048012	0.0078534	0.000447027	0.0101475	7.73728e-05	0.0105445	0.010314	0.00175157	0.0165851	0.0206774	0.000173308	0.0159404	0.0102174	0.00536531	0.00545587	0.000245195	0.00739968	0.00179542	0.0372178	0.0170673	0.0163342	0.0136819	0.0058865	0.00945751	0.00297207	0.00401086	0.00585387	0.00179356	0.0429287	0.0033583	0.00724755	0.00918407	0.019027	0.0010941	0.0225762	0.0364327	0.000990416	0.00716519	0.00271772	7.22449e-05	0.00863314	0.0132394	0.00610202	0.0101396	0.015066	0.0070983	0.00416761	0.00492109	0.0230646	0.00218425	0.0063305	0.00215743	0.00105124	0.0125074	0.0628126	0.00678461	0.00444677	0.0122806	0.00551499	0.0160922	0.00186265	0.0183566	0.00886159	0.00958542	0.00293899	0.0011643	0.00381877	0.00108362	0.0269706	0.00677426	0.00165077	0.0234313	0.00392893	0.0191193	0.00752742	0.00285229	0.0072761	0.00832576	0.018378	0.0267399	0.00464678	0.021931	0.010459	0.0120273	0.000356387	0.0195701	0.00443757	0.00856531	0.0116674	0.0213887	0.00602431	0.0116953	0.00946671	1.633383
1872	-267.8656	-439.1759	171.3103	0.0100054	0.0130007	0.0181835	0.00295294	0.00953568	0.0146308	0.00491537	0.0156114	0.00250548	0.00194306	0.0267536	0.00305965	0.0244611	0.00832886	0.00122949	0.0133123	0.0110957	0.00259752	0.00568318	0.0208785	0.0122817	0.0122429	0.0190705	0.00763638	0.0191183	0.0158047	0.0243834	0.0246711	0.0412661	0.00195903	0.0165901	0.00259263	0.0282663	0.00934869	0.0170549	0.00919841	0.020428	0.00999127	0.0314987	0.00738774	0.00516844	0.0170507	0.00294231	0.00131286	0.00709752	0.00417599	0.00396227	0.0161884	0.0452546	0.0326658	0.0108892	0.00316152	0.005876	0.00885392	0.0154073	0.00761626	0.0173519	0.0252254	0.0298309	0.0140643	0.00232429	0.0176753	0.0010589	0.0194926	0.0303169	0.0274033	0.0173722	0.00143118	0.00551523	0.00710445	0.00684537	0.0315598	0.051158	0.00518916	0.0108279	0.0060693	0.00103438	0.0200362	0.00243108	0.00817005	0.0288585	0.0141632	0.0145841	0.021208	0.0260156	0.0112915	0.0143902	0.00989917	0.00380208	0.0727917	0.0147905	0.00872645	0.00797304	0.00212532	0.0261431	0.00459617	0.00835111	1.694289	0.00725922	0.00943246	0.0131928	0.00214246	0.00691846	0.0106152	0.00356626	0.0113266	0.00181781	0.00140975	0.0194106	0.00221988	0.0177473	0.00604287	0.000892034	0.00965855	0.00805029	0.00188459	0.00412334	0.0151481	0.0089108	0.00888266	0.0138363	0.00554045	0.0138709	0.0114668	0.017691	0.0178997	0.02994	0.00142134	0.0120366	0.00188104	0.0205081	0.00678279	0.0123739	0.00667375	0.0148212	0.007249	0.0228533	0.00536005	0.00374988	0.0123709	0.00213474	0.000952524	0.00514949	0.00302982	0.00287476	0.0117452	0.0328337	0.0237001	0.00790048	0.00229379	0.00426324	0.00642381	0.0111785	0.00552585	0.0125894	0.0183019	0.0216434	0.0102041	0.00168635	0.012824	0.00076827	0.0141425	0.0219959	0.019882	0.0126041	0.00103837	0.00400148	0.00515452	0.00496654	0.0228977	0.0371168	0.00376491	0.00785602	0.00440348	0.000750475	0.014537	0.00176383	0.00592764	0.0209378	0.0102759	0.0105812	0.0153871	0.0188752	0.00819235	0.0104405	0.00718218	0.00275853	0.0528128	0.010731	0.00633133	0.0057847	0.00154199	0.0189677	0.00333468	0.00605901	1.378296
1908	-249.7926	-421.2899	171.4973	0.00994085	0.00137462	0.00553162	0.00350604	0.000998939	0.0174059	0.015307	0.00194962	0.00685109	0.00253008	0.0290014	0.00642419	0.0445337	0.0054387	0.000211167	0.025966	0.0362649	0.0120474	0.00232452	0.0077976	0.00208888	0.0151421	0.0208319	0.000296491	0.0318072	0.0316595	0.00312049	0.0324637	0.0154299	0.0235224	0.0484973	0.0162505	0.10221	0.01186	0.0326948	0.038865	0.00811106	0.00166651	0.0114097	0.00418352	0.00468894	0.0203328	0.00349077	0.00605709	0.0237243	0.024909	0.00588692	0.0363731	0.077095	0.0251615	0.0627701	0.00709544	0.00993147	0.00513064	0.00881261	0.00280303	0.00225633	0.0148746	0.0493106	0.0433856	0.00966063	0.000685882	0.00401365	0.00941165	0.00401624	0.0308454	0.00117894	0.00137594	0.00358429	0.0046655	0.00393222	0.0183231	0.0094279	0.0314353	0.0153507	0.0266036	0.00485142	0.0645294	0.0132744	0.0163634	0.00158367	0.0472975	0.00831472	0.0175067	0.00910647	0.0417591	0.0152605	0.00258473	0.00327802	0.0120339	0.0035559	0.0372948	0.00317954	0.0323627	0.00228195	0.014261	0.0359118	1.070092	0.00590764	0.000816908	0.00328733	0.00208357	0.000593649	0.010344	0.00909663	0.00115862	0.00407147	0.00150357	0.017235	0.00381776	0.0264655	0.00323211	0.000125492	0.0154311	0.0215515	0.00715954	0.00138141	0.00463396	0.00124138	0.00899862	0.01238	0.000176199	0.0189024	0.0188146	0.00185445	0.0192925	0.00916968	0.0139789	0.0288209	0.00965733	0.0607416	0.00704817	0.0194299	0.0230967	0.00482024	0.000990373	0.00678054	0.00248618	0.00278654	0.0120834	0.00207449	0.00359961	0.0140989	0.0148029	0.00349848	0.0216158	0.045816	0.014953	0.037303	0.00421668	0.00590207	0.00304904	0.00523716	0.00166579	0.00134089	0.00883966	0.0293043	0.0257832	0.00574112	0.000407606	0.00238523	0.00559315	0.00238677	0.0183308	0.000700622	0.000817694	0.00213007	0.00277262	0.00233684	0.010889	0.00560281	0.0186813	0.00912261	0.01581	0.0028831	0.0383485	0.00788872	0.00972443	0.000941145	0.0281079	0.00494127	0.0104039	0.00541179	0.0248166	0.00906901	0.00153605	0.00194806	0.00715148	0.0021132	0.0221636	0.00188954	0.0192325	0.00135612	0.00847503	0.0213417	1.682709
