Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-247.4247	-419.5889	172.1642	0.00202544	0.00814468	0.029036	0.00469444	0.00781844	0.0195995	0.00250349	0.00141707	0.0291637	0.00518874	0.0148893	0.00198848	0.0162194	0.0122298	0.00462994	0.00465926	0.00122363	0.0111566	0.00219843	0.0232134	0.0130398	0.0161506	0.0359647	0.00895487	0.00554337	0.0153617	0.00405559	0.00781694	0.00140127	0.000240153	0.0016568	0.0138905	0.0201757	0.0081652	0.0316482	0.0281166	0.00533812	0.00316737	0.0211414	0.0192934	0.00471475	0.00275381	0.00651227	0.0100424	0.00883464	0.00525595	0.0038338	0.0106747	0.0441552	0.0401663	0.00296779	0.00730945	0.0129132	0.00981972	0.031613	0.00596469	0.0122666	0.0186936	0.018337	0.00481416	0.00210171	0.000595872	0.0160189	0.000556663	0.00120708	0.0201215	0.0109198	0.0613839	0.00293853	0.012962	0.0153218	0.0213748	0.0237261	0.00331253	0.00358469	0.00443183	0.0055558	0.00454885	0.00457481	0.00127935	0.0105477	0.000655082	0.0283099	0.0203999	0.0142813	0.00226196	0.00588037	0.0107702	0.00051585	0.0159433	0.00100172	0.00206876	0.0244157	0.00317477	0.0212309	0.000508728	0.016305	1.122269	0.00180915	0.00727494	0.0259354	0.00419314	0.00698354	0.0175066	0.00223615	0.00126574	0.0260494	0.00463466	0.0132993	0.00177614	0.0144874	0.0109239	0.00413552	0.00416171	0.00109296	0.00996525	0.00196367	0.0207345	0.0116473	0.014426	0.0321241	0.00799861	0.00495141	0.0137213	0.00362251	0.0069822	0.00125163	0.000214508	0.00147988	0.0124072	0.0180212	0.00729327	0.0282686	0.0251142	0.00476809	0.00282914	0.0188838	0.0172332	0.00421128	0.00245974	0.00581685	0.00897005	0.00789122	0.00469468	0.0034244	0.00953482	0.03944	0.0358771	0.00265087	0.0065289	0.0115343	0.00877111	0.0282372	0.00532774	0.0109567	0.0166974	0.0163789	0.00430007	0.00187728	0.000532241	0.0143083	0.000497219	0.00107818	0.0179728	0.00975369	0.0548289	0.00262474	0.0115779	0.0136856	0.0190923	0.0211925	0.00295879	0.00320189	0.00395857	0.00496252	0.0040631	0.00408628	0.00114273	0.00942132	0.000585129	0.0252868	0.0182215	0.0127562	0.00202042	0.00525243	0.00962009	0.000460764	0.0142408	0.000894753	0.00184785	0.0218085	0.00283574	0.0189638	0.000454403	0.0145638	1.119553
1476	-235.1269	-407.0314	171.9045	0.00409474	0.0106095	0.0110528	0.00623462	0.00743858	0.000475139	0.0129063	0.00649018	0.0304027	0.00683245	0.00639488	0.000526885	0.00884936	0.00668678	0.00116021	0.00503373	0.00689838	0.000983123	0.00344109	0.0067976	0.00855569	0.00164613	0.0337364	0.00739978	0.0171539	0.00889206	0.00426169	0.025024	0.0145247	0.00149979	0.00119514	0.00850801	0.0277303	0.00839338	0.0290709	0.0220185	0.00189573	0.00510428	0.0477521	0.0116529	0.000760389	0.0204803	0.00431824	5.3979e-05	0.0096807	0.0306533	0.00731779	0.00469546	0.019849	0.0124101	0.0026521	0.0042659	0.00585663	0.000947555	0.0244111	0.00461708	0.000434281	0.0289712	0.00377704	0.0118303	0.0144777	0.00225966	0.0155534	0.00107886	0.00381266	0.0222773	0.0169085	0.0457776	0.00536953	0.0206382	0.0102319	0.00718498	0.0492007	0.00714198	0.00126743	0.00622967	0.00357836	0.00120456	0.00208784	0.00660062	0.00411066	1.44154e-05	0.0111582	0.000241302	0.00911766	0.00536818	0.00953963	0.00656162	0.00770751	0.0264719	0.00700171	0.000234755	0.0465519	0.00492759	0.046124	0.00285417	0.0196266	1.435843	0.00379916	0.00984363	0.010255	0.00578458	0.00690163	0.000440841	0.0119746	0.00602169	0.0282081	0.00633925	0.00593327	0.000488852	0.00821057	0.0062041	0.00107646	0.00467038	0.00640043	0.000912157	0.0031927	0.00630692	0.00793811	0.0015273	0.0313012	0.00686564	0.0159156	0.0082502	0.00395406	0.0232176	0.0134762	0.00139153	0.00110887	0.00789387	0.0257286	0.00778751	0.0269724	0.0204291	0.00175889	0.00473583	0.0443052	0.0108117	0.000705501	0.0190019	0.00400653	5.00826e-05	0.00898191	0.0284406	0.00678956	0.00435652	0.0184162	0.0115143	0.00246066	0.00395797	0.00543387	0.000879157	0.022649	0.0042838	0.000402933	0.0268799	0.0035044	0.0109764	0.0134327	0.00209655	0.0144306	0.00100098	0.00353745	0.0206693	0.0156879	0.0424732	0.00498193	0.0191484	0.00949332	0.00666633	0.0456492	0.00662644	0.00117594	0.00577999	0.00332006	0.00111761	0.00193713	0.00612416	0.00381394	1.33748e-05	0.0103528	0.000223884	0.00845951	0.00498068	0.00885102	0.00608798	0.00715115	0.0245611	0.0064963	0.000217809	0.0431916	0.0045719	0.0427946	0.00264814	0.0182099	1.0778
1512	-247.9501	-418.9176	170.9676	0.00198422	0.00163247	0.0152854	0.00597646	0.0324894	0.00114683	0.000837056	0.00456099	0.0354692	0.00522715	0.00987975	0.00432833	0.0198048	0.00589401	0.00235966	0.0191153	0.00425805	0.00500448	0.00353072	0.00801635	0.0150669	0.0292874	0.0256831	0.00020311	0.00321657	0.021702	0.0356685	0.0455777	0.0170244	0.0219383	0.00286802	0.0120842	0.0300984	0.0118748	0.0410585	0.0107227	0.00818969	0.030642	0.0232805	0.0326774	0.00464148	0.0113112	0.00439696	0.00551038	0.021666	0.00134239	0.00406707	0.0111871	0.00453184	0.00168041	0.00098505	0.00520764	0.0102317	0.0130976	0.0223201	0.0219379	0.000152643	0.0103854	0.00126109	0.00317023	0.0187852	0.0142048	0.00961597	0.0100433	0.0298602	0.000558016	0.00548085	0.0982076	0.0317995	0.0219542	0.00461974	0.00137409	0.00970651	0.00215	0.0132959	0.00419442	0.000990631	0.0095739	0.00579282	0.0247369	0.015001	0.000514475	0.0128598	0.00159463	0.008378	0.0188921	0.0166657	0.00601362	0.00917494	0.0262742	0.00235843	0.0345198	0.0253714	0.00394169	0.0307995	0.00168464	0.0130898	2.19627	0.00151603	0.00124728	0.0116787	0.00456627	0.0248233	0.000876227	0.000639547	0.00348479	0.0271	0.00399376	0.00754855	0.00330703	0.0151317	0.00450328	0.00180288	0.0146049	0.00325333	0.00382364	0.00269762	0.00612484	0.0115117	0.0223768	0.019623	0.000155185	0.00245759	0.0165813	0.0272522	0.0348233	0.0130074	0.0167618	0.00219129	0.00923282	0.0229965	0.00907282	0.0313704	0.00819261	0.00625728	0.0234118	0.0177873	0.0249669	0.00354629	0.00864227	0.00335947	0.00421016	0.0165537	0.00102565	0.00310741	0.00854744	0.00346252	0.0012839	0.00075262	0.00397886	0.00781744	0.0100072	0.0170535	0.0167615	0.000116626	0.00793487	0.000963525	0.00242219	0.0143527	0.010853	0.00734701	0.00767353	0.0228145	0.000426348	0.00418761	0.0750348	0.0242962	0.0167739	0.00352968	0.00104986	0.00741619	0.00164269	0.0101587	0.00320472	0.000756885	0.00731487	0.00442596	0.0189	0.0114614	0.000393081	0.00982541	0.00121836	0.00640115	0.0144344	0.0127333	0.00459466	0.00701005	0.0200746	0.00180194	0.0263746	0.0193849	0.00301162	0.0235321	0.00128714	0.0100012	1.308827
1548	-242.8308	-414.8311	172.0003	0.00332407	0.0060554	0.00651562	0.00268397	0.0143432	0.00162284	0.0180754	0.0064269	0.0224005	0.0166264	0.0315348	0.0070841	0.00665412	0.00706947	0.0177204	0.02655	0.0227795	0.0123054	0.00129908	0.016952	0.00898359	0.0157307	0.0436459	0.000757957	0.00741668	0.027776	0.00373654	0.0354706	0.00243937	0.0102979	0.00304064	0.0372067	0.0314017	0.0053044	0.0160502	0.0120507	0.0122221	0.0110707	0.023549	0.0168506	0.00581487	0.00650689	0.00199286	0.00140842	0.0119487	0.00939281	0.00575634	0.0192637	0.0247568	0.00504691	0.0434654	0.00423919	0.00855854	0.0052022	0.034531	0.00566231	0.0136713	0.00339383	0.00866254	0.00457684	0.000714248	0.0120768	0.0170959	0.0126881	0.0158163	0.00177485	0.015158	0.0714247	0.0195362	0.0115337	0.00655452	0.00133924	0.0283778	0.00501486	0.0191667	0.00145749	0.00532755	0.0073622	0.0185003	0.00982913	0.00983182	0.00398463	0.00949693	0.0101082	0.00721476	0.00437522	0.0127628	0.000932623	0.0193166	0.0051231	0.0155797	0.00125001	0.0177342	0.0192678	0.0144259	0.00237449	0.0199535	1.133941	0.00265637	0.00483906	0.00520684	0.00214485	0.0114621	0.00129686	0.0144446	0.00513595	0.0179009	0.0132867	0.0252004	0.00566113	0.00531752	0.00564944	0.0141609	0.0212169	0.0182038	0.00983367	0.00103813	0.0135469	0.00717908	0.0125709	0.0348788	0.000605708	0.00592691	0.0221967	0.00298599	0.0283457	0.00194938	0.00822937	0.00242987	0.0297331	0.0250941	0.00423892	0.0128262	0.00963009	0.0097671	0.00884694	0.0188188	0.0134658	0.00464685	0.00519986	0.00159256	0.00112552	0.00954863	0.00750609	0.00460007	0.0153943	0.019784	0.00403315	0.0347346	0.00338767	0.0068394	0.00415725	0.0275948	0.00452493	0.0109252	0.00271212	0.00692252	0.0036575	0.000570779	0.00965097	0.0136619	0.0101394	0.0126393	0.00141834	0.0121132	0.0570778	0.015612	0.00921697	0.00523792	0.00107023	0.0226776	0.00400754	0.0153167	0.00116473	0.00425742	0.00588337	0.0147842	0.00785477	0.00785693	0.00318425	0.00758931	0.00807776	0.00576555	0.00349638	0.0101992	0.000745289	0.0154365	0.00409403	0.0124503	0.000998926	0.014172	0.0153975	0.0115282	0.00189753	0.0159455	1.251357
1584	-242.4834	-414.09	171.6066	0.0241992	0.00145627	0.0317134	0.0291435	0.00471965	0.00693447	0.00667276	0.0101373	0.0201533	0.00260517	0.0132884	0.0151927	0.0173629	0.030929	0.00159893	0.00307655	0.0176799	0.00637361	0.000792717	0.0174294	0.00468897	0.00477855	0.0196457	0.0105861	0.00914775	0.0165936	0.0183942	0.0163289	0.00401725	0.0269123	0.0251259	0.0245384	0.0384268	0.0024386	0.0183005	0.0112706	0.00967361	0.0128203	0.0396884	0.00590199	0.00547743	0.019809	0.0231786	0.00814567	0.0702625	0.00403638	0.0179439	0.0161465	0.0315683	0.00413402	0.0167035	0.0226855	0.0284444	0.0012364	0.00524747	0.00194547	0.00708768	0.0341985	0.0317358	0.106509	0.00116147	0.00579471	0.0012821	0.006707	0.0301701	0.0392369	0.0144979	0.00995451	0.00783819	0.00456618	0.0416205	0.00144627	0.00637537	0.0044215	0.0175164	0.00125223	0.010896	0.00100554	0.020229	0.0306943	0.0438329	0.00657157	0.00435799	0.0316595	0.00111509	0.0459666	0.020007	0.00258008	0.00362275	0.0139363	0.0463006	0.00552353	0.00874121	0.00032764	0.000762126	0.00996606	0.00921461	1.146672	0.0156286	0.000940507	0.0204816	0.0188218	0.00304811	0.00447852	0.0043095	0.00654703	0.0130157	0.00168251	0.00858212	0.00981198	0.0112135	0.019975	0.00103264	0.00198694	0.0114183	0.0041163	0.000511964	0.0112565	0.0030283	0.00308615	0.0126878	0.00683688	0.00590793	0.0107167	0.0118796	0.0105458	0.00259448	0.0173809	0.0162272	0.0158477	0.0248173	0.00157493	0.0118191	0.00727894	0.00624755	0.00827976	0.0256321	0.00381171	0.00353751	0.0127933	0.0149695	0.00526075	0.0453779	0.00260683	0.0115888	0.010428	0.0203879	0.00266989	0.0107877	0.014651	0.0183704	0.00079851	0.00338899	0.00125645	0.00457746	0.0220865	0.020496	0.0687872	0.000750114	0.00374242	0.000828026	0.00433161	0.0194849	0.0253405	0.00936327	0.00642896	0.00506217	0.00294899	0.0268799	0.000934048	0.00411743	0.00285556	0.0113127	0.000808736	0.007037	0.000649414	0.0130646	0.0198235	0.0283088	0.00424415	0.00281454	0.0204468	0.000720162	0.0296868	0.0129212	0.0016663	0.0023397	0.00900052	0.0299025	0.00356728	0.00564537	0.000211601	0.000492207	0.00643642	0.00595111	1.548385
1620	-241.7129	-412.9824	171.2695	0.00209146	0.00346359	0.0328621	0.0106011	0.00227111	0.0011442	0.0310373	0.000246728	0.0199502	0.00145543	0.00848978	0.0142699	0.00797868	0.0162835	0.00419517	0.0185745	0.00594849	0.0133576	4.36405e-05	0.030049	0.00606881	0.000571188	0.0232356	0.00603966	0.0169388	0.0406151	0.000683871	0.0208137	0.00311608	0.000959922	0.00222102	0.0371538	0.0485999	0.0043145	0.024464	0.00699286	0.0131481	0.000516788	0.0164074	0.0200094	0.00128593	0.0211002	0.000774017	0.0123576	0.00110286	0.0149464	0.016065	0.0129013	0.0125893	0.0152155	0.00709354	0.00477068	0.00655271	0.00913692	0.0225972	0.0199606	0.0220248	0.0220955	0.0130268	0.0178391	0.000554949	0.00503043	0.0129003	0.0065829	0.00787298	0.0235616	0.00668704	0.0717633	0.0180924	0.0149397	0.015332	0.00311632	0.031322	0.000893445	0.00383992	0.000926963	0.00440355	0.00921716	0.000674591	0.000478904	0.00054419	0.0216263	0.0059347	0.00294871	0.00860721	0.000712602	0.0104973	0.0158652	0.00192085	0.0508339	0.0210564	0.00237228	0.0223708	0.000297151	0.00569695	0.0349368	0.0347885	1.921261	0.00167341	0.00277127	0.0262934	0.00848207	0.00181715	0.000915494	0.0248334	0.000197411	0.0159624	0.00116452	0.0067928	0.0114176	0.00638387	0.0130287	0.00335662	0.0148618	0.00475948	0.0106876	3.49174e-05	0.0240426	0.00485575	0.000457016	0.0185911	0.00483242	0.013553	0.0324967	0.000547175	0.0166534	0.00249322	0.000768048	0.00177707	0.0297273	0.0388855	0.0034521	0.019574	0.00559509	0.01052	0.00041349	0.0131278	0.0160098	0.00102889	0.0168826	0.000619303	0.00988748	0.000882415	0.0119589	0.0128539	0.0103225	0.0100729	0.0121741	0.00567565	0.00381709	0.00524293	0.00731058	0.0180804	0.0159708	0.0176224	0.017679	0.0104229	0.0142734	0.000444023	0.00402492	0.0103217	0.00526707	0.00629929	0.018852	0.0053504	0.0574189	0.014476	0.0119535	0.0122674	0.00249341	0.0250612	0.000714859	0.00307238	0.000741677	0.00352335	0.00737479	0.00053975	0.000383179	0.000435414	0.0173035	0.00474845	0.00235931	0.00688676	0.000570163	0.00839904	0.012694	0.0015369	0.040673	0.0168475	0.0018981	0.0178992	0.000237755	0.00455822	0.0279534	0.0278348	1.24982
1656	-246.8892	-419.7608	172.8717	0.000511709	0.00240965	0.0286135	0.00636639	0.000133998	0.00104079	0.000712842	0.00302707	0.0157625	0.00292728	0.0144616	0.000909188	0.0160022	0.00124812	0.000507616	0.00294824	0.00673162	0.00088377	0.0016818	0.0105514	0.0154989	0.00111664	0.0211513	0.0019185	0.00666773	0.0160585	0.00107458	0.0135309	0.000595533	0.00333064	0.0039942	0.00568232	0.0702377	0.0146355	0.0103328	0.0156761	0.0176861	4.72654e-05	0.0177665	0.00964921	0.000383671	0.00908807	0.00534801	0.00786941	0.00419515	0.00376	0.00786487	0.018023	0.00703193	0.000615536	0.00447414	0.0235901	0.00574392	0.00111663	0.00664483	0.0140514	0.00196678	0.00883368	0.0214951	0.0322171	0.0036724	0.00581265	0.0124217	0.00432649	0.00522469	0.0133044	0.00481664	0.0071438	0.0309699	0.00396337	0.0293283	0.0189122	0.00536111	0.00255089	0.000689704	0.00880268	0.00244695	0.00407854	0.00250773	0.0186591	0.00503858	0.0148618	0.00235071	0.00449638	0.00724608	0.0309312	0.000569707	0.00543323	0.000744383	0.00571281	0.0110874	0.000430364	0.00650222	0.000457793	0.00814145	0.00580194	0.0159126	0.6597513	0.000595628	0.00280483	0.0333061	0.00741047	0.000155973	0.00121147	0.000829747	0.00352351	0.0183475	0.00340735	0.0168333	0.00105829	0.0186265	0.00145281	0.000590864	0.00343174	0.00783559	0.00102871	0.00195762	0.0122818	0.0180407	0.00129977	0.0246201	0.00223313	0.00776123	0.0186921	0.00125081	0.01575	0.0006932	0.00387686	0.00464925	0.00661421	0.0817566	0.0170357	0.0120273	0.018247	0.0205866	5.50169e-05	0.0206802	0.0112317	0.000446593	0.0105785	0.00622508	0.00915999	0.00488315	0.00437664	0.00915469	0.0209788	0.00818516	0.000716483	0.00520789	0.0274588	0.00668591	0.00129976	0.00773458	0.0163558	0.00228933	0.0102824	0.0250203	0.0375007	0.00427466	0.00676591	0.0144588	0.00503603	0.00608153	0.0154863	0.00560656	0.00831538	0.0360489	0.00461336	0.0341381	0.0220137	0.00624033	0.00296923	0.000802814	0.0102463	0.00284824	0.00474741	0.00291899	0.0217192	0.0058649	0.0172991	0.00273623	0.00523378	0.00843443	0.0360039	0.000663138	0.00632427	0.000866461	0.0066497	0.0129058	0.000500944	0.00756858	0.000532871	0.00947664	0.00675345	0.0185222	0.8591075
1692	-232.2813	-404.398	172.1167	0.00487953	0.00087694	0.0152224	0.0122598	0.00269107	0.00491206	0.0140679	0.002189	0.00906819	0.00416882	0.0317475	0.0083608	0.0193029	0.0334564	0.0034324	0.0256869	0.0131723	0.000203362	0.00785359	0.0052304	0.00565631	0.00117544	0.0168255	0.00121345	0.00891251	0.0276152	0.00356818	0.0153456	0.0038274	0.00106824	0.00414766	0.0158312	0.0674351	0.0185316	0.0201493	0.00735505	0.00316684	2.5139e-06	0.021667	0.0077023	0.00230852	0.00717766	0.00545589	0.00694605	0.00929955	0.00903697	0.00962567	0.0178088	0.01649	0.0148918	0.00694451	0.00360344	0.00945239	0.00176758	0.0202014	0.0130912	0.0192569	0.00129604	0.0328039	0.0122316	0.0130888	0.00193944	0.0435685	0.0195417	0.0127731	0.00965185	0.0203885	0.004543	0.0166548	0.00881204	0.0156373	0.0238948	0.0198894	0.00627394	0.0127846	0.0192344	0.00239014	0.0868792	0.000384112	0.00685648	0.00464738	0.0135547	0.016103	0.0324154	0.0317585	0.0198458	0.00305636	0.00253891	0.0144855	0.0113017	0.0277257	0.000560478	0.00617751	0.00602368	0.00630021	0.0289683	0.0446335	0.9518574	0.00373924	0.00067201	0.0116651	0.00939481	0.0020622	0.00376417	0.0107804	0.00167746	0.00694907	0.00319462	0.0243285	0.00640699	0.014792	0.0256381	0.00263029	0.0196842	0.0100941	0.000155839	0.0060183	0.00400812	0.0043345	0.000900756	0.0128936	0.000929878	0.00682976	0.0211619	0.00273434	0.0117595	0.00293299	0.000818604	0.0031784	0.0121317	0.0516764	0.014201	0.0154406	0.00563627	0.00242679	1.92643e-06	0.0166037	0.00590236	0.00176904	0.00550033	0.00418092	0.00532284	0.00712636	0.00692514	0.00737627	0.0136471	0.0126365	0.0114117	0.00532166	0.00276136	0.00724348	0.00135452	0.0154806	0.0100319	0.0147568	0.000993174	0.025138	0.00937321	0.0100301	0.00148621	0.033387	0.014975	0.00978815	0.00739633	0.015624	0.00348135	0.0127628	0.00675277	0.011983	0.0183109	0.0152415	0.0048078	0.00979698	0.0147396	0.0018316	0.0665766	0.000294349	0.0052542	0.00356134	0.0103872	0.0123399	0.0248403	0.0243369	0.0152081	0.00234213	0.00194559	0.0111004	0.00866066	0.0212465	0.000429501	0.0047339	0.00461602	0.00482793	0.0221987	0.0342032	1.304951
1728	-239.9099	-411.2244	171.3145	0.00900553	0.00750616	0.0356691	0.00107504	0.00473098	0.00595085	0.000731651	0.000593639	0.00580599	0.00795774	0.00507579	0.00241632	0.0174178	0.0109844	0.00406625	0.0212499	0.0116319	0.0126791	0.0188982	0.00977228	0.00298377	0.00133568	0.0472282	0.00684733	0.0153356	0.0125536	0.0191147	0.016344	0.0454804	0.0102109	0.0177171	0.0233097	0.033444	0.0136812	0.066487	0.00622789	0.0165973	0.000464567	0.0249534	0.0539073	0.0213949	0.00622162	0.00481372	0.00218143	0.00342641	0.00893189	0.0096927	0.00155905	0.0221137	0.029754	0.0163258	0.0139886	0.00137513	0.0121078	0.0143933	0.0256572	0.0182212	0.002176	0.00281798	0.0127826	0.0137552	0.0198342	0.0321584	0.0235283	0.0367439	0.0321	0.0468342	0.00316476	0.0196707	0.0129865	0.0207205	0.0129804	0.0246754	0.00434492	0.0163051	0.0105	0.00157763	0.100491	0.00551966	0.00898569	0.0218711	0.00201967	0.0166811	0.0149211	0.00826841	0.00848921	0.00857791	0.000653031	0.0172809	0.00360698	0.0273085	0.005194	0.00981152	0.00857909	0.00312356	0.0544459	0.0310476	1.450765	0.00582455	0.0048548	0.0230699	0.000695309	0.00305988	0.00384886	0.000473214	0.000383951	0.00375516	0.00514686	0.00328289	0.00156281	0.0112654	0.00710445	0.00262995	0.0137439	0.00752322	0.00820049	0.0122229	0.00632046	0.00192983	0.000863884	0.030546	0.00442868	0.00991865	0.00811934	0.0123629	0.0105709	0.0294156	0.00660413	0.011459	0.0150761	0.0216307	0.00884869	0.0430021	0.00402804	0.0107347	0.00030047	0.0161392	0.0348659	0.0138377	0.00402399	0.00311339	0.00141089	0.00221612	0.00577692	0.00626899	0.00100835	0.0143026	0.0192441	0.0105591	0.00904749	0.000889396	0.00783099	0.00930925	0.0165944	0.011785	0.00140738	0.00182259	0.00826744	0.00889653	0.0128283	0.0207992	0.0152175	0.023765	0.0207615	0.0302912	0.00204689	0.0127225	0.00839931	0.0134015	0.00839541	0.0159594	0.00281018	0.0105457	0.00679113	0.00102037	0.0649951	0.00356998	0.00581172	0.0141457	0.00130627	0.0107889	0.00965058	0.0053478	0.00549061	0.00554797	0.000422364	0.0111769	0.0023329	0.0176624	0.00335935	0.00634584	0.00554874	0.00202024	0.0352142	0.0200808	1.546134
1764	-238.1998	-411.0461	172.8463	0.00662298	0.00893252	0.0112349	0.00104755	0.000583496	0.00688405	0.000631126	0.000299686	0.0156074	0.00177178	0.00924765	0.00291161	0.0213575	0.00825159	0.00061376	0.0184653	0.00721382	0.00466579	0.00232992	0.00356159	8.22485e-05	0.0105964	0.0557033	0.00844429	0.00979554	0.0274734	0.00956521	0.008956	0.00759569	0.00488939	0.0112239	0.0139388	0.0260469	0.00717041	0.0199262	0.0234074	0.0110894	0.00344777	0.0152615	0.0112349	0.00162916	0.0105151	0.00677387	0.00157511	0.0181115	0.0100857	0.00394951	0.00491222	0.0132958	0.00295568	0.00192352	0.00556403	0.00419907	0.0153143	0.00382665	0.00199979	0.00973549	0.00526519	0.0243143	0.015329	0.00479877	0.000801371	0.00794274	0.00271187	0.0127583	0.00712932	0.0308586	0.00924426	0.00504327	0.0358672	0.00478083	0.00137237	0.00757183	0.00778246	0.00252014	0.00096388	0.00383675	0.0387223	0.00158748	0.00670183	0.0357508	0.00169969	0.0070061	0.0173699	0.00641601	0.00214591	0.00718543	0.00796808	0.00220666	0.00572152	0.000230518	0.00326017	0.0117351	0.00104441	0.00345863	0.0109189	0.0148932	0.6367516	0.0072671	0.00980127	0.0123275	0.00114943	0.000640245	0.00755357	0.000692507	0.000328833	0.0171253	0.00194409	0.010147	0.00319478	0.0234346	0.00905411	0.000673452	0.0202612	0.0079154	0.00511957	0.00255652	0.00390798	9.02477e-05	0.0116269	0.0611208	0.00926554	0.0107482	0.0301453	0.0104955	0.00982703	0.00833441	0.00536491	0.0123154	0.0152944	0.0285801	0.00786778	0.0218642	0.025684	0.012168	0.00378309	0.0167458	0.0123276	0.00178761	0.0115378	0.00743267	0.0017283	0.0198729	0.0110666	0.00433362	0.00538996	0.0145889	0.00324313	0.0021106	0.00610517	0.00460746	0.0168037	0.00419882	0.00219428	0.0106823	0.00577726	0.026679	0.0168199	0.00526548	0.00087931	0.00871522	0.00297562	0.0139991	0.00782269	0.0338598	0.0101433	0.00553375	0.0393556	0.00524579	0.00150585	0.00830824	0.00853936	0.00276524	0.00105762	0.0042099	0.0424882	0.00174188	0.00735363	0.0392278	0.00186499	0.00768749	0.0190593	0.00704001	0.00235461	0.00788425	0.00874302	0.00242127	0.00627797	0.000252937	0.00357724	0.0128764	0.00114599	0.003795	0.0119809	0.0163417	0.9113642
