Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
378	-244.9737	-417.4629	172.4893	1.077959	0.8285701
384	-244.6405	-416.6747	172.0342	1.155573	1.204627
390	-233.6172	-404.9737	171.3565	1.547824	1.446265
396	-241.2009	-413.6937	172.4927	1.013214	0.9011506
402	-235.7391	-407.5508	171.8117	1.1292	1.406414
408	-247.6322	-419.0205	171.3883	1.141262	1.709803
414	-250.5451	-422.7496	172.2045	0.8515526	1.314562
420	-237.3917	-409.94	172.5482	0.8792297	0.9844209
426	-237.5869	-409.4185	171.8316	1.523773	1.068561
432	-245.0116	-417.393	172.3813	0.8632788	1.156158
438	-255.9318	-428.2103	172.2785	0.8777163	1.23231
444	-244.6911	-415.8471	171.156	2.101724	1.217072
450	-246.5003	-417.4436	170.9433	2.716196	0.970124
456	-235.5604	-407.3245	171.7641	1.202538	1.386926
462	-244.9376	-416.8134	171.8758	1.580349	0.9738648
468	-244.0634	-415.5402	171.4768	1.622205	1.297652
474	-249.1548	-420.715	171.5601	2.040464	0.8764125
480	-235.9391	-408.1354	172.1963	0.9780057	1.217327
486	-231.7631	-403.9838	172.2206	1.160548	1.031251
492	-241.479	-413.3023	171.8233	1.160548	1.37307
498	-238.1706	-410.3982	172.2276	0.752064	1.37307
504	-243.2132	-415.5911	172.3779	1.030716	1.00368
510	-241.6135	-413.1809	171.5674	1.473556	1.335843
516	-243.9175	-415.8298	171.9123	1.257118	1.223332
522	-246.2429	-418.0111	171.7682	1.355791	1.26375
528	-232.7516	-404.8113	172.0598	1.251091	1.098882
534	-262.0137	-433.4421	171.4285	2.10917	0.9582171
540	-252.8052	-424.6065	171.8013	1.05303	1.472479
546	-253.4182	-425.5525	172.1343	0.8622751	1.362187
552	-269.2047	-439.984	170.7793	1.917332	1.629133
558	-264.8565	-436.8077	171.9512	1.207642	1.231436
564	-243.5305	-415.6042	172.0737	1.095245	1.222028
570	-249.671	-421.2317	171.5607	1.877516	1.023021
576	-245.2908	-417.1724	171.8816	1.230845	1.270435
582	-236.0202	-407.6091	171.5889	1.424854	1.355399
588	-243.5606	-415.1495	171.5889	1.424854	1.355399
594	-249.0393	-421.4647	172.4254	0.7942587	1.176782
600	-257.4355	-428.928	171.4925	1.696058	1.229121
606	-244.948	-416.9498	172.0018	1.003872	1.355346
612	-236.8324	-408.0738	171.2414	2.090667	1.151154
618	-232.3643	-404.3842	172.0199	1.232547	1.151154
624	-234.1216	-406.0609	171.9393	1.22551	1.226617
630	-234.6362	-406.8448	172.2086	1.388794	0.7976077
636	-250.5402	-422.2178	171.6776	1.527039	1.203539
642	-234.727	-406.6921	171.9651	1.281565	1.157204
648	-228.9162	-401.4813	172.5651	0.8202757	1.025419
654	-240.8126	-413.1365	172.3238	0.9958438	1.08893
660	-244.0935	-416.0922	171.9986	1.107002	1.27486
666	-240.5658	-412.6106	172.0448	1.324345	1.046116
672	-243.5238	-415.8535	172.3297	0.7438829	1.297646
678	-231.7326	-403.4157	171.6831	1.038426	1.571376
684	-246.7112	-418.2479	171.5367	0.9278471	1.755128
690	-237.1822	-409.1473	171.9651	0.9278471	1.443053
696	-243.0979	-414.9208	171.8229	1.316154	1.250105
702	-235.8522	-408.2192	172.3671	1.064087	0.9810631
708	-243.6383	-415.4347	171.7964	1.432925	1.177455
714	-242.0796	-414.4155	172.3358	1.042862	1.033116
720	-246.8388	-419.094	172.2551	0.9277888	1.209987
726	-245.9709	-417.9307	171.9598	1.24731	1.190946
732	-242.8635	-414.5378	171.6744	1.203755	1.455246
738	-238.9563	-411.3112	172.3549	1.203755	0.840573
744	-236.4817	-408.3613	171.8796	1.396513	1.134693
750	-235.9525	-407.9544	172.0019	1.016541	1.345211
756	-236.9997	-408.545	171.5454	1.519139	1.319237
762	-229.0284	-400.5693	171.5408	1.523989	1.319237
768	-232.1641	-404.5442	172.3802	0.9722388	1.058295
774	-236.3323	-408.9637	172.6314	0.9387942	0.8246757
780	-230.4923	-401.9826	171.4903	1.242593	1.564374
786	-227.0212	-398.2828	171.2616	1.500016	1.551008
792	-229.3329	-401.4655	172.1327	1.420984	0.8549412
798	-227.8905	-399.848	171.9575	1.455427	1.009054
804	-227.0369	-399.3051	172.2682	1.159308	0.9852909
810	-235.2886	-407.7032	172.4146	0.8494126	1.138826
816	-232.9488	-404.7844	171.8356	1.217225	1.318757
822	-234.2993	-406.3151	172.0158	1.093483	1.271825
828	-242.6026	-414.6595	172.0569	1.093483	1.23766
834	-230.5779	-402.3236	171.7458	1.508984	1.159065
840	-245.6568	-418.0763	172.4195	0.8526785	1.131558
846	-242.8944	-414.6486	171.7542	1.605708	1.070098
852	-233.2259	-404.7559	171.5299	1.419899	1.405316
858	-232.6243	-404.9895	172.3652	0.9408661	1.101412
864	-241.7148	-412.938	171.2232	2.179853	1.101412
870	-236.22	-407.9604	171.7404	1.069242	1.506166
876	-243.3065	-415.0408	171.7343	0.8316594	1.682987
882	-243.2158	-414.5329	171.3171	1.556678	1.470026
888	-239.8552	-411.6402	171.7851	1.082309	1.462637
894	-236.8245	-408.9206	172.0961	1.082309	1.21392
900	-253.4605	-424.9467	171.4862	1.69672	1.233964
906	-238.6006	-410.5172	171.9166	1.402156	1.096249
912	-238.529	-409.9024	171.3734	1.814656	1.240531
918	-245.0922	-416.7997	171.7076	1.228345	1.411212
924	-255.2259	-427.2209	171.995	1.234146	1.17162
930	-250.7992	-423.8865	173.0874	0.5092654	0.7258383
936	-238.2695	-410.3138	172.0443	1.393662	0.980812
942	-242.149	-414.0177	171.8687	1.394251	1.146315
948	-239.9086	-412.1283	172.2197	1.080079	1.107302
954	-241.7154	-413.8748	172.1593	1.277337	0.978038
960	-253.4589	-425.1071	171.6482	1.422516	1.309713
966	-253.3313	-424.6514	171.32	1.92942	1.201252
972	-247.0906	-418.532	171.4414	1.559184	1.372351
978	-243.5418	-414.7681	171.2264	1.559184	1.536264
984	-242.1689	-413.7275	171.5586	1.39574	1.400971
990	-240.8113	-412.7096	171.8983	1.247356	1.243095
996	-246.453	-417.9116	171.4586	1.632102	1.305066
1002	-258.8888	-430.1355	171.2467	1.385818	1.640621
1008	-257.4933	-428.9877	171.4944	1.385818	1.457588
1014	-250.734	-422.4512	171.7172	1.348715	1.311046
1020	-250.6339	-422.4266	171.7928	1.138422	1.41397
1026	-251.9506	-423.8425	171.8919	1.138422	1.336056
1032	-247.3336	-418.9636	171.63	1.517663	1.251065
1038	-255.8477	-427.8728	172.0251	1.340648	1.049934
1044	-261.751	-432.8595	171.1085	1.881614	1.406533
1050	-240.648	-412.6804	172.0324	1.019211	1.318671
1056	-246.0738	-417.5927	171.5189	1.022374	1.701229
1062	-247.0414	-418.4162	171.3748	1.667346	1.346612
1068	-240.6036	-411.7522	171.1486	2.373185	1.025716
1074	-236.6196	-408.6946	172.075	1.204258	1.126799
1080	-234.7993	-407.2432	172.4439	0.9621763	1.00628
1086	-236.6623	-409.1868	172.5244	0.9565269	0.9286819
1092	-243.124	-415.5565	172.4325	0.916743	1.061205
1098	-240.8977	-412.7694	171.8718	1.227702	1.281037
1104	-245.8741	-417.1906	171.3165	1.771646	1.318447
1110	-238.6371	-409.8569	171.2198	1.68579	1.454218
1116	-256.2116	-428.4322	172.2206	0.8617381	1.293333
1122	-264.1606	-435.6514	171.4909	2.110345	0.8890979
1128	-250.7246	-422.3692	171.6445	1.718501	1.076948
1134	-242.1879	-414.7084	172.5205	0.8455565	1.044537
1140	-254.3931	-426.1189	171.7258	1.354151	1.299798
1146	-257.2869	-429.0103	171.7234	1.674245	1.04
1152	-248.4884	-420.6928	172.2044	1.16783	1.04
1158	-261.4109	-433.7421	172.3312	0.903629	1.165098
1164	-254.4316	-425.4695	171.0379	2.158892	1.276323
1170	-245.4216	-416.3418	170.9202	1.729205	1.646604
1176	-239.3367	-411.2327	171.896	1.482132	1.044472
1182	-244.2558	-416.2453	171.9895	1.607033	0.8168262
1188	-234.5866	-405.6249	171.0383	2.577145	0.9790327
1194	-237.8663	-409.4505	171.5843	1.253132	1.486786
1200	-240.3415	-412.3572	172.0156	1.218429	1.167061
1206	-253.2685	-423.9728	170.7043	2.901373	1.073033
1212	-247.6282	-419.5681	171.9399	1.257074	1.199798
1218	-237.1514	-408.8582	171.7068	1.556299	1.154575
1224	-234.6112	-406.354	171.7429	1.556299	1.122411
1230	-231.7696	-403.4361	171.6665	1.578316	1.172019
1236	-250.0847	-421.5722	171.4875	1.563834	1.332329
1242	-249.8028	-421.7263	171.9235	1.112336	1.331483
1248	-266.4482	-438.5146	172.0664	1.112336	1.213782
1254	-260.747	-432.6604	171.9134	1.629575	0.8841269
1260	-252.6118	-424.3619	171.7501	1.65019	1.035295
1266	-241.1376	-413.0265	171.8889	1.558562	0.9810395
1272	-247.7936	-420.0751	172.2815	1.113924	1.016953
1278	-233.855	-405.349	171.494	1.800352	1.147549
1284	-239.9192	-412.4906	172.5713	0.8251576	1.014636
1290	-240.4792	-412.1189	171.6397	1.48601	1.267607
1296	-246.035	-417.5468	171.5119	1.186526	1.588955
1302	-246.9216	-418.6392	171.7176	1.351624	1.308417
1308	-255.0639	-426.677	171.613	1.249428	1.467784
1314	-255.1825	-426.5449	171.3623	1.578974	1.419659
1320	-255.3694	-427.2106	171.8413	1.07383	1.426141
1326	-257.5696	-428.8891	171.3195	1.482198	1.520425
1332	-254.2075	-426.0693	171.8618	1.141499	1.357536
1338	-254.8429	-426.4977	171.6548	1.535822	1.215984
1344	-262.8422	-434.2748	171.4326	1.321187	1.550533
1350	-249.4683	-420.6117	171.1434	1.263646	1.79681
1356	-236.5524	-408.5036	171.9512	1.263646	1.184598
1362	-244.7892	-416.5236	171.7344	1.718499	0.9898422
1368	-240.5314	-412.8457	172.3143	0.9626408	1.127816
1374	-251.7799	-423.8554	172.0755	1.21526	1.116574
1380	-239.6385	-411.3405	171.702	1.48445	1.216724
1386	-244.6819	-416.446	171.7641	1.136892	1.437176
1392	-246.413	-417.6104	171.1975	1.558781	1.557893
1398	-241.0804	-412.9962	171.9159	1.497146	1.011435
1404	-238.8675	-411.1996	172.3321	1.205031	0.866592
1410	-260.5082	-432.0691	171.5609	1.870774	1.028551
1416	-259.8845	-431.986	172.1015	1.045101	1.240732
1422	-261.916	-433.1594	171.2434	1.129064	1.819323
1428	-255.106	-427.2664	172.1604	1.022247	1.210298
1434	-242.8209	-414.1798	171.3589	1.44867	1.514677
1440	-239.9769	-411.5575	171.5806	1.398242	1.381908
1446	-258.0628	-429.1438	171.081	1.386957	1.757263
1452	-253.9522	-426.1938	172.2416	0.7627152	1.353989
1458	-242.9004	-415.018	172.1176	0.8895468	1.353989
1464	-248.1945	-419.5093	171.3148	1.565995	1.465258
1470	-250.6541	-422.7704	172.1163	1.015288	1.253245
1476	-256.3641	-428.1526	171.7885	1.351736	1.250191
1482	-244.7767	-416.4787	171.7021	1.442194	1.250191
1488	-256.5611	-428.1244	171.5633	1.551011	1.280587
1494	-246.8951	-419.2453	172.3502	1.014199	1.046851
1500	-243.6986	-415.3842	171.6856	1.508378	1.211594
1506	-243.3871	-415.4336	172.0465	1.508378	0.8594061
1512	-251.2144	-423.748	172.5336	0.9512089	0.9244828
1518	-241.1879	-413.3867	172.1988	0.9512089	1.23782
1524	-249.2627	-420.8933	171.6306	1.549293	1.225892
1530	-248.9044	-420.3381	171.4337	1.505091	1.417574
1536	-235.0091	-406.6564	171.6474	1.33794	1.374932
1542	-246.8508	-418.9913	172.1405	1.103895	1.156908
1548	-245.3503	-416.6732	171.3229	1.788399	1.301252
1554	-244.5416	-415.9205	171.3788	1.726654	1.300428
1560	-250.3404	-421.4698	171.1295	2.309734	1.09141
1566	-249.3016	-421.0787	171.777	1.851108	0.8089473
1572	-234.1671	-406.4152	172.2481	1.158308	1.006488
1578	-229.6671	-401.4123	171.7452	1.70452	0.9916207
1584	-232.718	-404.9633	172.2453	1.199326	0.9682548
1590	-234.0172	-406.0152	171.998	0.9316027	1.414881
1596	-239.0792	-410.9505	171.8712	1.533813	1.021642
1602	-237.385	-409.8298	172.4448	0.9583127	1.009144
1608	-239.8093	-411.32	171.5107	1.997975	0.9695022
1614	-241.4199	-413.4656	172.0457	1.072131	1.264746
1620	-256.7596	-428.2347	171.4751	1.239874	1.57747
1626	-254.3597	-426.2339	171.8742	0.7735859	1.623153
1632	-239.2711	-410.8702	171.599	1.716502	1.120357
1638	-242.9226	-414.7991	171.8765	1.295372	1.222044
1644	-241.943	-413.799	171.856	1.666648	0.9108475
1650	-248.4613	-420.6981	172.2368	1.075267	1.095965
1656	-247.3821	-418.9521	171.57	1.436217	1.36182
1662	-243.7616	-415.2945	171.533	1.211922	1.555111
1668	-240.1094	-412.7483	172.6389	0.9980902	0.7310431
1674	-231.9816	-404.0024	172.0208	1.187404	1.18913
1680	-244.5099	-416.8725	172.3626	0.8439477	1.18913
1686	-239.6364	-411.2269	171.5905	1.444356	1.339376
1692	-238.8373	-411.5011	172.6638	0.7387114	1.005493
1698	-240.2335	-411.6129	171.3794	1.266792	1.627892
1704	-230.4465	-402.3502	171.9037	1.417909	1.09434
1710	-232.3268	-404.7054	172.3786	0.9754859	1.056677
1716	-234.853	-406.1604	171.3074	1.704013	1.373726
1722	-234.1572	-405.902	171.7448	1.594608	1.088315
1728	-237.9786	-410.198	172.2193	1.172862	1.020651
1734	-231.7748	-403.5733	171.7985	0.7551558	1.689999
1740	-240.344	-411.6001	171.2561	1.895764	1.279102
1746	-244.495	-416.0759	171.5809	1.493242	1.310129
1752	-242.3476	-414.5259	172.1783	0.9446696	1.260399
1758	-235.2697	-407.4574	172.1877	0.8550803	1.325284
1764	-249.6594	-421.7189	172.0595	1.036619	1.282547
1770	-237.3921	-409.9118	172.5198	1.023751	0.8576214
1776	-249.1007	-421.0524	171.9516	1.24104	1.203221
1782	-248.9247	-421.095	172.1703	1.025263	1.199204
1788	-249.3898	-420.5402	171.1504	1.911151	1.353618
1794	-248.77	-420.5961	171.8261	1.234957	1.312424
1800	-256.8676	-428.6697	171.8021	1.364182	1.228732
1806	-254.2642	-425.3709	171.1066	1.74102	1.502229
1812	-257.1386	-429.543	172.4045	0.7747174	1.211014
1818	-253.0982	-425.3081	172.2099	1.293714	0.9071587
1824	-256.6957	-428.0937	171.3981	1.51474	1.438065
1830	-266.3723	-437.2022	170.8299	1.815034	1.656763
1836	-262.4197	-434.074	171.6543	0.9819781	1.633383
1842	-255.4711	-426.6042	171.1331	2.230963	1.145225
1848	-258.0932	-430.0537	171.9605	1.300217	1.145225
1854	-248.615	-420.3846	171.7696	1.321837	1.289531
1860	-269.2242	-440.3298	171.1056	2.105285	1.256936
1866	-255.4087	-426.8905	171.4818	1.78537	1.169944
1872	-267.8656	-439.1759	171.3103	1.694289	1.378296
1878	-265.3736	-437.1163	171.7427	0.9695525	1.578176
1884	-255.6053	-426.5357	170.9304	2.188188	1.343928
1890	-259.9023	-430.5509	170.6487	2.844187	1.160452
1896	-243.6019	-415.524	171.9221	1.471059	1.029312
1902	-237.1634	-408.2703	171.1069	1.471059	1.682709
1908	-249.7926	-421.2899	171.4973	1.070092	1.682709
1914	-244.4995	-415.9968	171.4973	1.070092	1.682709
1920	-246.5514	-419.2258	172.6744	0.7354507	0.9980552
1926	-248.0399	-420.6449	172.605	0.6386698	1.14554
1932	-234.3499	-406.4863	172.1364	1.297624	0.9812694
1938	-240.1518	-412.7832	172.6314	0.990349	0.7543441
1944	-237.6157	-410.5728	172.9571	0.5755827	0.8408921
1950	-235.9629	-408.0727	172.1098	1.389144	0.9161254
1956	-237.1318	-409.403	172.2712	1.233231	0.9047109
1962	-236.1402	-408.4573	172.3171	0.9795364	1.110052
1968	-248.2394	-420.0441	171.8048	1.475539	1.134544
1974	-241.1558	-412.6198	171.4641	1.290035	1.549569
1980	-252.0113	-423.4628	171.4515	1.920212	1.091615
1986	-244.8022	-417.2987	172.4966	0.9917256	0.9207501
1992	-233.2983	-405.1543	171.8561	1.201158	1.315008
1998	-247.9141	-419.5763	171.6622	1.518417	1.223451
2004	-248.8791	-420.4634	171.5843	1.529447	1.279755
2010	-249.5483	-421.0237	171.4754	1.383407	1.473768
2016	-235.8274	-407.5216	171.6942	1.383407	1.302684
2022	-231.8991	-403.9777	172.0786	1.257328	1.075809
2028	-254.6097	-426.4093	171.7996	1.066399	1.463694
2034	-249.4389	-421.1795	171.7406	1.000719	1.556836
2040	-250.2445	-421.3782	171.1338	2.178531	1.181988
2046	-252.5168	-424.4775	171.9606	0.90961	1.460305
2052	-261.7897	-433.592	171.8023	1.672297	0.9629345
2058	-259.9544	-431.6094	171.655	1.546742	1.207176
2064	-258.04	-429.695	171.655	1.546742	1.207176
2070	-250.049	-421.7502	171.7012	1.500689	1.204407
2076	-249.8537	-421.308	171.4543	1.808318	1.17627
2082	-252.739	-424.7315	171.9924	1.231308	1.17627
2088	-248.4232	-420.4424	172.0192	1.227883	1.155794
2094	-251.4453	-423.3094	171.8641	1.259229	1.261903
2100	-248.0251	-420.3668	172.3417	0.7769315	1.261903
2106	-250.7116	-422.7764	172.0647	1.167968	1.167633
2112	-261.8792	-434.3257	172.4465	0.7790569	1.171167
2118	-259.6682	-432.0308	172.3627	0.9309071	1.112777
2124	-248.1851	-420.1193	171.9342	1.032523	1.386011
2130	-241.567	-414.036	172.469	0.9856054	0.9567298
2136	-239.8398	-411.5763	171.7364	1.058009	1.517498
2142	-241.851	-413.8476	171.9966	1.058009	1.31627
2148	-227.845	-400.134	172.289	1.006042	1.111521
2154	-240.6548	-412.2013	171.5465	1.406524	1.402353
2160	-242.4512	-414.6522	172.201	0.9844642	1.20785
2166	-233.5982	-405.8829	172.2847	0.9844642	1.134853
2172	-255.4518	-427.859	172.4072	0.8435363	1.150484
2178	-245.3587	-417.4376	172.0788	1.124169	1.193069
2184	-243.9011	-415.9045	172.0034	0.8428585	1.477962
2190	-246.4253	-417.5953	171.17	2.341234	1.029408
2196	-236.6347	-408.1812	171.5465	1.930112	0.9920675
2202	-242.2932	-415.1751	172.8819	0.6968591	0.8043352
2208	-242.9576	-413.7504	170.7928	3.171672	0.7668059
2214	-249.2936	-421.2102	171.9166	1.133333	1.320342
2220	-254.279	-425.5623	171.2834	1.607762	1.459872
2226	-243.5087	-415.8745	172.3658	0.9005384	1.137171
2232	-241.9461	-413.7207	171.7746	1.544538	1.103501
2238	-238.0491	-410.2454	172.1963	1.107702	1.103501
2244	-237.2251	-409.1317	171.9066	1.2571	1.228156
2250	-248.2921	-420.2835	171.9914	1.050453	1.326523
2256	-243.7616	-415.753	171.9914	1.050453	1.326523
2262	-233.7149	-405.9274	172.2125	1.050453	1.140429
2268	-245.81	-417.8968	172.0868	0.8807286	1.385142
2274	-248.3264	-420.2136	171.8872	1.379184	1.14266
2280	-254.4549	-426.1655	171.7106	1.349849	1.315454
2286	-245.627	-417.2714	171.6445	1.349849	1.368173
2292	-236.2941	-408.0117	171.7176	1.274409	1.368173
2298	-231.1791	-403.4804	172.3013	1.038251	1.070451
2304	-245.1679	-417.1956	172.0277	1.185237	1.185041
2310	-250.5761	-423.2022	172.6261	0.8410836	0.9425932
2316	-248.0562	-419.4667	171.4105	2.162757	0.9303793
2322	-245.8778	-417.2391	171.3612	1.85759	1.2191
2328	-240.3157	-411.8228	171.5071	1.31489	1.499623
2334	-232.9347	-404.9904	172.0556	1.301325	1.057078
2340	-254.6653	-426.3437	171.6784	1.981045	0.7913133
2346	-252.1019	-424.6576	172.5557	1.068778	0.7503938
2352	-240.0045	-412.5266	172.5221	0.7620408	1.118585
2358	-244.883	-416.7137	171.8306	1.54716	1.048896
2364	-252.1112	-423.1698	171.0586	2.0655	1.322333
2370	-249.87	-421.3918	171.5218	1.536122	1.325443
2376	-249.8616	-420.9094	171.0478	2.352029	1.135116
2382	-254.7075	-426.1716	171.4641	1.951577	1.054597
2388	-246.3351	-418.1515	171.8164	0.9739481	1.520538
2394	-253.1981	-425.0719	171.8738	1.231327	1.276474
2400	-269.597	-441.5089	171.912	1.365973	1.13188
2406	-257.0952	-428.6796	171.5844	1.197043	1.527894
2412	-240.484	-411.6262	171.1421	2.006531	1.294854
2418	-246.6656	-418.254	171.5884	1.913391	0.9638793
2424	-241.6869	-413.1214	171.4345	1.315414	1.553231
2430	-239.1335	-410.5827	171.4492	1.805568	1.182754
2436	-251.402	-422.5685	171.1665	2.533151	0.8760939
2442	-236.872	-408.5583	171.6863	1.535368	1.189389
2448	-231.3639	-402.6646	171.3007	1.518044	1.509429
2454	-231.5009	-403.4852	171.9843	1.518044	0.9201572
2460	-233.2166	-405.2704	172.0538	1.017488	1.302772
2466	-246.7667	-418.7205	171.9538	1.238743	1.203286
2472	-234.3602	-405.771	171.4108	1.49992	1.438911
2478	-233.9413	-405.8176	171.8763	1.289241	1.227272
2484	-239.5947	-411.7452	172.1505	1.289241	0.9751835
2490	-246.3127	-418.5368	172.2241	0.8279724	1.317441
2496	-248.7702	-420.7386	171.9683	1.213213	1.212292
2502	-255.0129	-427.3812	172.3683	0.9678256	1.073619
2508	-253.6261	-425.3805	171.7544	1.453213	1.197125
2514	-254.2841	-426.1399	171.8558	1.414845	1.140339
2520	-253.392	-425.6547	172.2627	1.202104	0.9471456
2526	-258.9652	-430.8199	171.8547	1.225427	1.296812
2532	-243.9487	-415.451	171.5023	1.50586	1.363448
2538	-234.7086	-406.5818	171.8732	1.316419	1.207478
2544	-230.7119	-402.3155	171.6036	1.498186	1.287856
2550	-234.081	-405.3456	171.2646	1.719445	1.396369
2556	-241.2544	-412.174	170.9196	2.008233	1.468209
2562	-234.3952	-406.7588	172.3636	0.9649484	1.080663
2568	-254.1782	-425.9917	171.8134	1.220401	1.334075
2574	-236.1912	-408.1012	171.91	1.377162	1.124002
2580	-234.7274	-406.2375	171.5102	1.607593	1.281304
2586	-247.0313	-418.7109	171.6796	1.872734	0.9035252
2592	-244.5328	-416.568	172.0352	1.129914	1.225427
2598	-239.0479	-411.1054	172.0575	0.894047	1.397684
2604	-241.8224	-414.1247	172.3023	0.894047	1.198343
2610	-251.1048	-422.691	171.5862	1.216583	1.512229
2616	-243.0733	-414.7296	171.6563	1.534501	1.215756
2622	-251.1798	-423.3157	172.1358	1.043133	1.213416
2628	-250.0524	-421.9006	171.8482	1.665984	0.9200766
2634	-248.5386	-420.5583	172.0197	1.043935	1.309024
2640	-235.5407	-407.6621	172.1214	1.195663	1.092252
2646	-243.9474	-416.231	172.2835	1.088805	1.039348
2652	-245.4053	-416.5747	171.1695	1.949172	1.312256
2658	-240.841	-412.7291	171.8881	1.210359	1.281619
2664	-239.7156	-411.4596	171.744	1.210359	1.396651
2670	-238.7308	-410.5996	171.8688	0.9847479	1.473067
2676	-242.4489	-414.9288	172.4799	1.028084	0.8989013
2682	-254.2268	-425.3126	171.0858	2.471444	1.012355
2688	-258.6947	-429.8341	171.1394	1.730408	1.484728
2694	-246.0212	-417.7753	171.7541	1.730408	0.9586402
2700	-249.7593	-421.659	171.8997	1.405119	1.109104
2706	-246.6529	-417.7578	171.1049	1.909066	1.39085
2712	-255.1897	-427.0892	171.8995	1.429982	1.087637
2718	-253.9978	-426.0501	172.0523	1.371764	0.9939387
2724	-258.317	-429.763	171.4461	1.838462	1.160319
2730	-263.2059	-434.5499	171.3439	1.958717	1.15874
2736	-256.6542	-428.0865	171.4323	1.958717	1.078814
2742	-249.3481	-420.8951	171.547	1.526949	1.312075
2748	-242.2777	-413.7896	171.5119	1.377773	1.450156
2754	-236.3346	-408.2702	171.9356	1.260996	1.200257
2760	-229.4327	-401.11	171.6773	1.361126	1.333528
2766	-230.1305	-402.7295	172.599	0.8393424	0.972771
2772	-241.2598	-413.6766	172.4168	0.8310379	1.15288
2778	-245.8053	-416.486	170.6807	1.821237	1.758423
2784	-240.2391	-412.4836	172.2445	0.9094824	1.234407
2790	-238.1247	-409.3487	171.224	2.367353	0.9541514
2796	-236.2381	-408.6062	172.3681	1.183514	0.8488353
2802	-251.216	-422.6668	171.4507	1.636914	1.307898
2808	-240.1601	-412.5021	172.342	1.017286	1.051717
