Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-246.2428	-417.5939	171.3512	1.826898	1.250112
336	-254.6214	-425.808	171.1866	1.826898	1.382875
342	-245.0566	-417.058	172.0013	0.9694109	1.382875
348	-236.6228	-408.8956	172.2728	1.273782	0.8568924
354	-239.27	-411.0686	171.7986	1.52375	1.099284
360	-241.615	-412.9552	171.3401	2.365789	0.8224278
366	-244.5022	-415.1199	170.6177	3.371661	0.8227768
372	-244.8366	-416.6493	171.8127	1.290534	1.279126
378	-257.3299	-428.8558	171.5259	1.656777	1.230992
384	-250.5419	-422.3271	171.7853	0.934782	1.572441
390	-248.3286	-420.1989	171.8703	1.22149	1.287192
396	-244.6497	-416.4342	171.7844	1.309476	1.287192
402	-243.4908	-415.65	172.1592	1.309476	0.9455914
408	-241.9553	-413.5726	171.6174	1.551059	1.235664
414	-244.3285	-415.4417	171.1132	1.551059	1.624549
420	-257.3252	-428.4677	171.1425	1.492339	1.642949
426	-256.5266	-428.097	171.5703	1.029485	1.659525
432	-261.8949	-433.3768	171.4819	1.862138	1.109807
438	-245.9659	-417.66	171.6941	1.513577	1.200171
444	-250.9419	-423.2814	172.3394	0.9275653	1.136701
450	-256.0699	-428.156	172.0861	0.9690697	1.315842
456	-257.1042	-429.142	172.0377	1.017391	1.315842
462	-244.2627	-415.0595	170.7967	2.136236	1.480402
468	-245.5766	-416.46	170.8834	2.727077	1.022276
474	-233.8872	-405.526	171.6388	1.330735	1.387098
480	-249.4255	-421.0585	171.6329	1.228068	1.468575
486	-244.927	-417.0085	172.0816	1.25211	1.077798
492	-248.9515	-421.2015	172.25	1.013746	1.139625
498	-245.364	-417.2697	171.9057	1.299581	1.193629
504	-244.9565	-416.7002	171.7437	1.400521	1.248535
510	-250.6559	-421.8362	171.1803	2.027971	1.248535
516	-237.3098	-409.7958	172.4859	0.9869136	0.9374637
522	-240.5869	-412.3862	171.7993	1.460244	1.152277
528	-249.0871	-420.1593	171.0722	2.13321	1.265516
534	-235.4417	-407.1386	171.6969	1.302544	1.362889
540	-234.5546	-406.84	172.2854	1.300888	0.8081443
546	-246.0854	-417.0081	170.9227	2.408677	1.205539
552	-244.0388	-415.2281	171.1893	1.357243	1.701115
558	-241.9876	-413.7988	171.8112	1.264177	1.301289
564	-248.9186	-420.9368	172.0181	1.058332	1.298607
570	-242.6318	-414.4416	171.8099	1.058332	1.461993
576	-231.0263	-403.243	172.2167	1.165	1.030789
582	-237.9783	-409.4446	171.4663	1.500222	1.395838
588	-239.2419	-411.2683	172.0264	1.379495	1.01239
594	-241.6626	-413.9232	172.2606	1.017559	1.12677
600	-245.7786	-417.4179	171.6393	1.246457	1.450043
606	-241.0324	-412.9101	171.8777	1.264986	1.245938
612	-240.2474	-412.2928	172.0455	1.264986	1.099551
618	-230.8447	-402.5609	171.7161	1.054537	1.535181
624	-237.0928	-409.7208	172.628	0.7120086	1.064345
630	-240.1325	-412.356	172.2235	1.279792	0.90712
636	-250.7536	-423.2942	172.5406	0.9752123	0.889998
642	-256.0217	-428.0321	172.0104	1.276403	1.121283
648	-257.1916	-428.3464	171.1548	1.516022	1.61805
654	-240.898	-412.3181	171.42	1.516022	1.42025
660	-238.9052	-410.9281	172.0229	1.403561	0.9929906
666	-243.0564	-414.7077	171.6513	1.43292	1.299198
672	-242.2168	-414.102	171.8852	1.191428	1.299198
678	-233.3082	-405.4472	172.139	1.226089	1.047645
684	-229.1419	-401.1504	172.0085	1.250319	1.145772
690	-224.3132	-396.5217	172.2086	1.122886	1.078228
696	-238.6059	-409.8639	171.258	2.168025	1.078228
702	-245.0509	-416.4059	171.355	2.050885	1.078228
708	-242.5955	-415.214	172.6185	0.8514534	0.939804
714	-236.3198	-408.4428	172.1231	0.9570203	1.295622
720	-230.8918	-403.2746	172.3828	1.000993	1.028187
726	-237.8236	-410.0984	172.2748	0.9218217	1.198236
732	-228.0371	-400.0097	171.9727	1.28955	1.143644
738	-229.4124	-401.4218	172.0094	1.324911	1.079057
744	-241.9359	-413.9592	172.0233	1.369709	1.024654
750	-242.934	-414.832	171.898	1.285587	1.211907
756	-236.6906	-409.0244	172.3338	1.055396	1.022896
762	-246.573	-418.038	171.4651	0.9959969	1.75761
768	-239.1927	-411.6553	172.4626	0.8606078	1.085171
774	-243.737	-415.1245	171.3875	1.423191	1.51135
780	-234.2752	-405.8708	171.5956	1.423191	1.351331
786	-245.0454	-417.1803	172.1349	0.9862671	1.261904
792	-256.4923	-427.6974	171.2051	1.194017	1.801365
798	-232.8777	-404.8405	171.9628	1.09105	1.316979
804	-247.014	-418.5452	171.5312	1.309202	1.485659
810	-248.6956	-420.8174	172.1218	1.128644	1.151747
816	-242.7136	-414.2429	171.5293	1.75521	1.151747
822	-248.7779	-420.2625	171.4846	1.553412	1.342322
828	-244.8531	-416.9681	172.115	0.7312208	1.475034
834	-238.232	-410.2874	172.0554	1.233505	1.118556
840	-241.8269	-413.1079	171.2811	1.354247	1.637668
846	-231.5494	-403.1663	171.6169	1.415928	1.339871
852	-239.1079	-411.1442	172.0364	1.26476	1.108059
858	-240.1359	-411.6076	171.4717	1.88504	1.10098
864	-237.7797	-410.5735	172.7938	0.7191878	0.8869246
870	-234.6121	-406.7774	172.1653	1.186556	1.059651
876	-238.7313	-409.972	171.2407	1.51093	1.558862
882	-234.5809	-406.5239	171.943	1.35718	1.111553
888	-233.2715	-405.136	171.8645	1.144727	1.352876
894	-234.5479	-406.7806	172.2327	1.252179	0.9266134
900	-239.1512	-411.262	172.1108	1.245528	1.05637
906	-248.7543	-421.1211	172.3669	0.7597678	1.254683
912	-248.9222	-420.9258	172.0036	1.447227	0.9703122
918	-248.2433	-420.0071	171.7638	1.607587	1.059456
924	-248.972	-420.5554	171.5834	1.610499	1.218076
930	-248.2525	-419.5375	171.2849	2.134976	1.078401
936	-245.3246	-416.9629	171.6384	1.270839	1.432494
942	-240.5529	-412.4191	171.8663	1.562522	1.000194
948	-235.4667	-406.8321	171.3654	1.953637	1.143601
954	-231.8529	-403.5948	171.7419	1.531869	1.143601
960	-238.2735	-410.6003	172.3268	1.019069	1.064491
966	-232.0616	-404.2713	172.2097	1.142804	1.05856
972	-260.9378	-433.5078	172.5699	0.8382615	1.003255
978	-249.0001	-421.3493	172.3491	0.6675223	1.338698
984	-238.9853	-411.0378	172.0526	1.248966	1.107367
990	-241.0565	-413.323	172.2665	1.173426	0.9727117
996	-235.8283	-407.8509	172.0226	1.173426	1.199452
1002	-239.1394	-411.5799	172.4405	1.069393	0.8967553
1008	-236.9645	-408.5215	171.5569	1.804975	1.086924
1014	-230.7506	-402.5696	171.819	1.516197	1.086924
1020	-236.1308	-408.599	172.4681	0.9373415	1.006796
1026	-237.6552	-408.9513	171.2962	2.1089	1.087972
1032	-226.384	-398.8089	172.4249	1.086519	0.8950735
1038	-232.8675	-404.9353	172.0678	1.188172	1.147348
1044	-241.9552	-413.8017	171.8465	1.172804	1.345145
1050	-242.6891	-414.4519	171.7628	1.172804	1.410817
1056	-237.5372	-409.3	171.7628	1.172804	1.410817
1062	-259.6478	-430.881	171.2332	1.733773	1.410817
1068	-245.8546	-417.674	171.8194	1.226058	1.32484
1074	-249.9742	-421.4037	171.4295	1.407037	1.491391
1080	-241.2781	-413.4402	172.1621	1.277632	0.9748901
1086	-242.0593	-413.8324	171.7731	1.270245	1.327308
1092	-240.2419	-412.3888	172.147	0.9814205	1.255919
1098	-243.6194	-414.8233	171.2039	2.460051	0.8974894
1104	-242.8994	-414.0004	171.1009	2.420356	1.036198
1110	-251.893	-424.2059	172.3129	0.9591583	1.132252
1116	-243.2749	-415.6681	172.3932	1.036344	0.9826253
1122	-243.709	-415.49	171.781	1.162567	1.404545
1128	-250.4865	-421.8148	171.3283	1.074976	1.79788
1134	-259.5726	-430.7288	171.1563	1.711866	1.48456
1140	-260.5982	-432.478	171.8798	1.461346	1.078325
1146	-265.5923	-437.5547	171.9624	1.374535	1.078325
1152	-240.5203	-411.7505	171.2303	2.006179	1.221971
1158	-237.5655	-408.624	171.0585	1.785896	1.508397
1164	-231.3272	-403.8745	172.5473	0.8709471	0.9936521
1170	-236.329	-407.8601	171.5311	1.158688	1.595016
1176	-230.9254	-402.859	171.9336	0.9932884	1.416985
1182	-227.6749	-399.7645	172.0896	1.033305	1.260456
1188	-236.0394	-407.3747	171.3353	1.961561	1.164166
1194	-251.0976	-422.4692	171.3716	1.490031	1.475785
1200	-255.1712	-426.3394	171.1682	2.010669	1.270619
1206	-240.3839	-412.3504	171.9665	0.972462	1.407625
1212	-246.9237	-418.9513	172.0276	0.911285	1.407625
1218	-242.1457	-414.0835	171.9379	1.153911	1.286474
1224	-249.5422	-421.1158	171.5736	1.270756	1.481883
1230	-254.9202	-427.6078	172.6876	0.571687	1.120837
1236	-245.0982	-417.8104	172.7122	0.6426033	1.043698
1242	-231.8252	-403.5628	171.7376	1.44783	1.215828
1248	-234.8221	-406.7381	171.916	1.183802	1.280219
1254	-246.1968	-418.4627	172.2659	1.097591	1.047877
1260	-253.0462	-424.5242	171.478	1.772332	1.183289
1266	-246.4062	-418.1174	171.7112	1.15467	1.464117
1272	-246.1462	-418.167	172.0209	1.324569	1.068622
1278	-245.0008	-417.142	172.1412	0.9621652	1.276542
1284	-251.3083	-423.4112	172.1029	0.9451848	1.321512
1290	-262.833	-434.8698	172.0368	1.45544	0.9269779
1296	-266.0834	-437.9094	171.826	0.9986131	1.494909
1302	-252.7136	-424.813	172.0993	1.048431	1.239746
1308	-240.9038	-412.9699	172.0661	1.051729	1.264712
1314	-237.2973	-409.1319	171.8346	1.28598	1.264712
1320	-237.9278	-410.1019	172.1741	0.9435987	1.264712
1326	-238.4695	-410.3541	171.8846	1.491431	1.047047
1332	-246.8074	-418.8624	172.055	1.31278	1.047047
1338	-246.4886	-418.1384	171.6498	1.53439	1.221401
1344	-247.8811	-420.0544	172.1733	0.9962579	1.221401
1350	-260.5404	-431.9151	171.3747	1.665378	1.348138
1356	-252.7979	-425.2175	172.4196	0.7820039	1.192059
1362	-243.8525	-415.1957	171.3432	2.145767	1.014094
1368	-242.7485	-414.7817	172.0332	1.062744	1.282694
1374	-247.464	-419.5352	172.0712	1.389037	0.9575951
1380	-249.6704	-421.7881	172.1178	1.25349	1.042257
1386	-242.8984	-415.1283	172.2299	0.9039412	1.251243
1392	-248.2328	-420.484	172.2512	1.054404	1.101874
1398	-248.3715	-419.8853	171.5139	1.536367	1.331633
1404	-242.5733	-414.6785	172.1052	0.9220021	1.338177
1410	-236.5775	-408.6003	172.0228	1.385545	1.010202
1416	-247.4354	-419.5306	172.0952	1.08555	1.21196
1422	-237.4999	-409.1676	171.6677	1.108318	1.531307
1428	-241.0066	-413.043	172.0364	1.108318	1.242436
1434	-245.6556	-417.7085	172.0529	1.108318	1.228595
1440	-247.4247	-419.5889	172.1642	1.122269	1.119553
1446	-252.5608	-424.4563	171.8955	1.321061	1.184449
1452	-253.2443	-425.5839	172.3396	1.009512	1.061459
1458	-243.1499	-415.2493	172.0993	1.32028	0.9965506
1464	-237.9563	-410.8629	172.9065	0.6398354	0.8378804
1470	-231.2531	-403.3851	172.1319	1.39825	0.8813429
1476	-235.1269	-407.0314	171.9045	1.435843	1.0778
1482	-228.1076	-399.409	171.3014	1.447938	1.557786
1488	-241.7396	-414.0054	172.2658	0.9138565	1.21268
1494	-246.3069	-417.9561	171.6492	1.546051	1.21268
1500	-248.7177	-420.5107	171.793	1.441747	1.173088
1506	-236.6821	-408.9248	172.2427	1.152097	1.017879
1512	-247.9501	-418.9176	170.9676	2.19627	1.308827
1518	-249.5533	-421.0589	171.5056	1.82709	1.116095
1524	-242.6422	-414.3456	171.7033	1.60675	1.116095
1530	-242.9894	-415.1172	172.1279	1.055132	1.209986
1536	-237.0113	-408.7342	171.7229	1.475064	1.206459
1542	-243.1928	-414.9788	171.786	1.133941	1.422603
1548	-242.8308	-414.8311	172.0003	1.133941	1.251357
1554	-243.0525	-414.4805	171.428	1.654434	1.31336
1560	-234.2374	-406.5185	172.2811	0.9718247	1.149301
1566	-242.3085	-414.1484	171.8399	1.642603	0.9518251
1572	-244.3488	-415.6296	171.2808	1.38546	1.616212
1578	-240.9861	-412.345	171.359	1.806958	1.258199
1584	-242.4834	-414.09	171.6066	1.146672	1.548385
1590	-251.7524	-423.5883	171.8359	1.228525	1.309553
1596	-243.109	-415.3339	172.2249	1.228525	0.9596187
1602	-239.3432	-411.5527	172.2095	1.169929	1.033098
1608	-243.4591	-415.1909	171.7317	1.169929	1.436923
1614	-254.2921	-425.9522	171.6601	1.7513	1.034284
1620	-241.7129	-412.9824	171.2695	1.921261	1.24982
1626	-242.5417	-413.6785	171.1368	2.087235	1.243446
1632	-258.7184	-430.0835	171.3651	1.656025	1.362407
1638	-263.8355	-435.2925	171.4569	1.973708	1.043438
1644	-256.3067	-428.098	171.7913	1.309833	1.28126
1650	-241.7834	-413.789	172.0056	1.248263	1.150122
1656	-246.8892	-419.7608	172.8717	0.6597513	0.8591075
1662	-243.1634	-415.2599	172.0965	1.306426	1.012754
1668	-229.3975	-401.1458	171.7483	1.306426	1.318943
1674	-238.974	-411.1685	172.1944	1.306426	0.9106298
1680	-245.9923	-418.6426	172.6503	0.7448052	1.013172
1686	-244.3879	-415.7149	171.327	1.698295	1.362349
1692	-232.2813	-404.398	172.1167	0.9518574	1.304951
1698	-231.8997	-404.297	172.3974	1.039072	0.9756293
1704	-231.0961	-403.3675	172.2714	1.165646	0.9756293
1710	-230.891	-403.0149	172.1239	1.09208	1.181705
1716	-239.3438	-412.0361	172.6923	0.8488764	0.8595656
1722	-243.2428	-414.8822	171.6395	1.450765	1.295061
1728	-239.9099	-411.2244	171.3145	1.450765	1.546134
1734	-235.6099	-408.305	172.6951	0.6313949	1.069069
1740	-239.7766	-411.9803	172.2037	1.104719	1.099486
1746	-248.2709	-420.0151	171.7442	1.582185	1.099486
1752	-237.6967	-409.9603	172.2637	0.7677641	1.332574
1758	-240.6617	-413.4946	172.8329	0.6521713	0.9113642
1764	-238.1998	-411.0461	172.8463	0.6367516	0.9113642
1770	-232.8641	-405.4178	172.5537	0.9285852	0.927187
1776	-238.1565	-409.3585	171.2021	2.430914	0.9245092
1782	-243.9092	-416.0886	172.1794	1.026219	1.190561
1788	-255.6898	-426.9697	171.2799	1.667799	1.420598
1794	-261.3271	-432.8986	171.5715	1.660609	1.189144
1800	-262.9112	-435.0156	172.1044	1.229728	1.076919
1806	-263.4681	-434.8797	171.4116	1.695216	1.296728
1812	-259.8656	-430.8483	170.9827	2.32093	1.213263
1818	-250.0041	-421.4189	171.4148	1.742267	1.259465
1824	-243.7322	-415.6025	171.8703	1.255883	1.259465
1830	-247.1355	-418.9052	171.7697	1.307366	1.300892
1836	-247.7087	-419.6436	171.935	1.225538	1.230284
1842	-247.2701	-419.2095	171.9394	0.9684196	1.431693
1848	-252.0434	-423.214	171.1705	2.523293	0.8800996
1854	-246.3593	-418.0144	171.6551	1.414837	1.31
1860	-246.2772	-417.4591	171.1819	1.984354	1.277738
1866	-241.8447	-413.8229	171.9782	1.102943	1.294917
1872	-239.6882	-411.9522	172.264	0.9829847	1.154534
1878	-240.4897	-412.6038	172.1141	1.133177	1.154534
1884	-243.2001	-414.4035	171.2034	1.990295	1.255795
1890	-251.0178	-422.457	171.4392	2.022813	1.020278
1896	-247.2622	-419.7487	172.4865	0.80827	1.110332
1902	-242.8727	-415.4279	172.5552	0.80827	1.046281
1908	-248.6409	-420.5052	171.8643	1.190347	1.317017
1914	-248.4572	-419.7644	171.3072	1.997821	1.161795
1920	-243.7073	-415.0657	171.3585	2.144252	1.000161
1926	-240.1928	-412.799	172.6062	0.8417004	0.9629471
1932	-247.2737	-418.8152	171.5415	1.763695	1.134225
1938	-246.3178	-418.2827	171.9648	1.14464	1.271922
1944	-247.1366	-418.481	171.3444	1.80461	1.271922
1950	-242.7224	-414.043	171.3206	1.956612	1.180706
1956	-239.6876	-411.7871	172.0995	1.101764	1.194473
1962	-239.0117	-411.3289	172.3172	0.8835891	1.194473
1968	-244.7268	-416.1326	171.4058	1.694561	1.301919
1974	-261.6158	-433.0219	171.4061	1.945936	1.11296
1980	-246.1707	-417.549	171.3782	1.354824	1.566628
1986	-247.5704	-418.9562	171.3858	1.346928	1.566628
1992	-240.0533	-411.5445	171.4911	1.542452	1.345256
1998	-247.5578	-419.4178	171.86	1.622057	0.9504123
2004	-244.2781	-415.3605	171.0824	2.006891	1.342752
2010	-251.3526	-422.6051	171.2525	1.73485	1.395029
2016	-248.276	-420.2007	171.9247	0.9581325	1.45082
2022	-252.8168	-425.3319	172.5151	0.7231273	1.157617
2028	-251.9554	-424.6448	172.6893	0.7197989	0.9977373
2034	-244.5772	-415.9309	171.3537	1.705313	1.336104
2040	-247.0185	-418.5607	171.5422	1.705313	1.179534
2046	-254.1818	-426.4463	172.2646	1.006956	1.132729
2052	-239.9676	-411.9215	171.9539	1.502084	0.9683552
2058	-231.7746	-403.9879	172.2133	1.126689	1.070273
2064	-240.2575	-411.5855	171.328	1.397988	1.573144
2070	-235.971	-407.625	171.654	1.662287	1.114853
2076	-240.6069	-413.1121	172.5051	0.7494758	1.144501
2082	-236.3393	-408.7697	172.4304	0.8296468	1.142076
2088	-231.1084	-403.0459	171.9375	1.263465	1.196534
2094	-244.38	-415.7658	171.3858	1.622199	1.370396
2100	-252.8346	-424.0263	171.1917	1.954271	1.290694
2106	-257.8217	-429.7429	171.9212	1.165557	1.290694
2112	-246.707	-418.5586	171.8515	1.571704	1.00643
2118	-234.765	-406.6755	171.9106	1.202769	1.269287
2124	-245.5851	-417.2434	171.6583	1.742917	1.04321
2130	-229.3187	-401.4856	172.1669	1.122345	1.117026
2136	-239.2295	-410.8618	171.6324	1.795141	1.023437
2142	-237.4686	-408.8187	171.35	1.440153	1.527259
2148	-250.0184	-422.2779	172.2595	1.080698	1.069848
2154	-252.6101	-423.9764	171.3664	1.328324	1.594006
2160	-251.4013	-422.7677	171.3664	1.328324	1.594006
2166	-246.2738	-418.4613	172.1875	0.9941936	1.211051
2172	-237.915	-409.5422	171.6272	1.723264	1.08911
2178	-259.2634	-430.8736	171.6103	1.331339	1.408842
2184	-243.6317	-415.1579	171.5262	1.630948	1.250426
2190	-243.4957	-414.8254	171.3297	1.713909	1.349107
2196	-237.4273	-409.473	172.0457	0.9678731	1.349107
2202	-238.3956	-410.2013	171.8057	1.434128	1.168322
2208	-232.0066	-403.8763	171.8697	1.367084	1.168322
2214	-244.7048	-416.4537	171.7488	1.927924	0.7558274
2220	-240.109	-412.2166	172.1076	1.202436	1.098796
2226	-240.796	-412.5643	171.7683	1.490982	1.154052
2232	-239.3316	-411.1319	171.8003	1.650108	0.9856973
2238	-241.9337	-414.0832	172.1494	0.8625934	1.34991
2244	-236.9762	-409.0683	172.0921	1.417042	0.9061831
2250	-233.0388	-405.474	172.4352	0.6821355	1.258013
2256	-235.404	-406.8619	171.4579	1.409797	1.467977
2262	-242.6601	-414.4106	171.7505	1.711371	0.9800473
2268	-239.0194	-411.0193	171.9999	1.083515	1.292983
2274	-246.6286	-418.4538	171.8252	1.040756	1.463684
2280	-246.2095	-418.2722	172.0628	1.040756	1.276445
2286	-252.9062	-424.1457	171.2394	2.148525	1.110042
2292	-265.5347	-437.2817	171.7469	1.120235	1.462934
2298	-254.5356	-426.2197	171.6841	1.251679	1.411664
2304	-248.7976	-421.0468	172.2492	1.029416	1.126366
2310	-238.4541	-410.1236	171.6695	1.029416	1.587969
2316	-243.72	-415.5255	171.8055	0.9991316	1.509852
2322	-241.5842	-412.8674	171.2832	1.984045	1.192826
2328	-247.5351	-419.2903	171.7552	1.462468	1.188865
2334	-246.9853	-418.8198	171.8345	1.373855	1.193197
2340	-252.5275	-424.3353	171.8078	1.285205	1.287389
2346	-245.5688	-416.8868	171.3179	1.670167	1.389415
2352	-247.6932	-419.7773	172.0841	1.319839	1.012158
2358	-231.0357	-403.4118	172.3761	1.050807	0.9853465
2364	-229.6668	-401.7645	172.0978	1.381758	0.9368654
2370	-240.362	-412.1374	171.7754	1.039619	1.50211
2376	-238.4743	-410.5102	172.0359	1.53264	0.8448857
2382	-235.9358	-408.1783	172.2424	0.843771	1.290001
2388	-240.373	-412.2631	171.8901	1.446116	1.082162
2394	-231.6678	-403.7862	172.1185	1.17443	1.114116
2400	-239.8001	-412.0059	172.2058	0.9754097	1.211491
2406	-234.3886	-406.9338	172.5452	0.8793191	0.9873512
2412	-235.0736	-406.9645	171.8909	1.340418	1.172222
2418	-246.387	-417.9558	171.5688	1.340418	1.434077
2424	-244.616	-416.3597	171.7437	1.290109	1.335361
2430	-235.3068	-406.7519	171.4452	1.889686	1.121445
2436	-230.1085	-401.3983	171.2897	1.296159	1.671703
2442	-231.1653	-402.8826	171.7173	1.366019	1.297414
2448	-246.0748	-418.0089	171.9341	0.9308315	1.46437
2454	-244.9735	-416.7685	171.795	1.185943	1.375532
2460	-249.4103	-421.4834	172.0732	1.185943	1.144561
2466	-237.8209	-409.8941	172.0732	1.185943	1.144561
2472	-250.9443	-423.0598	172.1154	1.093328	1.187969
2478	-237.9195	-409.5376	171.6181	1.649501	1.157317
2484	-233.0349	-404.6437	171.6088	1.235976	1.480981
2490	-248.1658	-419.9062	171.7404	1.209743	1.399887
2496	-254.6817	-426.3148	171.6331	1.274825	1.433592
2502	-262.0875	-433.6176	171.5301	1.341814	1.462586
2508	-248.3435	-420.5931	172.2497	1.100248	1.060794
2514	-239.4531	-411.3763	171.9231	1.413684	1.080034
2520	-241.6558	-413.018	171.3622	1.413684	1.536902
2526	-237.6098	-409.2324	171.6226	1.733681	1.084678
2532	-245.4541	-416.8964	171.4423	1.733681	1.242954
2538	-243.0387	-414.7992	171.7605	1.464128	1.18297
2544	-241.7882	-413.4689	171.6807	1.494318	1.226868
2550	-241.0974	-412.6785	171.5811	1.620784	1.212037
2556	-244.4881	-416.6826	172.1945	1.012761	1.189138
2562	-244.1974	-416.2165	172.0191	1.234509	1.150137
2568	-238.4503	-409.8396	171.3893	1.300657	1.596798
2574	-242.1848	-414.1497	171.965	1.047394	1.350087
2580	-230.0032	-401.3252	171.322	1.763489	1.319782
2586	-234.9663	-407.3411	172.3748	0.9494684	1.084677
2592	-238.0677	-410.1689	172.1012	1.151385	1.150032
2598	-254.6625	-426.6046	171.9421	0.9849582	1.41688
2604	-251.6884	-423.3648	171.6764	1.03311	1.580176
2610	-255.0724	-426.5977	171.5253	1.350113	1.460188
2616	-250.1932	-422.1565	171.9634	1.350113	1.099109
2622	-257.881	-430.1767	172.2957	1.184471	0.9305243
2628	-264.0632	-436.6682	172.605	0.5746047	1.19161
2634	-262.2167	-434.4608	172.2441	0.7268862	1.378782
2640	-260.2349	-431.5665	171.3316	1.670038	1.378782
2646	-255.5371	-426.9393	171.4022	1.451529	1.480123
2652	-247.5891	-420.06	172.4709	0.9095907	1.031211
2658	-252.5147	-424.8964	172.3817	0.8149625	1.197124
2664	-242.5578	-414.9325	172.3747	0.9175674	1.113929
2670	-248.5488	-419.8972	171.3484	1.648121	1.381207
2676	-253.4555	-424.9116	171.4561	1.648121	1.295248
2682	-258.7326	-430.3576	171.625	1.293813	1.42555
2688	-254.5864	-426.0936	171.5072	1.670767	1.23605
2694	-250.7462	-422.6923	171.9461	1.670767	0.7974223
2700	-245.7501	-417.8059	172.0558	1.428542	0.9340506
2706	-246.7627	-417.5783	170.8157	2.376399	1.315236
2712	-254.603	-426.329	171.726	1.06763	1.518127
2718	-256.1483	-427.4154	171.2671	1.085475	1.832843
2724	-248.1292	-420.4088	172.2796	1.1075	1.025128
2730	-250.4639	-422.9576	172.4937	0.6409412	1.239681
2736	-262.1102	-433.7019	171.5917	1.787052	1.069287
2742	-253.0104	-425.3508	172.3404	1.000339	1.069287
2748	-246.167	-418.1058	171.9388	1.418094	1.061425
2754	-247.729	-420.1878	172.4588	1.113708	0.8220377
2760	-245.4413	-416.7397	171.2984	1.738593	1.356368
2766	-246.7139	-418.9707	172.2568	0.8783561	1.249947
2772	-231.539	-403.5418	172.0027	1.133177	1.249947
2778	-233.1752	-404.9214	171.7462	1.691355	1.002482
2784	-246.0909	-417.2165	171.1255	2.385984	1.03837
2790	-241.155	-412.7021	171.5472	1.104731	1.622204
2796	-243.5155	-415.402	171.8864	1.081589	1.385079
2802	-232.5565	-404.0997	171.5432	1.693061	1.188206
2808	-234.7765	-406.2823	171.5058	1.653708	1.2501
2814	-246.2628	-418.7886	172.5258	0.9817266	0.8993412
