Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
954	-416.4929	-584.8248	168.3319	0.2175047	3.722016	1.116621	1.480356
960	-413.5159	-583.0154	169.4995	0.3490166	1.879485	1.165317	1.480356
966	-424.9431	-590.9937	166.0505	1.654757	3.349639	1.165317	2.193976
972	-410.0554	-577.1877	167.1323	1.186183	2.879541	0.9652864	2.135067
978	-413.3054	-579.9766	166.6712	0.947477	3.875819	1.118462	2.06362
984	-417.3328	-585.8058	168.473	0.3123487	3.694564	1.279852	1.172936
990	-408.4512	-576.2378	167.7866	0.2146657	4.497574	1.070476	1.583046
996	-396.6354	-564.2616	167.6261	0.3575336	4.077785	1.564136	1.405967
1002	-401.8511	-569.887	168.0358	0.1552547	4.948961	0.872192	1.405967
1008	-410.8777	-579.1441	168.2665	0.1932339	4.21707	1.051784	1.370755
1014	-415.42	-582.4574	167.0374	0.2908137	5.815014	0.9092787	1.696749
1020	-411.5575	-578.4021	166.8446	0.9657568	2.765106	0.9668668	2.510656
1026	-410.7768	-577.3048	166.528	1.246044	2.538757	1.54219	2.27654
1032	-411.3034	-579.1458	167.8424	1.277947	2.119067	0.9680499	1.989444
1038	-401.0121	-568.0415	167.0294	0.9065411	3.805543	1.180984	1.837042
1044	-395.9067	-563.9751	168.0684	0.7891431	2.097596	1.097513	2.089521
1050	-409.7674	-575.5837	165.8162	2.206172	1.602565	0.6804925	3.134562
1056	-412.8823	-578.1409	165.2587	1.349134	2.536097	2.048957	2.690899
1062	-414.7432	-580.6697	165.9265	1.211324	2.423593	0.8093484	3.171079
1068	-409.1422	-576.1827	167.0405	0.1509575	6.137206	0.7977822	1.765661
1074	-403.788	-570.6391	166.8511	0.1509575	5.239951	0.9263534	2.098633
1080	-420.6729	-586.7893	166.1164	0.9574396	3.786102	1.206414	2.393705
1086	-410.0355	-577.4229	167.3874	0.5559906	2.274728	0.8685967	2.720831
1092	-411.1158	-578.0568	166.9411	1.516725	2.119091	1.281507	2.21843
1098	-414.1663	-580.5699	166.4036	1.516725	2.264457	1.370129	2.429
1104	-406.453	-574.4207	167.9677	0.6753933	2.790272	1.34246	1.703373
1110	-412.5223	-579.7198	167.1975	0.869137	2.227882	1.437558	2.312235
1116	-403.7934	-571.3358	167.5424	1.274414	1.674118	0.8726778	2.494456
1122	-397.1994	-564.9752	167.7758	0.6716092	2.495618	0.9185419	2.265821
1128	-405.6728	-573.1842	167.5113	1.043249	2.495618	1.39606	1.880165
1134	-403.073	-570.946	167.873	0.6818312	3.266208	1.245093	1.598784
1140	-401.9857	-570.4926	168.5069	0.612213	1.885078	1.207989	1.962178
1146	-415.0086	-582.6287	167.6201	0.5543122	2.801119	1.207989	2.107478
1152	-412.7008	-580.0533	167.3525	0.1647396	5.803208	1.366376	1.205646
1158	-416.8078	-584.4086	167.6008	0.2347507	4.817749	1.360627	1.356296
1164	-412.9127	-580.4276	167.5149	0.4055789	4.880354	1.291827	1.3168
1170	-412.7506	-579.8746	167.124	0.5700749	4.880354	1.685336	1.177178
1176	-412.2231	-577.8459	165.6228	0.894653	7.153132	1.259038	1.601934
1182	-418.589	-586.9179	168.3289	0.4712653	3.066447	1.026527	1.677256
1188	-431.1953	-599.6616	168.4663	0.5848688	3.331101	0.9188078	1.439775
1194	-422.536	-589.2355	166.6995	0.6163723	4.804479	1.240093	1.829615
1200	-411.414	-578.6648	167.2508	0.5996946	4.81718	1.003799	1.614482
1206	-406.7442	-574.3463	167.6021	0.3088197	4.692386	0.8772118	1.709844
1212	-406.6655	-575.2236	168.5581	0.2365818	2.596877	0.8647083	2.024273
1218	-403.9817	-570.3082	166.3266	1.219705	3.538094	1.4608	2.024273
1224	-412.4007	-579.1718	166.7712	0.4188239	4.597746	1.972499	1.474435
1230	-403.0807	-569.6586	166.5779	0.5812838	4.776936	2.290842	1.163698
1236	-409.9461	-577.2454	167.2993	0.7928104	2.545503	1.199194	2.289249
1242	-406.7615	-572.9522	166.1907	0.7877963	4.490575	1.89546	1.727567
1248	-414.122	-581.7178	167.5958	0.7414043	3.575271	1.220593	1.628183
1254	-419.5158	-586.1873	166.6715	0.7414043	4.172418	2.040229	1.436184
1260	-408.6988	-577.5066	168.8078	0.4242812	3.020561	1.218219	1.223744
1266	-412.833	-583.0783	170.2453	0.137197	1.655019	1.218219	1.168183
1272	-409.4138	-578.4485	169.0347	0.3951366	2.852283	1.204182	1.168183
1278	-410.9794	-579.0536	168.0742	0.18067	4.403875	1.531281	1.043907
1284	-403.3571	-572.7528	169.3958	0.1402985	2.821833	1.493983	0.7776987
1290	-415.0508	-583.187	168.1362	0.7315645	2.104869	2.070193	1.391938
1296	-417.4199	-585.15	167.7301	0.7315645	3.464969	1.552418	1.336826
1302	-410.144	-577.2319	167.0878	0.9059569	3.464969	1.627057	1.633769
1308	-412.4327	-579.9759	167.5432	0.5822411	3.644715	1.0202	1.88575
1314	-406.2336	-574.6218	168.3882	0.1966449	3.599622	0.8639131	1.69515
1320	-427.3186	-594.7958	167.4772	0.3050144	4.389933	1.060777	1.788671
1326	-419.3761	-587.6037	168.2276	0.434483	2.893024	0.8600338	1.971142
1332	-410.4054	-578.8727	168.4673	0.245356	3.894884	1.056195	1.317647
1338	-416.9523	-586.0397	169.0874	0.218766	2.841225	1.288842	1.208757
1344	-423.2009	-589.9013	166.7005	0.3035329	5.873384	2.025706	1.044054
1350	-416.9483	-583.2071	166.2588	0.877062	5.32784	2.154289	1.048708
1356	-410.0935	-575.1424	165.0489	1.436477	4.565554	2.965674	1.260746
1362	-402.7094	-571.3347	168.6253	0.857087	1.266934	2.375534	1.260746
1368	-405.3992	-573.0909	167.6917	1.390136	1.377116	2.545489	1.361054
1374	-425.0673	-590.1552	165.0879	1.172414	6.132218	2.280159	1.361054
1380	-419.2693	-584.6779	165.4086	1.103352	7.463543	1.351725	1.442433
1386	-422.2063	-583.8025	161.5962	5.81677	3.933354	0.9045023	2.313125
1392	-411.0159	-579.0333	168.0174	0.2811368	3.353478	0.9045023	1.973529
1398	-405.2715	-572.7599	167.4884	0.1551204	4.648643	0.7845048	1.973529
1404	-411.8125	-578.7339	166.9214	0.4203719	3.980601	0.7845048	2.416344
1410	-418.3915	-584.5701	166.1786	1.532985	3.91077	1.051434	2.032495
1416	-419.1351	-587.501	168.3659	0.544365	1.847036	1.022707	2.242595
1422	-416.9102	-582.954	166.0438	1.087717	4.085282	1.103486	2.307967
1428	-416.5535	-580.8752	164.3217	1.219463	7.015538	1.969134	1.83041
1434	-416.8232	-582.7984	165.9752	0.7725531	7.015538	1.312842	1.432849
1440	-412.6361	-579.8628	167.2267	0.1967776	5.148053	1.284516	1.595066
1446	-401.7777	-569.2495	167.4719	0.4858053	4.348222	0.8677412	1.817152
1452	-416.7237	-584.6943	167.9705	0.4007034	3.671271	0.8975909	1.789644
1458	-420.6952	-588.4166	167.7214	0.2995858	4.35135	0.8542063	1.78145
1464	-424.5853	-591.3839	166.7985	0.7081922	2.908819	0.6678451	2.818001
1470	-406.3079	-573.0752	166.7673	0.7670806	4.732838	1.337329	1.63466
1476	-412.982	-580.4873	167.5053	1.501033	2.124331	1.590788	1.63466
1482	-408.6524	-576.5985	167.9461	0.4571214	3.263027	0.811815	2.005643
1488	-417.4626	-585.8269	168.3643	0.243683	2.635434	0.7857112	2.179628
1494	-426.9772	-594.9629	167.9857	0.779721	1.71322	2.216075	1.612749
1500	-407.8392	-576.3246	168.4854	1.115878	1.535377	1.587516	1.580175
1506	-402.5624	-571.3678	168.8054	0.6043195	2.214534	1.272628	1.518195
1512	-406.8964	-574.6098	167.7135	0.291312	4.600328	1.141154	1.485887
1518	-418.5758	-586.6029	168.0271	0.2739245	3.854203	0.8448492	1.796526
1524	-411.1573	-579.2835	168.1262	0.2611193	3.573137	0.9754811	1.76742
1530	-414.8018	-583.3908	168.589	0.2185441	2.162349	0.5335722	2.449212
1536	-414.5649	-581.9048	167.3399	0.3463921	5.001429	1.382219	1.380445
1542	-410.2358	-577.761	167.5252	0.5044373	4.276633	1.318572	1.470286
1548	-416.299	-583.9128	167.6138	0.427938	4.729604	1.034693	1.485244
1554	-417.6618	-586.5444	168.8826	0.5695539	1.969628	1.267171	1.64011
1560	-413.2094	-579.9834	166.774	0.6328391	4.381204	1.535105	1.72292
1566	-404.3578	-572.7491	168.3913	0.7172562	1.911087	1.587266	1.692741
1572	-413.8856	-580.4554	166.5698	1.605668	2.957767	1.536779	1.810719
1578	-413.4709	-580.884	167.4131	1.028889	3.017232	1.808237	1.387878
1584	-414.2134	-581.3217	167.1083	1.281182	2.515664	1.785872	1.713824
1590	-407.2285	-573.627	166.3985	1.666337	2.654669	1.164051	2.276615
1596	-405.0488	-572.4596	167.4108	0.83752	2.738973	1.74793	1.722274
1602	-409.7518	-576.7516	166.9998	0.9447358	2.738973	0.9720033	2.435376
1608	-402.8921	-569.8092	166.9171	1.002891	2.61016	1.29075	2.309494
1614	-413.3993	-580.9754	167.5761	0.3016787	4.220048	1.29075	1.627124
1620	-405.0395	-573.2309	168.1914	0.5559241	2.746857	1.124247	1.805252
1626	-403.5819	-570.9922	167.4103	0.5561167	4.893369	0.9754315	1.52048
1632	-410.4053	-577.6461	167.2408	0.7202185	5.132839	1.293278	1.17146
1638	-421.1518	-588.0794	166.9276	0.1803935	5.894273	1.505139	1.390823
1644	-421.7921	-588.3751	166.583	0.1803935	7.682979	1.274084	1.233463
1650	-422.197	-588.9409	166.7439	0.2957526	6.137341	1.210638	1.579337
1656	-402.1766	-571.024	168.8474	0.2957526	2.831768	0.8995735	1.641204
1662	-411.4705	-578.872	167.4015	1.139362	3.208641	0.7886379	1.953521
1668	-417.9646	-583.3078	165.3432	1.764539	3.208641	0.7832452	2.864103
1674	-410.8682	-576.8488	165.9806	2.830557	2.137021	0.8022888	2.289784
1680	-419.2279	-583.3662	164.1383	3.667956	1.619314	1.668394	2.658705
1686	-418.4962	-585.9733	167.4771	1.381972	2.236406	1.85458	1.48151
1692	-408.7541	-574.9732	166.2191	1.923496	2.560207	2.163484	1.595822
1698	-411.3483	-579.3994	168.0511	0.4822064	2.868418	1.776958	1.422873
1704	-397.5939	-565.5779	167.9839	0.2280439	5.125955	1.184612	1.044954
1710	-419.0595	-585.391	166.3315	0.1635517	8.632973	1.275707	1.152207
1716	-418.9379	-584.8743	165.9364	0.1635517	8.817995	1.661466	1.100197
1722	-417.2148	-584.7033	167.4886	0.3348352	5.495669	1.168177	1.240146
1728	-418.3482	-586.6304	168.2823	0.3749293	3.008219	1.514008	1.453724
1734	-419.4698	-587.2866	167.8168	0.4941636	2.514703	1.075582	2.243183
1740	-417.0277	-583.7935	166.7657	1.865809	2.223535	1.444667	1.940295
1746	-412.6214	-580.2127	167.5912	1.29149	1.433002	2.099044	1.795768
1752	-422.9315	-590.4962	167.5647	1.263863	2.8916	1.186879	1.62997
1758	-415.0913	-582.3087	167.2173	1.056772	2.310321	1.332579	2.203955
1764	-418.0163	-587.3811	169.3649	0.3149946	2.452727	0.9672697	1.401565
1770	-414.2445	-582.1751	167.9306	0.2964764	4.227664	1.058859	1.53803
1776	-425.7752	-593.0322	167.257	0.4684773	4.107228	1.195189	1.8474
1782	-426.2998	-592.1591	165.8593	1.581376	2.315998	1.718259	2.485727
1788	-418.5037	-585.8454	167.3417	0.3834805	4.249756	1.390937	1.652473
1794	-422.1118	-592.1021	169.9904	0.2296365	1.499305	0.87358	1.673261
1800	-418.6168	-587.3111	168.6944	0.2127232	3.026969	0.9526126	1.673261
1806	-410.6935	-578.5098	167.8163	0.4539461	3.396326	1.466635	1.581968
1812	-418.7891	-584.6044	165.8153	1.288665	4.797588	1.440607	1.839978
1818	-424.0565	-588.3426	164.2861	0.9862321	5.462882	0.9891683	3.065808
1824	-415.941	-580.9119	164.9709	1.177434	3.92447	1.669267	2.629912
1830	-417.9419	-587.1029	169.1611	0.1598387	1.974123	0.7512238	2.080783
1836	-411.3213	-578.7107	167.3895	0.5239552	3.841333	0.941161	1.999648
1842	-420.5775	-587.7615	167.184	0.6251858	3.841333	0.8492357	2.129103
1848	-415.5677	-583.6951	168.1274	0.3234905	3.352562	0.7730212	1.959938
1854	-416.0134	-584.1424	168.129	0.2292723	3.352562	1.276115	1.676627
1860	-413.4598	-580.7376	167.2778	0.9157676	2.644456	1.283856	2.120691
1866	-418.3163	-585.1487	166.8323	1.3939	2.09037	1.505068	2.238922
1872	-413.0533	-580.7263	167.673	1.495806	1.65923	0.9883549	2.205858
1878	-407.0595	-575.5049	168.4454	0.3947166	2.080543	0.6085216	2.424051
1884	-416.965	-583.6267	166.6617	0.8402107	3.419974	1.07676	2.351559
1890	-420.8989	-588.2194	167.3205	0.4068368	3.225254	0.904814	2.399361
1896	-412.5194	-580.3806	167.8612	0.4516737	4.138295	1.190892	1.412559
1902	-405.9474	-573.4948	167.5474	0.633826	3.91438	1.377079	1.472656
1908	-408.9278	-575.4338	166.506	0.2453891	6.90706	1.592051	1.243414
1914	-408.9737	-574.3738	165.4002	2.858987	2.178692	2.53078	1.459169
1920	-422.084	-587.6253	165.5413	0.914547	2.708667	3.997822	1.401695
1926	-418.38	-584.7249	166.3448	1.089981	3.760965	2.476373	1.268462
1932	-409.9488	-578.4441	168.4953	0.6718561	1.672529	2.299475	1.268462
1938	-414.1976	-582.2602	168.0626	1.209023	2.109936	1.688698	1.371116
1944	-411.9425	-577.5984	165.6559	1.477539	3.461668	1.733479	2.148837
1950	-405.7479	-572.2116	166.4637	1.140428	3.908521	0.9659671	2.160068
1956	-399.8243	-567.0466	167.2223	1.154548	2.526301	1.253006	2.079122
1962	-406.7544	-574.6446	167.8902	0.4794104	3.88924	1.117323	1.537512
1968	-422.249	-590.4988	168.2498	0.7087443	2.011165	1.475188	1.816299
1974	-419.8011	-587.5902	167.7891	0.7080973	2.455165	1.020486	2.188056
1980	-415.4678	-579.2013	163.7335	3.523337	2.816256	0.8585442	2.894078
1986	-411.7392	-579.4396	167.7004	0.520469	4.023298	1.280863	1.466033
1992	-407.1515	-575.9364	168.7849	0.2181096	2.923802	1.046638	1.588518
1998	-411.2307	-578.9919	167.7612	0.2915262	3.017418	0.6258629	2.459794
2004	-416.8928	-583.656	166.7631	0.5261649	3.945803	0.8878019	2.397466
2010	-410.9026	-578.3844	167.4818	0.5194391	3.035005	1.023091	2.232272
2016	-409.9527	-577.7416	167.7889	0.1725468	4.76436	1.378105	1.263408
2022	-417.6694	-587.2833	169.6139	0.3045053	2.165016	0.8871898	1.45575
2028	-416.5789	-584.704	168.1251	0.4717501	3.452606	1.103978	1.581536
2034	-409.5238	-577.3871	167.8634	0.1641451	3.452606	0.8974918	2.114708
2040	-402.0892	-569.1596	167.0704	0.252668	6.345179	0.9443652	1.496767
2046	-425.359	-592.0147	166.6557	1.466769	2.636367	1.393867	2.099133
2052	-415.2046	-581.1236	165.9191	1.975963	2.507053	1.599885	2.176934
2058	-413.3463	-578.557	165.2108	1.223019	4.764938	1.104293	2.506528
2064	-415.2363	-583.8936	168.6572	0.256755	1.756251	0.716956	2.48494
2070	-415.9911	-583.4861	167.495	0.2897557	4.165179	0.8014806	2.049584
