Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
870	-419.0064	-586.1143	167.1079	1.320004	2.03665	2.007625	1.800186
876	-418.6901	-585.1766	166.4865	0.9529156	3.882401	1.066375	2.211983
882	-412.3838	-581.4172	169.0335	0.1643829	3.183882	1.149705	1.215691
888	-419.1609	-586.7341	167.5733	0.4615282	4.900268	1.262202	1.238535
894	-411.3409	-579.3213	167.9804	0.1981882	4.841597	0.9132221	1.427801
900	-412.3388	-581.3502	169.0114	0.315552	2.965493	0.9080406	1.427801
906	-407.686	-574.4287	166.7427	0.5676273	5.057528	1.668001	1.427801
912	-411.4849	-577.9016	166.4167	0.9728131	3.68812	1.409248	2.099186
918	-411.4144	-577.5504	166.136	1.273596	3.135944	1.463153	2.284958
924	-415.1349	-583.7903	168.6554	0.5784141	3.135944	0.8659301	1.440913
930	-406.251	-573.5057	167.2547	1.098764	2.453415	1.155421	2.194642
936	-417.56	-586.6825	169.1225	0.4021615	2.185098	1.155421	1.537673
942	-403.9729	-573.3153	169.3424	0.2303363	2.600965	1.027607	1.349469
948	-400.1633	-568.0208	167.8575	0.2316199	4.003186	0.894536	1.846443
954	-410.7465	-578.4976	167.7511	0.2234938	5.12292	1.097835	1.327483
960	-413.6782	-582.1736	168.4954	0.4092234	3.083026	1.516639	1.21165
966	-413.3953	-579.9002	166.5048	0.3092882	7.493907	1.516639	1.038488
972	-407.6319	-575.9538	168.3219	0.2139669	4.128054	0.8794699	1.484609
978	-399.8056	-567.1549	167.3493	0.678898	3.824997	1.404293	1.60611
984	-406.8629	-574.2383	167.3754	0.6070913	4.425207	1.104019	1.601799
990	-411.8851	-579.1578	167.2728	0.6070913	4.425207	1.346707	1.498415
996	-410.0426	-577.8904	167.8478	0.4553511	3.614308	1.559843	1.380809
1002	-418.8524	-587.2643	168.412	0.2851174	4.413221	0.5843266	1.462078
1008	-412.0489	-579.8213	167.7724	0.1292268	4.993957	0.6748066	1.745875
1014	-412.8384	-580.761	167.9226	0.1972398	4.17119	0.8604614	1.780366
1020	-404.2987	-572.2982	167.9995	0.2057298	3.806503	1.028432	1.755714
1026	-403.5715	-573.1882	169.6167	0.1092362	2.176739	1.076402	1.450937
1032	-407.6781	-575.7303	168.0522	0.3243203	3.672263	1.021508	1.698652
1038	-403.3771	-571.278	167.901	0.1658163	4.107991	0.9802365	1.759665
1044	-406.9189	-575.766	168.8471	0.2284063	2.93483	0.81245	1.699145
1050	-416.5229	-584.1305	167.6076	0.1995776	3.487114	0.6935124	2.373395
1056	-415.1345	-583.0787	167.9442	0.198103	3.825319	0.5537927	2.110815
1062	-417.1547	-585.4826	168.3279	0.299847	3.870615	0.8604522	1.544925
1068	-414.2047	-581.9216	167.7169	0.2134488	5.119856	0.8604522	1.544925
1074	-407.2967	-575.467	168.1703	0.4107971	3.259363	1.256965	1.574267
1080	-418.6312	-587.018	168.3868	0.3693471	3.259363	1.083203	1.573307
1086	-420.2525	-587.0432	166.7907	0.9475197	1.912274	0.6443376	3.161121
1092	-414.6363	-582.3466	167.7103	0.5512996	4.168529	1.27151	1.375906
1098	-408.3441	-577.0722	168.7281	0.3502577	2.930494	1.375356	1.273659
1104	-412.862	-580.124	167.262	0.6079694	3.885501	1.237881	1.809658
1110	-415.6047	-582.2987	166.694	0.6249841	4.48838	1.272947	1.922718
1116	-415.6607	-581.8215	166.1608	1.917246	2.082027	1.070796	2.610383
1122	-423.7334	-589.1494	165.416	0.7550571	5.880424	1.745426	1.897804
1128	-414.0117	-580.196	166.1843	0.8043072	5.813958	1.466768	1.539461
1134	-418.6263	-583.7831	165.1568	2.236123	4.426596	1.149859	1.979009
1140	-420.9709	-588.8615	167.8906	0.9242994	1.909739	1.749214	1.785966
1146	-410.9464	-579.3449	168.3985	0.4692903	1.835022	0.8667605	2.375957
1152	-409.0959	-575.8571	166.7612	0.9079628	3.045967	0.9327797	2.495355
1158	-409.039	-576.9171	167.8781	0.4748816	2.787205	0.8299712	2.243522
1164	-410.0041	-578.3621	168.3579	0.2936388	3.345572	0.9812862	1.681028
1170	-410.8001	-577.9602	167.1601	0.7116784	4.206163	0.735966	2.01955
1176	-406.6685	-574.8284	168.1599	0.19377	3.611896	0.6136004	2.01955
1182	-407.2568	-574.8253	167.5685	0.2565167	3.786994	0.8090312	2.166691
1188	-419.5222	-586.7509	167.2288	0.8840238	2.965617	1.298441	2.01086
1194	-406.1277	-574.27	168.1423	0.273789	3.59097	1.195113	1.582136
1200	-413.8226	-581.8447	168.0221	0.3343181	3.685701	1.195113	1.582136
1206	-428.6917	-597.809	169.1173	0.4756148	1.868996	0.8277888	1.908517
1212	-423.034	-592.2122	169.1782	0.212396	2.787922	0.8289508	1.535292
1218	-414.1504	-583.517	169.3666	0.1302054	2.294296	1.098459	1.535292
1224	-410.6874	-579.781	169.0936	0.3114189	2.234056	0.8066116	1.842464
1230	-410.3681	-578.2143	167.8462	0.3114189	3.922345	0.6285317	2.012504
1236	-418.9058	-586.4658	167.5601	0.2088742	3.16175	0.6285317	2.573166
1242	-404.949	-573.1755	168.2266	0.2781408	3.061194	0.7376974	2.078453
1248	-414.4706	-582.6768	168.2062	0.2781408	4.183621	1.279292	1.179093
1254	-417.1437	-583.555	166.4113	0.5343736	5.86343	1.169468	1.766707
1260	-427.6419	-594.4934	166.8515	0.8588713	3.095088	1.21874	2.266785
1266	-426.3719	-593.5855	167.2135	0.3360548	3.41109	0.8545507	2.465346
1272	-427.4009	-594.9062	167.5053	0.4019924	2.875295	0.8043484	2.501938
1278	-422.4516	-586.9912	164.5396	1.788571	2.71692	0.8096933	3.516452
1284	-432.3734	-599.0347	166.6613	0.8259394	4.051556	0.781509	2.299114
1290	-421.1513	-588.9884	167.8371	0.6234957	2.846739	0.9342434	2.077675
1296	-428.5333	-595.6938	167.1605	0.5339538	3.020258	1.301625	2.257073
1302	-431.5596	-598.2064	166.6467	0.4686224	3.020258	0.8904754	2.872781
1308	-416.334	-583.9876	167.6536	0.2981792	4.764175	0.897234	1.63881
1314	-425.6844	-593.2807	167.5962	0.2522937	4.072778	1.270317	1.723829
1320	-429.2203	-596.8552	167.6348	0.3529981	4.072778	1.131013	1.723829
1326	-428.8425	-596.2844	167.4419	0.3096312	5.060454	1.390237	1.297536
1332	-414.4457	-583.1756	168.7299	0.4212135	2.346101	1.266509	1.634974
1338	-414.7262	-581.3011	166.5749	0.4405568	3.835344	0.7113737	2.718977
1344	-415.2813	-583.6908	168.4095	0.2673809	1.659739	0.6627866	2.718977
1350	-412.5825	-579.8873	167.3048	0.560902	4.102044	0.6593481	2.114142
1356	-420.9944	-588.3467	167.3523	0.560902	3.131321	0.7782859	2.402144
1362	-422.8742	-591.3109	168.4367	0.2518741	3.248518	1.082446	1.628268
1368	-426.7095	-592.8226	166.1132	1.657399	2.415374	1.054082	2.644791
1374	-427.4359	-595.3975	167.9616	0.8613394	2.180673	0.9790612	2.14496
1380	-424.7528	-589.864	165.1113	1.343832	4.239031	1.007498	2.734083
1386	-428.4429	-594.3174	165.8744	1.528074	4.239031	1.293133	1.948072
1392	-428.0691	-594.0941	166.025	1.281897	2.814472	1.140642	2.692575
1398	-431.9775	-599.0797	167.1022	0.7043843	3.699983	1.406329	1.815905
1404	-429.9285	-596.4501	166.5216	0.4385298	5.771152	1.325973	1.677079
1410	-425.5119	-592.9701	167.4582	0.2955688	5.813545	1.038501	1.278011
1416	-416.6543	-584.9803	168.326	0.6670064	2.537766	1.694249	1.318205
1422	-409.3175	-576.6659	167.3484	0.5402308	3.879126	1.710471	1.457908
1428	-407.0427	-576.4609	169.4183	0.4239485	2.351634	1.103203	1.224285
1434	-403.6444	-572.6288	168.9844	0.1111068	2.693033	1.01398	1.665931
1440	-404.9165	-573.8585	168.942	0.153962	3.417785	0.9223846	1.357869
1446	-409.7157	-576.6543	166.9385	0.1258808	4.534001	0.92051	2.303981
1452	-402.674	-570.8726	168.1986	0.3449751	3.7233	1.032419	1.546977
1458	-402.5204	-568.6294	166.109	1.122503	3.515264	0.8923115	2.59799
1464	-411.8453	-579.1347	167.2894	0.4739933	2.709099	0.6490579	2.761165
1470	-404.5379	-572.7196	168.1817	0.4312995	2.200964	0.6374147	2.486338
1476	-410.6834	-576.232	165.5486	0.576021	4.690712	0.900099	2.846923
1482	-414.1292	-581.15	167.0208	0.576021	2.069833	0.7422923	3.107493
1488	-417.4063	-584.0999	166.6937	1.040546	2.30283	1.012096	2.74731
1494	-410.8728	-578.5429	167.6701	0.9079083	3.186733	1.035717	1.769288
1500	-408.0828	-573.4494	165.3665	1.29466	4.436176	1.341457	2.327462
1506	-408.4812	-575.1562	166.6749	1.653154	2.637442	1.050538	2.188406
1512	-408.6814	-575.1277	166.4462	0.613569	3.74612	0.9468222	2.58039
1518	-411.132	-578.4592	167.3272	0.9924185	1.858997	1.22407	2.482927
1524	-410.9837	-580.132	169.1483	0.3516838	1.858997	1.482242	1.517461
1530	-409.5175	-577.2607	167.7432	0.3856461	4.745508	1.044138	1.404795
1536	-411.8857	-579.0599	167.1742	0.5324131	2.913153	1.364781	2.257089
1542	-416.4039	-584.5643	168.1604	0.1664053	2.154446	0.6702998	2.667074
1548	-419.5549	-586.2004	166.6455	0.3760317	4.623514	1.162697	2.143596
1554	-421.0671	-589.1314	168.0643	0.5167692	2.869638	1.079581	1.888926
1560	-418.2362	-584.9783	166.7421	0.8869351	2.852831	1.87567	2.00198
1566	-412.2537	-580.0065	167.7528	0.7852989	2.332806	1.765013	1.724037
1572	-413.3959	-581.7369	168.3411	0.8536136	1.850562	1.688108	1.596121
1578	-410.1476	-577.9039	167.7562	0.8536136	2.928831	1.752684	1.348346
1584	-410.2476	-576.8891	166.6415	0.5025986	5.037658	1.752684	1.497616
1590	-398.8199	-566.8699	168.05	0.1679944	4.120715	1.006418	1.628528
1596	-406.9317	-576.4918	169.5601	0.2915867	2.135428	1.309144	1.189133
1602	-416.6851	-585.1784	168.4933	0.2829866	2.979635	1.309144	1.533252
1608	-419.2205	-587.4997	168.2792	0.2984182	3.860776	1.301447	1.244262
1614	-414.414	-584.29	169.876	0.1972791	1.808037	1.301447	1.244262
1620	-416.1333	-584.4547	168.3213	0.196939	3.637305	1.588473	1.167991
1626	-418.1863	-586.8434	168.6571	0.5953938	2.783605	1.239508	1.328154
1632	-421.2083	-589.2962	168.0879	0.6320414	2.633391	1.21885	1.816784
1638	-409.9812	-577.261	167.2798	0.8318297	4.348517	1.210357	1.459013
1644	-420.4533	-586.7313	166.278	2.616542	2.08768	1.5269	1.780424
1650	-414.7534	-582.7442	167.9907	0.8111102	2.62532	1.307544	1.70182
1656	-409.5243	-576.8328	167.3085	0.2169916	4.804554	1.300306	1.63996
1662	-411.4332	-577.3363	165.9031	1.683368	4.42767	1.759632	1.406209
1668	-416.9109	-585.932	169.0211	0.4289085	2.315295	0.9119743	1.692233
1674	-413.0155	-582.001	168.9854	0.1976849	2.556184	1.260713	1.496279
1680	-427.1175	-594.5082	167.3907	0.176719	5.315554	1.633321	1.136869
1686	-405.0109	-572.8305	167.8195	0.2705237	3.866196	1.633321	1.367781
1692	-423.6314	-590.0859	166.4544	0.1858577	6.527415	1.838224	1.267623
1698	-418.5649	-586.3046	167.7396	0.2861069	5.008341	1.381555	1.092106
1704	-432.5014	-600.3934	167.892	0.1457972	4.985231	1.381555	1.092106
1710	-414.0979	-581.9737	167.8758	0.1897504	4.633949	1.169518	1.403612
1716	-416.4638	-584.9013	168.4375	0.3317678	3.580414	1.086016	1.403612
1722	-421.1122	-588.5666	167.4544	0.1660643	5.527302	0.9236708	1.575927
1728	-404.5028	-572.8573	168.3546	0.294716	3.895426	0.9236708	1.470245
1734	-400.9856	-569.5633	168.5777	0.1540671	3.604004	0.7563866	1.6651
1740	-405.8159	-573.7925	167.9766	0.3257596	4.220306	0.7193846	1.7315
1746	-402.8726	-571.5634	168.6908	0.3085328	3.442216	0.6600816	1.616592
1752	-412.3793	-581.4534	169.0741	0.2472791	2.942859	1.285958	1.134763
1758	-407.4419	-576.0021	168.5602	0.126302	3.666199	1.316996	1.240769
1764	-424.2547	-592.9922	168.7375	0.1560494	3.057881	1.316996	1.396835
1770	-408.0003	-576.8423	168.842	0.13175	2.737135	1.596027	1.292753
1776	-420.4445	-588.9124	168.4679	0.4671379	2.700616	1.188065	1.652177
1782	-415.6094	-583.2109	167.6015	0.4671379	3.86468	1.275783	1.652177
1788	-406.9406	-574.8911	167.9505	0.5132003	2.817546	1.275783	1.860735
1794	-403.6265	-570.4897	166.8633	0.3475042	5.914728	1.275783	1.480564
1800	-403.8962	-572.7552	168.859	0.3234265	2.443181	0.9116098	1.809536
1806	-414.4271	-582.992	168.5648	0.3234265	3.470698	0.8131714	1.572514
1812	-406.3107	-574.0777	167.7671	0.2268591	4.322976	1.060615	1.666522
1818	-403.9519	-573.1197	169.1679	0.2348371	2.597514	0.9183939	1.564269
1824	-412.8995	-581.3259	168.4264	0.5461378	3.164966	0.9564954	1.554223
1830	-422.1469	-590.107	167.96	0.6152961	1.637799	1.110442	2.51738
1836	-419.9186	-585.4529	165.5343	2.995618	1.918647	0.9069468	2.51738
1842	-412.3407	-578.6798	166.3391	1.640879	2.159277	0.8347007	2.776358
1848	-405.6778	-574.652	168.9742	0.2567971	2.976133	0.9568449	1.45815
1854	-409.0648	-577.9531	168.8883	0.1418042	3.025845	1.017128	1.537601
1860	-417.6255	-587.4331	169.8075	0.2312164	2.196742	1.093057	1.170791
1866	-401.3958	-568.8181	167.4223	0.3305363	4.179659	0.9226992	1.98464
1872	-409.4365	-577.1732	167.7367	0.2586637	5.029896	0.8988855	1.502541
1878	-413.8378	-580.9491	167.1113	0.2636306	7.058213	0.8597782	1.28068
1884	-407.7261	-574.9557	167.2296	0.7007575	4.38032	1.062786	1.687072
1890	-428.4913	-594.6401	166.1489	0.9285295	4.74042	0.9249228	2.220409
1896	-423.6699	-591.0018	167.3319	0.4010423	3.327477	0.9799543	2.3048
1902	-435.2192	-602.2457	167.0265	1.145897	2.621401	1.163586	2.223765
1908	-416.2957	-583.4833	167.1877	0.9013872	2.621401	1.549944	2.025558
1914	-431.4433	-598.7247	167.2813	0.9645677	2.801541	1.246123	2.035011
1920	-418.7205	-586.6066	167.8861	0.6300024	2.861743	0.9325607	2.035011
1926	-414.137	-581.8319	167.6949	0.5337886	3.847344	0.9171481	1.799465
1932	-416.3481	-584.8077	168.4596	0.2787684	2.825763	0.9766119	1.873409
1938	-420.1893	-588.9119	168.7226	0.2231867	2.605572	0.7214979	2.014624
1944	-423.0695	-589.5195	166.45	1.660034	3.13294	1.179437	2.014624
1950	-425.7909	-592.727	166.936	2.042809	1.782635	1.243947	2.090996
1956	-429.6316	-595.2416	165.61	2.894861	2.155166	1.690577	1.897325
1962	-425.2135	-591.5079	166.2944	2.313976	1.90219	1.153446	2.321483
1968	-425.0992	-590.1674	165.0682	1.400626	4.855327	1.345229	2.301817
1974	-424.2745	-591.2854	167.0109	1.092831	2.052255	1.148986	2.561406
1980	-427.3343	-593.9216	166.5873	0.8340697	3.445171	1.130238	2.358312
1986	-423.1806	-589.4878	166.3072	1.806733	2.970248	1.130238	2.118935
1992	-421.578	-589.5002	167.9222	0.6563299	2.756812	1.592639	1.587573
1998	-412.9733	-581.9057	168.9324	0.1925178	2.806539	1.110257	1.513666
2004	-419.1995	-587.6731	168.4736	0.1917291	3.788945	1.110257	1.36388
2010	-420.7483	-589.2606	168.5124	0.1500175	3.792371	0.731858	1.648162
2016	-422.702	-591.7454	169.0433	0.2821409	2.303622	0.8329214	1.840711
2022	-420.6757	-586.6267	165.951	0.5810935	4.118806	1.221097	2.598275
2028	-431.407	-599.3953	167.9883	0.6246178	1.78802	0.8077851	2.598275
2034	-417.4492	-586.2709	168.8217	0.1950819	3.011296	1.345104	1.302329
2040	-418.4878	-584.2976	165.8098	1.184106	3.011296	2.375666	2.017294
2046	-408.9054	-575.6897	166.7843	1.334378	3.011296	1.250872	2.017294
2052	-407.9008	-574.9052	167.0044	1.334378	2.429449	1.320961	2.108462
2058	-422.5349	-589.4523	166.9174	0.9263376	3.587407	1.437868	1.817383
2064	-416.3224	-582.6377	166.3153	0.9206379	2.442062	1.376523	2.762256
