Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1514.583	-1679.387	164.8035	1.190855	5.522923
222	-1513.468	-1675.88	162.412	1.257829	6.788327
228	-1502.567	-1667.938	165.371	1.480671	5.049461
234	-1516.127	-1680.487	164.3599	0.9683681	5.887961
240	-1508.721	-1672.73	164.009	1.319275	5.887961
246	-1509.671	-1672.709	163.0384	1.550548	6.290679
252	-1506.333	-1670.526	164.1931	1.130491	5.890503
258	-1513.474	-1678.089	164.6152	1.759269	5.313523
264	-1506.72	-1670.652	163.9318	1.232888	5.977267
270	-1513.145	-1676.578	163.4335	1.035972	6.355598
276	-1520.006	-1683.221	163.2144	1.609714	6.162835
282	-1527.664	-1693.233	165.569	1.129687	5.13427
288	-1529.438	-1695.032	165.5945	1.117314	5.126993
294	-1516.692	-1682.187	165.4953	1.254722	5.105807
300	-1520.388	-1683.047	162.6586	1.913141	6.300051
306	-1505.799	-1671.541	165.7417	1.072758	5.070076
312	-1506.145	-1670.796	164.6509	1.179034	5.613212
318	-1524.706	-1689.175	164.4687	0.9374492	5.845407
324	-1515.763	-1679.886	164.1229	1.283247	5.845407
330	-1510.076	-1673.692	163.6162	1.362118	6.078911
336	-1520.26	-1686.198	165.9379	1.21457	4.882222
342	-1515.572	-1680.785	165.213	1.308596	5.232287
348	-1511.676	-1675.193	163.5161	1.428684	6.097152
354	-1504.515	-1670.278	165.7636	1.244554	4.962525
360	-1501.906	-1665.759	163.853	1.437808	5.90842
366	-1510.732	-1673.985	163.2533	1.424331	6.242539
372	-1511.208	-1675.132	163.9238	1.001509	6.107741
378	-1513.018	-1677.686	164.6678	0.9342367	5.738181
384	-1519.414	-1683.821	164.4075	1.495518	5.573107
390	-1511.999	-1676.413	164.4144	1.649551	5.484615
396	-1502.96	-1666.566	163.6068	1.467438	6.026642
402	-1515.919	-1679.845	163.9258	1.063637	6.07284
408	-1514.287	-1680.532	166.2451	1.005005	4.827767
414	-1522.837	-1688.282	165.4443	1.324755	5.09528
420	-1506.842	-1672	165.1581	1.379923	5.223158
426	-1510.916	-1675.453	164.5363	0.9787795	5.785824
432	-1528.282	-1694.085	165.8032	1.267794	4.927592
438	-1519.717	-1685.464	165.7474	1.323586	4.927592
444	-1510.53	-1675.772	165.2417	1.268731	5.238448
450	-1504.812	-1669.359	164.5469	1.562424	5.45968
456	-1507.285	-1672.198	164.9127	1.275526	5.416214
462	-1504.548	-1670.214	165.6659	1.141831	5.073817
468	-1516.753	-1681.598	164.8451	1.465484	5.348803
474	-1513.63	-1679.125	165.4946	0.8161713	5.348662
480	-1512.678	-1676.576	163.898	1.567838	5.812742
486	-1513.121	-1678.45	165.3291	1.157636	5.251549
492	-1513.943	-1677.546	163.603	1.058818	6.251092
498	-1513.057	-1677.562	164.505	1.524802	5.503429
504	-1523.361	-1688.228	164.8664	1.498164	5.318982
510	-1509.98	-1674.088	164.1078	1.359444	5.811976
516	-1512.932	-1677.222	164.2897	1.177538	5.811976
522	-1509.515	-1676.349	166.8333	1.088882	4.451153
528	-1506.802	-1670.989	164.1868	1.462164	5.71251
534	-1506.255	-1672	165.7459	1.631157	4.756913
540	-1501.962	-1665.535	163.5726	2.001815	5.753302
546	-1501.732	-1666.32	164.5882	1.068222	5.708386
552	-1507.735	-1672.266	164.5307	1.52807	5.487476
558	-1508.565	-1672.642	164.077	0.986595	6.032438
564	-1511.562	-1675.071	163.509	1.554578	6.032438
570	-1502.519	-1666.028	163.509	1.554578	6.032438
576	-1507.941	-1673.274	165.3327	1.205849	5.222885
582	-1505.823	-1669.171	163.348	1.13853	6.346296
588	-1502.584	-1666.327	163.7435	1.365636	6.007576
594	-1505.164	-1668.769	163.6054	1.512996	6.002536
600	-1498.406	-1663.112	164.7066	1.171447	5.586847
606	-1513.659	-1679.37	165.7112	1.266328	4.979553
612	-1520.615	-1686.451	165.8361	1.334658	4.872008
618	-1520.861	-1686.898	166.0372	1.061314	4.912235
624	-1503.995	-1670.04	166.0458	1.402	4.717365
630	-1514.331	-1679.629	165.2979	1.394294	5.137877
636	-1502.558	-1666.84	164.2815	1.477669	5.652054
642	-1499.459	-1663.98	164.521	1.238187	5.652054
648	-1499.924	-1664.979	165.0545	1.239777	5.357798
654	-1505.206	-1667.953	162.7469	1.050456	6.719464
660	-1497.735	-1663.733	165.9978	1.161004	4.878657
666	-1502.542	-1668.536	165.9946	1.336621	4.782534
672	-1506.002	-1671.853	165.8501	1.481095	4.782534
678	-1510.842	-1673.136	162.2941	1.85594	6.528719
684	-1511.272	-1675.085	163.8128	1.430616	5.934313
690	-1521.185	-1683.949	162.7636	1.669715	6.375213
696	-1520.928	-1685.082	164.1535	1.10122	5.928138
702	-1519.036	-1681.135	162.0995	2.067808	6.519353
708	-1516.435	-1681.863	165.4277	1.292132	5.122543
714	-1510.617	-1676.121	165.5033	1.596289	4.911655
720	-1506.181	-1669.604	163.4235	1.596289	6.056319
726	-1504.564	-1668.634	164.0698	1.312837	5.858229
732	-1511.103	-1676.67	165.5673	0.9473021	5.236145
738	-1499.542	-1663.435	163.8936	1.240019	5.994228
744	-1502.645	-1666.364	163.7198	1.4574	5.970443
750	-1510.093	-1674.417	164.3238	1.649232	5.534662
756	-1506.732	-1672.34	165.608	1.337569	4.997328
762	-1507.67	-1673.333	165.6627	1.338774	4.966259
768	-1511.722	-1677.34	165.6188	1.382584	4.966259
774	-1495.941	-1659.965	164.0242	1.479468	5.792028
780	-1500.949	-1665.925	164.9761	1.263546	5.387894
786	-1502.229	-1666.012	163.783	1.087786	6.137454
792	-1517.156	-1683.015	165.8591	1.49623	4.769023
798	-1505.536	-1670.455	164.9189	1.258732	5.422054
804	-1504.48	-1668.531	164.0508	1.592793	5.71545
810	-1511.509	-1675.304	163.7948	1.524256	5.893012
816	-1514.437	-1678.745	164.3084	1.61334	5.562825
822	-1516.033	-1678.712	162.6793	1.483563	6.521757
828	-1509.934	-1674.563	164.6292	1.444536	5.479268
834	-1506.258	-1671.317	165.0594	1.014326	5.479268
840	-1507.177	-1670.604	163.4269	1.23806	6.249394
846	-1503.678	-1669.615	165.9378	1.469467	4.740054
852	-1507.614	-1672.426	164.8121	1.128242	5.552605
858	-1509.085	-1674.732	165.6465	1.211076	5.04615
864	-1508.928	-1672.083	163.1556	1.026957	6.511128
870	-1505.613	-1667.009	161.396	1.690312	7.102728
876	-1502.145	-1666.462	164.3166	1.637414	5.545082
882	-1503.711	-1669.387	165.6764	1.228912	5.019655
888	-1505.01	-1671.424	166.4147	1.293206	4.571649
894	-1501.089	-1665.471	164.3814	1.099316	5.804628
900	-1502.699	-1666.939	164.2405	1.240149	5.804628
906	-1501.685	-1666.022	164.3376	1.433307	5.645613
912	-1492.574	-1655.518	162.9442	1.711241	6.254578
918	-1507.901	-1673.858	165.957	1.29676	4.825761
924	-1512.036	-1677.375	165.3393	1.088214	5.284266
930	-1504.523	-1669.875	165.3512	1.076305	5.284266
936	-1497.925	-1662.826	164.9007	1.076305	5.532431
942	-1511.129	-1676.654	165.5248	1.076305	5.188315
948	-1512.029	-1677.869	165.8403	1.15931	4.967254
954	-1500.354	-1665.049	164.6955	1.157525	5.600576
960	-1506.215	-1671.427	165.2116	1.360656	5.204247
966	-1504.22	-1669.753	165.5332	1.039047	5.204247
972	-1510.07	-1674.346	164.276	1.377466	5.710036
978	-1516.319	-1680.495	164.1757	1.038479	5.950276
984	-1514.967	-1679.919	164.9527	1.345081	5.355845
990	-1521.843	-1684.773	162.93	1.392873	6.435094
996	-1523.676	-1686.813	163.1366	1.186231	6.435094
1002	-1519.29	-1683.917	164.6269	1.080339	5.680536
1008	-1511.591	-1676.169	164.578	1.042033	5.728342
1014	-1509.794	-1675.886	166.0919	1.341183	4.725612
1020	-1499.016	-1662.639	163.623	1.415247	6.046215
1026	-1505.525	-1670.836	165.3111	1.020496	5.33718
1032	-1511.091	-1674.36	163.2684	1.520035	6.182275
1038	-1498.941	-1662.391	163.4506	1.306672	6.199195
1044	-1496.334	-1658.845	162.5106	1.48545	6.612047
1050	-1501.239	-1665.976	164.7367	1.193916	5.557965
1056	-1495.517	-1660.64	165.1231	1.331249	5.269431
1062	-1509.067	-1672.655	163.5886	1.331249	6.110725
1068	-1494.56	-1659.178	164.6183	1.521373	5.442986
1074	-1499.648	-1664.726	165.0784	1.103524	5.419703
1080	-1522.267	-1687.161	164.8941	1.465308	5.321874
1086	-1515.643	-1680.467	164.8233	1.206569	5.503399
1092	-1511.756	-1676.504	164.7484	1.281416	5.503399
1098	-1505.421	-1670.766	165.3451	1.137545	5.253783
1104	-1507.893	-1672.657	164.764	1.535963	5.354629
1110	-1507.185	-1672.057	164.8715	1.342823	5.401826
1116	-1517.569	-1683.605	166.0364	1.463698	4.688111
1122	-1513.362	-1677.614	164.2522	1.463698	5.675787
1128	-1526.851	-1691.99	165.1389	1.318906	5.267491
1134	-1518.612	-1682.425	163.8129	1.665341	5.805987
1140	-1501.873	-1667.734	165.8606	1.515847	4.757249
1146	-1503.449	-1668.248	164.7988	1.526773	5.340531
1152	-1507.179	-1671.05	163.871	1.287223	5.980806
1158	-1517.79	-1683.72	165.9294	1.165605	4.914219
1164	-1507.011	-1672.06	165.0493	1.022434	5.480349
1170	-1520.835	-1686.578	165.7428	0.846947	5.194558
1176	-1520.999	-1686.624	165.6255	0.846947	5.259425
1182	-1508.085	-1672.909	164.8233	1.649135	5.259425
1188	-1515.536	-1678.861	163.3252	1.354349	6.241472
1194	-1512.545	-1676.669	164.1245	1.364781	5.799947
1200	-1505.853	-1670.775	164.9218	1.373444	5.357241
1206	-1505.567	-1669.758	164.1905	1.39137	5.749256
1212	-1523.55	-1688.747	165.1968	1.560743	5.101648
1218	-1508.856	-1674.298	165.4421	1.315485	5.101648
1224	-1505.741	-1670.964	165.2226	1.003939	5.3951
1230	-1503.731	-1668.573	164.8426	1.186301	5.50392
1236	-1495.589	-1659.672	164.0833	1.320056	5.846932
1242	-1514.245	-1678.68	164.4347	1.317235	5.656028
1248	-1524.984	-1689.256	164.2718	1.460796	5.666638
1254	-1513.318	-1678.707	165.3893	1.168014	5.212519
1260	-1506.051	-1672.078	166.027	1.353586	4.754938
1266	-1501.39	-1666.451	165.061	1.43343	5.247294
1272	-1498.231	-1662.898	164.6671	1.038883	5.681231
1278	-1497.948	-1662.979	165.0304	1.454356	5.252621
1284	-1505.938	-1670.468	164.5306	1.44613	5.53263
1290	-1507.227	-1670.806	163.5789	1.170015	6.203764
1296	-1509.559	-1674.806	165.2474	1.170015	5.289844
1302	-1505.344	-1670.65	165.3055	1.125742	5.282183
1308	-1505.87	-1669.892	164.0225	1.569415	5.743741
1314	-1516.684	-1681.3	164.6158	1.061423	5.696991
1320	-1517.65	-1682.978	165.3279	1.240072	5.206636
1326	-1519.484	-1685.146	165.6615	1.272382	5.003783
1332	-1507.118	-1672.94	165.8222	1.385349	4.851521
1338	-1510.974	-1676.139	165.1659	1.403819	5.205669
1344	-1511.184	-1675.602	164.4182	1.458939	5.587322
1350	-1515.451	-1680.171	164.7203	1.156872	5.587322
1356	-1502.484	-1666.687	164.2037	1.419431	5.726629
1362	-1502.515	-1668.602	166.0868	1.121784	4.850945
1368	-1504.328	-1668.78	164.4522	1.179668	5.721866
1374	-1498.551	-1664.627	166.0767	1.343828	4.732643
1380	-1506.196	-1669.798	163.602	1.364908	6.085136
1386	-1500.545	-1662.273	161.7283	1.867132	6.828464
1392	-1509.655	-1674.288	164.6321	1.238018	5.591164
1398	-1511.493	-1675.091	163.5983	1.761756	5.870589
1404	-1513.725	-1679.817	166.0911	1.139472	4.838672
1410	-1495.51	-1659.981	164.4712	1.407784	5.586331
1416	-1502.682	-1667.153	164.4712	1.407784	5.586331
1422	-1516.867	-1681.928	165.0611	0.9554484	5.510736
1428	-1521.02	-1684.596	163.5758	1.267173	6.152606
1434	-1520.493	-1683.939	163.4462	1.255437	6.229462
1440	-1512.542	-1677.303	164.761	1.556538	5.344921
1446	-1507.409	-1673.08	165.6712	1.388264	4.93398
1452	-1512.196	-1677.234	165.0376	1.562381	5.1889
1458	-1509.456	-1674.652	165.1959	1.544539	5.111105
1464	-1507.763	-1673.497	165.7343	1.469871	4.853385
1470	-1506.146	-1671.958	165.812	1.080079	5.027009
1476	-1507.355	-1671.88	164.5253	1.020308	5.76909
1482	-1515.964	-1682	166.036	1.153221	4.861725
1488	-1520.699	-1684.611	163.9122	0.99894	6.115472
1494	-1510.562	-1673.42	162.8584	1.344312	6.500215
1500	-1513.529	-1677.678	164.1491	1.080144	5.942062
1506	-1506.445	-1671.196	164.7507	1.389961	5.442415
1512	-1510.831	-1675.707	164.876	1.389961	5.373367
1518	-1508.274	-1672.862	164.5875	1.227778	5.621274
1524	-1536.723	-1700.124	163.4011	1.163	6.304186
1530	-1514.873	-1681.177	166.3042	1.220936	4.674089
1536	-1509.708	-1674.261	164.5531	1.262904	5.620867
1542	-1502.614	-1663.448	160.8341	1.981944	7.247996
1548	-1506.999	-1669.263	162.2642	1.508781	6.732645
1554	-1503.507	-1668.644	165.1369	1.375304	5.23747
1560	-1505.109	-1670.277	165.1686	1.174894	5.330636
1566	-1505.275	-1670.554	165.2785	1.065023	5.330636
1572	-1514.088	-1678.047	163.9594	1.586012	5.769195
1578	-1502.027	-1666.66	164.6336	1.287699	5.563048
1584	-1500.374	-1664.464	164.0891	1.554883	5.715197
1590	-1506.921	-1671.168	164.2472	1.396781	5.715197
1596	-1517.875	-1682.144	164.269	1.300854	5.755833
1602	-1523.094	-1683.145	160.0516	1.946588	7.686251
1608	-1526.006	-1690.317	164.311	1.090039	5.8482
1614	-1514.308	-1678.918	164.6091	1.271517	5.585412
1620	-1520.302	-1684.536	164.2344	1.601719	5.609836
1626	-1526.58	-1691.539	164.959	1.07141	5.503096
1632	-1512.134	-1678.045	165.9113	1.536057	4.71762
1638	-1511.758	-1675.403	163.6454	1.171266	6.166913
1644	-1508.952	-1673.885	164.9329	1.168787	5.463884
1650	-1522.311	-1687.469	165.1579	0.9998443	5.433027
1656	-1520.224	-1684.017	163.7933	1.208682	6.065977
1662	-1511.655	-1675.481	163.8253	1.176687	6.065977
1668	-1517.41	-1681.068	163.658	1.344019	6.065977
1674	-1515.038	-1681.012	165.974	1.491341	4.707557
1680	-1509.625	-1672.607	162.9819	1.491341	6.353512
1686	-1517.524	-1681.781	164.2566	1.758367	5.511569
1692	-1504.803	-1669.12	164.3166	1.330402	5.713567
1698	-1501.64	-1665.94	164.2996	1.330402	5.722855
1704	-1506.649	-1671.964	165.3155	1.49943	5.069813
1710	-1496.968	-1660.654	163.6867	1.179735	6.139838
1716	-1510.417	-1673.434	163.0165	1.409584	6.379134
1722	-1504.206	-1667.462	163.256	1.305091	6.305821
1728	-1503.534	-1668.105	164.5708	1.099324	5.700868
1734	-1502.09	-1666.78	164.6903	0.979912	5.700868
1740	-1507.719	-1670.199	162.4799	1.200825	6.782444
1746	-1517.418	-1683.004	165.5863	1.101298	5.140419
1752	-1507.753	-1671.409	163.6565	1.483112	5.990944
1758	-1501.105	-1666.273	165.168	1.231502	5.299715
1764	-1494.756	-1659.851	165.0952	1.177349	5.369735
1770	-1504.107	-1667.932	163.8244	1.38584	5.95241
1776	-1504.239	-1669.392	165.1531	1.013719	5.428028
1782	-1497.242	-1662.448	165.2055	1.013719	5.399148
1788	-1514.61	-1677.509	162.8991	1.346416	6.47701
1794	-1513.672	-1677.656	163.9844	1.730734	5.676192
1800	-1508.341	-1672.685	164.3437	1.120933	5.813429
1806	-1505.058	-1671.119	166.061	1.377201	4.722721
1812	-1512.488	-1676.285	163.7968	1.073401	6.137789
1818	-1507.262	-1670.424	163.1616	1.501142	6.250605
1824	-1500.761	-1666	165.2385	1.19378	5.281615
1830	-1508.469	-1673.352	164.8837	1.57272	5.268278
1836	-1507.707	-1671.796	164.0893	1.107561	5.959696
1842	-1511.108	-1675.064	163.9558	1.559949	5.78542
1848	-1500.97	-1664.447	163.4775	1.163241	6.262588
1854	-1502.524	-1668.636	166.1119	1.420292	4.670128
1860	-1489.837	-1656.187	166.3501	1.182089	4.670128
1866	-1491.997	-1656.432	164.4344	1.18024	5.731277
1872	-1507.748	-1673.212	165.4639	1.328141	5.082541
1878	-1507.54	-1672.539	164.9994	1.346455	5.329325
1884	-1516.174	-1681.135	164.9606	1.385297	5.329325
1890	-1500.394	-1666.386	165.9914	1.385297	4.757114
1896	-1505.594	-1671.814	166.2194	1.449031	4.593767
1902	-1506.002	-1670.229	164.2269	1.533361	5.651472
1908	-1513.938	-1678.553	164.6154	1.288752	5.572508
1914	-1508.484	-1672.409	163.9244	1.207175	5.995329
1920	-1509.485	-1672.547	163.062	1.730221	6.18018
1926	-1512.676	-1676.34	163.6631	0.9824033	6.259967
1932	-1521.529	-1686.493	164.9644	0.9824033	5.549046
1938	-1514.052	-1678.737	164.6849	1.632099	5.345231
1944	-1504.199	-1668.364	164.1644	1.632099	5.631581
1950	-1515.828	-1679.744	163.9158	1.049219	6.086152
1956	-1514.886	-1679.977	165.0907	1.144893	5.390139
1962	-1523.1	-1688.107	165.0074	1.28586	5.358361
1968	-1520.343	-1684.043	163.6999	1.317753	6.05747
1974	-1513.221	-1676.229	163.0083	1.272785	6.457732
1980	-1508.009	-1672.946	164.9366	1.172641	5.459702
1986	-1506.431	-1670.729	164.2981	1.282573	5.749888
1992	-1517.237	-1682.544	165.3076	1.286123	5.192401
1998	-1514.35	-1679.953	165.6032	1.374742	4.979329
2004	-1513.504	-1678.685	165.1809	1.285438	5.262795
2010	-1517.44	-1681.714	164.2743	1.3511	5.725385
2016	-1521.91	-1688.334	166.4231	1.3511	4.534382
2022	-1508.805	-1673.42	164.6155	1.348652	5.539498
2028	-1509.879	-1675.309	165.4306	1.262992	5.137072
2034	-1507.717	-1670.69	162.9729	1.381347	6.418089
2040	-1504.905	-1668.933	164.0275	1.239135	5.921614
2046	-1499.735	-1663.342	163.6069	1.493289	6.012485
2052	-1520.128	-1686.066	165.938	1.287521	4.841478
2058	-1517.56	-1683.079	165.5194	1.061406	5.199497
2064	-1517.775	-1683.397	165.622	1.335375	4.990741
2070	-1520.948	-1685.518	164.5696	1.585191	5.434618
2076	-1514.351	-1679.494	165.1434	1.011475	5.434618
2082	-1518.98	-1683.406	164.4262	1.41879	5.605001
2088	-1513.636	-1677.49	163.8534	1.700187	5.764714
2094	-1514.518	-1675.876	161.3585	1.366604	7.296796
2100	-1505.29	-1670.416	165.1259	1.12097	5.383912
2106	-1505.669	-1670.598	164.929	1.317921	5.383912
2112	-1508.883	-1672.343	163.4603	1.541242	6.066221
2118	-1509.478	-1673.084	163.6062	1.393471	6.067272
2124	-1508.051	-1671.325	163.2739	1.644461	6.111552
2130	-1505.978	-1671.426	165.4476	1.315004	5.098823
2136	-1504.59	-1669.732	165.1413	1.031115	5.424951
2142	-1497.841	-1661.003	163.1625	1.135298	6.448688
2148	-1513.266	-1676.169	162.9034	1.135298	6.588984
2154	-1505.302	-1666.945	161.6428	1.437309	7.106059
2160	-1518.432	-1682.14	163.7085	1.659328	5.866337
2166	-1513.73	-1679.843	166.113	1.219598	4.78173
2172	-1528.667	-1691.684	163.017	1.317611	6.428709
2178	-1514.997	-1679.742	164.7449	1.13189	5.587531
2184	-1512.976	-1676.984	164.0072	1.470541	5.806242
2190	-1512.435	-1678.233	165.7975	1.356192	4.881513
2196	-1513.328	-1675.879	162.5508	1.140945	6.776498
2202	-1522.714	-1685.903	163.1897	1.280661	6.355078
2208	-1513.785	-1679.412	165.6272	1.255746	5.032075
2214	-1506.369	-1670.377	164.0083	1.325482	5.884943
2220	-1505.37	-1667.841	162.4708	1.724425	6.504257
2226	-1510.97	-1675.572	164.6021	1.195077	5.631226
2232	-1523.732	-1687.223	163.4907	1.587539	6.024456
2238	-1516.489	-1682.875	166.3858	1.453298	4.497924
2244	-1511.578	-1676.78	165.2017	1.290156	5.248692
2250	-1508.563	-1673.718	165.1551	1.336814	5.248692
2256	-1512.939	-1678.033	165.0945	1.397337	5.248692
2262	-1503.492	-1667.505	164.0131	1.397337	5.843062
2268	-1504.3	-1667.808	163.5081	1.450062	6.089852
2274	-1495.949	-1660.167	164.218	1.009507	5.943012
2280	-1499.611	-1663.666	164.0551	1.172363	5.943012
2286	-1511.868	-1674.899	163.0314	1.031635	6.575815
2292	-1514.433	-1678.779	164.3456	1.33969	5.69255
2298	-1513.739	-1676.77	163.0308	1.500159	6.322201
2304	-1509.754	-1674.081	164.3261	1.298255	5.725955
2310	-1508.157	-1672.416	164.2592	1.365143	5.725955
2316	-1500.426	-1665.025	164.5993	1.129694	5.668635
2322	-1497.179	-1661.716	164.5374	1.718138	5.379152
2328	-1498.904	-1663.725	164.8216	1.194462	5.510997
2334	-1503.345	-1667.657	164.3129	1.339331	5.710672
2340	-1501.711	-1666.22	164.5092	1.143108	5.710672
2346	-1508.814	-1672.976	164.1618	0.9074745	6.029333
2352	-1505.648	-1669.963	164.3145	1.271959	5.746747
2358	-1504.799	-1670.537	165.7374	1.032617	5.094724
2364	-1506.198	-1671.928	165.7301	1.239995	4.983653
2370	-1499.412	-1663.756	164.3444	1.691123	5.500303
2376	-1499.09	-1664.322	165.232	1.343766	5.2023
2382	-1502.081	-1666.734	164.6532	1.317191	5.536073
2388	-1500.395	-1665.758	165.3627	1.343981	5.129829
2394	-1506.284	-1671.14	164.8565	1.160846	5.510259
2400	-1511.971	-1676.491	164.5207	1.33279	5.600313
2406	-1512.63	-1676.814	164.1837	0.9424671	5.998275
2412	-1511.322	-1675.42	164.0978	1.616004	5.676954
2418	-1509.658	-1674.264	164.606	1.167525	5.644181
2424	-1520.682	-1686.084	165.4019	1.379207	5.088608
2430	-1510.333	-1675	164.6671	1.123949	5.634594
2436	-1514.475	-1677.463	162.9884	1.294158	6.45693
2442	-1510.452	-1674.51	164.0581	0.9645156	6.054749
2448	-1510.945	-1675.026	164.081	0.941594	6.054749
2454	-1521.412	-1685.082	163.6709	1.236472	6.117524
2460	-1520.58	-1685.277	164.6968	1.309806	5.516205
2466	-1521.516	-1686.792	165.2764	1.179624	5.268505
2472	-1524.253	-1689.749	165.4955	1.246593	5.110199
2478	-1510.231	-1676.213	165.982	1.04288	4.953206
2484	-1519.44	-1685.114	165.6738	1.351139	4.953206
2490	-1523.755	-1686.843	163.0883	1.188935	6.459845
2496	-1518.521	-1684.522	166.0007	1.147271	4.884723
2502	-1523.33	-1687.888	164.5578	1.005645	5.759322
2508	-1518.437	-1684.475	166.0379	1.064659	4.91
2514	-1505.421	-1670.858	165.4371	1.525967	4.987588
2520	-1506.215	-1669.478	163.263	1.162638	6.379383
2526	-1510.523	-1676.136	165.6125	1.314002	5.00791
2532	-1504.048	-1668.449	164.4001	1.419764	5.618751
2538	-1501.986	-1665.959	163.9726	1.184535	5.981385
2544	-1507.836	-1673.99	166.1542	1.025776	4.866861
2550	-1503.674	-1668.83	165.1563	1.360995	5.234616
2556	-1507.341	-1672.49	165.1484	1.233391	5.309467
2562	-1505.816	-1668.822	163.0052	1.840645	6.151043
2568	-1519.018	-1684.247	165.2298	1.26087	5.249377
2574	-1510.497	-1673.939	163.4426	1.201273	6.26089
2580	-1514.777	-1678.02	163.2425	1.40135	6.26089
2586	-1517.856	-1684.015	166.1586	1.233618	4.748413
2592	-1536.556	-1700.012	163.4561	0.9095577	6.411896
2598	-1515.561	-1681.411	165.8501	1.287735	4.890367
2604	-1509.804	-1675.556	165.7525	1.206941	4.989595
2610	-1516.679	-1682.296	165.6177	1.318439	5.002537
2616	-1508.719	-1673.158	164.4385	1.61088	5.49268
2622	-1506.231	-1671.064	164.833	1.281218	5.456979
2628	-1514.108	-1679.588	165.4802	1.06639	5.218465
2634	-1515.538	-1681.195	165.6572	0.8893295	5.218465
2640	-1521.976	-1686.258	164.2819	1.500246	5.639485
2646	-1501.287	-1665.937	164.6508	1.285032	5.555082
2652	-1506.82	-1671.673	164.8536	1.082193	5.555082
2658	-1502.34	-1663.856	161.5165	1.924239	6.911872
2664	-1508.645	-1667.842	159.1967	1.979232	8.125153
2670	-1516.743	-1677.937	161.1939	2.064804	7.00993
2676	-1499.495	-1663.394	163.8988	1.214226	6.005475
2682	-1515.991	-1679.819	163.8286	1.595558	5.835521
2688	-1512.902	-1677.329	164.4264	1.75535	5.419802
2694	-1512.465	-1675.997	163.5317	1.546813	6.02431
2700	-1507.569	-1670.429	162.86	1.150267	6.604392
2706	-1507.267	-1670.022	162.7549	1.713595	6.356119
2712	-1507.306	-1672.03	164.7236	1.202701	5.560341
2718	-1512.706	-1677.491	164.7851	1.202701	5.52651
2724	-1507.072	-1671.471	164.3992	1.588572	5.52651
2730	-1508.86	-1673.124	164.2636	1.484139	5.658342
2736	-1516.606	-1681.581	164.9746	1.078233	5.490778
2742	-1512.895	-1679.216	166.321	1.162602	4.697346
2748	-1517.794	-1683.201	165.4073	1.321418	5.11762
2754	-1518.828	-1683.965	165.1372	1.192759	5.338104
2760	-1521.283	-1685.106	163.823	1.483682	5.899734
2766	-1511.854	-1676.193	164.3385	1.157024	5.796496
2772	-1510.667	-1674.35	163.6836	1.31234	6.069269
2778	-1503.06	-1666.517	163.4576	1.31234	6.192336
2784	-1515.064	-1679.187	164.1231	1.515345	5.718234
2790	-1510.455	-1674.046	163.5905	1.245035	6.156624
2796	-1511.442	-1676.438	164.9956	1.075675	5.480602
2802	-1529.613	-1694.319	164.7066	1.028644	5.665208
2808	-1506.954	-1670.967	164.013	1.42356	5.828756
2814	-1522.838	-1685.13	162.2923	1.42356	6.763492
2820	-1507.675	-1673.555	165.8806	1.079734	4.989114
