Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-1516.399	-1681.898	165.4988	1.613502	4.904555
840	-1511.409	-1677.074	165.6658	1.391046	4.935425
846	-1519.935	-1685.645	165.7098	1.095077	5.075388
852	-1516.209	-1681.381	165.1727	1.276982	5.272017
858	-1513.121	-1677.948	164.8275	0.9373505	5.648943
864	-1524.436	-1686.324	161.8872	1.58417	6.895376
870	-1510.046	-1674.048	164.0016	1.694096	5.686864
876	-1516.966	-1680.913	163.947	1.679906	5.724549
882	-1510.661	-1672.736	162.0754	1.736397	6.711643
888	-1510.974	-1672.215	161.2403	2.034604	7.001255
894	-1506.939	-1671.822	164.8829	1.277947	5.431282
900	-1507.65	-1670.488	162.8382	1.195189	6.591849
906	-1506.504	-1670.414	163.9098	1.392931	5.90194
912	-1510.482	-1674.219	163.7377	1.151823	6.127265
918	-1505.509	-1671.615	166.1063	1.141449	4.829118
924	-1491.059	-1656.46	165.4016	1.47144	5.037569
930	-1501.542	-1666.169	164.6272	1.272035	5.575189
936	-1511.359	-1675.619	164.26	1.36349	5.72646
942	-1519.234	-1683.356	164.1216	1.45332	5.753021
948	-1513.613	-1677.721	164.108	1.45332	5.760489
954	-1516.267	-1681.835	165.5675	1.273196	5.055512
960	-1509.102	-1673.852	164.7496	1.194181	5.55074
966	-1502.596	-1666.565	163.9695	1.28568	5.927911
972	-1499.231	-1663.621	164.39	0.9957747	5.856547
978	-1511.827	-1675.871	164.0445	1.535701	5.750164
984	-1516.918	-1681.116	164.1986	1.534175	5.666527
990	-1514.671	-1679.229	164.5581	1.282569	5.607362
996	-1511.445	-1676.048	164.6031	1.237543	5.607362
1002	-1514.37	-1679.552	165.1815	1.116272	5.355868
1008	-1504.625	-1670.321	165.6955	1.116272	5.071608
1014	-1512.715	-1678.051	165.3359	1.215719	5.215664
1020	-1505.481	-1669.548	164.0662	1.105786	5.973282
1026	-1502.076	-1665.597	163.5217	1.60169	5.999827
1032	-1505.435	-1669.823	164.3886	1.12479	5.786744
1038	-1502.719	-1667.464	164.7453	1.435427	5.420371
1044	-1499.152	-1662.988	163.8362	1.317951	5.983056
1050	-1514.443	-1677.197	162.7533	1.484839	6.481015
1056	-1508.39	-1671.75	163.3606	1.358333	6.22005
1062	-1514.028	-1678.333	164.305	1.696024	5.519275
1068	-1508.09	-1672.287	164.1968	1.02332	5.94704
1074	-1511.8	-1675.658	163.8572	1.02332	6.132164
1080	-1514.221	-1679	164.7797	1.096977	5.5876
1086	-1510.125	-1673.654	163.5287	1.146113	6.244028
1092	-1509.572	-1673.781	164.2092	1.297162	5.790587
1098	-1507.053	-1671.449	164.396	1.297162	5.688279
1104	-1511.157	-1675.31	164.1531	1.08067	5.939599
1110	-1524.942	-1689.491	164.5487	1.177949	5.66989
1116	-1523.188	-1688.524	165.3362	1.177352	5.23672
1122	-1525.503	-1690.124	164.621	1.244199	5.59388
1128	-1519.29	-1683.828	164.538	1.498322	5.499854
1134	-1523.593	-1687.335	163.7414	1.152225	6.125023
1140	-1516.71	-1680.259	163.5487	1.496394	6.042481
1146	-1510.983	-1674.758	163.7749	1.270245	6.042481
1152	-1513.172	-1678.08	164.9079	1.500561	5.294785
1158	-1509.36	-1673.614	164.2541	1.205854	5.815961
1164	-1517.81	-1683.231	165.4207	1.415564	5.057969
1170	-1512.367	-1676.846	164.4793	1.466627	5.549521
1176	-1513.5	-1678.968	165.4683	1.076898	5.219229
1182	-1522.413	-1688.142	165.7291	1.361721	4.916514
1188	-1520.045	-1685.329	165.2835	0.9622756	5.384504
1194	-1515.314	-1681.853	166.5392	1.030483	4.649145
1200	-1514.804	-1680.64	165.836	1.605536	4.720867
1206	-1508.553	-1671.418	162.8646	1.34799	6.494841
1212	-1510.954	-1674.477	163.523	1.822881	5.878338
1218	-1508.945	-1674.073	165.1279	1.128738	5.378552
1224	-1509.688	-1675.005	165.3173	1.208309	5.23004
1230	-1511.156	-1675.901	164.7448	1.385214	5.448286
1236	-1514.662	-1680.881	166.2188	1.55359	4.535427
1242	-1504.895	-1670.384	165.4889	1.24207	5.116377
1248	-1499.846	-1664.91	165.0639	1.493076	5.212684
1254	-1505.812	-1669.666	163.8539	0.9193482	6.190501
1260	-1503.483	-1667.835	164.3513	1.203705	5.76396
1266	-1504.434	-1668.995	164.561	1.358865	5.563866
1272	-1502.712	-1667.882	165.1699	1.026039	5.411994
1278	-1509.529	-1674.712	165.1829	1.5565	5.111707
1284	-1504.324	-1669.1	164.776	1.100418	5.587712
1290	-1520.701	-1685.771	165.0706	1.361024	5.281955
1296	-1525.216	-1689.03	163.8134	1.104197	6.111965
1302	-1520.982	-1685.55	164.5679	1.460042	5.504439
1308	-1506.593	-1670.647	164.0544	1.089659	5.988552
1314	-1519.03	-1683.533	164.5028	1.363198	5.593431
1320	-1510.936	-1676.032	165.0961	1.041433	5.444138
1326	-1512.889	-1677.626	164.7372	1.732571	5.260921
1332	-1502.406	-1667.713	165.3067	1.16302	5.260921
1338	-1513.555	-1676.715	163.1601	1.461853	6.272758
1344	-1517.769	-1681.978	164.2088	1.265896	5.807911
1350	-1511.302	-1674.058	162.7557	1.418485	6.515673
1356	-1511.595	-1676.723	165.1286	0.9406614	5.481741
1362	-1508.776	-1672.292	163.516	0.9406614	6.362504
1368	-1510.085	-1673.389	163.3041	1.31437	6.274675
1374	-1510.872	-1674.558	163.686	0.9324078	6.274675
1380	-1506.438	-1669.358	162.9206	1.71037	6.267866
1386	-1508.138	-1671.964	163.8264	1.604496	5.831874
1392	-1510.218	-1676.099	165.8808	0.9971146	5.034883
1398	-1506.268	-1671.958	165.6893	1.259478	4.995501
1404	-1514.844	-1679.522	164.6782	1.336404	5.511777
1410	-1518.176	-1683.162	164.9862	1.134137	5.453621
1416	-1510.354	-1674.919	164.565	1.388642	5.545307
1422	-1520.363	-1685.455	165.0923	1.323012	5.290964
1428	-1520.742	-1682.382	161.6401	1.816658	6.903279
1434	-1513.624	-1678.717	165.0935	1.252094	5.329456
1440	-1505.629	-1670.658	165.0283	1.252094	5.365417
1446	-1515.735	-1678.463	162.7281	1.484674	6.494728
1452	-1516.257	-1681.169	164.912	1.294148	5.406342
1458	-1513.031	-1675.669	162.6384	1.849941	6.345354
1464	-1522.864	-1688.15	165.2859	0.9631012	5.382715
1470	-1512.181	-1677.247	165.066	1.287024	5.325369
1476	-1520.744	-1686.085	165.3404	1.433543	5.092536
1482	-1516.23	-1680.589	164.359	1.039108	5.849779
1488	-1521.294	-1685.42	164.1261	1.050095	5.971004
1494	-1510.534	-1674.506	163.9717	1.088958	6.033994
1500	-1506.176	-1670.835	164.6585	1.751737	5.293811
1506	-1511.704	-1675.813	164.1092	1.428616	5.773347
1512	-1512.849	-1677.056	164.2068	1.736498	5.550998
1518	-1506.323	-1670.396	164.0724	1.107845	5.968788
1524	-1518.343	-1682.597	164.2536	1.354489	5.734885
1530	-1514.038	-1678.423	164.3851	1.354489	5.662785
1536	-1519.949	-1682.5	162.5512	1.489092	6.588109
1542	-1519.281	-1681.153	161.8718	1.292125	7.060992
1548	-1513.051	-1674.399	161.3482	1.779561	7.08042
1554	-1508.564	-1671.266	162.7019	1.189524	6.668662
1560	-1510.886	-1675.037	164.1511	1.150657	5.902461
1566	-1509.703	-1673.651	163.9481	1.353634	5.902461
1572	-1503.268	-1666.488	163.2201	1.353262	6.299159
1578	-1502.009	-1666.412	164.4035	1.255717	5.706871
1584	-1507.076	-1671.791	164.7152	1.379539	5.467708
1590	-1502.515	-1668.547	166.0319	1.090264	4.899104
1596	-1506.704	-1670.56	163.8556	1.818967	5.698453
1602	-1514.092	-1678.671	164.5795	1.283886	5.594893
1608	-1516.533	-1680.139	163.6063	1.283886	6.126895
1614	-1515.302	-1679.732	164.4296	1.472462	5.573635
1620	-1528.352	-1691.92	163.5679	1.055563	6.271933
1626	-1516.81	-1681.673	164.8635	1.121986	5.527787
1632	-1517.849	-1683.181	165.3319	1.480904	5.070983
1638	-1507.92	-1673.502	165.5821	1.342294	5.00906
1644	-1509.121	-1673.542	164.4209	1.305185	5.670238
1650	-1507.637	-1671.103	163.4664	1.269597	6.210766
1656	-1507.115	-1671.891	164.7762	1.279763	5.48901
1662	-1518.545	-1683.395	164.8504	1.205612	5.48901
1668	-1513.902	-1680.053	166.1514	1.377062	4.672233
1674	-1507.047	-1671.508	164.4613	0.969224	5.832038
1680	-1515.071	-1678.856	163.7844	1.338117	6.000285
1686	-1509.174	-1675.249	166.0755	1.241933	4.790195
1692	-1505.693	-1671.708	166.0151	1.302316	4.790195
1698	-1513.711	-1677.649	163.9379	1.293372	5.940918
1704	-1503.538	-1667.713	164.1747	1.528724	5.682642
1710	-1504.048	-1670.059	166.0115	0.9614462	4.982083
1716	-1506.259	-1670.613	164.3544	1.176896	5.776939
1722	-1517.644	-1682.238	164.5938	0.9862833	5.750215
1728	-1522.184	-1687.477	165.2928	1.164637	5.267705
1734	-1516.73	-1680.945	164.2144	1.155238	5.865368
1740	-1529.544	-1695.629	166.0854	1.31225	4.74538
1746	-1516.262	-1681.515	165.2528	1.128675	5.309655
1752	-1519.019	-1683.977	164.9575	1.00106	5.542578
1758	-1508.611	-1673.139	164.5284	1.224476	5.655544
1764	-1502.773	-1668.725	165.9512	1.224476	4.869287
1770	-1522.853	-1686.807	163.9537	1.342825	5.905316
1776	-1502.398	-1667.602	165.205	1.21062	5.290826
1782	-1502.917	-1668.516	165.5991	1.21062	5.07271
1788	-1504.686	-1670.362	165.6763	1.133417	5.07271
1794	-1513.268	-1678.408	165.1402	1.669514	5.07271
1800	-1513.647	-1677.55	163.9038	1.396545	5.903209
1806	-1509.459	-1674.763	165.3041	1.319819	5.17565
1812	-1511.531	-1677.135	165.6038	1.246325	5.050317
1818	-1512.46	-1675.707	163.2468	1.427143	6.244523
1824	-1504.049	-1669.663	165.614	0.9986557	5.1819
1830	-1505.375	-1670.533	165.1584	1.074234	5.391756
1836	-1511.467	-1676.484	165.0169	1.29735	5.346769
1842	-1497.528	-1662.711	165.1831	1.29735	5.255026
1848	-1496.942	-1661.423	164.4807	1.334428	5.621382
1854	-1515.34	-1681.125	165.7851	1.185355	4.98348
1860	-1507.513	-1671.56	164.0473	1.486656	5.775481
1866	-1505.772	-1669.959	164.1867	1.655789	5.606353
1872	-1509.16	-1673.014	163.8539	1.264606	6.002452
1878	-1502.407	-1666.363	163.9561	1.386077	5.880363
1884	-1508.529	-1672.627	164.0978	1.381985	5.805109
1890	-1520.192	-1686.884	166.6925	1.205185	4.464907
1896	-1516.907	-1682.681	165.7743	1.341141	4.90285
1902	-1520.794	-1683.952	163.1584	1.331672	6.344388
1908	-1507.918	-1672.901	164.9826	1.180606	5.430029
1914	-1509.913	-1674.886	164.9726	1.41749	5.304902
1920	-1504.203	-1668.373	164.1701	1.651309	5.617906
1926	-1505.598	-1667.645	162.0466	1.704684	6.744347
1932	-1516.084	-1680.536	164.4518	1.183545	5.719963
1938	-1517.781	-1681.746	163.9648	1.670478	5.719963
1944	-1529.875	-1694.537	164.6619	1.140764	5.628182
1950	-1522.155	-1686.465	164.3099	1.460112	5.646097
1956	-1523.766	-1686.394	162.628	1.212017	6.696417
1962	-1515.496	-1680.386	164.8893	1.11435	5.5178
1968	-1500.856	-1665.546	164.69	1.542294	5.391938
1974	-1525.822	-1689.748	163.9263	1.097	6.054363
1980	-1514.977	-1676.819	161.8422	1.943853	6.725579
1986	-1528.136	-1689.978	161.8422	1.943853	6.725579
1992	-1525.831	-1690.888	165.057	1.167345	5.396353
1998	-1527.726	-1692.959	165.2331	1.119366	5.325661
2004	-1518.663	-1683.077	164.4146	1.211063	5.725277
2010	-1512.375	-1675.68	163.3047	1.394019	6.231052
2016	-1508.769	-1673.341	164.5724	1.680398	5.380654
2022	-1498.807	-1662.387	163.5799	1.435146	6.058889
2028	-1509.441	-1672.785	163.344	1.671051	6.058889
2034	-1508.451	-1670.889	162.4388	0.9604471	6.934267
2040	-1502.213	-1665.536	163.3233	1.613886	6.101316
2046	-1517.024	-1680.733	163.7091	1.316524	6.053093
2052	-1512.146	-1676.804	164.6581	1.363131	5.508129
2058	-1519.685	-1684.765	165.0802	0.9410099	5.508129
2064	-1509.719	-1673.357	163.6378	1.340217	6.079037
2070	-1510.729	-1675.175	164.4461	1.227951	5.698756
2076	-1501.613	-1666.66	165.047	1.554659	5.187986
2082	-1501.308	-1664.835	163.5266	1.354761	6.131716
2088	-1499.265	-1663.822	164.5568	0.8872043	5.824704
2094	-1500.4	-1665.982	165.5826	1.06097	5.164802
2100	-1501.191	-1667.094	165.9039	1.326573	4.838728
2106	-1514.942	-1676.732	161.7904	2.079941	6.680029
2112	-1513.082	-1672.353	159.2707	2.246821	7.94305
2118	-1517.35	-1678.871	161.5211	2.033151	6.850714
2124	-1517.597	-1682.318	164.7212	1.276218	5.521237
2130	-1524.31	-1689.955	165.6448	1.507728	4.882155
2136	-1508.328	-1673.207	164.8789	1.454553	5.336161
2142	-1508.673	-1673.098	164.4246	1.445847	5.591
2148	-1516.038	-1680.283	164.2448	1.625647	5.591
2154	-1523.452	-1687.839	164.3876	1.905321	5.358503
2160	-1514.806	-1678.495	163.6888	1.213337	6.120383
2166	-1509.043	-1672.96	163.9174	1.516195	5.830383
2172	-1508.062	-1673.623	165.5616	1.127615	5.139499
2178	-1503.797	-1668.048	164.2506	1.517191	5.647362
2184	-1504.088	-1669.187	165.0991	1.312354	5.293128
2190	-1509.646	-1673.432	163.7856	1.676542	5.814753
2196	-1525.875	-1689.744	163.8689	0.9876708	6.145208
2202	-1504.537	-1668.988	164.4506	1.321597	5.644909
2208	-1493.783	-1657.242	163.4593	1.21485	6.244402
2214	-1503.632	-1667.347	163.7148	1.125912	6.153836
2220	-1519.69	-1683.828	164.1381	1.179336	5.893874
2226	-1517.409	-1681.891	164.4818	1.093757	5.752723
2232	-1511.413	-1675.346	163.9333	1.642215	5.752723
2238	-1505.479	-1668.648	163.1696	1.100873	6.463491
2244	-1512.686	-1678.327	165.6406	0.9772653	5.179022
2250	-1523.249	-1687.926	164.6771	1.163908	5.607149
2256	-1511.102	-1675.408	164.3069	1.534118	5.607149
2262	-1516.86	-1680.621	163.7607	1.90221	5.704843
2268	-1516.965	-1680.872	163.9066	1.553319	5.815973
2274	-1521.958	-1687.472	165.5141	1.277	5.083034
2280	-1531.176	-1697.095	165.9191	1.315527	4.836419
2286	-1518.175	-1681.319	163.1436	1.047451	6.506493
2292	-1520.404	-1685.576	165.1713	1.124484	5.35696
2298	-1517.757	-1681.89	164.1334	1.124484	5.926432
2304	-1504.594	-1670.682	166.0875	1.102839	4.861118
2310	-1509.52	-1674.587	165.0663	1.307384	5.313945
2316	-1508.283	-1671.957	163.674	1.623202	5.904926
2322	-1498.936	-1664.73	165.7942	1.192802	4.974279
2328	-1510.237	-1675.564	165.3276	1.442978	5.09441
2334	-1504.348	-1669.05	164.7017	1.172739	5.588798
2340	-1509.7	-1673.189	163.4887	1.22244	6.224288
2346	-1512.131	-1675.598	163.4672	1.350435	6.166375
2352	-1510.207	-1671.693	161.4864	1.367625	7.227566
2358	-1502.433	-1666.355	163.9219	1.392795	5.895401
2364	-1501.01	-1665.213	164.203	1.34081	5.770091
2370	-1508.954	-1673.495	164.5405	1.248326	5.635787
2376	-1514.652	-1677.419	162.7669	1.248326	6.601667
2382	-1505.117	-1669.929	164.8121	1.064701	5.587518
2388	-1508.743	-1673.086	164.3436	0.9692093	5.896414
2394	-1503.747	-1668.994	165.2472	0.9291049	5.422785
2400	-1506.652	-1671.941	165.2883	1.119072	5.295377
2406	-1507.893	-1673.182	165.2883	1.119072	5.295377
2412	-1509.763	-1673.895	164.1319	1.476342	5.734779
2418	-1502.646	-1669.138	166.4923	1.476342	4.424937
2424	-1506.522	-1672.749	166.2271	1.099575	4.785032
2430	-1499.715	-1664.105	164.39	1.257199	5.713447
2436	-1503.052	-1666.083	163.0309	1.276948	6.443224
2442	-1502.319	-1666.385	164.0659	1.210272	5.91643
2448	-1502.677	-1666.848	164.1703	1.210272	5.859398
2454	-1504.831	-1670.714	165.8837	1.305347	4.86182
2460	-1503.613	-1667.455	163.8418	1.266833	6.007861
2466	-1506.102	-1669.635	163.5329	1.36824	6.120947
2472	-1510.615	-1674.088	163.4735	1.226005	6.23061
2478	-1512.335	-1675.521	163.1853	1.606098	6.180631
2484	-1513.683	-1679.915	166.2319	1.274601	4.684509
2490	-1506.29	-1670.039	163.7489	1.250998	6.067135
2496	-1508.04	-1672.259	164.2188	1.357479	5.75232
2502	-1510.935	-1675.721	164.7855	1.035829	5.617956
2508	-1516.262	-1681.015	164.7522	1.192414	5.550243
2514	-1500.089	-1665.192	165.1034	1.102103	5.406703
2520	-1523.37	-1686.848	163.4779	1.45052	6.106097
2526	-1520.441	-1683.75	163.309	1.633597	6.098336
2532	-1511.418	-1673.831	162.4133	1.496187	6.658861
2538	-1507.404	-1670.023	162.6195	1.012287	6.808854
2544	-1501.528	-1664.204	162.676	1.938113	6.277011
2550	-1502.922	-1662.496	159.5739	1.938113	7.945971
2556	-1503.993	-1667.541	163.5482	1.919944	5.811501
2562	-1504.06	-1668.359	164.299	1.169094	5.811501
2568	-1498.613	-1663.616	165.0034	1.014029	5.510219
2574	-1499.497	-1664.659	165.1619	1.014029	5.422975
2580	-1504.865	-1668.931	164.066	1.15231	5.948023
2586	-1504.711	-1669.169	164.4577	1.014757	5.809126
2592	-1512.264	-1677.535	165.2714	1.340449	5.182335
2598	-1507.566	-1670.155	162.5895	1.142739	6.754612
2604	-1504.731	-1668.507	163.7767	1.25099	6.052004
2610	-1519.907	-1683.552	163.645	1.095641	6.208274
2616	-1503.472	-1668.083	164.6113	1.262676	5.589057
2622	-1506.927	-1670.242	163.3156	1.057452	6.40789
2628	-1516.533	-1682.134	165.6004	1.24845	5.051013
2634	-1509.339	-1674.375	165.0365	1.071643	5.460337
2640	-1513.196	-1678.335	165.1397	1.363844	5.242241
2646	-1507.2	-1671.95	164.75	1.363844	5.457186
2652	-1516.044	-1681.002	164.958	0.8859177	5.605589
2658	-1511.73	-1673.729	161.999	0.927322	7.188736
2664	-1496.44	-1659.609	163.1699	1.113576	6.456465
2670	-1501.121	-1666.085	164.9638	1.113576	5.477269
2676	-1505.025	-1668.455	163.4301	1.191848	6.272758
2682	-1513.611	-1677.48	163.8697	1.311012	5.968518
2688	-1514.286	-1679.54	165.2532	1.686451	5.000612
2694	-1520.619	-1685.166	164.5468	1.268417	5.62129
2700	-1515.692	-1681.724	166.0319	1.089859	4.899319
2706	-1518.971	-1684.127	165.1563	1.141777	5.355666
2712	-1508.975	-1674.277	165.3021	1.479467	5.088306
2718	-1504.104	-1669.431	165.3273	1.173977	5.243497
2724	-1507.278	-1672.663	165.385	1.384813	5.094869
2730	-1507.421	-1671.359	163.9376	1.445639	5.857901
2736	-1510.708	-1676.47	165.7616	1.165929	5.0073
2742	-1516.135	-1682.346	166.2111	1.250612	4.70961
2748	-1502.008	-1667.624	165.6164	1.245081	5.044014
2754	-1515.269	-1679.833	164.5637	1.245081	5.624852
2760	-1499.269	-1663.653	164.3845	1.352217	5.664387
2766	-1515.728	-1679.794	164.0662	1.257318	5.890545
2772	-1515.767	-1679.526	163.7593	1.564229	5.890545
2778	-1511.237	-1676.72	165.4834	0.9343244	5.289673
2784	-1516.091	-1681.208	165.1169	1.300752	5.289673
2790	-1516.654	-1681.899	165.2453	1.327204	5.204093
2796	-1521.117	-1683.746	162.6289	1.327204	6.633649
2802	-1512.576	-1678.251	165.6743	1.253326	5.007278
2808	-1510.589	-1675.492	164.9027	1.212008	5.456736
2814	-1500.317	-1665.366	165.0486	1.384108	5.281392
2820	-1503.634	-1667.773	164.1389	1.788052	5.559975
