Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-646.2505	-813.3867	167.1362	2.511011	3.607292
234	-642.3752	-808.8885	166.5133	3.185142	3.687171
240	-640.7034	-807.0931	166.3897	3.125636	3.781945
246	-646.2923	-812.3932	166.1009	2.350476	4.271851
252	-652.331	-817.2878	164.9568	2.745213	4.746621
258	-654.9627	-819.6448	164.6821	2.742063	4.901112
264	-655.5975	-820.8614	165.2639	2.408893	4.716974
270	-660.0718	-825.7578	165.686	2.442364	4.465542
276	-646.3983	-811.0584	164.6601	2.558593	4.98941
282	-652.4769	-818.3132	165.8364	2.749899	4.249826
288	-659.944	-826.5492	166.6053	1.998491	4.148923
294	-656.5715	-822.181	165.6096	1.893105	4.760639
300	-669.4985	-834.0028	164.5043	2.5387	5.084291
306	-677.0174	-841.8282	164.8108	1.820965	5.239403
312	-667.0801	-832.0426	164.9624	2.396293	4.890727
318	-664.8926	-828.8118	163.9191	2.078653	5.60908
324	-659.4031	-825.486	166.083	2.115916	4.389069
330	-657.44	-822.6481	165.2081	3.081039	4.471804
336	-666.1556	-831.669	165.5133	2.655023	4.471804
342	-657.0602	-822.6213	165.5611	2.147669	4.667677
348	-652.5486	-817.4979	164.9492	2.187894	4.990611
354	-655.1977	-820.4411	165.2434	2.173562	4.833384
360	-658.8328	-825.1263	166.2935	2.497557	4.097497
366	-652.6261	-818.167	165.5408	2.497557	4.523268
372	-662.5313	-827.7676	165.2363	2.396154	4.738002
378	-659.1437	-825.1164	165.9728	2.396154	4.32404
384	-658.56	-823.5237	164.9637	2.567703	4.816501
390	-647.6995	-813.2855	165.586	1.917182	4.762206
396	-645.441	-810.1567	164.7157	2.240551	5.096526
402	-648.9241	-813.8859	164.9618	2.564342	4.81899
408	-652.8567	-816.5998	163.7431	2.291745	5.610333
414	-657.9509	-822.9593	165.0084	2.21858	4.943867
420	-663.6856	-830.1713	166.4857	2.168624	4.136357
426	-648.6764	-813.8453	165.1689	2.009169	4.950926
432	-655.8126	-821.7732	165.9606	2.716584	4.193237
438	-655.3612	-822.5529	167.1917	2.409532	3.62056
444	-655.7975	-820.7955	164.9979	2.804346	4.699515
450	-661.7507	-828.2441	166.4934	2.192537	4.12091
456	-658.0749	-822.463	164.3882	1.896391	5.436281
462	-644.5788	-810.2397	165.6608	2.627361	4.400322
468	-660.5876	-827.2945	166.7069	3.587108	3.421106
474	-650.6154	-816.225	165.6096	3.430991	4.11191
480	-649.2058	-815.0472	165.8413	2.5856	4.316093
486	-645.0343	-809.7591	164.7248	2.522197	4.96883
492	-646.6656	-812.0837	165.418	2.197754	4.724856
498	-648.8147	-813.5148	164.7	2.025407	5.20339
504	-643.9846	-810.4115	166.427	2.528911	4.007702
510	-653.528	-820.4011	166.8731	2.789043	3.639701
516	-653.7116	-819.6215	165.9099	2.882185	4.153849
522	-655.4236	-821.3344	165.9108	2.880901	4.153849
528	-646.729	-811.8941	165.165	2.724959	4.638375
534	-636.5246	-802.0202	165.4956	2.34672	4.614535
540	-644.8175	-808.9131	164.0956	2.627099	5.273567
546	-658.0431	-822.3833	164.3401	2.208028	5.318829
552	-659.747	-825.4206	165.6736	2.727136	4.351377
558	-650.8366	-817.8007	166.9641	2.499866	3.711905
564	-651.3277	-817.1299	165.8022	2.459725	4.392446
570	-655.6735	-820.7261	165.0526	1.738811	5.145878
576	-654.2039	-818.8676	164.6637	2.243091	5.124246
582	-652.0026	-817.2706	165.268	2.44359	4.699589
588	-657.0761	-821.6133	164.5372	2.44996	5.103773
594	-658.4332	-824.7757	166.3426	2.440397	4.094652
600	-662.6641	-828.9539	166.2898	1.919706	4.365768
606	-649.2514	-814.2666	165.0152	2.359056	4.877621
612	-646.2015	-810.9316	164.7301	2.734151	4.877621
618	-653.3709	-818.2304	164.8595	2.560593	4.877621
624	-660.4535	-826.1258	165.6723	2.618927	4.397402
630	-677.7486	-843.6646	165.9161	2.863896	4.157768
636	-654.4757	-819.52	165.0444	2.133374	4.96257
642	-649.0602	-815.5482	166.488	2.652368	3.919538
648	-653.4924	-819.6523	166.1599	2.849587	4.024737
654	-656.6317	-822.1845	165.5529	2.518744	4.50739
660	-652.0898	-818.6337	166.5439	2.491066	3.95739
666	-657.2732	-822.5825	165.3093	2.697631	4.568748
672	-649.7951	-815.0564	165.2613	2.762988	4.568748
678	-647.4775	-812.1221	164.6446	2.032788	5.230633
684	-647.8538	-812.4339	164.5802	2.318581	5.137052
690	-654.0751	-821.021	166.9459	2.184826	3.865855
696	-673.7671	-839.0188	165.2517	3.387088	4.331158
702	-665.1226	-830.7249	165.6023	2.551337	4.465601
708	-657.4659	-822.144	164.678	2.464821	5.019295
714	-665.7275	-830.2586	164.5311	2.464821	5.100805
720	-672.4039	-836.2753	163.8714	2.259878	5.553872
726	-661.6603	-826.7051	165.0447	2.683181	4.72298
732	-667.1605	-833.1406	165.98	2.207398	4.404861
738	-663.1548	-828.9426	165.7878	2.146477	4.541088
744	-659.7342	-825.5889	165.8547	2.224045	4.467891
750	-654.6574	-819.2736	164.6163	2.24746	5.14855
756	-656.3801	-820.9001	164.52	2.36848	5.14855
762	-660.9332	-825.4408	164.5076	2.36848	5.155418
768	-667.4681	-833.4172	165.9491	2.553949	4.268645
774	-668.4016	-833.425	165.0234	2.918334	4.639514
780	-674.891	-841.1517	166.2608	2.11817	4.287537
786	-666.4238	-832.993	166.5692	1.985191	4.17584
792	-664.2963	-829.5209	165.2246	1.868572	4.986981
798	-667.0716	-832.8078	165.7362	1.564245	4.85425
804	-662.9522	-828.758	165.8058	2.50223	4.37198
810	-648.8591	-813.4653	164.6063	2.169652	5.189048
816	-641.7221	-807.3784	165.6564	2.169652	4.604209
822	-647.9392	-813.7372	165.798	2.394748	4.423314
828	-644.724	-809.6904	164.9664	2.2447	4.955499
834	-640.4219	-805.971	165.549	2.693496	4.435637
840	-646.289	-813.0488	166.7597	2.465566	3.844868
846	-643.3995	-809.9177	166.5182	3.328141	3.628892
852	-633.4254	-799.3756	165.9503	3.423727	3.920036
858	-640.8307	-806.3411	165.5104	3.006864	4.330343
864	-644.9705	-810.4142	165.4437	3.020244	4.362771
870	-637.1174	-802.6879	165.5705	2.768964	4.392274
876	-653.6062	-818.8717	165.2654	3.128427	4.421195
882	-646.119	-810.6131	164.4941	2.334447	5.177739
888	-642.9142	-808.0166	165.1024	2.530277	4.754963
894	-656.4588	-821.2865	164.8277	2.444726	4.944742
900	-648.5487	-813.7284	165.1797	2.470815	4.737205
906	-655.7155	-821.244	165.5284	2.748336	4.424504
912	-657.6095	-822.4725	164.863	2.285106	4.994936
918	-638.9284	-803.4557	164.5273	2.094822	5.266806
924	-645.2245	-811.0141	165.7896	2.850459	4.235025
930	-652.4697	-818.0655	165.5957	3.389575	4.13519
936	-649.1867	-814.4029	165.2162	2.438321	4.73087
942	-644.8793	-809.8697	164.9904	1.964657	5.071081
948	-655.9344	-821.3878	165.4534	2.729917	4.474352
954	-650.1555	-815.7134	165.558	3.359334	4.167939
960	-653.0604	-818.6392	165.5788	2.255342	4.608705
966	-650.0359	-815.1918	165.1559	2.134097	4.900169
972	-656.6286	-822.9533	166.3247	2.839137	3.934782
978	-656.1799	-821.8634	165.6836	3.141604	4.179511
984	-658.8254	-824.6961	165.8707	2.873799	4.179511
990	-647.7249	-814.8553	167.1303	2.385821	3.666877
996	-653.4452	-819.903	166.4578	2.799411	3.874886
1002	-663.2292	-828.6458	165.4166	2.349535	4.657587
1008	-664.0099	-828.0786	164.0687	2.568236	5.312866
1014	-660.6629	-825.9189	165.256	2.443926	4.706166
1020	-662.6016	-828.6145	166.0129	2.889284	4.092349
1026	-647.2095	-813.5338	166.3243	3.362338	3.727998
1032	-649.8841	-816.7643	166.8802	3.26709	3.441688
1038	-657.3459	-823.2989	165.953	4.824418	3.441688
1044	-653.6316	-819.5699	165.9383	4.852055	3.441688
1050	-653.1042	-819.5764	166.4722	2.723515	3.898454
1056	-657.2629	-823.4065	166.1435	3.834565	3.659416
1062	-672.2317	-837.8441	165.6124	3.646395	4.031777
1068	-650.5984	-816.9972	166.3988	3.067872	3.799556
1074	-652.9976	-819.4611	166.4635	3.087462	3.754488
1080	-680.9744	-845.8143	164.8399	2.597483	4.872994
1086	-664.3293	-829.2746	164.9453	2.789959	4.734819
1092	-643.2513	-808.9615	165.7102	3.462048	4.043106
1098	-646.2658	-812.6566	166.3908	2.832667	3.899555
1104	-644.7244	-810.6537	165.9293	3.174224	4.026926
1110	-652.7584	-818.3802	165.6218	3.195961	4.193589
1116	-650.8333	-816.5375	165.7041	2.813701	4.298429
1122	-664.5495	-830.0582	165.5087	3.090671	4.298429
1128	-663.9735	-829.8137	165.8402	3.07246	4.117472
1134	-658.0323	-823.3667	165.3344	3.204357	4.353139
1140	-659.559	-826.0219	166.463	1.866573	4.293848
1146	-651.1526	-817.1653	166.0127	1.890444	4.536077
1152	-650.071	-816.7731	166.702	1.784432	4.199212
1158	-645.5868	-810.8955	165.3087	2.321643	4.730304
1164	-635.6135	-800.9854	165.3719	2.24265	4.730304
1170	-649.1918	-813.8906	164.6989	2.253994	5.099879
1176	-648.5435	-813.7626	165.2191	2.124444	4.86942
1182	-652.8483	-817.7792	164.9309	2.358633	4.924722
1188	-641.3256	-807.2991	165.9735	2.358633	4.340281
1194	-648.2969	-814.0526	165.7557	2.294129	4.491912
1200	-643.3121	-809.7118	166.3998	2.294129	4.127589
1206	-643.6507	-808.6234	164.9726	3.069435	4.608632
1212	-663.0491	-827.9113	164.8623	2.720784	4.809398
1218	-655.2313	-820.3607	165.1294	2.284243	4.847055
1224	-673.6472	-838.2288	164.5816	1.927096	5.315042
1230	-660.8899	-826.3378	165.4479	2.332824	4.64748
1236	-661.8626	-826.9771	165.1145	2.225581	4.881627
1242	-658.644	-823.6048	164.9608	2.60188	4.80378
1248	-660.2852	-825.2491	164.9639	2.597709	4.80378
1254	-667.6007	-834.0608	166.4601	2.850436	3.852466
1260	-669.1433	-835.318	166.1747	3.262122	3.852466
1266	-660.7485	-825.8952	165.1467	2.77465	4.628283
1272	-672.0398	-836.8145	164.7747	2.901462	4.785325
1278	-668.2866	-833.5937	165.3071	2.949513	4.467785
1284	-662.9223	-828.6577	165.7354	2.000586	4.63878
1290	-671.3998	-837.0289	165.6291	2.410407	4.511514
1296	-667.8934	-833.5799	165.6865	2.410407	4.479216
1302	-673.7315	-839.2557	165.5242	2.519739	4.523085
1308	-655.881	-821.914	166.0329	3.565024	3.820313
1314	-662.1582	-828.102	165.9438	2.405524	4.336299
1320	-667.8842	-832.3444	164.4602	2.376511	5.178133
1326	-663.101	-828.3291	165.228	2.778547	4.581068
1332	-662.2842	-827.4922	165.208	2.20411	4.839237
1338	-658.0747	-823.259	165.1843	2.362724	4.781718
1344	-668.1236	-832.5358	164.4122	2.092065	5.33161
1350	-653.4189	-819.2997	165.8808	2.520082	4.321896
1356	-652.6776	-818.6323	165.9547	2.424215	4.321896
1362	-661.1768	-826.494	165.3172	2.228537	4.767234
1368	-657.9646	-822.7692	164.8046	2.729135	4.838158
1374	-659.9048	-825.148	165.2432	2.564648	4.661577
1380	-655.4768	-820.9256	165.4488	2.684949	4.495603
1386	-664.5853	-830.2405	165.6552	1.781754	4.789613
1392	-638.9825	-804.3771	165.3946	2.536702	4.58858
1398	-640.2329	-806.3015	166.0687	3.202476	3.936316
1404	-651.2341	-816.3933	165.1593	1.987472	4.966526
1410	-635.3162	-801.4379	166.1217	2.571397	4.163223
1416	-628.9953	-795.4172	166.4218	2.593433	3.982713
1422	-635.7867	-800.6037	164.8169	2.593433	4.887512
1428	-635.2885	-800.2707	164.9821	2.378533	4.887512
1434	-639.5608	-804.7724	165.2117	2.521055	4.697777
1440	-641.9105	-807.1821	165.2716	2.992478	4.470751
1446	-643.9856	-808.844	164.8584	2.100527	5.080922
1452	-637.0827	-801.904	164.8213	2.518347	4.916781
1458	-639.9799	-805.8054	165.8256	2.179461	4.504672
1464	-637.5039	-803.8248	166.3209	2.972703	3.882494
1470	-647.2778	-812.9136	165.6358	3.498936	4.071937
1476	-644.8129	-811.3886	166.5758	2.876393	3.775176
1482	-646.4174	-812.6058	166.1884	3.21819	3.861562
1488	-637.1535	-803.2381	166.0847	1.835753	4.52237
1494	-635.858	-801.9688	166.1108	1.85124	4.500062
1500	-641.057	-806.1576	165.1007	2.355566	4.831508
1506	-645.477	-810.7664	165.2895	2.433863	4.69182
1512	-640.0176	-805.9069	165.8893	2.312356	4.408496
1518	-637.2531	-802.5609	165.3078	2.312356	4.734955
1524	-641.6416	-807.0145	165.3729	2.641249	4.556562
1530	-647.6829	-811.8527	164.1698	2.480619	5.293967
1536	-637.1347	-802.2473	165.1126	2.120619	4.930455
1542	-645.4574	-811.2051	165.7477	3.269619	4.093862
1548	-642.2317	-808.0377	165.806	3.652871	3.918729
1554	-646.7348	-811.6875	164.9527	2.19037	4.987586
1560	-665.5175	-831.1021	165.5846	2.018178	4.71489
1566	-654.0404	-819.9808	165.9404	2.284054	4.392386
1572	-654.2096	-821.296	167.0864	1.93295	3.906162
1578	-659.2617	-823.9809	164.7192	1.906538	5.248814
1584	-644.6835	-809.757	165.0735	2.509789	4.779856
1590	-654.6371	-820.4527	165.8156	2.36328	4.427305
1596	-650.2851	-815.2192	164.9341	2.051495	5.061588
1602	-663.7957	-828.7796	164.9839	2.054022	5.032783
1608	-670.4142	-835.5042	165.09	2.251065	4.883842
1614	-679.2348	-845.1276	165.8928	2.00062	4.55043
1620	-668.4629	-832.9293	164.4664	2.360821	5.181531
1626	-656.342	-821.5702	165.2282	2.360821	4.758016
1632	-646.2323	-812.8147	166.5824	2.357092	3.994954
1638	-649.9456	-816.0038	166.0582	3.077183	3.991277
1644	-646.6413	-812.5855	165.9442	3.244691	3.991277
1650	-643.9871	-809.8811	165.8939	2.724324	4.227843
1656	-649.002	-814.2189	165.2168	2.724324	4.609615
1662	-655.162	-820.4745	165.3126	2.011344	4.869954
1668	-655.1903	-820.9604	165.7701	1.939535	4.648436
1674	-666.0241	-831.4224	165.3983	2.940814	4.419838
1680	-655.1823	-820.9893	165.8071	2.530312	4.359156
1686	-647.8299	-813.3914	165.5616	3.026779	4.293555
1692	-650.976	-816.6016	165.6256	2.767224	4.361892
1698	-646.9129	-812.1283	165.2155	2.767224	4.592753
1704	-666.6514	-832.2709	165.6195	2.921415	4.302658
1710	-656.6611	-822.2307	165.5696	2.921415	4.330906
1716	-646.2949	-812.1052	165.8103	2.871342	4.214812
1722	-645.1172	-810.4325	165.3153	2.480886	4.656993
1728	-650.4899	-816.1866	165.6967	2.480886	4.442755
1734	-659.5383	-825.3134	165.7751	3.071953	4.154663
1740	-667.3437	-832.5577	165.2141	2.914564	4.534001
1746	-665.4401	-830.1332	164.6931	2.936275	4.817054
1752	-655.7756	-821.2631	165.4875	2.443061	4.576819
1758	-642.2323	-808.1847	165.9524	2.75781	4.180723
1764	-650.618	-815.5713	164.9533	2.70777	4.763937
1770	-647.072	-812.5346	165.4626	2.795825	4.442106
1776	-651.2984	-817.1135	165.8152	2.482286	4.375347
1782	-655.4491	-821.2217	165.7726	2.476785	4.401745
1788	-649.176	-815.0327	165.8567	2.368697	4.401745
1794	-662.2184	-827.2292	165.0108	2.839305	4.678198
1800	-674.0923	-838.5231	164.4308	2.167566	5.286964
1806	-678.0621	-842.081	164.0189	2.186395	5.505514
1812	-671.2385	-834.6457	163.4072	2.328087	5.778596
1818	-665.6354	-831.3647	165.7294	2.328087	4.491543
1824	-668.0634	-833.9904	165.927	2.037752	4.513604
1830	-667.1185	-833.0565	165.938	2.457456	4.316773
1836	-666.2516	-830.6442	164.3926	2.714515	5.073228
1842	-659.6724	-824.5967	164.9243	1.896604	5.14009
1848	-663.6418	-829.342	165.7002	2.195099	4.567971
1854	-660.7652	-825.4117	164.6464	2.407017	5.06172
1860	-667.6768	-832.2631	164.5863	2.71548	4.965264
1866	-670.8692	-836.0946	165.2254	1.912742	4.965264
1872	-665.7797	-831.4301	165.6504	2.235755	4.577438
1878	-664.5273	-830.3085	165.7812	2.103438	4.564738
1884	-671.8583	-837.1594	165.3012	2.05122	4.85761
1890	-685.5875	-852.1263	166.5388	2.05122	4.161464
1896	-679.3839	-844.9491	165.5652	1.916008	4.774368
1902	-662.4878	-828.6855	166.1977	3.154636	3.880974
1908	-676.5986	-842.1553	165.5567	3.072642	4.278322
1914	-675.7717	-841.3349	165.5632	3.063218	4.278322
1920	-661.4223	-827.8009	166.3786	2.286666	4.143026
1926	-647.5647	-813.4246	165.8599	2.499372	4.342645
1932	-661.1756	-825.8657	164.6901	1.861871	5.28632
1938	-660.7883	-826.1154	165.3271	3.069146	4.409398
1944	-662.0656	-827.0775	165.0119	3.230587	4.524905
1950	-661.9889	-827.3863	165.3975	2.683942	4.524905
1956	-647.8651	-813.5182	165.6531	3.009647	4.248509
1962	-644.7525	-809.6661	164.9136	3.199858	4.591758
1968	-641.702	-807.889	166.1871	3.199858	3.869438
1974	-645.6926	-812.3045	166.6119	2.851681	3.764549
1980	-647.07	-814.0997	167.0297	2.799661	3.544253
1986	-637.8113	-803.2501	165.4388	2.71408	4.489158
1992	-655.7704	-821.6728	165.9023	2.119551	4.489158
1998	-650.5374	-816.1106	165.5732	2.248657	4.614893
2004	-650.1601	-815.7661	165.6061	3.342758	4.146811
2010	-661.834	-827.3906	165.5566	2.901327	4.346306
2016	-658.4471	-823.3566	164.9095	3.342119	4.540698
2022	-660.7777	-826.1015	165.3238	2.336277	4.715409
2028	-670.8869	-835.8895	165.0026	2.758877	4.715409
2034	-666.2657	-830.5654	164.2997	2.848445	5.070745
2040	-654.275	-818.7247	164.4496	2.597475	5.089926
2046	-653.5278	-818.6913	165.1634	2.233358	4.850889
2052	-651.2651	-816.4495	165.1845	2.573104	4.690892
2058	-665.9153	-830.6729	164.7576	2.788193	4.84031
2064	-659.0766	-823.6741	164.5975	2.564435	5.021712
2070	-655.0272	-820.8068	165.7796	1.926951	4.649209
2076	-656.9731	-822.9114	165.9383	2.517675	4.290416
2082	-646.9093	-811.5415	164.6322	1.907041	5.296642
2088	-659.3487	-824.6098	165.2611	1.912335	4.945625
2094	-658.4066	-824.0659	165.6593	2.598542	4.413366
2100	-650.8427	-816.6697	165.827	2.819902	4.226308
2106	-651.8368	-817.5483	165.7115	2.235686	4.543128
2112	-647.0333	-812.6574	165.6241	2.34513	4.543128
2118	-641.0886	-807.1207	166.0322	2.103995	4.423284
2124	-642.4524	-807.7706	165.3181	2.045617	4.85076
2130	-643.585	-807.8939	164.3089	2.045617	5.409938
2136	-644.3705	-809.4603	165.0899	2.788433	4.654523
2142	-646.4015	-812.9351	166.5336	2.752355	3.851033
2148	-642.4785	-807.9417	165.4633	2.599544	4.523335
2154	-643.8086	-809.5719	165.7633	2.790009	4.274663
2160	-644.5573	-810.9413	166.384	2.658264	3.976559
2166	-646.8279	-812.2296	165.4017	2.658264	4.533257
2172	-644.344	-809.9139	165.5698	2.742991	4.403379
2178	-651.636	-817.3351	165.6992	2.894207	4.268534
2184	-657.884	-823.2814	165.3974	2.85687	4.454018
2190	-657.5485	-823.2497	165.7011	2.339841	4.502182
2196	-652.7045	-817.8406	165.1361	3.061427	4.519934
2202	-656.1181	-822.4788	166.3607	3.061342	3.82408
2208	-656.0593	-822.6352	166.576	2.75859	3.82408
2214	-649.9041	-815.8922	165.9881	2.695274	4.186562
2220	-657.0541	-823.5454	166.4913	3.469585	3.590791
2226	-652.7123	-818.8055	166.0932	3.300215	3.884712
2232	-657.6922	-823.0864	165.3942	3.60318	4.171529
2238	-646.4968	-811.2303	164.7335	2.592184	4.934465
2244	-654.9267	-820.5033	165.5766	2.409993	4.541233
2250	-656.6247	-822.0306	165.4059	2.881954	4.439154
2256	-653.8778	-820.5971	166.7194	2.089508	4.040443
2262	-666.5102	-832.2368	165.7266	2.065451	4.613133
2268	-652.6588	-817.3781	164.7193	2.308828	5.064198
2274	-662.0555	-826.0179	163.9624	2.542398	5.38228
2280	-661.9015	-826.3788	164.4773	1.907635	5.381843
2286	-651.5215	-818.076	166.5545	1.981519	4.185963
2292	-647.2167	-812.8573	165.6406	2.323533	4.543457
2298	-651.9026	-817.3512	165.4486	2.542258	4.555938
2304	-650.856	-817.2095	166.3535	3.331464	3.722905
2310	-635.2949	-800.7174	165.4225	2.809322	4.459209
2316	-637.2565	-802.411	165.1545	2.809322	4.609824
2322	-646.1929	-811.485	165.2921	2.342817	4.730239
2328	-654.5949	-820.7612	166.1663	2.206004	4.300289
2334	-654.0634	-818.1892	164.1258	2.117391	5.477854
2340	-642.4225	-808.3642	165.9417	2.655651	4.229568
2346	-631.441	-796.3695	164.9284	2.168718	5.010862
2352	-653.2341	-818.3215	165.0874	1.984921	5.007674
2358	-645.4294	-810.9552	165.5258	2.238983	4.645851
2364	-651.1174	-816.556	165.4387	1.797397	4.902599
2370	-638.603	-803.6814	165.0784	2.357684	4.843002
2376	-643.4234	-808.7775	165.3542	2.803848	4.499869
2382	-643.3083	-809.1324	165.8241	2.025529	4.577216
2388	-649.0483	-814.9229	165.8746	2.025529	4.548837
2394	-666.1499	-831.1126	164.9627	1.795611	5.1677
2400	-653.7614	-818.4694	164.7081	1.795611	5.308467
2406	-659.6908	-825.1195	165.4287	2.503489	4.583669
2412	-647.9373	-813.4009	165.4636	2.503489	4.564076
2418	-654.9982	-820.7402	165.742	2.791482	4.286091
2424	-657.423	-822.9444	165.5214	2.791482	4.410717
2430	-647.5404	-813.369	165.8286	2.384194	4.410717
2436	-648.6236	-814.1562	165.5326	2.654387	4.461223
2442	-645.0911	-810.3834	165.2923	3.172529	4.389082
2448	-648.7367	-814.3181	165.5815	3.061565	4.26863
2454	-650.6939	-816.0784	165.3844	2.392365	4.656746
2460	-649.7449	-815.5459	165.8011	1.886422	4.656746
2466	-637.803	-803.9164	166.1134	2.647088	4.135662
2472	-643.8467	-809.5321	165.6854	2.192699	4.577367
2478	-660.2947	-825.9915	165.6968	2.265717	4.537804
2484	-660.264	-826.032	165.768	2.177744	4.537804
2490	-660.123	-825.2779	165.1549	2.139069	4.898464
2496	-675.6471	-840.974	165.327	2.397364	4.686749
2502	-677.6386	-843.3416	165.703	1.870459	4.719403
2508	-668.3386	-834.5788	166.2403	1.864502	4.420641
2514	-658.3278	-824.2366	165.9089	3.217067	4.022077
2520	-657.6953	-823.9508	166.2555	2.724428	4.022077
2526	-675.3366	-839.5142	164.1776	2.423892	5.313862
2532	-662.1616	-827.3542	165.1926	2.823897	4.582487
2538	-653.9524	-820.2625	166.3101	2.568094	4.057419
2544	-672.0834	-837.9605	165.8771	3.145388	4.067919
2550	-659.6038	-823.9194	164.3156	2.132346	5.366509
2556	-652.1032	-818.6774	166.5743	2.10584	4.115401
2562	-656.5377	-822.4299	165.8921	1.943568	4.5781
2568	-652.3151	-818.0491	165.734	2.131792	4.5781
2574	-655.1665	-820.6434	165.4768	2.326651	4.63398
2580	-651.8445	-817.676	165.8315	2.059451	4.557066
2586	-642.2281	-808.521	166.293	3.210559	3.804402
2592	-646.2393	-811.9611	165.7218	2.937728	4.238207
2598	-649.5098	-816.097	166.5872	2.189578	4.068875
2604	-656.7978	-821.8067	165.0089	2.544468	4.801152
2610	-645.4598	-811.2771	165.8173	2.200843	4.499523
2616	-650.2468	-816.208	165.9612	2.29343	4.376419
2622	-642.9453	-808.7626	165.8174	2.476936	4.376419
2628	-643.1694	-808.8768	165.7074	2.206615	4.558641
2634	-648.0649	-812.2451	164.1802	2.207062	5.407439
2640	-637.7014	-803.4861	165.7847	2.235593	4.502013
2646	-647.8033	-814.0769	166.2736	2.28823	4.201955
2652	-649.4539	-816.0755	166.6216	2.251061	4.020829
2658	-641.7066	-807.5155	165.8089	2.092412	4.554297
2664	-651.9153	-817.9044	165.9891	2.087458	4.455278
2670	-646.7052	-812.4561	165.7509	1.685682	4.784113
2676	-650.4198	-815.9523	165.5325	1.718245	4.889575
2682	-658.6706	-824.7739	166.1034	1.915773	4.472776
2688	-651.5234	-816.5713	165.0479	2.091001	4.980072
2694	-633.9298	-799.2981	165.3683	2.786919	4.498851
2700	-648.8135	-814.0439	165.2304	2.537307	4.680375
2706	-643.8361	-809.7916	165.9555	2.614335	4.239222
2712	-642.0599	-808.6208	166.5609	2.407	3.984895
2718	-636.5815	-803.1424	166.5609	2.407	3.984895
2724	-645.1598	-810.9735	165.8137	2.690488	4.28741
2730	-634.0806	-800.1184	166.0377	2.395886	4.28741
2736	-647.7509	-813.2874	165.5365	2.370341	4.581151
2742	-650.6728	-815.3075	164.6347	2.154134	5.180362
2748	-656.4699	-822.3306	165.8606	2.154134	4.496596
2754	-644.0341	-809.6678	165.6337	2.154134	4.624049
2760	-659.7933	-826.1804	166.3871	2.357214	4.106348
2766	-652.0626	-817.5539	165.4912	2.494753	4.552343
2772	-655.2646	-820.7277	165.4631	2.531495	4.552343
2778	-659.7995	-825.2713	165.4718	2.792284	4.438386
2784	-659.5496	-825.2295	165.6799	2.695408	4.36101
2790	-657.1939	-822.7041	165.5103	2.636865	4.481154
2796	-652.3391	-817.8311	165.492	2.510944	4.544973
2802	-656.0511	-820.4051	164.3539	3.061949	4.957014
2808	-665.2588	-831.8492	166.5904	3.2707	3.60913
2814	-666.1579	-833.2012	167.0433	2.316869	3.74864
2820	-652.6992	-818.4211	165.7219	3.17606	4.144394
2826	-663.2091	-828.8163	165.6072	3.347476	4.144394
2832	-655.9195	-821.8434	165.9238	2.332207	4.380103
2838	-648.0215	-813.3162	165.2947	2.287226	4.753453
