Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-649.8425	-815.5558	165.7133	0.0501141	0.108736	0.0568219	0.0437903	0.0545786	0.0242585	0.0157245	0.00812089	0.0146419	0.0304278	0.00431535	0.0365139	0.123192	0.114409	0.187906	0.0506476	0.015601	0.00982895	0.0107526	0.00531991	0.000246186	0.103443	0.0828576	0.0852899	0.0428687	0.0191754	0.038765	0.0574896	0.0520145	0.0167243	0.0400797	0.0477298	0.0104127	0.107016	0.0547233	0.0813027	0.0421756	0.0332117	0.00725927	0.00786682	0.0490601	0.000657093	0.0979282	0.111975	0.0509979	0.125818	0.00497616	0.00564469	0.0699718	0.159012	0.00295965	0.0463127	0.0159639	0.0590197	0.0296856	0.0480555	0.0870903	0.0819937	0.0340948	0.0452054	0.0186806	0.00989227	0.0123031	0.0516656	0.0100517	0.0443346	0.0747157	0.123874	0.0112173	0.0319895	0.00317104	0.0159667	0.0502749	0.0247339	0.0914346	0.0626865	0.0116089	0.00107323	0.110067	0.0611867	0.0493565	0.00976952	0.0252098	0.0329923	0.0408001	0.0379443	0.0135528	0.0448859	0.0251247	0.00454188	0.0165081	0.0441629	0.00838552	0.0307628	0.00293333	0.0423344	0.0352112	2.777362	0.0116323	0.0252395	0.0131893	0.0101645	0.0126686	0.0056308	0.00364991	0.00188499	0.00339862	0.0070628	0.00100166	0.00847547	0.028595	0.0265563	0.0436161	0.0117562	0.00362126	0.00228146	0.00249587	0.00123484	5.7144e-05	0.0240108	0.0192326	0.0197972	0.00995054	0.00445094	0.00899801	0.0133443	0.0120734	0.003882	0.00930317	0.0110789	0.00241695	0.0248403	0.0127022	0.0188717	0.00978967	0.00770898	0.001685	0.00182602	0.0113877	0.000152522	0.0227308	0.0259912	0.0118375	0.0292045	0.00115505	0.00131023	0.0162416	0.0369092	0.000686985	0.0107499	0.00370549	0.0136995	0.00689053	0.0111545	0.0202151	0.0190321	0.00791397	0.0104929	0.00433607	0.00229616	0.00285576	0.0119924	0.00233316	0.0102908	0.0173427	0.0287532	0.00260373	0.00742529	0.00073605	0.00370613	0.0116696	0.00574115	0.0212235	0.0145506	0.00269462	0.000249115	0.0255484	0.0142025	0.0114565	0.00226767	0.00585161	0.00765806	0.00947038	0.0088075	0.00314582	0.0104188	0.00583187	0.00105425	0.00383181	0.0102509	0.00194642	0.00714056	0.000680875	0.00982651	0.0081731	4.308179
2700	-657.7946	-823.6728	165.8782	0.0395647	0.154859	0.0252728	0.0203658	0.0341845	0.0385988	0.0197907	0.000662112	0.0108568	0.0503622	0.0488191	0.0581314	0.0857858	0.156544	0.176909	0.0404975	0.0424256	0.0140581	0.0125276	0.0159752	0.0359333	0.0886838	0.0793634	0.166459	0.0527146	0.0370295	0.0490582	0.0753571	0.0242476	0.00878285	0.0321759	0.00435536	0.0240133	0.0522869	0.00507168	0.0247437	0.0379198	0.0559015	0.0350158	0.00433673	0.0206656	0.0777087	0.0984595	0.0722987	0.0735686	0.105848	0.00313357	0.0225766	0.154061	0.074598	0.0238007	0.011858	0.0551224	0.015077	0.0415077	0.0179011	0.0440057	0.0753214	0.0382755	0.0857995	0.0321126	0.0150161	0.00353549	0.0437587	0.0303189	0.0479749	0.0843023	0.0269059	0.0097701	0.00101417	0.00269542	0.00604668	0.0387432	0.0313898	0.00545987	0.0346747	0.0755818	0.0445711	0.139341	0.064047	0.046704	0.104246	0.0456925	0.0018894	0.0234253	0.0125152	0.0313504	0.0930566	0.00137487	0.0237194	0.0425837	0.0612826	0.0180523	0.125632	0.0148135	0.0302207	0.000606205	2.199914	0.00885978	0.0346778	0.00565937	0.00456055	0.00765497	0.00864349	0.00443176	0.000148268	0.00243118	0.0112777	0.0109321	0.0130174	0.0192101	0.0350552	0.0396154	0.00906867	0.00950043	0.00314805	0.00280532	0.00357736	0.00804659	0.0198591	0.017772	0.0372753	0.0118045	0.00829206	0.0109857	0.0168748	0.0054298	0.00196676	0.00720518	0.000975302	0.00537732	0.0117087	0.00113571	0.00554089	0.00849143	0.0125181	0.00784114	0.000971131	0.00462768	0.0174014	0.0220482	0.01619	0.0164743	0.0237028	0.000701704	0.00505561	0.0344992	0.0167048	0.00532973	0.00265539	0.0123436	0.00337622	0.00929488	0.00400863	0.00985425	0.0168668	0.00857108	0.0192132	0.00719101	0.00336258	0.000791706	0.00979895	0.00678935	0.0107431	0.0188779	0.00602507	0.00218783	0.000227104	0.00060359	0.00135404	0.00867581	0.00702917	0.00122264	0.00776474	0.0169251	0.00998088	0.0312029	0.0143421	0.0104585	0.023344	0.010232	0.000423097	0.00524567	0.00280254	0.00702033	0.0208383	0.000307877	0.00531152	0.00953582	0.0137231	0.00404247	0.028133	0.00331722	0.00676737	0.000135748	4.465654
2736	-657.6073	-823.9061	166.2987	0.0455424	0.15321	0.0266528	0.0132437	0.0650189	0.0137282	0.0405732	4.46739e-05	0.0165561	0.0490098	0.0321174	0.045919	0.0269032	0.062308	0.118747	0.0774291	0.0597306	0.0221991	0.00441669	0.0815452	0.018974	0.0618149	0.0362055	0.132146	0.0547198	0.0269677	0.0471237	0.0890633	0.0468706	0.019053	0.0214489	0.0329594	0.0649091	0.0495505	0.0764443	0.0393964	0.0844375	0.0217884	0.076479	0.0170591	0.0271919	0.0245151	0.0795337	0.102762	0.0654445	0.133275	0.00641945	0.0212787	0.063115	0.097919	0.0202906	0.00263768	0.0651483	0.0223309	0.0179032	0.0807665	0.0340487	0.0657605	0.075365	0.0827511	0.0365672	0.0248155	0.0331356	0.0241133	0.0409247	0.0421317	0.0308019	0.00481956	0.00951109	0.000155154	0.000692877	0.0135008	0.0339766	0.0362192	0.0507613	0.0309026	0.0413525	0.00943363	0.0866494	0.00878455	0.0173007	0.0345537	0.0667177	0.036574	0.0276551	0.0417733	0.00399481	0.0270794	0.00473783	0.0102618	0.00147337	0.0263316	0.147263	0.0709607	0.0286533	0.00872445	0.000801503	2.316562	0.0109087	0.0366982	0.0063841	0.00317223	0.0155739	0.0032883	0.00971844	1.07007e-05	0.00396565	0.0117392	0.00769303	0.0109989	0.00644409	0.0149245	0.0284432	0.0185465	0.0143072	0.00531733	0.00105792	0.0195324	0.00454482	0.0148064	0.00867226	0.0316527	0.013107	0.00645954	0.0112875	0.0213332	0.0112268	0.00456374	0.00513763	0.00789471	0.0155476	0.0118688	0.0183106	0.00943655	0.0202252	0.00521895	0.0183189	0.00408615	0.00651324	0.00587207	0.0190506	0.0246144	0.0156758	0.0319233	0.00153764	0.00509686	0.0151178	0.0234544	0.00486018	0.0006318	0.0156049	0.00534888	0.00428834	0.0193459	0.00815564	0.0157515	0.0180521	0.0198213	0.00875888	0.00594403	0.00793691	0.00577582	0.00980263	0.0100917	0.00737793	0.00115442	0.00227818	3.71638e-05	0.000165964	0.00323382	0.00813835	0.00867552	0.0121588	0.00740206	0.00990511	0.00225962	0.020755	0.00210415	0.00414401	0.0082766	0.0159808	0.00876053	0.00662418	0.0100059	0.000956872	0.00648629	0.00113485	0.002458	0.000352915	0.00630717	0.0352736	0.0169971	0.00686329	0.00208976	0.000191983	4.174868
2772	-644.1809	-809.3454	165.1645	0.0655197	0.143453	0.0545796	0.000904505	0.0831228	0.04831	0.0446704	0.0142667	0.00570213	0.0876	0.0860774	0.0324358	0.0562409	0.163544	0.280385	0.103711	0.0284853	0.0509895	0.00835339	0.040513	0.000111528	0.0419867	0.185126	0.0739	0.0630129	0.0143548	0.0433953	0.0590151	0.0411408	0.021467	0.0426175	0.0149922	0.093151	0.0268077	0.093668	0.0135731	0.0667118	0.0364789	0.0711996	0.00559256	0.0137302	0.0246789	0.0369443	0.0587894	0.0304271	0.151183	0.0194088	0.00886144	0.057079	0.0584442	0.0507312	0.0902863	0.0622825	0.0209144	0.0163704	0.00163822	0.00378972	0.0103869	0.0166351	0.143929	0.059086	0.0789517	0.0907949	0.0059205	0.0223792	0.0556141	0.0916867	1.17698e-05	0.0160589	0.0655503	0.0691517	0.000414093	0.00806984	0.0464559	0.0462511	0.0159485	0.000830608	0.0368901	0.0173733	0.120479	0.0228367	0.0514863	0.00606906	0.00690247	0.0204302	0.0275547	0.0776011	0.0989163	0.00124275	0.0366694	0.00496002	0.00929919	0.0889112	0.00307721	0.0430179	0.162034	0.0643717	2.218543	0.0134898	0.0295356	0.0112374	0.000186228	0.0171141	0.00994652	0.00919716	0.00293736	0.00117401	0.0180359	0.0177224	0.0066782	0.0115794	0.033672	0.0577283	0.021353	0.00586483	0.0104982	0.00171987	0.00834121	2.29624e-05	0.00864463	0.0381155	0.0152152	0.0129737	0.00295551	0.00893464	0.0121506	0.00847045	0.00441984	0.0087745	0.00308673	0.0191788	0.00551942	0.0192853	0.00279455	0.0137352	0.00751063	0.0146593	0.00115145	0.0028269	0.00508114	0.00760645	0.0121041	0.00626462	0.0311269	0.00399606	0.00182448	0.011752	0.012033	0.010445	0.018589	0.0128233	0.00430605	0.0033705	0.000337292	0.000780264	0.00213854	0.00342498	0.0296335	0.0121652	0.0162553	0.0186937	0.00121897	0.00460765	0.0114504	0.0188773	2.42327e-06	0.00330636	0.0134961	0.0142376	8.52575e-05	0.00166149	0.00956478	0.00952262	0.00328362	0.000171013	0.00759527	0.00357698	0.0248053	0.00470184	0.0106005	0.00124955	0.00142114	0.00420636	0.00567322	0.0159773	0.0203658	0.00025587	0.00754985	0.00102122	0.00191461	0.0183059	0.000633565	0.00885693	0.033361	0.0132535	4.856975
2808	-651.2979	-816.202	164.904	0.0503729	0.108415	0.0891399	0.00723195	0.073012	0.0293607	0.0849112	0.0202242	0.00574648	0.0659945	0.0123943	0.0309192	0.0609628	0.145266	0.2821	0.0779062	0.0137634	0.0333113	0.0421824	0.0316756	0.00130479	0.0818485	0.0652421	0.0579553	0.0240124	0.00615238	0.031166	0.067551	0.101267	0.0219545	0.0144158	0.0474867	0.0759784	0.0079324	0.0913426	0.0608265	0.050862	0.0296444	0.00742736	0.0103153	0.0286455	0.0490418	0.114312	0.23638	0.0656868	0.046544	0.0743083	0.0141638	0.0779381	0.147977	0.0225429	0.0194373	0.0881574	0.0283486	0.036444	0.00567865	0.000115083	0.0188313	0.030133	0.0399582	0.00413065	0.0699886	0.0671052	0.206879	0.0127281	0.013935	0.114813	0.0721547	0.023111	0.0312683	0.0483867	0.0194283	0.0171672	0.102346	0.0456309	0.0713465	0.0475297	0.0403232	0.0400313	0.0381244	0.0717742	0.100315	0.00420759	0.0428615	0.00327714	0.0103627	0.0373216	0.0318334	3.64472e-06	0.00657893	0.0038792	0.0876522	0.0388716	0.0877308	0.0868169	0.0088658	0.00412586	2.273895	0.0101209	0.0217826	0.0179099	0.00145304	0.0146695	0.00589912	0.0170603	0.00406344	0.00115458	0.0132596	0.00249025	0.00621226	0.0122486	0.0291868	0.0566792	0.0156529	0.00276534	0.00669287	0.00847525	0.00636424	0.000262158	0.0164449	0.0131084	0.0116443	0.00482456	0.00123613	0.00626185	0.0135723	0.0203465	0.00441108	0.00289641	0.00954099	0.0152655	0.00159377	0.0183525	0.0122212	0.0102192	0.00595613	0.0014923	0.00207254	0.00575543	0.00985344	0.0229674	0.0474933	0.0131977	0.00935157	0.01493	0.00284578	0.0156593	0.0297315	0.0045293	0.00390532	0.0177125	0.00569577	0.0073223	0.00114095	2.31225e-05	0.00378358	0.00605429	0.00802836	0.000829926	0.014062	0.0134827	0.041566	0.00255732	0.0027998	0.0230681	0.0144973	0.00464344	0.0062824	0.00972182	0.00390352	0.00344922	0.0205633	0.00916812	0.0143349	0.00954963	0.0081017	0.00804306	0.00765993	0.0144208	0.0201553	0.000845385	0.0086117	0.00065844	0.00208207	0.00749862	0.00639594	7.32294e-07	0.00132183	0.000779405	0.017611	0.00781005	0.0176268	0.0174432	0.00178131	0.000828964	4.977125
2844	-660.9666	-826.9696	166.003	0.095231	0.203736	0.0338304	0.0265916	0.0407089	0.086586	0.0767555	0.0347283	0.00197442	0.0357083	0.0412588	0.0107555	0.0656059	0.066642	0.189428	0.0313043	0.00500871	0.00691593	0.0303189	0.02116	0.00180466	0.0847109	0.0763791	0.0340363	0.117256	0.00537904	0.114589	0.087542	0.0638568	0.0361383	0.0196523	0.0416968	0.0395063	0.0206755	0.0567036	0.0110473	0.0572501	0.0162412	0.0222352	0.00752603	0.0287019	0.0370289	0.106354	0.109552	0.000768337	0.173908	0.00304336	0.0287351	0.113353	0.0715587	0.00406227	0.105112	0.0358775	0.0209555	0.0166629	0.0326662	0.0103047	0.0826936	0.0235836	0.0337179	0.0352559	0.0263363	0.0693574	0.0912057	0.00589061	0.0216875	0.0711159	0.000102571	0.0521608	0.0144545	0.0213545	0.00849078	0.0090117	0.107218	0.0403058	0.0114512	0.0128353	0.0672	0.0178684	0.0285216	0.0322049	0.00916906	0.0058625	0.0355652	0.0176202	0.0238428	0.148795	0.0156749	0.0198526	0.0172938	0.0600376	0.0462912	0.0184843	0.018013	0.00409986	0.0568422	0.0327427	2.34136	0.0219866	0.0470377	0.00781062	0.00613935	0.00939869	0.0199906	0.017721	0.00801793	0.000455846	0.00824419	0.00952566	0.00248318	0.0151468	0.015386	0.0437343	0.00722742	0.00115639	0.00159672	0.0069999	0.00488534	0.000416654	0.0195577	0.0176341	0.00785817	0.0270715	0.00124189	0.0264559	0.0202113	0.014743	0.00834345	0.00453725	0.00962678	0.00912105	0.00477347	0.0130915	0.00255055	0.0132177	0.00374971	0.00513358	0.00173758	0.00662658	0.00854908	0.0245546	0.0252929	0.00017739	0.0401512	0.000702639	0.00663423	0.0261705	0.0165212	0.000937881	0.0242679	0.00828326	0.00483813	0.00384706	0.00754184	0.00237911	0.019092	0.00544488	0.00778466	0.00813973	0.00608042	0.016013	0.0210572	0.00136	0.00500712	0.016419	2.36811e-05	0.0120427	0.00333719	0.00493023	0.00196032	0.00208059	0.0247542	0.00930563	0.00264381	0.00296337	0.0155149	0.00412538	0.00658494	0.00743533	0.00211691	0.00135351	0.00821115	0.00406808	0.00550472	0.0343531	0.00361897	0.00458348	0.00399272	0.0138612	0.0106875	0.00426758	0.00415876	0.00094656	0.0131235	0.00755949	4.331331
2880	-664.8756	-830.2934	165.4178	0.0128457	0.20883	0.0360857	0.00963526	0.0453875	0.0537212	0.085861	0.0315028	0.0446577	0.111878	0.0690785	0.0108295	0.0550099	0.121128	0.163874	0.0852266	0.0185991	0.056737	0.00351058	0.0496213	0.0163815	0.129839	0.0712808	0.0235554	0.0273491	0.0262053	0.065808	0.0656748	0.0472917	0.0324234	0.0466107	0.0597852	0.00961198	0.0381878	0.0518601	0.0541813	0.0247749	0.0294296	0.0217273	0.00150351	0.00923701	0.045632	0.181067	0.0774732	0.00678654	0.236273	0.046063	0.0328921	0.0239144	0.0568393	0.00467316	0.00881456	0.0365412	0.0197666	0.123649	0.0179038	0.00202687	0.0569218	0.0369103	0.00159471	0.03419	0.0245682	0.0275896	0.133937	0.0387739	0.0037074	0.0947828	0.113601	0.0219481	0.0589131	0.0645034	0.0728545	0.0345794	0.0527922	0.0234927	0.0929866	0.0355448	0.017183	0.0122682	0.0189786	0.072571	0.0287299	0.0196762	0.0012778	0.0189677	0.0364832	0.00761364	0.0603032	0.0339407	0.00939097	0.0193275	0.0207937	0.0809315	0.00169454	0.00754748	0.198432	0.00703117	2.155246	0.00270755	0.0440161	0.00760597	0.00203088	0.00956658	0.0113231	0.0180974	0.00664001	0.00941275	0.0235812	0.0145601	0.00228258	0.0115947	0.0255307	0.0345406	0.0179637	0.00392023	0.0119588	0.000739944	0.010459	0.00345281	0.0273668	0.0150242	0.0049649	0.00576452	0.00552342	0.0138707	0.0138426	0.00996793	0.00683406	0.00982439	0.0126013	0.00202597	0.00804905	0.0109308	0.0114201	0.00522193	0.00620304	0.00457959	0.000316903	0.00194694	0.00961811	0.0381645	0.0163294	0.00143044	0.0498006	0.00970896	0.00693285	0.00504056	0.0119803	0.000984988	0.00185789	0.00770199	0.00416631	0.0260621	0.00377369	0.000427213	0.0119977	0.00777979	0.000336125	0.00720642	0.00517837	0.00581521	0.0282305	0.00817259	0.00078143	0.0199779	0.0239443	0.00462612	0.0124174	0.0135957	0.0153559	0.00728849	0.0111273	0.00495169	0.0195993	0.00749196	0.00362176	0.00258585	0.00400021	0.0152962	0.00605556	0.00414727	0.000269328	0.00399792	0.00768976	0.00160477	0.0127104	0.00715386	0.00197939	0.00407376	0.00438281	0.0170584	0.000357168	0.00159082	0.0418246	0.001482	4.744386
2916	-650.2676	-816.8698	166.6021	0.00571289	0.119992	0.0565749	0.00111095	0.050947	0.0362327	0.0371038	0.012439	0.0447366	0.0281757	0.00818061	0.0151214	0.0556472	0.0453361	0.215132	0.193396	0.0672043	0.0719954	0.00594616	0.0403016	0.0114748	0.0875853	0.129682	0.0735689	0.0599442	0.0421196	0.0389769	0.0579462	0.0573697	0.0405039	0.0179226	0.0321505	0.0196591	0.0638547	0.0118989	0.0197246	0.0752722	0.0191788	0.0456893	0.000187369	0.0156972	0.0229252	0.058303	0.102837	0.0112986	0.0578989	0.00635547	0.00982572	0.0562154	0.0395846	0.0276563	0.0118825	0.0663575	0.0323957	0.0149625	0.0114581	0.0526391	0.0504562	0.00991431	0.00834264	0.0180204	0.0228042	0.0473878	0.0752173	0.0194117	0.0103291	0.0339426	0.0466637	0.00415041	0.0650534	0.0428945	0.0131136	0.00324182	0.0418242	0.0702201	0.041837	0.0302526	0.017734	0.0547671	0.0018848	0.0490272	0.0311701	0.0191906	0.0508373	0.036546	0.0537483	0.0199155	0.0203006	0.0368379	0.0198195	0.0195559	0.0541529	0.0271774	0.0753229	0.00169759	0.0545211	0.00430148	2.505122	0.00145816	0.0306268	0.0144402	0.000283559	0.0130037	0.00924806	0.0094704	0.00317493	0.0114186	0.00719157	0.00208802	0.00385959	0.0142034	0.0115716	0.0549103	0.0493624	0.0171532	0.0183761	0.0015177	0.0102866	0.00292882	0.0223553	0.0331002	0.0187778	0.0153002	0.0107506	0.00994848	0.0147902	0.0146431	0.0103382	0.00457458	0.00820612	0.0050178	0.0162983	0.00303707	0.00503453	0.0192125	0.00489521	0.0116617	4.78242e-05	0.00400656	0.00585145	0.0148813	0.0262482	0.00288385	0.0147781	0.00162217	0.00250792	0.0143484	0.0101036	0.00705901	0.00303289	0.0169371	0.00826868	0.00381904	0.00292458	0.0134356	0.0128785	0.00253053	0.00212938	0.00459955	0.00582055	0.0120953	0.0191985	0.00495464	0.00263641	0.00866353	0.0119105	0.00105935	0.0166043	0.0109484	0.00334711	0.000827442	0.0106752	0.017923	0.0106785	0.0077217	0.00452644	0.0139788	0.000481077	0.0125137	0.00795588	0.00489823	0.0129757	0.00932802	0.0137187	0.00508324	0.00518153	0.00940253	0.00505875	0.00499147	0.013822	0.00693676	0.0192254	0.000433293	0.013916	0.00109791	3.917875
2952	-667.1515	-832.0682	164.9167	0.0107948	0.20745	0.0471936	0.000986979	0.0449673	0.0511533	0.0647305	0.00539384	0.00307531	0.100534	0.0478489	0.0574672	0.159979	0.126556	0.148913	0.0803442	0.0103475	0.0521351	0.0231041	0.0204363	0.0127093	0.0836159	0.167602	0.220655	0.0208276	0.0428915	0.0374698	0.0218808	0.00265994	0.0685724	0.016157	0.00438446	0.0211778	0.0195124	0.02632	0.0143344	0.0242314	0.0456575	0.0313508	0.0543129	0.0073735	0.0111962	0.116622	0.0741334	0.0201591	0.202258	0.0117682	0.00206744	0.0626814	0.053287	0.0111172	0.174631	0.0381275	0.0656792	0.0415544	0.0621505	0.00791388	0.0903464	0.0393388	0.0334811	0.0921888	0.000881711	0.0389285	0.00790523	0.0122614	0.0128069	0.0456054	0.00765978	0.0517334	0.0276234	0.0561786	0.0445155	0.0137647	0.0515484	0.111	0.0147576	0.00680342	0.0246394	0.0886581	0.00647641	0.0652384	0.00696207	0.0313535	0.0637084	0.0257485	0.0271691	0.00780916	0.0251798	0.108121	0.060388	0.0581712	0.156913	0.0129636	0.0405331	0.0122967	0.0921947	0.00951328	2.560439	0.00222764	0.04281	0.00973903	0.000203676	0.0092796	0.0105562	0.013358	0.00111309	0.000634631	0.0207466	0.00987427	0.0118591	0.0330137	0.0261166	0.0307301	0.0165801	0.00213534	0.0107588	0.00476783	0.00421731	0.00262273	0.0172553	0.034587	0.0455352	0.00429805	0.00885125	0.00773239	0.00451539	0.000548913	0.0141508	0.00333421	0.000904793	0.00437032	0.00402665	0.00543148	0.00295809	0.00500048	0.00942203	0.00646966	0.0112082	0.00152162	0.00231049	0.0240666	0.0152984	0.00416009	0.0417387	0.00242853	0.000426643	0.0129352	0.0109965	0.00229419	0.0360375	0.00786811	0.0135538	0.00857531	0.0128256	0.00163314	0.0186442	0.00811809	0.00690927	0.0190244	0.000181953	0.00803342	0.00163135	0.00253031	0.00264288	0.00941129	0.0015807	0.0106759	0.00570045	0.0115932	0.00918637	0.00284052	0.0106377	0.0229063	0.00304542	0.00140398	0.00508466	0.0182958	0.00133649	0.0134628	0.00143672	0.00647021	0.0131471	0.00531355	0.00560671	0.00161152	0.00519619	0.0223122	0.0124619	0.0120044	0.0323811	0.00267521	0.00836455	0.00253758	0.0190256	0.00196319	4.84582
2988	-667.8128	-833.8153	166.0025	0.0184441	0.118034	0.0453934	0.00438368	0.0287154	0.0294769	0.0337869	0.0232904	0.0986109	0.094508	0.0479356	0.0256044	0.0437715	0.130653	0.0744479	0.136495	0.0221142	0.0708436	0.017686	0.00780102	0.0195	0.0968017	0.0783392	0.0897802	0.0468833	0.0354393	0.0767029	0.0719085	0.0169707	0.0748351	0.0105732	0.0326373	0.0397252	0.0085508	0.0524059	0.0148201	0.0116421	0.0154115	0.0238244	0.0466168	0.0104206	0.00464314	0.0206386	0.0810605	0.0290187	0.106792	0.0117202	0.0436367	0.0959529	0.18975	0.0166455	0.0140409	0.0224216	0.0216124	0.0265318	0.0941217	0.0795153	0.0687504	0.00234334	0.00851385	0.0558678	0.00875192	0.00282418	0.0557441	0.0389728	0.0282661	0.0198572	0.060902	0.0229918	0.0292153	0.0402375	0.00169576	0.00936968	0.0312774	0.0778731	0.0956813	0.0198569	0.00293419	0.044699	0.0446647	0.0285858	0.0827665	0.0251558	0.107519	0.00535477	0.00908438	0.00799235	0.0128328	0.0783234	0.0737082	0.0252925	0.0181112	0.0988836	0.0765137	0.00424489	0.0108595	0.00689427	2.533272	0.00434255	0.0277903	0.0106876	0.00103211	0.00676087	0.00694016	0.00795491	0.00548358	0.0232173	0.0222513	0.0112861	0.0060284	0.0103057	0.0307613	0.0175283	0.032137	0.00520665	0.0166797	0.00416405	0.0018367	0.00459116	0.0227914	0.0184445	0.0211382	0.0110384	0.00834396	0.0180592	0.0169304	0.00399563	0.0176195	0.0024894	0.00768424	0.00935306	0.00201323	0.0123386	0.00348929	0.00274106	0.00362853	0.00560931	0.0109756	0.00245348	0.0010932	0.00485924	0.0190852	0.00683227	0.0251436	0.00275944	0.010274	0.0225915	0.0446755	0.00391907	0.00330584	0.00527902	0.0050885	0.00624675	0.0221604	0.0187214	0.0161868	0.000551725	0.00200453	0.0131537	0.00206059	0.000664937	0.0131246	0.0091759	0.00665508	0.00467525	0.014339	0.00541328	0.00687856	0.00947366	0.000399256	0.00220603	0.00736406	0.0183347	0.0225276	0.00467518	0.000690837	0.0105241	0.010516	0.00673036	0.0194868	0.00592278	0.0253147	0.00126075	0.00213886	0.00188175	0.0030214	0.0184408	0.0173541	0.00595495	0.00426417	0.0232815	0.0180147	0.000999433	0.00255681	0.00162321	4.2473
