Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-648.5487	-813.7284	165.1797	0.0242299	0.133883	0.0513235	0.000498676	0.0606344	0.0267287	0.062987	0.00640995	0.00457839	0.095485	0.0398784	0.0313527	0.0519014	0.168911	0.14852	0.139174	0.0391377	0.0357758	0.0455025	0.0956412	0.00216693	0.0271364	0.0941803	0.188774	0.148029	0.00452322	0.0133446	0.116622	0.0992438	0.0128718	0.0611977	0.0484576	0.0170336	0.0763237	0.0171333	0.069931	0.0154925	0.0335885	0.0160683	0.0057397	0.0107493	0.0343036	0.104068	0.0294809	0.00773383	0.123467	0.0300301	0.014398	0.112684	0.11669	0.0129036	0.00176741	0.00519374	0.165401	0.100329	0.00312887	0.0340933	0.0509286	0.0231607	0.00354215	0.0856125	0.0657669	0.0117052	0.00290337	0.0525836	0.00309263	0.0063878	0.0805776	0.00355626	0.0369487	0.0172326	0.042243	0.0487382	0.00392009	0.0105431	0.100597	0.0314852	0.0118957	0.0359563	0.00717434	0.0270759	0.122068	0.0413256	0.0121837	0.0429094	0.00168102	0.0475743	0.0226401	0.225985	0.0120243	0.024571	0.0465684	0.047949	0.0267755	0.0260928	0.0254779	0.0109182	2.470815	0.00511481	0.0282621	0.0108341	0.000105268	0.0127996	0.0056423	0.0132962	0.00135311	0.000966474	0.0201564	0.00841813	0.00661839	0.0109561	0.0356562	0.0313519	0.0293789	0.00826178	0.00755208	0.00960534	0.0201894	0.000457427	0.00572835	0.019881	0.0398493	0.0312481	0.000954829	0.00281699	0.0246184	0.0209499	0.00271717	0.0129185	0.0102292	0.00359571	0.0161115	0.00361675	0.0147621	0.00327039	0.00709036	0.00339193	0.00121162	0.00226913	0.00724132	0.0219682	0.00622328	0.00163257	0.0260633	0.00633919	0.00303934	0.023787	0.0246328	0.00272388	0.000373091	0.00109637	0.0349152	0.021179	0.000660489	0.00719691	0.0107508	0.00488911	0.00074773	0.0180724	0.0138831	0.00247091	0.000612887	0.0111001	0.000652839	0.00134843	0.0170095	0.000750709	0.00779968	0.00363772	0.00891728	0.0102884	0.000827511	0.0022256	0.0212356	0.00664637	0.00251112	0.00759019	0.00151447	0.00571558	0.0257679	0.00872362	0.00257193	0.00905795	0.000354854	0.0100427	0.0047792	0.0477043	0.00253827	0.00518682	0.00983036	0.0101218	0.00565216	0.00550806	0.00537826	0.00230477	4.737205
936	-649.1867	-814.4029	165.2162	0.0246957	0.213006	0.0355035	0.00568478	0.137796	0.0167018	0.0727727	0.0293463	0.0104306	0.0289777	0.0182121	0.050081	0.0363379	0.072342	0.0873601	0.251536	0.0435989	0.0440178	0.0179073	0.0377841	0.0103556	0.0665241	0.129414	0.0668708	0.0724787	0.00722371	0.106646	0.0531104	0.110557	0.00485046	0.0554373	0.016925	0.00637934	0.0399358	0.0401985	0.0273212	0.0680703	0.0371489	0.0158035	0.00464805	0.0319912	0.00359525	0.084275	0.0768192	0.0300705	0.154719	0.00905271	0.0114042	0.0450947	0.0796077	0.0156081	0.070499	0.0633914	0.0420276	0.0777864	0.00705997	0.00282386	0.0483092	0.0102658	0.0325139	0.229223	0.0581934	0.0620863	0.00562832	0.0114231	0.00274927	0.00214496	0.0657896	0.0457047	0.0386568	0.013553	0.0442949	0.0471711	0.0566798	0.0240999	0.0132088	0.0537306	0.0118363	0.00714363	0.00439709	0.0183016	0.0581866	0.0600284	0.0204378	0.0976814	0.0076937	0.0498797	0.0397861	0.195177	0.0135931	0.0860213	0.0738477	0.0168713	0.0329657	0.0366888	0.0119972	0.0430936	2.438321	0.00522012	0.0450247	0.00750465	0.00120164	0.029127	0.00353038	0.0153825	0.00620316	0.0022048	0.00612523	0.00384962	0.010586	0.00768102	0.0152915	0.018466	0.0531691	0.00921584	0.00930437	0.00378521	0.00798671	0.00218894	0.0140617	0.0273551	0.014135	0.0153204	0.00152693	0.0225426	0.0112264	0.0233692	0.00102528	0.0117182	0.00357757	0.00134845	0.00844153	0.00849705	0.00577509	0.0143885	0.00785244	0.0033405	0.000982493	0.00676221	0.000759955	0.0178138	0.0162379	0.00635622	0.0327041	0.00191354	0.00241058	0.00953202	0.0168273	0.0032992	0.0149019	0.0133995	0.00888369	0.0164423	0.00149232	0.000596902	0.0102115	0.00216997	0.00687271	0.0484525	0.0123008	0.0131237	0.0011897	0.0024146	0.000581134	0.000453396	0.0139064	0.00966096	0.00817118	0.0028648	0.00936296	0.00997092	0.0119808	0.00509419	0.00279204	0.0113575	0.00250192	0.00151	0.000929447	0.00386856	0.0122993	0.0126887	0.00432009	0.0206477	0.00162628	0.0105435	0.00840988	0.0412559	0.00287328	0.018183	0.0156097	0.00356622	0.00696821	0.0077552	0.00253595	0.00910901	4.73087
972	-656.6286	-822.9533	166.3247	0.0172306	0.107805	0.0571271	0.00500557	0.0966028	0.0173379	0.0161332	0.0181952	0.0715673	0.175573	0.0224518	0.02479	0.0516346	0.0795818	0.180433	0.129768	0.0390419	0.0712339	0.00271171	0.0575358	0.0379769	0.0611073	0.0957949	0.0743151	0.107642	0.00644896	0.0914532	0.0482591	0.0108051	0.00191164	0.0163689	0.0141166	0.0385721	0.125901	0.0255395	0.026407	0.0406163	0.0565184	0.0246254	0.00683852	0.0380529	0.00845472	0.0377072	0.0754866	0.00599413	0.0541746	0.0121919	0.0228534	0.0985806	0.0970794	0.00368897	0.0114663	0.0229463	0.0129678	0.0663064	0.0155874	0.0223789	0.0652284	0.0458041	0.0142199	0.0080921	0.0680087	0.0416163	0.00536293	0.0171216	0.00379709	0.0189547	0.0133627	0.01438	0.0436833	0.0440645	0.0438582	0.0405293	0.0384402	0.0513997	0.0678663	0.0163045	0.00858675	0.00531661	0.0152589	0.0373488	0.00222344	0.0437429	0.00821981	0.0163158	0.00143998	0.052775	0.00973502	0.0497285	0.00669865	0.0278474	0.0514549	0.0500627	0.0248568	0.0224347	0.0251027	0.0546434	2.839137	0.00437905	0.027398	0.0145185	0.00127213	0.024551	0.00440632	0.00410015	0.00462419	0.0181884	0.0446206	0.00570599	0.00630021	0.0131226	0.0202252	0.0458558	0.0329796	0.00992226	0.0181037	0.000689163	0.0146224	0.00965159	0.01553	0.0243457	0.0188867	0.0273566	0.00163896	0.0232423	0.0122648	0.00274605	0.000485831	0.00416005	0.00358764	0.00980284	0.031997	0.0064907	0.00671117	0.0103224	0.0143638	0.00625839	0.00173797	0.00967091	0.00214871	0.00958304	0.0191844	0.00152337	0.0137681	0.00309849	0.00580804	0.0250536	0.0246721	0.000937527	0.00291409	0.00583165	0.00329568	0.0168513	0.00396145	0.00568747	0.0165774	0.0116408	0.0036139	0.00205656	0.017284	0.0105765	0.00136295	0.00435135	0.000965007	0.00481722	0.00339604	0.00365458	0.0111018	0.0111987	0.0111463	0.0103003	0.00976933	0.0130629	0.0172478	0.00414368	0.00218227	0.00135118	0.00387797	0.00949196	0.000565074	0.011117	0.00208901	0.00414655	0.000365963	0.0134124	0.00247409	0.0126382	0.00170242	0.00707725	0.0130769	0.0127231	0.00631719	0.00570165	0.00637969	0.0138873	3.934782
1008	-664.0099	-828.0786	164.0687	0.0470377	0.165601	0.0496709	0.000777514	0.181065	0.0593551	0.0187079	0.0076859	0.0495512	0.121637	0.0169377	0.00469513	0.0963526	0.0823776	0.15807	0.061394	0.0119793	0.0482067	0.00178678	0.0143448	0.0233221	0.0921938	0.178649	0.0257311	0.0652105	0.00353426	0.032093	0.0379595	0.01093	0.0067457	0.0588346	0.0378633	0.0292211	0.0974203	0.0594768	0.0568709	0.0646257	0.0466354	0.0228105	0.016557	0.0194639	0.00794975	0.110973	0.112743	0.00742777	0.182585	0.100822	0.0355535	0.0735013	0.270969	0.0549775	0.0125282	0.104533	0.148814	0.135705	0.0207361	0.0369493	0.0592167	0.0220828	0.016881	0.000926067	0.0954465	0.088805	0.00080056	0.0356394	0.0332283	0.0915077	0.0160585	0.0130649	0.0363318	0.0159332	0.0289123	0.0627648	0.0800303	0.151954	0.0571865	0.0202343	0.0241053	0.00527806	0.0391791	0.0403854	0.0198808	0.141048	0.0287523	0.0122548	0.00952096	0.0101645	0.0289043	0.0529187	0.03854	0.102897	0.0342719	0.0153399	0.0323798	0.000824076	0.0598609	0.0892068	2.568236	0.00885355	0.0311698	0.00934917	0.000146345	0.0340804	0.011172	0.00352124	0.00144666	0.00932663	0.0228948	0.00318806	0.000883729	0.0181357	0.0155053	0.0297522	0.0115557	0.00225476	0.00907358	0.000336312	0.0027	0.00438974	0.0173529	0.0336257	0.00484316	0.0122741	0.000665226	0.00604061	0.00714483	0.00205727	0.00126969	0.011074	0.00712672	0.00550006	0.0183367	0.0111949	0.0107044	0.012164	0.00877783	0.00429345	0.0031164	0.00366354	0.00149632	0.0208876	0.0212207	0.00139807	0.0343665	0.018977	0.00669196	0.0138346	0.0510024	0.010348	0.00235809	0.0196755	0.02801	0.0255427	0.003903	0.00695468	0.0111459	0.00415647	0.00317738	0.000174307	0.0179652	0.0167151	0.000150683	0.00670813	0.00625432	0.0172238	0.00302257	0.00245911	0.00683846	0.00299899	0.00544194	0.0118137	0.0150635	0.0286012	0.0107638	0.00380855	0.00453716	0.000993448	0.00737439	0.00760143	0.00374201	0.0265483	0.00541182	0.00230664	0.00179206	0.00191319	0.00544044	0.00996049	0.00725408	0.0193675	0.00645075	0.00288731	0.0060946	0.00015511	0.0112672	0.0167907	5.312866
1044	-653.6316	-819.5699	165.9383	0.134722	0.102682	0.0449564	0.0404199	0.0372822	0.0410842	0.0299038	0.00310766	0.0281908	0.0169473	0.0193423	0.00324327	0.0456086	0.0670372	0.168969	0.0560023	0.0270158	0.0174016	0.00184211	0.0156065	0.038996	0.074106	0.0786467	0.0678463	0.0615277	0.00187608	0.0378786	0.0346248	0.0167362	0.00737839	0.0445926	0.0100578	0.0264497	0.0620247	0.020495	0.026298	0.0187083	0.0268469	0.000316758	0.00207263	0.0367935	0.00332694	0.0593175	0.082911	0.0261897	0.0335212	0.0272532	0.0109502	0.036394	0.0926914	0.0427034	0.057767	0.0339477	0.0412779	0.0173093	0.00751722	0.0056743	0.0555449	0.0438775	0.00430785	0.0015978	0.060654	0.0301238	0.0189533	0.0069339	0.0706983	0.0196793	0.00649232	0.0299935	0.0495423	0.0123917	0.00758325	0.0291368	0.0341033	0.000819001	0.0589418	0.0201688	0.00681342	0.0436861	0.0322675	0.0356726	0.00187609	0.0696441	0.00621164	0.0296272	0.045603	0.0124953	0.0291168	0.0835268	0.0281464	0.0472684	0.029663	0.0566464	0.0786799	0.0323956	0.0359779	0.000437177	4.852055	0.0391442	0.0298347	0.0130623	0.0117442	0.0108325	0.0119372	0.00868869	0.000902947	0.00819098	0.00492412	0.00561999	0.000942348	0.0132518	0.019478	0.0490949	0.0162718	0.00784957	0.00505614	0.000535235	0.00453455	0.0113305	0.0215319	0.0228512	0.0197131	0.0178772	0.000545105	0.0110058	0.0100604	0.00486278	0.00214383	0.0129566	0.00292233	0.00768508	0.0180216	0.00595492	0.00764101	0.00543579	0.00780051	9.20355e-05	0.000602214	0.0106905	0.00096666	0.017235	0.0240902	0.00760954	0.00973975	0.00791856	0.00318165	0.0105745	0.026932	0.0124077	0.0167845	0.00986369	0.0119935	0.00502931	0.00218417	0.0016487	0.0161389	0.0127488	0.00125167	0.000464248	0.0176233	0.00875262	0.00550697	0.00201468	0.0205418	0.00571791	0.00188638	0.00871476	0.0143948	0.00360049	0.00220335	0.00846586	0.00990888	0.000237965	0.0171258	0.00586014	0.00197967	0.0126932	0.00937549	0.0103648	0.000545109	0.0202354	0.00180482	0.00860832	0.0132502	0.00363057	0.00846002	0.0242691	0.00817807	0.0137341	0.00861874	0.0164589	0.0228609	0.00941272	0.0104536	0.000127024	3.441688
1080	-680.9744	-845.8143	164.8399	0.0640992	0.126609	0.10875	0.0530982	0.0509013	0.0663652	0.0360759	0.00499887	0.0354959	0.0379068	0.0109719	0.0135039	0.0789547	0.100104	0.088366	0.180632	0.0357221	0.00980596	0.0113221	0.0536432	0.0464978	0.041517	0.0355074	0.079592	0.0305022	0.01032	0.0464777	0.0533336	0.026585	0.054273	0.0624323	0.0105642	0.071234	0.0447101	0.0211506	0.0474992	0.039895	0.0288302	0.0185835	0.00936332	0.0107073	0.00468028	0.190206	0.146679	0.0373449	0.199539	0.0606258	0.0050931	0.0675526	0.134303	0.0155678	0.102684	0.028849	0.0867293	0.0321421	0.0819294	0.0169583	0.0813668	0.0161583	0.0114026	0.00243117	0.0638405	0.00778114	0.0251999	0.00394446	0.178702	0.0606349	0.0785813	0.0453348	0.100252	0.0451035	0.0245086	0.0344971	0.0477178	0.0119907	0.0156695	0.0405441	0.0483235	0.0410133	0.0384058	0.018528	0.0576657	0.0745935	0.00539859	0.00286825	0.122794	0.015084	0.0352853	0.0424499	0.0751132	0.0691447	0.000524948	0.0537251	0.0407596	0.0303871	0.0372717	0.000210616	2.597483	0.013154	0.0259817	0.0223168	0.0108964	0.0104456	0.013619	0.00740322	0.00102583	0.00728422	0.00777895	0.00225157	0.00277117	0.0162025	0.0205426	0.0181338	0.037068	0.00733062	0.00201231	0.00232343	0.0110083	0.00954194	0.00851982	0.00728657	0.0163333	0.00625944	0.00211779	0.00953781	0.0109447	0.00545558	0.0111375	0.0128119	0.00216791	0.0146181	0.00917508	0.00434037	0.00974743	0.00818697	0.00591633	0.00381357	0.00192147	0.00219728	0.000960452	0.0390328	0.0301005	0.00766364	0.040948	0.0124412	0.00104517	0.0138627	0.0275606	0.0031947	0.0210721	0.00592018	0.0177979	0.00659597	0.0168129	0.00348005	0.0166975	0.00331589	0.00233995	0.000498906	0.0131009	0.00159679	0.00517133	0.000809453	0.036672	0.012443	0.0161259	0.00930326	0.020573	0.0092558	0.00502947	0.00707924	0.00979229	0.00246065	0.00321558	0.00832015	0.00991659	0.00841645	0.00788136	0.00380218	0.0118337	0.0153075	0.00110786	0.0005886	0.0251988	0.00309543	0.00724099	0.00871125	0.0154142	0.0141894	0.000107726	0.0110251	0.00836439	0.00623582	0.00764862	4.3221e-05	4.872994
1116	-650.8333	-816.5375	165.7041	0.0584076	0.101038	0.159569	0.0161556	0.0627333	0.0122024	0.0630195	0.00927998	0.0642226	0.0609772	0.00996801	0.0119434	0.0757918	0.059836	0.107287	0.156507	0.0320343	0.0294737	0.0396212	0.0170244	0.0432904	0.0566951	0.0542719	0.0552357	0.0537021	0.00304902	0.122715	0.0520307	0.0129024	0.0209207	0.0354359	0.0300824	0.115469	0.0818987	0.051039	0.0324939	0.0827922	0.0647712	0.00922608	0.020916	0.00149469	0.0287379	0.0595139	0.111762	0.0116549	0.0984667	0.0279382	0.0418593	0.107515	0.0978966	0.0159026	0.0913437	0.0538872	0.0264603	0.0810653	0.0123819	0.0205257	0.048071	0.0340913	0.048544	0.0313551	0.0973363	0.0211495	0.0981035	0.0458172	0.0167218	0.054788	0.0245367	0.00981405	0.0349258	0.00684574	0.038708	0.0267876	0.0671727	0.0071922	0.0280668	0.0991255	0.0305235	0.0489804	0.00835291	0.017449	0.00629049	0.0635738	0.00611031	0.000903638	0.00460492	0.00774435	0.00692879	0.0327343	0.0159405	0.00135485	0.00615758	0.00927697	0.0710944	0.0612964	0.0224019	0.00312219	2.813701	0.0135881	0.0235058	0.0371225	0.00375849	0.0145945	0.00283881	0.014661	0.00215892	0.0149409	0.0141859	0.00231899	0.00277855	0.0176324	0.0139204	0.0249596	0.0364104	0.00745257	0.00685685	0.0092176	0.00396062	0.0100712	0.0131897	0.012626	0.0128502	0.0124934	0.000709334	0.0285489	0.0121046	0.00300165	0.00486706	0.00824393	0.00699847	0.026863	0.0190532	0.0118739	0.00755949	0.019261	0.0150686	0.00214638	0.00486597	0.000347729	0.00668569	0.0138455	0.0260006	0.00271142	0.0229076	0.00649962	0.00973827	0.0250126	0.022775	0.00369962	0.0212505	0.0125365	0.00615581	0.0188593	0.00288055	0.00477517	0.0111834	0.00793111	0.0112934	0.00729455	0.0226446	0.00492029	0.0228231	0.0106591	0.00389021	0.012746	0.0057083	0.00228317	0.00812525	0.00159261	0.00900516	0.00623194	0.0156273	0.00167322	0.00652955	0.0230609	0.00710107	0.011395	0.00194325	0.00405938	0.00146344	0.01479	0.00142152	0.000210225	0.0010713	0.00180167	0.00161193	0.00761542	0.00370846	0.000315196	0.00143252	0.00215822	0.0165396	0.0142602	0.00521166	0.000726355	4.298429
1152	-650.071	-816.7731	166.702	0.0215668	0.129406	0.0252796	0.0052214	0.0270133	0.0315047	0.0274799	0.00519299	0.0706144	0.0562832	0.00470434	0.0164219	0.161818	0.0594999	0.14214	0.136143	0.00351052	0.0242066	0.00976552	0.0254657	0.00795307	0.0904048	0.0733136	0.0966679	0.0234288	0.00011135	0.0279506	0.105311	0.00963878	0.0298518	0.00369229	0.00294481	0.0285311	0.0519498	0.0367123	0.0362537	0.0358305	0.021557	0.0317999	0.00875618	0.0113549	0.0456757	0.0963705	0.10785	0.0106914	0.0446538	0.0165003	0.00818621	0.108395	0.100026	0.000767764	0.0376543	0.0161891	0.0809705	0.140091	0.0354898	0.00363905	0.028469	0.0180397	0.00394709	0.0462656	0.0305769	0.0488892	0.0142539	0.0236483	0.0434296	0.00176888	0.0710667	0.00472638	0.0148435	0.0130948	0.108297	0.00583743	0.0591598	0.0530943	0.0486688	0.00667559	0.039791	0.0754005	0.00011641	0.00121399	0.0865319	0.00559021	0.0968012	0.00755349	0.0233615	0.0190513	0.154569	0.0664368	0.120523	0.0148033	0.0607497	0.0301048	0.00817124	0.0390974	0.0832743	0.0509178	1.784432	0.00513592	0.0308166	0.00602007	0.00124342	0.00643294	0.00750252	0.00654405	0.00123666	0.0168161	0.0134033	0.00112029	0.00391071	0.0385352	0.0141693	0.0338493	0.0324212	0.000835994	0.00576455	0.00232556	0.00606439	0.00189394	0.021529	0.0174589	0.0230205	0.00557934	2.65168e-05	0.00665615	0.0250789	0.00229538	0.00710891	0.000879281	0.000701277	0.00679439	0.0123713	0.00874267	0.00863345	0.00853268	0.00513359	0.00757283	0.0020852	0.00270407	0.0108772	0.0229497	0.0256834	0.00254604	0.0106338	0.00392937	0.00194946	0.0258132	0.0238201	0.000182835	0.00896698	0.00385526	0.0192823	0.0333612	0.00845154	0.000866603	0.00677961	0.00429598	0.000939959	0.0110177	0.00728159	0.0116425	0.00339443	0.00563162	0.0103423	0.00042124	0.0169238	0.00112554	0.00353484	0.00311839	0.0257897	0.00139013	0.0140883	0.0126439	0.01159	0.00158972	0.00947582	0.0179559	2.77219e-05	0.0002891	0.0206067	0.00133125	0.0230522	0.00179879	0.0055633	0.00453687	0.036809	0.0158213	0.0287013	0.00352525	0.0144669	0.00716916	0.0019459	0.00931065	0.0198309	0.0121256	4.199212
1188	-641.3256	-807.2991	165.9735	0.0187379	0.104153	0.0627301	0.0103638	0.0314896	0.0336395	0.030711	0.00464509	0.0319657	0.0713394	0.0250713	0.0144018	0.0631522	0.0769909	0.138123	0.0732073	0.0212024	0.0367339	0.0115797	0.0370046	0.00124705	0.0781018	0.128508	0.0790617	0.0118508	0.00419933	0.0430522	0.0848477	0.0340991	0.0146377	0.0168773	0.0158773	0.0511219	0.0250849	0.0635137	0.0447819	0.0478136	0.0381438	0.0215692	0.00611251	0.0229079	0.0317489	0.247827	0.0609373	0.0170585	0.117096	0.0146677	0.00933104	0.08308	0.0971987	0.0274484	0.0213025	0.0138859	0.0489655	0.0831889	0.0448105	0.0066526	0.0799947	0.0598546	0.00934555	0.0215669	0.0293627	0.0845139	0.0308981	0.0711811	0.0481528	0.00372737	0.0615939	0.00204544	0.0511474	0.0347066	0.0878737	0.0138106	0.0320642	0.0313448	0.0304649	0.018451	0.0262444	0.0212206	0.0850619	0.0220772	0.075794	0.00534243	0.0353254	0.0155254	0.0620097	0.00507332	0.0536599	0.108822	0.141016	0.0418933	0.0164703	0.00970271	0.0804756	0.00230699	0.0247518	0.0495568	2.358633	0.00431721	0.0239967	0.014453	0.00238782	0.00725519	0.00775054	0.00707581	0.00107023	0.0073649	0.0164366	0.00577641	0.00331818	0.0145503	0.0177387	0.0318235	0.016867	0.00488504	0.00846347	0.00266797	0.00852585	0.000287319	0.0179946	0.0296082	0.0182158	0.00273043	0.000967524	0.00991922	0.0195489	0.00785644	0.00337253	0.00388852	0.00365814	0.0117785	0.00577955	0.0146336	0.0103177	0.0110163	0.00878833	0.00496954	0.00140832	0.00527799	0.00731495	0.0570993	0.0140399	0.00393028	0.0269789	0.00337943	0.00214987	0.0191416	0.0223946	0.00632411	0.00490809	0.00319931	0.0112817	0.0191667	0.0103243	0.00153276	0.0184308	0.0137905	0.00215321	0.00496902	0.00676517	0.019472	0.00711891	0.0164001	0.0110944	0.000858785	0.0141912	0.00047127	0.0117844	0.0079964	0.0202461	0.00318196	0.0073876	0.00722183	0.00701911	0.0042511	0.0060467	0.00488921	0.0195982	0.00508658	0.0174629	0.00123089	0.00813896	0.00357706	0.014287	0.00116889	0.0123632	0.0250726	0.03249	0.0096522	0.00379476	0.0022355	0.0185416	0.000531531	0.00570282	0.0114179	4.340281
1224	-673.6472	-838.2288	164.5816	0.10822	0.153485	0.0679488	0.0476884	0.199118	0.0261332	0.0305803	0.00445615	0.061663	0.0832796	0.0526777	0.0479555	0.0542344	0.107873	0.124041	0.00584484	0.013048	0.0579867	0.0318594	0.0307326	0.00911349	0.17961	0.0666066	0.106341	0.0554617	0.0269998	0.0133944	0.107916	0.0660529	0.0440815	0.0120978	0.0206093	0.0108977	0.0591747	0.00599625	0.0303837	0.030057	0.0656239	0.00601637	0.052568	0.00488428	0.0781944	0.0826575	0.0801566	0.0123552	0.157908	0.00689717	0.0347569	0.14765	0.11595	0.0394846	0.0703477	0.0159948	0.177841	0.123044	0.048915	0.0107942	0.0820708	0.0893406	0.0273725	0.0315632	0.00111986	0.0534381	0.00472565	0.10347	0.0238188	0.0047725	0.049099	0.0976741	0.0945448	0.0114569	0.0463705	0.013823	0.0246741	0.0442266	0.032011	0.00835926	0.0216368	0.0812375	0.162137	0.00847312	0.0709935	0.0106422	0.0114819	0.025083	0.0234125	0.00087165	0.0566539	0.0997588	0.117244	0.0428361	0.0288744	0.0356829	0.0162008	0.0372475	0.0373768	0.0976101	1.927096	0.020361	0.0288774	0.0127842	0.00897235	0.0374632	0.00491684	0.00575353	0.000838404	0.0116016	0.0156687	0.00991106	0.0090226	0.0102039	0.0202959	0.0233376	0.00109968	0.00245492	0.0109099	0.0059942	0.0057822	0.00171466	0.0337927	0.0125317	0.0200075	0.0104349	0.00507989	0.00252009	0.0203039	0.0124275	0.00829373	0.00227615	0.00387754	0.00205035	0.0111334	0.00112817	0.00571654	0.00565509	0.0123468	0.00113195	0.00989042	0.000918954	0.0147119	0.0155516	0.0150811	0.00232457	0.0297096	0.00129767	0.00653934	0.0277796	0.0218154	0.00742884	0.0132356	0.00300935	0.0334599	0.0231501	0.00920312	0.00203087	0.0154412	0.016809	0.00515001	0.00593848	0.000210696	0.0100541	0.000889108	0.0194674	0.00448139	0.000897923	0.00923774	0.0183769	0.0177882	0.00215555	0.00872438	0.00260074	0.00464232	0.00832102	0.00602272	0.00157275	0.00407087	0.0152845	0.0305053	0.00159418	0.0133571	0.00200227	0.00216026	0.00471924	0.00440496	0.000163997	0.0106592	0.0187692	0.0220589	0.00805942	0.00543258	0.00671357	0.0030481	0.00700794	0.00703226	0.0183649	5.315042
